Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.050181	-0.046345	-0.000278	110.000000	110.000000	0.060000	-0.000000	-0.075461	-0.057528	-0.074665	
0.023003	0.050128	-0.046373	-0.000273	110.000000	110.000000	0.060000	-0.000000	-0.075937	-0.057548	-0.074336	
0.023503	0.050074	-0.046403	-0.000267	110.000000	110.000000	0.060000	-0.000000	-0.076360	-0.057502	-0.073903	
0.024003	0.050021	-0.046431	-0.000262	110.000000	110.000000	0.060000	-0.000000	-0.076837	-0.057570	-0.073591	
0.024503	0.049968	-0.046460	-0.000256	110.000000	110.000000	0.060000	-0.000000	-0.077259	-0.057557	-0.073232	
0.025003	0.049914	-0.046488	-0.000249	110.000000	110.000000	0.060000	-0.000000	-0.077754	-0.057605	-0.072862	
0.025503	0.049861	-0.046517	-0.000243	110.000000	110.000000	0.060000	-0.000000	-0.078225	-0.057619	-0.072527	
0.026003	0.049807	-0.046546	-0.000236	110.000000	110.000000	0.060000	-0.000000	-0.078679	-0.057645	-0.072139	
0.026504	0.049754	-0.046575	-0.000229	110.000000	110.000000	0.060000	-0.000000	-0.079075	-0.057611	-0.071754	
0.027004	0.049701	-0.046604	-0.000221	110.000000	110.000000	0.060000	-0.000000	-0.079537	-0.057680	-0.071466	
0.027504	0.049646	-0.046633	-0.000214	110.000000	110.000000	0.060000	-0.000000	-0.080089	-0.057700	-0.071010	
0.028004	0.049593	-0.046662	-0.000206	110.000000	110.000000	0.060000	-0.000000	-0.080300	-0.057715	-0.070846	
0.028504	0.049540	-0.046691	-0.000199	110.000000	110.000000	0.060000	-0.000000	-0.080638	-0.057667	-0.070384	
0.029004	0.049487	-0.046720	-0.000190	110.000000	110.000000	0.060000	-0.000000	-0.080987	-0.057664	-0.070022	
0.029504	0.049433	-0.046749	-0.000182	110.000000	110.000000	0.060000	-0.000000	-0.081357	-0.057638	-0.069590	
0.030004	0.049380	-0.046777	-0.000174	110.000000	110.000000	0.060000	-0.000000	-0.081700	-0.057608	-0.069260	
0.030504	0.049327	-0.046806	-0.000166	110.000000	110.000000	0.060000	-0.000000	-0.082176	-0.057511	-0.068591	
0.031004	0.049273	-0.046835	-0.000157	110.000000	110.000000	0.060000	-0.000000	-0.082461	-0.057476	-0.068298	
0.031504	0.049220	-0.046863	-0.000149	110.000000	110.000000	0.060000	-0.000000	-0.082656	-0.057516	-0.068148	
0.032004	0.049220	-0.046863	-0.000149	110.000000	110.000000	0.060000	-0.000000	-0.083053	-0.057387	-0.067456	
0.032504	0.049140	-0.046906	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.083053	-0.057387	-0.067456	
0.033004	0.049086	-0.046934	-0.000128	110.000000	110.000000	0.060000	-0.000000	-0.083769	-0.057308	-0.066693	
0.033504	0.049033	-0.046962	-0.000119	110.000000	110.000000	0.060000	-0.000000	-0.083769	-0.057308	-0.066693	
0.034005	0.048981	-0.046991	-0.000110	110.000000	110.000000	0.060000	-0.000000	-0.084326	-0.057240	-0.065931	
0.034505	0.048928	-0.047019	-0.000101	110.000000	110.000000	0.060000	-0.000000	-0.084326	-0.057240	-0.065931	
0.035005	0.048875	-0.047047	-0.000092	110.000000	110.000000	0.060000	-0.000000	-0.084521	-0.057176	-0.065645	
0.035505	0.048796	-0.047089	-0.000079	110.000000	110.000000	0.060000	-0.000000	-0.084244	-0.056783	-0.064872	
0.036005	0.048744	-0.047116	-0.000069	110.000000	110.000000	0.060000	-0.000000	-0.085247	-0.057102	-0.064764	
0.036505	0.048691	-0.047144	-0.000060	110.000000	110.000000	0.060000	-0.000000	-0.085532	-0.057085	-0.064414	
0.037005	0.048638	-0.047173	-0.000051	110.000000	110.000000	0.060000	-0.000000	-0.085707	-0.057037	-0.064177	
0.037505	0.048585	-0.047200	-0.000042	110.000000	110.000000	0.060000	-0.000000	-0.085801	-0.057049	-0.064105	
0.038005	0.048532	-0.047228	-0.000033	110.000000	110.000000	0.060000	-0.000000	-0.086125	-0.057038	-0.063774	
0.038505	0.048479	-0.047256	-0.000025	110.000000	110.000000	0.060000	-0.000000	-0.086174	-0.056978	-0.063673	
0.039005	0.048425	-0.047284	-0.000016	110.000000	110.000000	0.060000	-0.000000	-0.086408	-0.056914	-0.063387	
0.039505	0.048372	-0.047312	-0.000007	110.000000	110.000000	0.060000	-0.000000	-0.086483	-0.056903	-0.063381	
0.040005	0.048319	-0.047341	0.000002	110.000000	110.000000	0.060000	-0.000000	-0.086603	-0.056856	-0.063196	
0.040505	0.048265	-0.047369	0.000011	110.000000	110.000000	0.060000	-0.000000	-0.086718	-0.056814	-0.063116	
0.041005	0.048211	-0.047398	0.000020	110.000000	110.000000	0.060000	-0.000000	-0.086912	-0.056725	-0.062893	
0.041506	0.048157	-0.047426	0.000029	110.000000	110.000000	0.060000	-0.000000	-0.086986	-0.056771	-0.062932	
0.042006	0.048103	-0.047455	0.000038	110.000000	110.000000	0.060000	-0.000000	-0.087136	-0.056661	-0.062788	
0.042506	0.048049	-0.047483	0.000046	110.000000	110.000000	0.060000	-0.000000	-0.087181	-0.056624	-0.062683	
0.043006	0.047995	-0.047511	0.000055	110.000000	110.000000	0.060000	-0.000000	-0.087212	-0.056631	-0.062764	
0.043506	0.047941	-0.047540	0.000063	110.000000	110.000000	0.060000	-0.000000	-0.087332	-0.056578	-0.062680	
0.044006	0.047887	-0.047567	0.000071	110.000000	110.000000	0.060000	-0.000000	-0.087401	-0.056544	-0.062756	
0.044506	0.047834	-0.047595	0.000079	110.000000	110.000000	0.060000	-0.000000	-0.087373	-0.056475	-0.062732	
0.045006	0.047781	-0.047622	0.000087	110.000000	110.000000	0.060000	-0.000000	-0.087356	-0.056453	-0.062780	
0.045506	0.047727	-0.047650	0.000095	110.000000	110.000000	0.060000	-0.000000	-0.087364	-0.056366	-0.062871	
0.046006	0.047674	-0.047678	0.000102	110.000000	110.000000	0.060000	-0.000000	-0.087357	-0.056308	-0.062852	
0.046506	0.047620	-0.047705	0.000109	110.000000	110.000000	0.060000	-0.000000	-0.087245	-0.056156	-0.062831	
0.047006	0.047568	-0.047733	0.000116	110.000000	110.000000	0.060000	-0.000000	-0.087199	-0.056126	-0.062969	
0.047506	0.047514	-0.047760	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.087101	-0.056014	-0.062966	
0.048006	0.047460	-0.047787	0.000129	110.000000	110.000000	0.060000	-0.000000	-0.086997	-0.055938	-0.063079	
0.048506	0.047407	-0.047815	0.000136	110.000000	110.000000	0.060000	-0.000000	-0.086947	-0.055926	-0.063303	
0.049007	0.047353	-0.047842	0.000142	110.000000	110.000000	0.060000	-0.000000	-0.086822	-0.055837	-0.063400	
0.049507	0.047300	-0.047870	0.000149	110.000000	110.000000	0.060000	-0.000000	-0.086795	-0.055806	-0.063559	
0.050007	0.047246	-0.047897	0.000154	110.000000	110.000000	0.060000	-0.000000	-0.087185	-0.056097	-0.064055	
0.050507	0.047193	-0.047924	0.000161	110.000000	110.000000	0.060000	-0.000000	-0.086572	-0.055727	-0.063952	
0.051007	0.047139	-0.047952	0.000166	110.000000	110.000000	0.060000	-0.000000	-0.086467	-0.055732	-0.064161	
0.051507	0.047085	-0.047979	0.000172	110.000000	110.000000	0.060000	-0.000000	-0.086370	-0.055691	-0.064356	
0.052007	0.047085	-0.047979	0.000172	110.000000	110.000000	0.060000	-0.000000	-0.086292	-0.055702	-0.064494	
0.052507	0.047004	-0.048021	0.000179	110.000000	110.000000	0.060000	-0.000000	-0.085888	-0.055518	-0.064824	
0.053007	0.046951	-0.048048	0.000184	110.000000	110.000000	0.060000	-0.000000	-0.085816	-0.055577	-0.065137	
0.053507	0.046897	-0.048075	0.000188	110.000000	110.000000	0.060000	-0.000000	-0.085723	-0.055567	-0.065401	
0.054007	0.046843	-0.048103	0.000192	110.000000	110.000000	0.060000	-0.000000	-0.085499	-0.055531	-0.065612	
0.054507	0.046789	-0.048131	0.000196	110.000000	110.000000	0.060000	-0.000000	-0.085292	-0.055459	-0.065914	
0.055007	0.046736	-0.048158	0.000201	110.000000	110.000000	0.060000	-0.000000	-0.084999	-0.055384	-0.066085	
0.055507	0.046682	-0.048185	0.000205	110.000000	110.000000	0.060000	-0.000000	-0.084811	-0.055371	-0.066323	
0.056007	0.046628	-0.048213	0.000209	110.000000	110.000000	0.060000	-0.000000	-0.084538	-0.055285	-0.066548	
0.056508	0.046574	-0.048241	0.000212	110.000000	110.000000	0.060000	-0.000000	-0.084310	-0.055276	-0.066827	
0.057008	0.046521	-0.048268	0.000216	110.000000	110.000000	0.060000	-0.000000	-0.084044	-0.055200	-0.067073	
0.057508	0.046467	-0.048296	0.000220	110.000000	110.000000	0.060000	-0.000000	-0.083806	-0.055150	-0.067258	
0.058008	0.046414	-0.048323	0.000223	110.000000	110.000000	0.060000	-0.000000	-0.083491	-0.055048	-0.067479	
0.058508	0.046361	-0.048351	0.000226	110.000000	110.000000	0.060000	-0.000000	-0.083209	-0.054980	-0.067659	
0.059008	0.046308	-0.048378	0.000229	110.000000	110.000000	0.060000	-0.000000	-0.082925	-0.054942	-0.067910	
0.059508	0.046255	-0.048405	0.000231	110.000000	110.000000	0.060000	-0.000000	-0.082616	-0.054887	-0.068140	
0.060008	0.046202	-0.048432	0.000234	110.000000	110.000000	0.060000	-0.000000	-0.082367	-0.054891	-0.068366	
0.060508	0.046150	-0.048458	0.000235	110.000000	110.000000	0.060000	-0.000000	-0.081979	-0.054772	-0.068602	
0.061008	0.046097	-0.048485	0.000236	110.000000	110.000000	0.060000	-0.000000	-0.081760	-0.054778	-0.068909	
0.061508	0.046046	-0.048512	0.000238	110.000000	110.000000	0.060000	-0.000000	-0.081397	-0.054689	-0.069000	
0.062008	0.045993	-0.048539	0.000240	110.000000	110.000000	0.060000	-0.000000	-0.081036	-0.054630	-0.069260	
0.062508	0.045942	-0.048565	0.000240	110.000000	110.000000	0.060000	-0.000000	-0.080658	-0.054598	-0.069503	
0.063008	0.045890	-0.048591	0.000241	110.000000	110.000000	0.060000	-0.000000	-0.080295	-0.054503	-0.069576	
0.063508	0.045838	-0.048618	0.000241	110.000000	110.000000	0.060000	-0.000000	-0.079949	-0.054461	-0.069867	
0.064009	0.045786	-0.048644	0.000241	110.000000	110.000000	0.060000	-0.000000	-0.079502	-0.054383	-0.070051	
0.064509	0.045734	-0.048671	0.000242	110.000000	110.000000	0.060000	-0.000000	-0.079265	-0.054386	-0.070364	
0.065009	0.045682	-0.048698	0.000242	110.000000	110.000000	0.060000	-0.000000	-0.079265	-0.054386	-0.070364	
0.065509	0.045631	-0.048725	0.000242	110.000000	110.000000	0.060000	-0.000000	-0.078476	-0.054258	-0.070713	
0.066009	0.045579	-0.048752	0.000242	110.000000	110.000000	0.060000	-0.000000	-0.078112	-0.054247	-0.070894	
0.066509	0.045528	-0.048778	0.000241	110.000000	110.000000	0.060000	-0.000000	-0.077696	-0.054161	-0.071032	
0.067009	0.045476	-0.048805	0.000241	110.000000	110.000000	0.060000	-0.000000	-0.077373	-0.054200	-0.071282	
0.067509	0.045425	-0.048831	0.000240	110.000000	110.000000	0.060000	-0.000000	-0.077148	-0.054130	-0.071348	
0.068009	0.045375	-0.048857	0.000240	110.000000	110.000000	0.060000	-0.000000	-0.076650	-0.053982	-0.071401	
0.068509	0.045324	-0.048884	0.000238	110.000000	110.000000	0.060000	-0.000000	-0.076650	-0.053982	-0.071401	
0.069009	0.045274	-0.048910	0.000238	110.000000	110.000000	0.060000	-0.000000	-0.075556	-0.053741	-0.071562	
0.069509	0.045223	-0.048936	0.000236	110.000000	110.000000	0.060000	-0.000000	-0.075362	-0.053714	-0.071627	
0.070009	0.045174	-0.048962	0.000234	110.000000	110.000000	0.060000	-0.000000	-0.074934	-0.053626	-0.071767	
0.070509	0.045124	-0.048988	0.000234	110.000000	110.000000	0.060000	-0.000000	-0.074242	-0.053411	-0.071837	
0.071009	0.045075	-0.049014	0.000232	110.000000	110.000000	0.060000	-0.000000	-0.074037	-0.053386	-0.071825	
0.071510	0.045026	-0.049040	0.000230	110.000000	110.000000	0.060000	-0.000000	-0.073315	-0.053168	-0.071899	
0.072010	0.044976	-0.049065	0.000228	110.000000	110.000000	0.060000	-0.000000	-0.073315	-0.053168	-0.071899	
0.072510	0.044927	-0.049091	0.000226	110.000000	110.000000	0.060000	-0.000000	-0.072577	-0.052965	-0.072000	
0.073010	0.044879	-0.049116	0.000224	110.000000	110.000000	0.060000	-0.000000	-0.071852	-0.052765	-0.072104	
0.073510	0.044830	-0.049141	0.000222	110.000000	110.000000	0.060000	-0.000000	-0.071411	-0.052617	-0.072099	
0.074010	0.044782	-0.049166	0.000218	110.000000	110.000000	0.060000	-0.000000	-0.070926	-0.052479	-0.072154	
0.074510	0.044734	-0.049191	0.000215	110.000000	110.000000	0.060000	-0.000000	-0.070681	-0.052399	-0.072162	
0.075010	0.044686	-0.049216	0.000212	110.000000	110.000000	0.060000	-0.000000	-0.069972	-0.052233	-0.072218	
0.075510	0.044638	-0.049240	0.000209	110.000000	110.000000	0.060000	-0.000000	-0.069515	-0.052075	-0.072197	
0.076010	0.044591	-0.049264	0.000205	110.000000	110.000000	0.060000	-0.000000	-0.069036	-0.051918	-0.072295	
0.076510	0.044544	-0.049289	0.000200	110.000000	110.000000	0.060000	-0.000000	-0.068527	-0.051776	-0.072355	
0.077010	0.044496	-0.049314	0.000196	110.000000	110.000000	0.060000	-0.000000	-0.068313	-0.051717	-0.072407	
0.077510	0.044449	-0.049337	0.000192	110.000000	110.000000	0.060000	-0.000000	-0.067613	-0.051448	-0.072379	
0.078010	0.044402	-0.049362	0.000187	110.000000	110.000000	0.060000	-0.000000	-0.067364	-0.051359	-0.072387	
0.078510	0.044355	-0.049385	0.000182	110.000000	110.000000	0.060000	-0.000000	-0.066858	-0.051154	-0.072388	
0.079011	0.044308	-0.049409	0.000179	110.000000	110.000000	0.060000	-0.000000	-0.066473	-0.051015	-0.072353	
0.079511	0.044262	-0.049433	0.000173	110.000000	110.000000	0.060000	-0.000000	-0.066473	-0.051015	-0.072353	
0.080011	0.044216	-0.049457	0.000169	110.000000	110.000000	0.060000	-0.000000	-0.065926	-0.050792	-0.072340	
0.080511	0.044170	-0.049481	0.000164	110.000000	110.000000	0.060000	-0.000000	-0.064955	-0.050401	-0.072248	
0.081011	0.044123	-0.049504	0.000159	110.000000	110.000000	0.060000	-0.000000	-0.064488	-0.050196	-0.072216	
0.081511	0.044077	-0.049528	0.000155	110.000000	110.000000	0.060000	-0.000000	-0.064041	-0.049951	-0.072163	
0.082011	0.044032	-0.049551	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.064041	-0.049951	-0.072163	
0.082511	0.043963	-0.049586	0.000142	110.000000	110.000000	0.060000	-0.000000	-0.063170	-0.049543	-0.071911	
0.083011	0.043918	-0.049609	0.000136	110.000000	110.000000	0.060000	-0.000000	-0.062689	-0.049342	-0.072008	
0.083511	0.043873	-0.049631	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.062281	-0.049132	-0.072009	
0.084011	0.043828	-0.049654	0.000125	110.000000	110.000000	0.060000	-0.000000	-0.061858	-0.048898	-0.071960	
0.084511	0.043783	-0.049676	0.000119	110.000000	110.000000	0.060000	-0.000000	-0.061340	-0.048647	-0.071947	
0.085011	0.043738	-0.049699	0.000113	110.000000	110.000000	0.060000	-0.000000	-0.060936	-0.048430	-0.071922	
0.085511	0.043693	-0.049720	0.000107	110.000000	110.000000	0.060000	-0.000000	-0.060475	-0.048213	-0.071942	
0.086011	0.043649	-0.049742	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.059991	-0.047905	-0.071957	
0.086512	0.043605	-0.049764	0.000094	110.000000	110.000000	0.060000	-0.000000	-0.059553	-0.047647	-0.071958	
0.087012	0.043561	-0.049785	0.000087	110.000000	110.000000	0.060000	-0.000000	-0.059188	-0.047430	-0.072004	
0.087512	0.043517	-0.049806	0.000080	110.000000	110.000000	0.060000	-0.000000	-0.058636	-0.047082	-0.071868	
0.088012	0.043472	-0.049828	0.000073	110.000000	110.000000	0.060000	-0.000000	-0.058199	-0.046827	-0.071872	
0.088512	0.043428	-0.049849	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.057754	-0.046599	-0.071948	
0.089012	0.043384	-0.049870	0.000059	110.000000	110.000000	0.060000	-0.000000	-0.057341	-0.046303	-0.071932	
0.089512	0.043341	-0.049891	0.000051	110.000000	110.000000	0.060000	-0.000000	-0.056963	-0.046050	-0.071892	
0.090012	0.043298	-0.049912	0.000046	110.000000	110.000000	0.060000	-0.000000	-0.056542	-0.045750	-0.071867	
0.090512	0.043254	-0.049932	0.000038	110.000000	110.000000	0.060000	-0.000000	-0.056217	-0.045508	-0.071812	
0.091012	0.043210	-0.049953	0.000031	110.000000	110.000000	0.060000	-0.000000	-0.055884	-0.045279	-0.071792	
0.091512	0.043166	-0.049973	0.000023	110.000000	110.000000	0.060000	-0.000000	-0.055565	-0.045016	-0.071777	
0.092012	0.043123	-0.049994	0.000017	110.000000	110.000000	0.060000	-0.000000	-0.055220	-0.044730	-0.071728	
0.092512	0.043080	-0.050014	0.000009	110.000000	110.000000	0.060000	-0.000000	-0.054964	-0.044517	-0.071684	
0.093012	0.043036	-0.050034	0.000002	110.000000	110.000000	0.060000	-0.000000	-0.054595	-0.044201	-0.071678	
0.093512	0.042993	-0.050054	-0.000004	110.000000	110.000000	0.060000	-0.000000	-0.054354	-0.043968	-0.071571	
0.094013	0.042950	-0.050074	-0.000011	110.000000	110.000000	0.060000	-0.000000	-0.054085	-0.043731	-0.071583	
0.094513	0.042950	-0.050074	-0.000011	110.000000	110.000000	0.060000	-0.000000	-0.053565	-0.043274	-0.071107	
0.095013	0.042906	-0.050095	-0.000017	110.000000	110.000000	0.060000	-0.000000	-0.053024	-0.042740	-0.070547	
0.095513	0.042841	-0.050125	-0.000027	110.000000	110.000000	0.060000	-0.000000	-0.053226	-0.042772	-0.071293	
0.096013	0.042799	-0.050144	-0.000033	110.000000	110.000000	0.060000	-0.000000	-0.052954	-0.042502	-0.071224	
0.096513	0.042756	-0.050163	-0.000039	110.000000	110.000000	0.060000	-0.000000	-0.052925	-0.042391	-0.071182	
0.097013	0.042714	-0.050182	-0.000045	110.000000	110.000000	0.060000	-0.000000	-0.052834	-0.042176	-0.071212	
0.097513	0.042670	-0.050202	-0.000052	110.000000	110.000000	0.060000	-0.000000	-0.052834	-0.042176	-0.071212	
0.098013	0.042627	-0.050221	-0.000057	110.000000	110.000000	0.060000	-0.000000	-0.052368	-0.041528	-0.070852	
0.098513	0.042584	-0.050240	-0.000063	110.000000	110.000000	0.060000	-0.000000	-0.052182	-0.041300	-0.070808	
0.099013	0.042542	-0.050259	-0.000069	110.000000	110.000000	0.060000	-0.000000	-0.052085	-0.041048	-0.070636	
0.099513	0.042499	-0.050278	-0.000075	110.000000	110.000000	0.060000	-0.000000	-0.051982	-0.040794	-0.070568	
0.100013	0.042457	-0.050296	-0.000081	110.000000	110.000000	0.060000	-0.000000	-0.051883	-0.040514	-0.070423	
0.100513	0.042415	-0.050315	-0.000087	110.000000	110.000000	0.060000	-0.000000	-0.051765	-0.040277	-0.070306	
0.101013	0.042372	-0.050333	-0.000092	110.000000	110.000000	0.060000	-0.000000	-0.051765	-0.040277	-0.070306	
0.101514	0.042330	-0.050351	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.051699	-0.039834	-0.070005	
0.102014	0.042287	-0.050370	-0.000103	110.000000	110.000000	0.060000	-0.000000	-0.051699	-0.039834	-0.070005	
0.102514	0.042224	-0.050397	-0.000111	110.000000	110.000000	0.060000	-0.000000	-0.051631	-0.039578	-0.069785	
0.103014	0.042182	-0.050414	-0.000116	110.000000	110.000000	0.060000	-0.000000	-0.051676	-0.039191	-0.069514	
0.103514	0.042140	-0.050432	-0.000120	110.000000	110.000000	0.060000	-0.000000	-0.051700	-0.038972	-0.069333	
0.104014	0.042098	-0.050450	-0.000124	110.000000	110.000000	0.060000	-0.000000	-0.051713	-0.038745	-0.069137	
0.104514	0.042055	-0.050468	-0.000128	110.000000	110.000000	0.060000	-0.000000	-0.051893	-0.038603	-0.068919	
0.105014	0.042013	-0.050486	-0.000132	110.000000	110.000000	0.060000	-0.000000	-0.051974	-0.038496	-0.068822	
0.105514	0.041971	-0.050504	-0.000134	110.000000	110.000000	0.060000	-0.000000	-0.051982	-0.038154	-0.068484	
0.106014	0.041928	-0.050522	-0.000138	110.000000	110.000000	0.060000	-0.000000	-0.052114	-0.038084	-0.068318	
0.106514	0.041886	-0.050540	-0.000140	110.000000	110.000000	0.060000	-0.000000	-0.052318	-0.037821	-0.067934	
0.107014	0.041843	-0.050558	-0.000143	110.000000	110.000000	0.060000	-0.000000	-0.052468	-0.037668	-0.067718	
0.107514	0.041801	-0.050576	-0.000144	110.000000	110.000000	0.060000	-0.000000	-0.052587	-0.037614	-0.067580	
0.108014	0.041758	-0.050594	-0.000146	110.000000	110.000000	0.060000	-0.000000	-0.052865	-0.037496	-0.067232	
0.108514	0.041716	-0.050612	-0.000148	110.000000	110.000000	0.060000	-0.000000	-0.053060	-0.037343	-0.066966	
0.109015	0.041673	-0.050630	-0.000148	110.000000	110.000000	0.060000	-0.000000	-0.053229	-0.037172	-0.066669	
0.109515	0.041630	-0.050648	-0.000149	110.000000	110.000000	0.060000	-0.000000	-0.053754	-0.037208	-0.066696	
0.110015	0.041587	-0.050666	-0.000151	110.000000	110.000000	0.060000	-0.000000	-0.054367	-0.037332	-0.066906	
0.110515	0.041544	-0.050683	-0.000150	110.000000	110.000000	0.060000	-0.000000	-0.053924	-0.036651	-0.065779	
0.111015	0.041501	-0.050702	-0.000151	110.000000	110.000000	0.060000	-0.000000	-0.054286	-0.036578	-0.065486	
0.111515	0.041459	-0.050719	-0.000151	110.000000	110.000000	0.060000	-0.000000	-0.054553	-0.036478	-0.065194	
0.112015	0.041459	-0.050719	-0.000151	110.000000	110.000000	0.060000	-0.000000	-0.054875	-0.036407	-0.064933	
0.112515	0.041395	-0.050746	-0.000151	110.000000	110.000000	0.060000	-0.000000	-0.055315	-0.036180	-0.064395	
0.113015	0.041353	-0.050763	-0.000149	110.000000	110.000000	0.060000	-0.000000	-0.055649	-0.036061	-0.064009	
