Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.022608	-0.050052	-0.024958	70.000000	49.000000	0.047000	-0.000000	-0.132444	-0.075488	-0.041860	
0.030004	0.022545	-0.050089	-0.024925	70.000000	49.000000	0.047000	-0.000000	-0.132519	-0.075422	-0.041939	
0.030504	0.022483	-0.050126	-0.024893	70.000000	49.000000	0.047000	-0.000000	-0.132569	-0.075384	-0.041985	
0.031004	0.022420	-0.050162	-0.024862	70.000000	49.000000	0.047000	-0.000000	-0.132755	-0.075222	-0.042086	
0.031504	0.022358	-0.050199	-0.024830	70.000000	49.000000	0.047000	-0.000000	-0.132697	-0.075109	-0.042166	
0.032004	0.022295	-0.050235	-0.024798	70.000000	49.000000	0.047000	-0.000000	-0.132646	-0.074920	-0.042148	
0.032504	0.022233	-0.050272	-0.024766	70.000000	49.000000	0.047000	-0.000000	-0.132636	-0.074821	-0.042217	
0.033004	0.022171	-0.050309	-0.024734	70.000000	49.000000	0.047000	-0.000000	-0.132683	-0.074704	-0.042293	
0.033504	0.022108	-0.050345	-0.024703	70.000000	49.000000	0.047000	-0.000000	-0.132672	-0.074589	-0.042299	
0.034005	0.022045	-0.050381	-0.024671	70.000000	49.000000	0.047000	-0.000000	-0.132745	-0.074486	-0.042383	
0.034505	0.021983	-0.050418	-0.024638	70.000000	49.000000	0.047000	-0.000000	-0.132844	-0.074441	-0.042498	
0.035005	0.021921	-0.050454	-0.024606	70.000000	49.000000	0.047000	-0.000000	-0.132830	-0.074273	-0.042492	
0.035505	0.021858	-0.050490	-0.024574	70.000000	49.000000	0.047000	-0.000000	-0.132875	-0.074162	-0.042555	
0.036005	0.021795	-0.050526	-0.024543	70.000000	49.000000	0.047000	-0.000000	-0.132931	-0.074077	-0.042594	
0.036505	0.021733	-0.050563	-0.024510	70.000000	49.000000	0.047000	-0.000000	-0.132895	-0.073929	-0.042706	
0.037005	0.021670	-0.050599	-0.024478	70.000000	49.000000	0.047000	-0.000000	-0.132975	-0.073864	-0.042741	
0.037505	0.021606	-0.050635	-0.024447	70.000000	49.000000	0.047000	-0.000000	-0.132970	-0.073768	-0.042812	
0.038005	0.021543	-0.050672	-0.024415	70.000000	49.000000	0.047000	-0.000000	-0.133005	-0.073643	-0.042884	
0.038505	0.021480	-0.050707	-0.024384	70.000000	49.000000	0.047000	-0.000000	-0.133063	-0.073574	-0.042986	
0.039005	0.021417	-0.050743	-0.024352	70.000000	49.000000	0.047000	-0.000000	-0.133012	-0.073426	-0.043082	
0.039505	0.021354	-0.050779	-0.024320	70.000000	49.000000	0.047000	-0.000000	-0.133110	-0.073364	-0.043135	
0.040005	0.021291	-0.050815	-0.024288	70.000000	49.000000	0.047000	-0.000000	-0.133073	-0.073223	-0.043235	
0.040505	0.021228	-0.050850	-0.024257	70.000000	49.000000	0.047000	-0.000000	-0.133073	-0.073114	-0.043245	
0.041005	0.021165	-0.050886	-0.024226	70.000000	49.000000	0.047000	-0.000000	-0.133122	-0.073013	-0.043385	
0.041506	0.021103	-0.050921	-0.024194	70.000000	49.000000	0.047000	-0.000000	-0.133325	-0.072985	-0.043537	
0.042006	0.021040	-0.050957	-0.024163	70.000000	49.000000	0.047000	-0.000000	-0.133280	-0.072895	-0.043495	
0.042506	0.020976	-0.050993	-0.024131	70.000000	49.000000	0.047000	-0.000000	-0.133174	-0.072701	-0.043509	
0.043006	0.020913	-0.051028	-0.024099	70.000000	49.000000	0.047000	-0.000000	-0.133195	-0.072613	-0.043598	
0.043506	0.020850	-0.051064	-0.024067	70.000000	49.000000	0.047000	-0.000000	-0.133292	-0.072550	-0.043649	
0.044006	0.020787	-0.051099	-0.024036	70.000000	49.000000	0.047000	-0.000000	-0.133240	-0.072329	-0.043654	
0.044506	0.020723	-0.051135	-0.024004	70.000000	49.000000	0.047000	-0.000000	-0.133276	-0.072298	-0.043702	
0.045006	0.020659	-0.051171	-0.023972	70.000000	49.000000	0.047000	-0.000000	-0.133284	-0.072143	-0.043765	
0.045506	0.020596	-0.051206	-0.023941	70.000000	49.000000	0.047000	-0.000000	-0.133284	-0.072049	-0.043839	
0.046006	0.020596	-0.051206	-0.023941	70.000000	49.000000	0.047000	-0.000000	-0.133282	-0.072007	-0.043854	
0.046506	0.020501	-0.051259	-0.023893	70.000000	49.000000	0.047000	-0.000000	-0.133282	-0.072007	-0.043854	
0.047006	0.020438	-0.051294	-0.023861	70.000000	49.000000	0.047000	-0.000000	-0.133395	-0.071861	-0.043920	
0.047506	0.020374	-0.051329	-0.023830	70.000000	49.000000	0.047000	-0.000000	-0.133436	-0.071775	-0.043944	
0.048006	0.020311	-0.051364	-0.023798	70.000000	49.000000	0.047000	-0.000000	-0.133455	-0.071657	-0.044074	
0.048507	0.020247	-0.051399	-0.023766	70.000000	49.000000	0.047000	-0.000000	-0.133494	-0.071562	-0.044108	
0.049007	0.020184	-0.051434	-0.023735	70.000000	49.000000	0.047000	-0.000000	-0.133545	-0.071474	-0.044145	
0.049507	0.020120	-0.051469	-0.023703	70.000000	49.000000	0.047000	-0.000000	-0.133387	-0.071253	-0.044144	
0.050007	0.020056	-0.051504	-0.023672	70.000000	49.000000	0.047000	-0.000000	-0.133575	-0.071254	-0.044290	
0.050507	0.019993	-0.051539	-0.023640	70.000000	49.000000	0.047000	-0.000000	-0.133554	-0.071143	-0.044367	
0.051007	0.019928	-0.051574	-0.023609	70.000000	49.000000	0.047000	-0.000000	-0.133557	-0.071052	-0.044441	
0.051508	0.019865	-0.051609	-0.023576	70.000000	49.000000	0.047000	-0.000000	-0.133660	-0.070991	-0.044496	
0.052008	0.019801	-0.051643	-0.023544	70.000000	49.000000	0.047000	-0.000000	-0.133668	-0.070880	-0.044519	
0.052508	0.019737	-0.051678	-0.023513	70.000000	49.000000	0.047000	-0.000000	-0.133791	-0.070802	-0.044621	
0.053008	0.019673	-0.051714	-0.023481	70.000000	49.000000	0.047000	-0.000000	-0.133802	-0.070699	-0.044635	
0.053508	0.019609	-0.051748	-0.023449	70.000000	49.000000	0.047000	-0.000000	-0.133986	-0.070564	-0.044737	
0.054008	0.019545	-0.051783	-0.023418	70.000000	49.000000	0.047000	-0.000000	-0.133986	-0.070564	-0.044737	
0.054508	0.019480	-0.051817	-0.023386	70.000000	49.000000	0.047000	-0.000000	-0.134061	-0.070388	-0.044867	
0.055008	0.019416	-0.051852	-0.023354	70.000000	49.000000	0.047000	-0.000000	-0.134061	-0.070388	-0.044867	
0.055508	0.019352	-0.051887	-0.023322	70.000000	49.000000	0.047000	-0.000000	-0.134171	-0.070250	-0.044893	
0.056008	0.019289	-0.051921	-0.023291	70.000000	49.000000	0.047000	-0.000000	-0.134171	-0.070250	-0.044893	
0.056508	0.019193	-0.051972	-0.023244	70.000000	49.000000	0.047000	-0.000000	-0.134185	-0.070143	-0.044918	
0.057008	0.019129	-0.052007	-0.023212	70.000000	49.000000	0.047000	-0.000000	-0.134127	-0.069910	-0.045017	
0.057508	0.019064	-0.052042	-0.023180	70.000000	49.000000	0.047000	-0.000000	-0.134358	-0.069950	-0.045064	
0.058008	0.018999	-0.052076	-0.023149	70.000000	49.000000	0.047000	-0.000000	-0.134430	-0.069870	-0.045109	
0.058508	0.018935	-0.052111	-0.023117	70.000000	49.000000	0.047000	-0.000000	-0.134461	-0.069802	-0.045270	
0.059009	0.018871	-0.052145	-0.023085	70.000000	49.000000	0.047000	-0.000000	-0.134564	-0.069798	-0.045320	
0.059509	0.018807	-0.052179	-0.023054	70.000000	49.000000	0.047000	-0.000000	-0.134532	-0.069614	-0.045326	
0.060009	0.018742	-0.052213	-0.023022	70.000000	49.000000	0.047000	-0.000000	-0.134573	-0.069587	-0.045342	
0.060509	0.018677	-0.052248	-0.022990	70.000000	49.000000	0.047000	-0.000000	-0.134657	-0.069515	-0.045390	
0.061009	0.018613	-0.052281	-0.022959	70.000000	49.000000	0.047000	-0.000000	-0.134755	-0.069459	-0.045514	
0.061509	0.018549	-0.052315	-0.022927	70.000000	49.000000	0.047000	-0.000000	-0.134738	-0.069326	-0.045590	
0.062009	0.018483	-0.052350	-0.022896	70.000000	49.000000	0.047000	-0.000000	-0.134787	-0.069236	-0.045627	
0.062509	0.018418	-0.052384	-0.022864	70.000000	49.000000	0.047000	-0.000000	-0.134821	-0.069182	-0.045681	
0.063009	0.018354	-0.052417	-0.022833	70.000000	49.000000	0.047000	-0.000000	-0.135012	-0.069164	-0.045766	
0.063509	0.018289	-0.052452	-0.022802	70.000000	49.000000	0.047000	-0.000000	-0.134930	-0.069029	-0.045812	
0.064009	0.018224	-0.052486	-0.022769	70.000000	49.000000	0.047000	-0.000000	-0.135064	-0.069025	-0.045900	
0.064509	0.018224	-0.052486	-0.022769	70.000000	49.000000	0.047000	-0.000000	-0.135033	-0.068893	-0.045909	
0.065009	0.018127	-0.052537	-0.022721	70.000000	49.000000	0.047000	-0.000000	-0.135033	-0.068893	-0.045909	
0.065509	0.018062	-0.052571	-0.022690	70.000000	49.000000	0.047000	-0.000000	-0.135246	-0.068907	-0.045929	
0.066009	0.017997	-0.052605	-0.022658	70.000000	49.000000	0.047000	-0.000000	-0.135340	-0.068821	-0.046094	
0.066510	0.017899	-0.052656	-0.022609	70.000000	49.000000	0.047000	-0.000000	-0.135398	-0.068769	-0.046082	
0.067011	0.017834	-0.052690	-0.022578	70.000000	49.000000	0.047000	-0.000000	-0.135452	-0.068643	-0.046155	
0.067511	0.017769	-0.052724	-0.022546	70.000000	49.000000	0.047000	-0.000000	-0.135492	-0.068563	-0.046253	
0.068011	0.017704	-0.052757	-0.022514	70.000000	49.000000	0.047000	-0.000000	-0.135532	-0.068473	-0.046276	
0.068511	0.017637	-0.052791	-0.022482	70.000000	49.000000	0.047000	-0.000000	-0.135591	-0.068416	-0.046275	
0.069011	0.017572	-0.052825	-0.022450	70.000000	49.000000	0.047000	-0.000000	-0.135737	-0.068382	-0.046419	
0.069511	0.017507	-0.052858	-0.022419	70.000000	49.000000	0.047000	-0.000000	-0.135666	-0.068265	-0.046363	
0.070011	0.017442	-0.052892	-0.022387	70.000000	49.000000	0.047000	-0.000000	-0.135695	-0.068151	-0.046498	
0.070511	0.017376	-0.052926	-0.022355	70.000000	49.000000	0.047000	-0.000000	-0.135892	-0.068162	-0.046544	
0.071011	0.017376	-0.052926	-0.022355	70.000000	49.000000	0.047000	-0.000000	-0.136018	-0.068146	-0.046639	
0.071512	0.017277	-0.052977	-0.022306	70.000000	49.000000	0.047000	-0.000000	-0.136018	-0.068146	-0.046639	
0.072012	0.017211	-0.053010	-0.022275	70.000000	49.000000	0.047000	-0.000000	-0.136314	-0.068152	-0.046722	
0.072512	0.017145	-0.053044	-0.022242	70.000000	49.000000	0.047000	-0.000000	-0.136166	-0.067949	-0.046797	
0.073012	0.017080	-0.053077	-0.022210	70.000000	49.000000	0.047000	-0.000000	-0.136260	-0.067907	-0.046807	
0.073512	0.017014	-0.053111	-0.022178	70.000000	49.000000	0.047000	-0.000000	-0.136399	-0.067839	-0.046821	
0.074012	0.016948	-0.053144	-0.022146	70.000000	49.000000	0.047000	-0.000000	-0.136473	-0.067795	-0.046815	
0.074512	0.016882	-0.053177	-0.022114	70.000000	49.000000	0.047000	-0.000000	-0.136653	-0.067776	-0.046970	
0.075013	0.016816	-0.053211	-0.022082	70.000000	49.000000	0.047000	-0.000000	-0.136732	-0.067692	-0.047026	
0.075513	0.016718	-0.053261	-0.022033	70.000000	49.000000	0.047000	-0.000000	-0.136779	-0.067599	-0.047062	
0.076013	0.016718	-0.053261	-0.022033	70.000000	49.000000	0.047000	-0.000000	-0.136887	-0.067523	-0.047004	
0.076513	0.016618	-0.053311	-0.021985	70.000000	49.000000	0.047000	-0.000000	-0.136887	-0.067523	-0.047004	
0.077013	0.016552	-0.053344	-0.021953	70.000000	49.000000	0.047000	-0.000000	-0.137150	-0.067477	-0.047185	
0.077513	0.016486	-0.053377	-0.021921	70.000000	49.000000	0.047000	-0.000000	-0.137273	-0.067406	-0.047183	
0.078013	0.016386	-0.053426	-0.021872	70.000000	49.000000	0.047000	-0.000000	-0.135875	-0.066604	-0.046722	
0.078513	0.016319	-0.053460	-0.021839	70.000000	49.000000	0.047000	-0.000000	-0.137561	-0.067298	-0.047295	
0.079013	0.016253	-0.053492	-0.021807	70.000000	49.000000	0.047000	-0.000000	-0.137714	-0.067235	-0.047313	
0.079513	0.016187	-0.053526	-0.021774	70.000000	49.000000	0.047000	-0.000000	-0.137813	-0.067167	-0.047366	
0.080013	0.016120	-0.053559	-0.021742	70.000000	49.000000	0.047000	-0.000000	-0.137865	-0.067024	-0.047453	
0.080513	0.016053	-0.053592	-0.021709	70.000000	49.000000	0.047000	-0.000000	-0.138025	-0.066992	-0.047431	
0.081013	0.015987	-0.053624	-0.021677	70.000000	49.000000	0.047000	-0.000000	-0.138085	-0.066897	-0.047481	
0.081513	0.015920	-0.053657	-0.021644	70.000000	49.000000	0.047000	-0.000000	-0.138097	-0.066715	-0.047582	
0.082013	0.015920	-0.053657	-0.021644	70.000000	49.000000	0.047000	-0.000000	-0.138217	-0.066663	-0.047546	
0.082514	0.015819	-0.053706	-0.021595	70.000000	49.000000	0.047000	-0.000000	-0.138217	-0.066663	-0.047546	
0.083014	0.015753	-0.053739	-0.021562	70.000000	49.000000	0.047000	-0.000000	-0.138388	-0.066589	-0.047634	
0.083514	0.015686	-0.053771	-0.021529	70.000000	49.000000	0.047000	-0.000000	-0.138525	-0.066488	-0.047688	
0.084014	0.015585	-0.053820	-0.021480	70.000000	49.000000	0.047000	-0.000000	-0.138653	-0.066447	-0.047646	
0.084514	0.015585	-0.053820	-0.021480	70.000000	49.000000	0.047000	-0.000000	-0.138653	-0.066447	-0.047646	
0.085014	0.015451	-0.053885	-0.021415	70.000000	49.000000	0.047000	-0.000000	-0.138895	-0.066323	-0.047734	
0.085514	0.015383	-0.053917	-0.021382	70.000000	49.000000	0.047000	-0.000000	-0.139004	-0.066039	-0.047787	
0.086014	0.015383	-0.053917	-0.021382	70.000000	49.000000	0.047000	-0.000000	-0.139215	-0.066060	-0.047896	
0.086514	0.015283	-0.053965	-0.021333	70.000000	49.000000	0.047000	-0.000000	-0.139215	-0.066060	-0.047896	
0.087014	0.015215	-0.053998	-0.021300	70.000000	49.000000	0.047000	-0.000000	-0.139398	-0.065940	-0.047948	
0.087514	0.015148	-0.054030	-0.021267	70.000000	49.000000	0.047000	-0.000000	-0.139515	-0.065852	-0.047963	
0.088014	0.015080	-0.054063	-0.021234	70.000000	49.000000	0.047000	-0.000000	-0.139678	-0.065763	-0.048025	
0.088514	0.015012	-0.054094	-0.021201	70.000000	49.000000	0.047000	-0.000000	-0.139852	-0.065750	-0.048071	
0.089014	0.014944	-0.054127	-0.021168	70.000000	49.000000	0.047000	-0.000000	-0.139783	-0.065446	-0.048040	
0.089514	0.014876	-0.054159	-0.021134	70.000000	49.000000	0.047000	-0.000000	-0.140045	-0.065497	-0.048168	
0.090015	0.014809	-0.054191	-0.021102	70.000000	49.000000	0.047000	-0.000000	-0.140215	-0.065377	-0.048192	
0.090515	0.014741	-0.054222	-0.021069	70.000000	49.000000	0.047000	-0.000000	-0.140285	-0.065348	-0.048243	
0.091015	0.014639	-0.054270	-0.021019	70.000000	49.000000	0.047000	-0.000000	-0.140326	-0.065135	-0.048316	
0.091515	0.014571	-0.054301	-0.020986	70.000000	49.000000	0.047000	-0.000000	-0.140639	-0.065051	-0.048360	
0.092015	0.014503	-0.054333	-0.020952	70.000000	49.000000	0.047000	-0.000000	-0.140727	-0.064925	-0.048397	
0.092515	0.014435	-0.054365	-0.020920	70.000000	49.000000	0.047000	-0.000000	-0.142403	-0.065552	-0.048947	
0.093015	0.014367	-0.054397	-0.020886	70.000000	49.000000	0.047000	-0.000000	-0.140947	-0.064696	-0.048513	
0.093515	0.014299	-0.054428	-0.020853	70.000000	49.000000	0.047000	-0.000000	-0.141086	-0.064694	-0.048525	
0.094015	0.014299	-0.054428	-0.020853	70.000000	49.000000	0.047000	-0.000000	-0.141086	-0.064694	-0.048525	
0.094515	0.014197	-0.054476	-0.020803	70.000000	49.000000	0.047000	-0.000000	-0.141202	-0.064581	-0.048571	
0.095015	0.014093	-0.054523	-0.020753	70.000000	49.000000	0.047000	-0.000000	-0.141330	-0.064384	-0.048619	
0.095515	0.014093	-0.054523	-0.020753	70.000000	49.000000	0.047000	-0.000000	-0.141516	-0.064179	-0.048733	
0.096015	0.013990	-0.054570	-0.020703	70.000000	49.000000	0.047000	-0.000000	-0.141516	-0.064179	-0.048733	
0.096515	0.013990	-0.054570	-0.020703	70.000000	49.000000	0.047000	-0.000000	-0.141758	-0.064108	-0.048826	
0.097015	0.013888	-0.054617	-0.020653	70.000000	49.000000	0.047000	-0.000000	-0.141873	-0.063808	-0.048853	
0.097516	0.013784	-0.054663	-0.020603	70.000000	49.000000	0.047000	-0.000000	-0.141873	-0.063808	-0.048853	
0.098016	0.013716	-0.054695	-0.020570	70.000000	49.000000	0.047000	-0.000000	-0.142220	-0.063858	-0.049002	
0.098516	0.013613	-0.054741	-0.020520	70.000000	49.000000	0.047000	-0.000000	-0.142282	-0.063763	-0.049051	
0.099016	0.013613	-0.054741	-0.020520	70.000000	49.000000	0.047000	-0.000000	-0.142516	-0.063553	-0.049146	
0.099516	0.013510	-0.054787	-0.020470	70.000000	49.000000	0.047000	-0.000000	-0.142516	-0.063553	-0.049146	
0.100016	0.013440	-0.054819	-0.020436	70.000000	49.000000	0.047000	-0.000000	-0.142753	-0.063406	-0.049300	
0.100516	0.013371	-0.054850	-0.020403	70.000000	49.000000	0.047000	-0.000000	-0.142851	-0.063382	-0.049327	
0.101016	0.013302	-0.054880	-0.020370	70.000000	49.000000	0.047000	-0.000000	-0.142856	-0.063245	-0.049292	
0.101516	0.013233	-0.054911	-0.020336	70.000000	49.000000	0.047000	-0.000000	-0.143183	-0.063038	-0.049457	
0.102016	0.013163	-0.054942	-0.020302	70.000000	49.000000	0.047000	-0.000000	-0.143279	-0.062992	-0.049521	
0.102516	0.013094	-0.054972	-0.020269	70.000000	49.000000	0.047000	-0.000000	-0.143265	-0.062833	-0.049584	
0.103016	0.013025	-0.055003	-0.020235	70.000000	49.000000	0.047000	-0.000000	-0.143362	-0.062709	-0.049623	
0.103516	0.012955	-0.055034	-0.020202	70.000000	49.000000	0.047000	-0.000000	-0.143699	-0.062726	-0.049775	
0.104016	0.012885	-0.055064	-0.020168	70.000000	49.000000	0.047000	-0.000000	-0.143570	-0.062509	-0.049727	
0.104516	0.012816	-0.055095	-0.020134	70.000000	49.000000	0.047000	-0.000000	-0.143728	-0.062454	-0.049808	
0.105017	0.012746	-0.055126	-0.020101	70.000000	49.000000	0.047000	-0.000000	-0.143879	-0.062348	-0.049874	
0.105517	0.012676	-0.055156	-0.020068	70.000000	49.000000	0.047000	-0.000000	-0.144054	-0.062300	-0.049961	
0.106017	0.012606	-0.055186	-0.020034	70.000000	49.000000	0.047000	-0.000000	-0.144054	-0.062300	-0.049961	
0.106517	0.012502	-0.055232	-0.019983	70.000000	49.000000	0.047000	-0.000000	-0.144042	-0.062107	-0.050000	
0.107017	0.012431	-0.055262	-0.019949	70.000000	49.000000	0.047000	-0.000000	-0.144107	-0.061897	-0.050061	
0.107517	0.012361	-0.055293	-0.019915	70.000000	49.000000	0.047000	-0.000000	-0.144373	-0.061939	-0.050172	
0.108017	0.012291	-0.055323	-0.019882	70.000000	49.000000	0.047000	-0.000000	-0.144599	-0.061893	-0.050222	
0.108517	0.012221	-0.055353	-0.019848	70.000000	49.000000	0.047000	-0.000000	-0.144644	-0.061759	-0.050306	
0.109017	0.012150	-0.055383	-0.019814	70.000000	49.000000	0.047000	-0.000000	-0.144743	-0.061648	-0.050408	
0.109517	0.012080	-0.055413	-0.019781	70.000000	49.000000	0.047000	-0.000000	-0.144996	-0.061555	-0.050555	
0.110017	0.012009	-0.055443	-0.019747	70.000000	49.000000	0.047000	-0.000000	-0.145176	-0.061470	-0.050618	
0.110517	0.011939	-0.055473	-0.019714	70.000000	49.000000	0.047000	-0.000000	-0.145232	-0.061433	-0.050643	
0.111017	0.011868	-0.055503	-0.019679	70.000000	49.000000	0.047000	-0.000000	-0.145350	-0.061291	-0.050729	
0.111517	0.011798	-0.055532	-0.019645	70.000000	49.000000	0.047000	-0.000000	-0.145654	-0.061249	-0.050847	
0.112017	0.011728	-0.055562	-0.019611	70.000000	49.000000	0.047000	-0.000000	-0.145684	-0.061178	-0.050899	
