Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.029440	-0.051468	-0.002640	70.000000	38.500000	0.047000	-0.000000	-0.046822	-0.018464	0.038605	
0.022003	0.029437	-0.051477	-0.002611	70.000000	38.500000	0.047000	-0.000000	-0.046532	-0.018187	0.038569	
0.022503	0.029435	-0.051484	-0.002582	70.000000	38.500000	0.047000	-0.000000	-0.046409	-0.018062	0.038479	
0.023003	0.029432	-0.051492	-0.002553	70.000000	38.500000	0.047000	-0.000000	-0.046296	-0.017944	0.038460	
0.023503	0.029430	-0.051500	-0.002525	70.000000	38.500000	0.047000	-0.000000	-0.046219	-0.017848	0.038383	
0.024003	0.029428	-0.051507	-0.002496	70.000000	38.500000	0.047000	-0.000000	-0.045886	-0.017565	0.038280	
0.024503	0.029426	-0.051514	-0.002467	70.000000	38.500000	0.047000	-0.000000	-0.045797	-0.017465	0.038272	
0.025003	0.029423	-0.051522	-0.002439	70.000000	38.500000	0.047000	-0.000000	-0.045658	-0.017316	0.038210	
0.025503	0.029421	-0.051529	-0.002411	70.000000	38.500000	0.047000	-0.000000	-0.045453	-0.017104	0.038087	
0.026003	0.029419	-0.051536	-0.002383	70.000000	38.500000	0.047000	-0.000000	-0.045359	-0.017032	0.038027	
0.026504	0.029417	-0.051543	-0.002355	70.000000	38.500000	0.047000	-0.000000	-0.045179	-0.016840	0.037929	
0.027004	0.029414	-0.051550	-0.002327	70.000000	38.500000	0.047000	-0.000000	-0.045032	-0.016688	0.037860	
0.027504	0.029412	-0.051558	-0.002299	70.000000	38.500000	0.047000	-0.000000	-0.044911	-0.016520	0.037742	
0.028004	0.029410	-0.051565	-0.002272	70.000000	38.500000	0.047000	-0.000000	-0.044605	-0.016304	0.037571	
0.028504	0.029408	-0.051571	-0.002243	70.000000	38.500000	0.047000	-0.000000	-0.044541	-0.016229	0.037528	
0.029004	0.029406	-0.051578	-0.002216	70.000000	38.500000	0.047000	-0.000000	-0.044293	-0.015960	0.037422	
0.029504	0.029403	-0.051585	-0.002187	70.000000	38.500000	0.047000	-0.000000	-0.044119	-0.015818	0.037290	
0.030004	0.029401	-0.051592	-0.002160	70.000000	38.500000	0.047000	-0.000000	-0.044061	-0.015676	0.037269	
0.030504	0.029399	-0.051598	-0.002132	70.000000	38.500000	0.047000	-0.000000	-0.043853	-0.015493	0.037108	
0.031004	0.029397	-0.051605	-0.002105	70.000000	38.500000	0.047000	-0.000000	-0.043713	-0.015341	0.037047	
0.031504	0.029394	-0.051612	-0.002077	70.000000	38.500000	0.047000	-0.000000	-0.043579	-0.015192	0.036992	
0.032004	0.029392	-0.051619	-0.002049	70.000000	38.500000	0.047000	-0.000000	-0.043484	-0.015084	0.036786	
0.032504	0.029390	-0.051625	-0.002023	70.000000	38.500000	0.047000	-0.000000	-0.043469	-0.015030	0.036817	
0.033004	0.029388	-0.051631	-0.001996	70.000000	38.500000	0.047000	-0.000000	-0.043278	-0.014856	0.036669	
0.033504	0.029386	-0.051637	-0.001969	70.000000	38.500000	0.047000	-0.000000	-0.043132	-0.014706	0.036602	
0.034005	0.029385	-0.051642	-0.001942	70.000000	38.500000	0.047000	-0.000000	-0.042981	-0.014505	0.036570	
0.034505	0.029383	-0.051648	-0.001915	70.000000	38.500000	0.047000	-0.000000	-0.042797	-0.014313	0.036469	
0.035005	0.029383	-0.051648	-0.001915	70.000000	38.500000	0.047000	-0.000000	-0.042644	-0.014181	0.036355	
0.035505	0.029380	-0.051657	-0.001875	70.000000	38.500000	0.047000	-0.000000	-0.042644	-0.014181	0.036355	
0.036005	0.029378	-0.051663	-0.001849	70.000000	38.500000	0.047000	-0.000000	-0.042373	-0.013874	0.036215	
0.036505	0.029377	-0.051668	-0.001822	70.000000	38.500000	0.047000	-0.000000	-0.042227	-0.013713	0.036107	
0.037005	0.029374	-0.051674	-0.001796	70.000000	38.500000	0.047000	-0.000000	-0.042050	-0.013522	0.036013	
0.037505	0.029373	-0.051679	-0.001769	70.000000	38.500000	0.047000	-0.000000	-0.041868	-0.013359	0.035917	
0.038005	0.029371	-0.051686	-0.001730	70.000000	38.500000	0.047000	-0.000000	-0.041797	-0.013237	0.035845	
0.038505	0.029368	-0.051692	-0.001704	70.000000	38.500000	0.047000	-0.000000	-0.041470	-0.012884	0.035692	
0.039005	0.029367	-0.051697	-0.001678	70.000000	38.500000	0.047000	-0.000000	-0.041357	-0.012768	0.035543	
0.039505	0.029365	-0.051702	-0.001651	70.000000	38.500000	0.047000	-0.000000	-0.041225	-0.012593	0.035417	
0.040005	0.029363	-0.051707	-0.001626	70.000000	38.500000	0.047000	-0.000000	-0.041108	-0.012429	0.035419	
0.040505	0.029361	-0.051712	-0.001601	70.000000	38.500000	0.047000	-0.000000	-0.040976	-0.012255	0.035294	
0.041005	0.029359	-0.051717	-0.001574	70.000000	38.500000	0.047000	-0.000000	-0.040801	-0.012115	0.035163	
0.041506	0.029357	-0.051721	-0.001549	70.000000	38.500000	0.047000	-0.000000	-0.040797	-0.012070	0.035175	
0.042006	0.029356	-0.051726	-0.001524	70.000000	38.500000	0.047000	-0.000000	-0.040642	-0.011862	0.035029	
0.042506	0.029354	-0.051731	-0.001498	70.000000	38.500000	0.047000	-0.000000	-0.040408	-0.011614	0.034936	
0.043006	0.029352	-0.051735	-0.001472	70.000000	38.500000	0.047000	-0.000000	-0.040371	-0.011540	0.034914	
0.043506	0.029350	-0.051740	-0.001447	70.000000	38.500000	0.047000	-0.000000	-0.040244	-0.011384	0.034834	
0.044006	0.029349	-0.051744	-0.001422	70.000000	38.500000	0.047000	-0.000000	-0.040039	-0.011145	0.034628	
0.044506	0.029347	-0.051748	-0.001397	70.000000	38.500000	0.047000	-0.000000	-0.039768	-0.010939	0.034486	
0.045006	0.029345	-0.051753	-0.001372	70.000000	38.500000	0.047000	-0.000000	-0.039746	-0.010854	0.034472	
0.045506	0.029343	-0.051757	-0.001347	70.000000	38.500000	0.047000	-0.000000	-0.039662	-0.010730	0.034390	
0.046006	0.029342	-0.051761	-0.001322	70.000000	38.500000	0.047000	-0.000000	-0.039527	-0.010559	0.034262	
0.046506	0.029340	-0.051765	-0.001297	70.000000	38.500000	0.047000	-0.000000	-0.039346	-0.010371	0.034165	
0.047006	0.029338	-0.051768	-0.001273	70.000000	38.500000	0.047000	-0.000000	-0.039200	-0.010171	0.034138	
0.047506	0.029337	-0.051772	-0.001248	70.000000	38.500000	0.047000	-0.000000	-0.038958	-0.009892	0.033909	
0.048006	0.029335	-0.051776	-0.001223	70.000000	38.500000	0.047000	-0.000000	-0.038862	-0.009826	0.033856	
0.048506	0.029334	-0.051779	-0.001200	70.000000	38.500000	0.047000	-0.000000	-0.038650	-0.009561	0.033696	
0.049007	0.029332	-0.051782	-0.001177	70.000000	38.500000	0.047000	-0.000000	-0.038551	-0.009449	0.033560	
0.049507	0.029331	-0.051785	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.038317	-0.009209	0.033419	
0.050007	0.029329	-0.051788	-0.001129	70.000000	38.500000	0.047000	-0.000000	-0.038173	-0.008994	0.033377	
0.050507	0.029328	-0.051791	-0.001104	70.000000	38.500000	0.047000	-0.000000	-0.038104	-0.008898	0.033268	
0.051007	0.029327	-0.051794	-0.001081	70.000000	38.500000	0.047000	-0.000000	-0.037925	-0.008723	0.033216	
0.051507	0.029325	-0.051797	-0.001057	70.000000	38.500000	0.047000	-0.000000	-0.037775	-0.008567	0.033036	
0.052007	0.029324	-0.051799	-0.001034	70.000000	38.500000	0.047000	-0.000000	-0.037655	-0.008346	0.032962	
0.052507	0.029323	-0.051802	-0.001011	70.000000	38.500000	0.047000	-0.000000	-0.037407	-0.008126	0.032768	
0.053007	0.029321	-0.051805	-0.000987	70.000000	38.500000	0.047000	-0.000000	-0.037239	-0.007937	0.032635	
0.053507	0.029320	-0.051807	-0.000964	70.000000	38.500000	0.047000	-0.000000	-0.037106	-0.007764	0.032510	
0.054007	0.029319	-0.051809	-0.000942	70.000000	38.500000	0.047000	-0.000000	-0.037012	-0.007636	0.032487	
0.054507	0.029318	-0.051811	-0.000918	70.000000	38.500000	0.047000	-0.000000	-0.036823	-0.007464	0.032344	
0.055007	0.029317	-0.051813	-0.000894	70.000000	38.500000	0.047000	-0.000000	-0.036555	-0.007184	0.032222	
0.055507	0.029316	-0.051815	-0.000872	70.000000	38.500000	0.047000	-0.000000	-0.036415	-0.006992	0.032132	
0.056007	0.029315	-0.051817	-0.000849	70.000000	38.500000	0.047000	-0.000000	-0.036347	-0.006907	0.032084	
0.056508	0.029314	-0.051819	-0.000827	70.000000	38.500000	0.047000	-0.000000	-0.036069	-0.006609	0.031960	
0.057008	0.029312	-0.051820	-0.000804	70.000000	38.500000	0.047000	-0.000000	-0.035909	-0.006396	0.031812	
0.057508	0.029311	-0.051822	-0.000781	70.000000	38.500000	0.047000	-0.000000	-0.035861	-0.006290	0.031745	
0.058008	0.029310	-0.051824	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.035534	-0.005985	0.031540	
0.058508	0.029309	-0.051825	-0.000737	70.000000	38.500000	0.047000	-0.000000	-0.035461	-0.005890	0.031480	
0.059008	0.029308	-0.051826	-0.000714	70.000000	38.500000	0.047000	-0.000000	-0.035315	-0.005691	0.031455	
0.059508	0.029307	-0.051827	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.035164	-0.005468	0.031354	
0.060008	0.029306	-0.051828	-0.000671	70.000000	38.500000	0.047000	-0.000000	-0.034793	-0.005134	0.031120	
0.060508	0.029305	-0.051829	-0.000649	70.000000	38.500000	0.047000	-0.000000	-0.034584	-0.004937	0.031002	
0.061008	0.029304	-0.051830	-0.000628	70.000000	38.500000	0.047000	-0.000000	-0.034446	-0.004727	0.030874	
0.061508	0.029303	-0.051831	-0.000606	70.000000	38.500000	0.047000	-0.000000	-0.034234	-0.004493	0.030753	
0.062008	0.029302	-0.051831	-0.000585	70.000000	38.500000	0.047000	-0.000000	-0.034148	-0.004403	0.030669	
0.062508	0.029301	-0.051832	-0.000564	70.000000	38.500000	0.047000	-0.000000	-0.033889	-0.004070	0.030550	
0.063015	0.029300	-0.051832	-0.000542	70.000000	38.500000	0.047000	-0.000000	-0.033667	-0.003852	0.030381	
0.063515	0.029299	-0.051833	-0.000522	70.000000	38.500000	0.047000	-0.000000	-0.033608	-0.003767	0.030354	
0.064015	0.029299	-0.051833	-0.000522	70.000000	38.500000	0.047000	-0.000000	-0.033446	-0.003560	0.030206	
0.064515	0.029298	-0.051832	-0.000491	70.000000	38.500000	0.047000	-0.000000	-0.033446	-0.003560	0.030206	
0.065015	0.029298	-0.051832	-0.000470	70.000000	38.500000	0.047000	-0.000000	-0.033133	-0.003179	0.029960	
0.065515	0.029297	-0.051831	-0.000451	70.000000	38.500000	0.047000	-0.000000	-0.032915	-0.002954	0.029946	
0.066015	0.029296	-0.051831	-0.000429	70.000000	38.500000	0.047000	-0.000000	-0.032693	-0.002717	0.029704	
0.066515	0.029295	-0.051831	-0.000409	70.000000	38.500000	0.047000	-0.000000	-0.032579	-0.002533	0.029638	
0.067015	0.029295	-0.051830	-0.000389	70.000000	38.500000	0.047000	-0.000000	-0.032365	-0.002302	0.029515	
0.067516	0.029294	-0.051830	-0.000369	70.000000	38.500000	0.047000	-0.000000	-0.032181	-0.002112	0.029419	
0.068016	0.029294	-0.051828	-0.000339	70.000000	38.500000	0.047000	-0.000000	-0.032039	-0.001904	0.029289	
0.068516	0.029294	-0.051827	-0.000319	70.000000	38.500000	0.047000	-0.000000	-0.031625	-0.001507	0.029034	
0.069016	0.029293	-0.051826	-0.000299	70.000000	38.500000	0.047000	-0.000000	-0.031520	-0.001359	0.029022	
0.069516	0.029293	-0.051825	-0.000279	70.000000	38.500000	0.047000	-0.000000	-0.031260	-0.001004	0.028816	
0.070016	0.029292	-0.051824	-0.000259	70.000000	38.500000	0.047000	-0.000000	-0.031167	-0.000911	0.028810	
0.070516	0.029292	-0.051822	-0.000240	70.000000	38.500000	0.047000	-0.000000	-0.031028	-0.000705	0.028683	
0.071016	0.029291	-0.051821	-0.000221	70.000000	38.500000	0.047000	-0.000000	-0.030822	-0.000442	0.028534	
0.071516	0.029291	-0.051819	-0.000202	70.000000	38.500000	0.047000	-0.000000	-0.030587	-0.000230	0.028352	
0.072016	0.029290	-0.051818	-0.000182	70.000000	38.500000	0.047000	-0.000000	-0.030297	0.000101	0.028200	
0.072516	0.029290	-0.051815	-0.000163	70.000000	38.500000	0.047000	-0.000000	-0.030160	0.000315	0.028076	
0.073016	0.029289	-0.051813	-0.000145	70.000000	38.500000	0.047000	-0.000000	-0.030034	0.000446	0.028031	
0.073516	0.029289	-0.051811	-0.000127	70.000000	38.500000	0.047000	-0.000000	-0.029693	0.000805	0.027724	
0.074016	0.029288	-0.051809	-0.000107	70.000000	38.500000	0.047000	-0.000000	-0.029454	0.001039	0.027581	
0.074516	0.029289	-0.051807	-0.000089	70.000000	38.500000	0.047000	-0.000000	-0.029344	0.001226	0.027520	
0.075017	0.029287	-0.051805	-0.000071	70.000000	38.500000	0.047000	-0.000000	-0.029099	0.001503	0.027373	
0.075517	0.029288	-0.051802	-0.000052	70.000000	38.500000	0.047000	-0.000000	-0.028933	0.001673	0.027219	
0.076017	0.029288	-0.051799	-0.000034	70.000000	38.500000	0.047000	-0.000000	-0.028864	0.001802	0.027220	
0.076517	0.029287	-0.051797	-0.000016	70.000000	38.500000	0.047000	-0.000000	-0.028648	0.002029	0.027095	
0.077017	0.029287	-0.051794	0.000002	70.000000	38.500000	0.047000	-0.000000	-0.028357	0.002358	0.026846	
0.077517	0.029287	-0.051791	0.000019	70.000000	38.500000	0.047000	-0.000000	-0.028167	0.002564	0.026786	
0.078017	0.029287	-0.051791	0.000019	70.000000	38.500000	0.047000	-0.000000	-0.027897	0.002839	0.026616	
0.078517	0.029287	-0.051787	0.000047	70.000000	38.500000	0.047000	-0.000000	-0.027897	0.002839	0.026616	
0.079017	0.029287	-0.051784	0.000064	70.000000	38.500000	0.047000	-0.000000	-0.027721	0.003098	0.026613	
0.079517	0.029287	-0.051781	0.000082	70.000000	38.500000	0.047000	-0.000000	-0.027499	0.003328	0.026442	
0.080017	0.029288	-0.051778	0.000100	70.000000	38.500000	0.047000	-0.000000	-0.027433	0.003401	0.026425	
0.080517	0.029288	-0.051775	0.000118	70.000000	38.500000	0.047000	-0.000000	-0.027192	0.003707	0.026277	
0.081017	0.029288	-0.051771	0.000135	70.000000	38.500000	0.047000	-0.000000	-0.027000	0.003899	0.026176	
0.081517	0.029289	-0.051768	0.000152	70.000000	38.500000	0.047000	-0.000000	-0.026853	0.004001	0.026113	
0.082018	0.029289	-0.051765	0.000170	70.000000	38.500000	0.047000	-0.000000	-0.026596	0.004280	0.025955	
0.082518	0.029289	-0.051762	0.000187	70.000000	38.500000	0.047000	-0.000000	-0.026417	0.004475	0.025867	
0.083018	0.029290	-0.051757	0.000203	70.000000	38.500000	0.047000	-0.000000	-0.026099	0.004696	0.025744	
0.083518	0.029289	-0.051754	0.000220	70.000000	38.500000	0.047000	-0.000000	-0.026099	0.004829	0.025723	
0.084018	0.029290	-0.051750	0.000237	70.000000	38.500000	0.047000	-0.000000	-0.025948	0.004936	0.025543	
0.084518	0.029290	-0.051747	0.000253	70.000000	38.500000	0.047000	-0.000000	-0.025698	0.005144	0.025462	
0.085018	0.029291	-0.051743	0.000269	70.000000	38.500000	0.047000	-0.000000	-0.025552	0.005299	0.025290	
0.085518	0.029291	-0.051737	0.000293	70.000000	38.500000	0.047000	-0.000000	-0.025289	0.005493	0.025157	
0.086018	0.029291	-0.051733	0.000309	70.000000	38.500000	0.047000	-0.000000	-0.024946	0.005781	0.024961	
0.086518	0.029292	-0.051729	0.000325	70.000000	38.500000	0.047000	-0.000000	-0.024762	0.005914	0.024827	
0.087018	0.029292	-0.051729	0.000325	70.000000	38.500000	0.047000	-0.000000	-0.024514	0.006116	0.024712	
0.087518	0.029293	-0.051725	0.000341	70.000000	38.500000	0.047000	-0.000000	-0.024514	0.006116	0.024712	
0.088018	0.029294	-0.051718	0.000364	70.000000	38.500000	0.047000	-0.000000	-0.024177	0.006210	0.024424	
0.088518	0.029294	-0.051714	0.000379	70.000000	38.500000	0.047000	-0.000000	-0.024059	0.006463	0.024537	
0.089019	0.029295	-0.051710	0.000395	70.000000	38.500000	0.047000	-0.000000	-0.023670	0.006742	0.024287	
0.089519	0.029295	-0.051705	0.000410	70.000000	38.500000	0.047000	-0.000000	-0.023517	0.006882	0.024184	
0.090019	0.029296	-0.051701	0.000426	70.000000	38.500000	0.047000	-0.000000	-0.023310	0.007050	0.024141	
0.090519	0.029297	-0.051696	0.000441	70.000000	38.500000	0.047000	-0.000000	-0.023105	0.007173	0.023984	
0.091019	0.029297	-0.051692	0.000456	70.000000	38.500000	0.047000	-0.000000	-0.022932	0.007306	0.023861	
0.091519	0.029299	-0.051687	0.000472	70.000000	38.500000	0.047000	-0.000000	-0.022716	0.007456	0.023884	
0.092019	0.029299	-0.051683	0.000486	70.000000	38.500000	0.047000	-0.000000	-0.022532	0.007577	0.023712	
0.092519	0.029301	-0.051678	0.000501	70.000000	38.500000	0.047000	-0.000000	-0.022354	0.007694	0.023658	
0.093019	0.029301	-0.051674	0.000517	70.000000	38.500000	0.047000	-0.000000	-0.022354	0.007694	0.023658	
0.093519	0.029302	-0.051669	0.000531	70.000000	38.500000	0.047000	-0.000000	-0.021926	0.007922	0.023396	
0.094019	0.029304	-0.051664	0.000546	70.000000	38.500000	0.047000	-0.000000	-0.021700	0.008079	0.023300	
0.094519	0.029305	-0.051659	0.000560	70.000000	38.500000	0.047000	-0.000000	-0.021506	0.008193	0.023232	
0.095019	0.029306	-0.051654	0.000575	70.000000	38.500000	0.047000	-0.000000	-0.021506	0.008193	0.023232	
0.095519	0.029307	-0.051650	0.000589	70.000000	38.500000	0.047000	-0.000000	-0.021158	0.008402	0.022942	
0.096019	0.029308	-0.051645	0.000604	70.000000	38.500000	0.047000	-0.000000	-0.020995	0.008529	0.022907	
0.096520	0.029309	-0.051639	0.000617	70.000000	38.500000	0.047000	-0.000000	-0.020874	0.008607	0.022829	
0.097020	0.029310	-0.051634	0.000631	70.000000	38.500000	0.047000	-0.000000	-0.020660	0.008700	0.022699	
0.097520	0.029312	-0.051629	0.000645	70.000000	38.500000	0.047000	-0.000000	-0.020660	0.008700	0.022699	
0.098020	0.029313	-0.051621	0.000666	70.000000	38.500000	0.047000	-0.000000	-0.020433	0.008848	0.022598	
0.098520	0.029314	-0.051617	0.000679	70.000000	38.500000	0.047000	-0.000000	-0.020135	0.009006	0.022433	
0.099020	0.029315	-0.051611	0.000692	70.000000	38.500000	0.047000	-0.000000	-0.019989	0.009025	0.022253	
0.099520	0.029316	-0.051606	0.000706	70.000000	38.500000	0.047000	-0.000000	-0.019763	0.009179	0.022156	
0.100020	0.029318	-0.051600	0.000719	70.000000	38.500000	0.047000	-0.000000	-0.019625	0.009271	0.022064	
0.100520	0.029319	-0.051595	0.000732	70.000000	38.500000	0.047000	-0.000000	-0.019444	0.009401	0.021981	
0.101020	0.029320	-0.051589	0.000745	70.000000	38.500000	0.047000	-0.000000	-0.019321	0.009470	0.021957	
0.101520	0.029321	-0.051584	0.000758	70.000000	38.500000	0.047000	-0.000000	-0.019121	0.009570	0.021844	
0.102020	0.029323	-0.051579	0.000771	70.000000	38.500000	0.047000	-0.000000	-0.018958	0.009641	0.021688	
0.102520	0.029324	-0.051572	0.000783	70.000000	38.500000	0.047000	-0.000000	-0.018895	0.009817	0.021767	
0.103020	0.029326	-0.051567	0.000796	70.000000	38.500000	0.047000	-0.000000	-0.018597	0.009852	0.021471	
0.103520	0.029327	-0.051562	0.000809	70.000000	38.500000	0.047000	-0.000000	-0.018409	0.009966	0.021409	
0.104021	0.029329	-0.051555	0.000822	70.000000	38.500000	0.047000	-0.000000	-0.018274	0.010060	0.021321	
0.104521	0.029330	-0.051550	0.000834	70.000000	38.500000	0.047000	-0.000000	-0.018060	0.010159	0.021227	
0.105021	0.029331	-0.051544	0.000846	70.000000	38.500000	0.047000	-0.000000	-0.017849	0.010256	0.021104	
0.105521	0.029333	-0.051538	0.000859	70.000000	38.500000	0.047000	-0.000000	-0.017696	0.010336	0.020960	
0.106021	0.029335	-0.051532	0.000871	70.000000	38.500000	0.047000	-0.000000	-0.017545	0.010410	0.020931	
0.106521	0.029336	-0.051526	0.000884	70.000000	38.500000	0.047000	-0.000000	-0.017346	0.010524	0.020743	
0.107021	0.029338	-0.051520	0.000895	70.000000	38.500000	0.047000	-0.000000	-0.017210	0.010611	0.020766	
0.107521	0.029340	-0.051514	0.000907	70.000000	38.500000	0.047000	-0.000000	-0.017055	0.010689	0.020621	
0.108021	0.029341	-0.051508	0.000919	70.000000	38.500000	0.047000	-0.000000	-0.016810	0.010828	0.020468	
0.108521	0.029343	-0.051502	0.000930	70.000000	38.500000	0.047000	-0.000000	-0.016667	0.010917	0.020370	
0.109021	0.029344	-0.051496	0.000941	70.000000	38.500000	0.047000	-0.000000	-0.016511	0.010995	0.020224	
0.109521	0.029346	-0.051490	0.000953	70.000000	38.500000	0.047000	-0.000000	-0.016332	0.011056	0.020017	
0.110021	0.029347	-0.051483	0.000964	70.000000	38.500000	0.047000	-0.000000	-0.016191	0.011146	0.019923	
0.110521	0.029348	-0.051478	0.000975	70.000000	38.500000	0.047000	-0.000000	-0.016006	0.011263	0.019865	
0.111021	0.029350	-0.051471	0.000986	70.000000	38.500000	0.047000	-0.000000	-0.015822	0.011320	0.019651	
0.111522	0.029351	-0.051465	0.000997	70.000000	38.500000	0.047000	-0.000000	-0.015652	0.011389	0.019521	
0.112022	0.029353	-0.051458	0.001008	70.000000	38.500000	0.047000	-0.000000	-0.015514	0.011480	0.019397	
0.112522	0.029354	-0.051452	0.001019	70.000000	38.500000	0.047000	-0.000000	-0.015383	0.011578	0.019315	
0.113022	0.029356	-0.051446	0.001030	70.000000	38.500000	0.047000	-0.000000	-0.015176	0.011659	0.019112	
0.113522	0.029358	-0.051439	0.001040	70.000000	38.500000	0.047000	-0.000000	-0.015099	0.011706	0.019130	
0.114022	0.029360	-0.051432	0.001051	70.000000	38.500000	0.047000	-0.000000	-0.014930	0.011838	0.019012	
0.114522	0.029361	-0.051426	0.001062	70.000000	38.500000	0.047000	-0.000000	-0.014645	0.011980	0.018883	
0.115022	0.029363	-0.051419	0.001073	70.000000	38.500000	0.047000	-0.000000	-0.014614	0.011979	0.018823	
