Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.025745	-0.045634	0.002623	110.000000	44.000000	0.050000	-0.000000	-0.073217	-0.020525	-0.064255	
0.031504	0.025695	-0.045645	0.002626	110.000000	44.000000	0.050000	-0.000000	-0.073318	-0.020523	-0.064316	
0.032004	0.025645	-0.045655	0.002628	110.000000	44.000000	0.050000	-0.000000	-0.073372	-0.020536	-0.064390	
0.032504	0.025595	-0.045665	0.002631	110.000000	44.000000	0.050000	-0.000000	-0.073414	-0.020563	-0.064549	
0.033004	0.025545	-0.045675	0.002634	110.000000	44.000000	0.050000	-0.000000	-0.073480	-0.020555	-0.064616	
0.033504	0.025545	-0.045675	0.002634	110.000000	44.000000	0.050000	-0.000000	-0.073655	-0.020624	-0.064814	
0.034005	0.025470	-0.045690	0.002638	110.000000	44.000000	0.050000	-0.000000	-0.073655	-0.020624	-0.064814	
0.034505	0.025420	-0.045700	0.002640	110.000000	44.000000	0.050000	-0.000000	-0.073632	-0.020566	-0.064883	
0.035005	0.025370	-0.045710	0.002643	110.000000	44.000000	0.050000	-0.000000	-0.073684	-0.020567	-0.064994	
0.035505	0.025319	-0.045721	0.002646	110.000000	44.000000	0.050000	-0.000000	-0.073776	-0.020611	-0.065174	
0.036005	0.025269	-0.045731	0.002649	110.000000	44.000000	0.050000	-0.000000	-0.073818	-0.020614	-0.065257	
0.036505	0.025219	-0.045741	0.002651	110.000000	44.000000	0.050000	-0.000000	-0.073921	-0.020617	-0.065300	
0.037005	0.025169	-0.045752	0.002655	110.000000	44.000000	0.050000	-0.000000	-0.073901	-0.020591	-0.065461	
0.037505	0.025118	-0.045762	0.002657	110.000000	44.000000	0.050000	-0.000000	-0.074075	-0.020647	-0.065507	
0.038005	0.025068	-0.045772	0.002660	110.000000	44.000000	0.050000	-0.000000	-0.074073	-0.020604	-0.065611	
0.038505	0.025017	-0.045783	0.002663	110.000000	44.000000	0.050000	-0.000000	-0.074153	-0.020644	-0.065781	
0.039005	0.024967	-0.045793	0.002665	110.000000	44.000000	0.050000	-0.000000	-0.074254	-0.020611	-0.065882	
0.039505	0.024915	-0.045803	0.002668	110.000000	44.000000	0.050000	-0.000000	-0.074373	-0.020640	-0.066012	
0.040005	0.024865	-0.045813	0.002670	110.000000	44.000000	0.050000	-0.000000	-0.074414	-0.020634	-0.066208	
0.040506	0.024814	-0.045823	0.002673	110.000000	44.000000	0.050000	-0.000000	-0.074460	-0.020615	-0.066220	
0.041006	0.024763	-0.045833	0.002677	110.000000	44.000000	0.050000	-0.000000	-0.074507	-0.020589	-0.066347	
0.041506	0.024711	-0.045844	0.002678	110.000000	44.000000	0.050000	-0.000000	-0.074606	-0.020612	-0.066460	
0.042006	0.024661	-0.045854	0.002682	110.000000	44.000000	0.050000	-0.000000	-0.074664	-0.020588	-0.066596	
0.042506	0.024609	-0.045864	0.002683	110.000000	44.000000	0.050000	-0.000000	-0.074746	-0.020557	-0.066819	
0.043006	0.024558	-0.045874	0.002686	110.000000	44.000000	0.050000	-0.000000	-0.074746	-0.020557	-0.066819	
0.043506	0.024508	-0.045884	0.002689	110.000000	44.000000	0.050000	-0.000000	-0.074810	-0.020513	-0.066888	
0.044006	0.024431	-0.045898	0.002691	110.000000	44.000000	0.050000	-0.000000	-0.074727	-0.020442	-0.066940	
0.044506	0.024380	-0.045908	0.002695	110.000000	44.000000	0.050000	-0.000000	-0.074708	-0.020372	-0.067136	
0.045006	0.024330	-0.045918	0.002697	110.000000	44.000000	0.050000	-0.000000	-0.074833	-0.020339	-0.067281	
0.045506	0.024278	-0.045927	0.002699	110.000000	44.000000	0.050000	-0.000000	-0.074839	-0.020240	-0.067381	
0.046006	0.024227	-0.045937	0.002701	110.000000	44.000000	0.050000	-0.000000	-0.074900	-0.020217	-0.067522	
0.046506	0.024176	-0.045947	0.002703	110.000000	44.000000	0.050000	-0.000000	-0.074952	-0.020223	-0.067567	
0.047006	0.024124	-0.045956	0.002705	110.000000	44.000000	0.050000	-0.000000	-0.074959	-0.020147	-0.067738	
0.047506	0.024074	-0.045965	0.002707	110.000000	44.000000	0.050000	-0.000000	-0.075025	-0.020103	-0.067807	
0.048007	0.024023	-0.045975	0.002709	110.000000	44.000000	0.050000	-0.000000	-0.074977	-0.020015	-0.067870	
0.048507	0.023971	-0.045984	0.002711	110.000000	44.000000	0.050000	-0.000000	-0.075004	-0.019983	-0.067943	
0.049007	0.023920	-0.045993	0.002712	110.000000	44.000000	0.050000	-0.000000	-0.075078	-0.019955	-0.068145	
0.049507	0.023869	-0.046002	0.002714	110.000000	44.000000	0.050000	-0.000000	-0.075068	-0.019856	-0.068208	
0.050007	0.023818	-0.046011	0.002717	110.000000	44.000000	0.050000	-0.000000	-0.075054	-0.019786	-0.068226	
0.050507	0.023766	-0.046021	0.002719	110.000000	44.000000	0.050000	-0.000000	-0.075085	-0.019672	-0.068273	
0.051007	0.023715	-0.046030	0.002721	110.000000	44.000000	0.050000	-0.000000	-0.075109	-0.019633	-0.068400	
0.051507	0.023663	-0.046040	0.002724	110.000000	44.000000	0.050000	-0.000000	-0.075157	-0.019579	-0.068475	
0.052007	0.023612	-0.046049	0.002726	110.000000	44.000000	0.050000	-0.000000	-0.075145	-0.019501	-0.068610	
0.052507	0.023559	-0.046059	0.002728	110.000000	44.000000	0.050000	-0.000000	-0.075197	-0.019448	-0.068688	
0.053007	0.023508	-0.046068	0.002730	110.000000	44.000000	0.050000	-0.000000	-0.075271	-0.019405	-0.068765	
0.053507	0.023456	-0.046077	0.002733	110.000000	44.000000	0.050000	-0.000000	-0.075222	-0.019342	-0.068847	
0.054007	0.023404	-0.046086	0.002735	110.000000	44.000000	0.050000	-0.000000	-0.075321	-0.019284	-0.068873	
0.054507	0.023353	-0.046095	0.002737	110.000000	44.000000	0.050000	-0.000000	-0.075326	-0.019184	-0.068971	
0.055007	0.023300	-0.046105	0.002739	110.000000	44.000000	0.050000	-0.000000	-0.075369	-0.019128	-0.069041	
0.055508	0.023249	-0.046114	0.002741	110.000000	44.000000	0.050000	-0.000000	-0.075401	-0.019069	-0.069102	
0.056008	0.023197	-0.046123	0.002743	110.000000	44.000000	0.050000	-0.000000	-0.075314	-0.018996	-0.069149	
0.056508	0.023146	-0.046131	0.002744	110.000000	44.000000	0.050000	-0.000000	-0.075294	-0.018868	-0.069149	
0.057008	0.023094	-0.046140	0.002747	110.000000	44.000000	0.050000	-0.000000	-0.075271	-0.018782	-0.069295	
0.057508	0.023094	-0.046140	0.002747	110.000000	44.000000	0.050000	-0.000000	-0.075390	-0.018702	-0.069287	
0.058008	0.023017	-0.046153	0.002749	110.000000	44.000000	0.050000	-0.000000	-0.075390	-0.018702	-0.069287	
0.058508	0.022965	-0.046161	0.002751	110.000000	44.000000	0.050000	-0.000000	-0.075325	-0.018566	-0.069466	
0.059008	0.022913	-0.046170	0.002753	110.000000	44.000000	0.050000	-0.000000	-0.075419	-0.018525	-0.069518	
0.059508	0.022862	-0.046178	0.002755	110.000000	44.000000	0.050000	-0.000000	-0.075545	-0.018451	-0.069643	
0.060008	0.022810	-0.046186	0.002756	110.000000	44.000000	0.050000	-0.000000	-0.075394	-0.018307	-0.069619	
0.060508	0.022759	-0.046194	0.002758	110.000000	44.000000	0.050000	-0.000000	-0.075459	-0.018226	-0.069750	
0.061008	0.022706	-0.046203	0.002760	110.000000	44.000000	0.050000	-0.000000	-0.075436	-0.018025	-0.069801	
0.061508	0.022655	-0.046211	0.002762	110.000000	44.000000	0.050000	-0.000000	-0.075413	-0.017947	-0.069833	
0.062008	0.022603	-0.046220	0.002764	110.000000	44.000000	0.050000	-0.000000	-0.075449	-0.017867	-0.069823	
0.062508	0.022551	-0.046228	0.002765	110.000000	44.000000	0.050000	-0.000000	-0.075513	-0.017786	-0.069953	
0.063009	0.022499	-0.046236	0.002767	110.000000	44.000000	0.050000	-0.000000	-0.075513	-0.017786	-0.069953	
0.063509	0.022448	-0.046244	0.002769	110.000000	44.000000	0.050000	-0.000000	-0.075511	-0.017718	-0.069983	
0.064009	0.022370	-0.046256	0.002771	110.000000	44.000000	0.050000	-0.000000	-0.075404	-0.017600	-0.069862	
0.064509	0.022317	-0.046265	0.002773	110.000000	44.000000	0.050000	-0.000000	-0.075585	-0.017508	-0.070042	
0.065009	0.022264	-0.046273	0.002775	110.000000	44.000000	0.050000	-0.000000	-0.075597	-0.017490	-0.070078	
0.065509	0.022212	-0.046281	0.002777	110.000000	44.000000	0.050000	-0.000000	-0.075656	-0.017462	-0.070213	
0.066009	0.022159	-0.046290	0.002779	110.000000	44.000000	0.050000	-0.000000	-0.075672	-0.017344	-0.070247	
0.066509	0.022107	-0.046298	0.002781	110.000000	44.000000	0.050000	-0.000000	-0.075716	-0.017236	-0.070330	
0.067009	0.022054	-0.046306	0.002784	110.000000	44.000000	0.050000	-0.000000	-0.075764	-0.017211	-0.070319	
0.067509	0.022002	-0.046314	0.002785	110.000000	44.000000	0.050000	-0.000000	-0.075828	-0.017164	-0.070386	
0.068009	0.021949	-0.046323	0.002787	110.000000	44.000000	0.050000	-0.000000	-0.075800	-0.017030	-0.070401	
0.068509	0.021897	-0.046331	0.002790	110.000000	44.000000	0.050000	-0.000000	-0.075876	-0.016985	-0.070479	
0.069009	0.021844	-0.046339	0.002792	110.000000	44.000000	0.050000	-0.000000	-0.075910	-0.016926	-0.070541	
0.069509	0.021792	-0.046347	0.002794	110.000000	44.000000	0.050000	-0.000000	-0.075937	-0.016864	-0.070595	
0.070009	0.021740	-0.046354	0.002796	110.000000	44.000000	0.050000	-0.000000	-0.075978	-0.016787	-0.070590	
0.070510	0.021687	-0.046362	0.002798	110.000000	44.000000	0.050000	-0.000000	-0.075987	-0.016597	-0.070658	
0.071010	0.021635	-0.046370	0.002799	110.000000	44.000000	0.050000	-0.000000	-0.076032	-0.016554	-0.070677	
0.071510	0.021583	-0.046377	0.002801	110.000000	44.000000	0.050000	-0.000000	-0.076053	-0.016485	-0.070750	
0.072010	0.021530	-0.046385	0.002803	110.000000	44.000000	0.050000	-0.000000	-0.076062	-0.016400	-0.070715	
0.072510	0.021478	-0.046392	0.002805	110.000000	44.000000	0.050000	-0.000000	-0.076033	-0.016291	-0.070780	
0.073010	0.021426	-0.046399	0.002807	110.000000	44.000000	0.050000	-0.000000	-0.076188	-0.016213	-0.070811	
0.073510	0.021426	-0.046399	0.002807	110.000000	44.000000	0.050000	-0.000000	-0.076125	-0.016096	-0.070846	
0.074010	0.021347	-0.046410	0.002809	110.000000	44.000000	0.050000	-0.000000	-0.076125	-0.016096	-0.070846	
0.074510	0.021295	-0.046417	0.002811	110.000000	44.000000	0.050000	-0.000000	-0.076207	-0.015963	-0.070943	
0.075010	0.021242	-0.046424	0.002814	110.000000	44.000000	0.050000	-0.000000	-0.076202	-0.015917	-0.070935	
0.075510	0.021190	-0.046431	0.002815	110.000000	44.000000	0.050000	-0.000000	-0.076357	-0.015875	-0.071006	
0.076010	0.021137	-0.046439	0.002817	110.000000	44.000000	0.050000	-0.000000	-0.076428	-0.015682	-0.071024	
0.076510	0.021084	-0.046446	0.002819	110.000000	44.000000	0.050000	-0.000000	-0.076452	-0.015619	-0.071078	
0.077010	0.021031	-0.046454	0.002822	110.000000	44.000000	0.050000	-0.000000	-0.076536	-0.015584	-0.071048	
0.077510	0.020978	-0.046461	0.002822	110.000000	44.000000	0.050000	-0.000000	-0.076535	-0.015479	-0.071142	
0.078011	0.020925	-0.046468	0.002825	110.000000	44.000000	0.050000	-0.000000	-0.076535	-0.015479	-0.071142	
0.078511	0.020872	-0.046476	0.002827	110.000000	44.000000	0.050000	-0.000000	-0.076748	-0.015460	-0.071349	
0.079011	0.020818	-0.046483	0.002829	110.000000	44.000000	0.050000	-0.000000	-0.076820	-0.015453	-0.071367	
0.079511	0.020764	-0.046490	0.002831	110.000000	44.000000	0.050000	-0.000000	-0.076821	-0.015408	-0.071340	
0.080011	0.020711	-0.046498	0.002833	110.000000	44.000000	0.050000	-0.000000	-0.076887	-0.015304	-0.071398	
0.080512	0.020657	-0.046506	0.002836	110.000000	44.000000	0.050000	-0.000000	-0.076927	-0.015223	-0.071392	
0.081012	0.020604	-0.046513	0.002838	110.000000	44.000000	0.050000	-0.000000	-0.077020	-0.015217	-0.071423	
0.081512	0.020551	-0.046520	0.002840	110.000000	44.000000	0.050000	-0.000000	-0.077059	-0.015130	-0.071438	
0.082012	0.020497	-0.046528	0.002842	110.000000	44.000000	0.050000	-0.000000	-0.077139	-0.015084	-0.071520	
0.082512	0.020443	-0.046535	0.002845	110.000000	44.000000	0.050000	-0.000000	-0.077170	-0.015021	-0.071580	
0.083012	0.020389	-0.046542	0.002846	110.000000	44.000000	0.050000	-0.000000	-0.077275	-0.014961	-0.071610	
0.083513	0.020336	-0.046550	0.002849	110.000000	44.000000	0.050000	-0.000000	-0.077301	-0.014897	-0.071666	
0.084013	0.020256	-0.046560	0.002851	110.000000	44.000000	0.050000	-0.000000	-0.077296	-0.014827	-0.071691	
0.084513	0.020203	-0.046567	0.002855	110.000000	44.000000	0.050000	-0.000000	-0.077334	-0.014717	-0.071714	
0.085013	0.020149	-0.046574	0.002857	110.000000	44.000000	0.050000	-0.000000	-0.077435	-0.014656	-0.071742	
0.085513	0.020096	-0.046580	0.002858	110.000000	44.000000	0.050000	-0.000000	-0.077521	-0.014612	-0.071829	
0.086013	0.020042	-0.046587	0.002860	110.000000	44.000000	0.050000	-0.000000	-0.077559	-0.014550	-0.071894	
0.086513	0.019989	-0.046594	0.002862	110.000000	44.000000	0.050000	-0.000000	-0.077648	-0.014487	-0.071911	
0.087013	0.019936	-0.046600	0.002864	110.000000	44.000000	0.050000	-0.000000	-0.077769	-0.014449	-0.072031	
0.087513	0.019882	-0.046607	0.002866	110.000000	44.000000	0.050000	-0.000000	-0.077711	-0.014363	-0.072030	
0.088013	0.019828	-0.046613	0.002868	110.000000	44.000000	0.050000	-0.000000	-0.077819	-0.014329	-0.072090	
0.088513	0.019775	-0.046620	0.002869	110.000000	44.000000	0.050000	-0.000000	-0.077900	-0.014283	-0.072161	
0.089013	0.019721	-0.046626	0.002871	110.000000	44.000000	0.050000	-0.000000	-0.077914	-0.014246	-0.072189	
0.089513	0.019667	-0.046633	0.002872	110.000000	44.000000	0.050000	-0.000000	-0.077992	-0.014199	-0.072269	
0.090013	0.019613	-0.046640	0.002874	110.000000	44.000000	0.050000	-0.000000	-0.077992	-0.014150	-0.072374	
0.090513	0.019613	-0.046640	0.002874	110.000000	44.000000	0.050000	-0.000000	-0.078025	-0.014124	-0.072374	
0.091014	0.019532	-0.046650	0.002877	110.000000	44.000000	0.050000	-0.000000	-0.078025	-0.014124	-0.072374	
0.091514	0.019451	-0.046660	0.002881	110.000000	44.000000	0.050000	-0.000000	-0.078134	-0.014031	-0.072507	
0.092014	0.019396	-0.046667	0.002883	110.000000	44.000000	0.050000	-0.000000	-0.078290	-0.014016	-0.072602	
0.092514	0.019396	-0.046667	0.002883	110.000000	44.000000	0.050000	-0.000000	-0.078363	-0.014005	-0.072614	
0.093014	0.019314	-0.046678	0.002886	110.000000	44.000000	0.050000	-0.000000	-0.078363	-0.014005	-0.072614	
0.093514	0.019231	-0.046688	0.002889	110.000000	44.000000	0.050000	-0.000000	-0.078497	-0.013915	-0.072771	
0.094014	0.019177	-0.046696	0.002892	110.000000	44.000000	0.050000	-0.000000	-0.078642	-0.013897	-0.072855	
0.094514	0.019122	-0.046702	0.002894	110.000000	44.000000	0.050000	-0.000000	-0.078757	-0.013922	-0.072868	
0.095014	0.019068	-0.046710	0.002897	110.000000	44.000000	0.050000	-0.000000	-0.078799	-0.013860	-0.072936	
0.095514	0.019068	-0.046710	0.002897	110.000000	44.000000	0.050000	-0.000000	-0.078817	-0.013830	-0.072921	
0.096014	0.018986	-0.046720	0.002900	110.000000	44.000000	0.050000	-0.000000	-0.078817	-0.013830	-0.072921	
0.096514	0.018931	-0.046726	0.002902	110.000000	44.000000	0.050000	-0.000000	-0.078864	-0.013736	-0.073094	
0.097014	0.018850	-0.046736	0.002905	110.000000	44.000000	0.050000	-0.000000	-0.078887	-0.013650	-0.073071	
0.097514	0.018795	-0.046742	0.002907	110.000000	44.000000	0.050000	-0.000000	-0.078930	-0.013627	-0.073158	
0.098014	0.018740	-0.046748	0.002909	110.000000	44.000000	0.050000	-0.000000	-0.078972	-0.013545	-0.073153	
0.098515	0.018740	-0.046748	0.002909	110.000000	44.000000	0.050000	-0.000000	-0.079017	-0.013453	-0.073266	
0.099015	0.018659	-0.046758	0.002912	110.000000	44.000000	0.050000	-0.000000	-0.079017	-0.013453	-0.073266	
0.099515	0.018604	-0.046764	0.002914	110.000000	44.000000	0.050000	-0.000000	-0.079151	-0.013432	-0.073330	
0.100015	0.018522	-0.046773	0.002917	110.000000	44.000000	0.050000	-0.000000	-0.079098	-0.013334	-0.073448	
0.100515	0.018522	-0.046773	0.002917	110.000000	44.000000	0.050000	-0.000000	-0.079213	-0.013266	-0.073551	
0.101015	0.018439	-0.046782	0.002919	110.000000	44.000000	0.050000	-0.000000	-0.079213	-0.013266	-0.073551	
0.101515	0.018357	-0.046791	0.002921	110.000000	44.000000	0.050000	-0.000000	-0.079252	-0.013214	-0.073670	
0.102015	0.018302	-0.046798	0.002923	110.000000	44.000000	0.050000	-0.000000	-0.079402	-0.013177	-0.073859	
0.102515	0.018247	-0.046803	0.002924	110.000000	44.000000	0.050000	-0.000000	-0.079509	-0.013163	-0.073925	
0.103015	0.018192	-0.046810	0.002926	110.000000	44.000000	0.050000	-0.000000	-0.079508	-0.013111	-0.074031	
0.103515	0.018192	-0.046810	0.002926	110.000000	44.000000	0.050000	-0.000000	-0.079508	-0.013111	-0.074031	
0.104015	0.018109	-0.046819	0.002929	110.000000	44.000000	0.050000	-0.000000	-0.079631	-0.013106	-0.074089	
0.104515	0.018053	-0.046826	0.002930	110.000000	44.000000	0.050000	-0.000000	-0.079691	-0.013057	-0.074223	
0.105015	0.017998	-0.046832	0.002933	110.000000	44.000000	0.050000	-0.000000	-0.079828	-0.013054	-0.074294	
0.105515	0.017942	-0.046839	0.002935	110.000000	44.000000	0.050000	-0.000000	-0.079988	-0.013055	-0.074387	
0.106016	0.017885	-0.046846	0.002937	110.000000	44.000000	0.050000	-0.000000	-0.080054	-0.013047	-0.074489	
0.106516	0.017830	-0.046852	0.002939	110.000000	44.000000	0.050000	-0.000000	-0.080153	-0.013072	-0.074578	
0.107016	0.017773	-0.046859	0.002941	110.000000	44.000000	0.050000	-0.000000	-0.080185	-0.013002	-0.074637	
0.107516	0.017718	-0.046865	0.002944	110.000000	44.000000	0.050000	-0.000000	-0.080218	-0.012981	-0.074610	
0.108016	0.017634	-0.046876	0.002948	110.000000	44.000000	0.050000	-0.000000	-0.080317	-0.012951	-0.074691	
0.108516	0.017634	-0.046876	0.002948	110.000000	44.000000	0.050000	-0.000000	-0.080342	-0.012901	-0.074677	
0.109016	0.017550	-0.046886	0.002951	110.000000	44.000000	0.050000	-0.000000	-0.080342	-0.012901	-0.074677	
0.109516	0.017466	-0.046895	0.002953	110.000000	44.000000	0.050000	-0.000000	-0.080413	-0.012858	-0.074797	
0.110016	0.017466	-0.046895	0.002953	110.000000	44.000000	0.050000	-0.000000	-0.080458	-0.012768	-0.075078	
0.110516	0.017383	-0.046904	0.002957	110.000000	44.000000	0.050000	-0.000000	-0.080458	-0.012768	-0.075078	
0.111016	0.017298	-0.046913	0.002959	110.000000	44.000000	0.050000	-0.000000	-0.080513	-0.012711	-0.074992	
0.111516	0.017298	-0.046913	0.002959	110.000000	44.000000	0.050000	-0.000000	-0.080704	-0.012706	-0.075295	
0.112016	0.017242	-0.046919	0.002960	110.000000	44.000000	0.050000	-0.000000	-0.080302	-0.012586	-0.075029	
0.112516	0.017159	-0.046928	0.002962	110.000000	44.000000	0.050000	-0.000000	-0.080302	-0.012586	-0.075029	
0.113016	0.017103	-0.046934	0.002964	110.000000	44.000000	0.050000	-0.000000	-0.080802	-0.012602	-0.075566	
0.113517	0.017046	-0.046940	0.002965	110.000000	44.000000	0.050000	-0.000000	-0.080849	-0.012624	-0.075612	
