Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033022	0.027338	-0.051059	-0.003776	70.000000	17.500000	0.055000	-0.000000	-0.033907	-0.007817	-0.024423	
0.033522	0.027317	-0.051063	-0.003772	70.000000	17.500000	0.055000	-0.000000	-0.033934	-0.007798	-0.024370	
0.034022	0.027297	-0.051067	-0.003769	70.000000	17.500000	0.055000	-0.000000	-0.033955	-0.007778	-0.024313	
0.034522	0.027276	-0.051070	-0.003765	70.000000	17.500000	0.055000	-0.000000	-0.033957	-0.007772	-0.024314	
0.035022	0.027255	-0.051075	-0.003762	70.000000	17.500000	0.055000	-0.000000	-0.034005	-0.007786	-0.024336	
0.035522	0.027234	-0.051078	-0.003758	70.000000	17.500000	0.055000	-0.000000	-0.034005	-0.007786	-0.024336	
0.036022	0.027214	-0.051081	-0.003755	70.000000	17.500000	0.055000	-0.000000	-0.033995	-0.007724	-0.024312	
0.036522	0.027193	-0.051085	-0.003751	70.000000	17.500000	0.055000	-0.000000	-0.034019	-0.007695	-0.024241	
0.037022	0.027172	-0.051089	-0.003747	70.000000	17.500000	0.055000	-0.000000	-0.034025	-0.007684	-0.024243	
0.037522	0.027151	-0.051093	-0.003743	70.000000	17.500000	0.055000	-0.000000	-0.034050	-0.007685	-0.024222	
0.038022	0.027131	-0.051097	-0.003739	70.000000	17.500000	0.055000	-0.000000	-0.034122	-0.007685	-0.024192	
0.038522	0.027110	-0.051101	-0.003736	70.000000	17.500000	0.055000	-0.000000	-0.034124	-0.007679	-0.024193	
0.039022	0.027089	-0.051105	-0.003732	70.000000	17.500000	0.055000	-0.000000	-0.034124	-0.007679	-0.024193	
0.039522	0.027068	-0.051108	-0.003728	70.000000	17.500000	0.055000	-0.000000	-0.034147	-0.007660	-0.024138	
0.040023	0.027037	-0.051114	-0.003723	70.000000	17.500000	0.055000	-0.000000	-0.034133	-0.007603	-0.024131	
0.040523	0.027037	-0.051114	-0.003723	70.000000	17.500000	0.055000	-0.000000	-0.034194	-0.007609	-0.024111	
0.041023	0.027006	-0.051120	-0.003716	70.000000	17.500000	0.055000	-0.000000	-0.034230	-0.007577	-0.024042	
0.041523	0.026985	-0.051124	-0.003713	70.000000	17.500000	0.055000	-0.000000	-0.034230	-0.007577	-0.024042	
0.042023	0.026964	-0.051127	-0.003709	70.000000	17.500000	0.055000	-0.000000	-0.034278	-0.007609	-0.024136	
0.042523	0.026944	-0.051130	-0.003706	70.000000	17.500000	0.055000	-0.000000	-0.034316	-0.007628	-0.024035	
0.043023	0.026923	-0.051134	-0.003702	70.000000	17.500000	0.055000	-0.000000	-0.034305	-0.007524	-0.024063	
0.043523	0.026902	-0.051138	-0.003698	70.000000	17.500000	0.055000	-0.000000	-0.034315	-0.007555	-0.024015	
0.044023	0.026882	-0.051142	-0.003694	70.000000	17.500000	0.055000	-0.000000	-0.034363	-0.007564	-0.024024	
0.044523	0.026861	-0.051145	-0.003691	70.000000	17.500000	0.055000	-0.000000	-0.034404	-0.007524	-0.024025	
0.045023	0.026840	-0.051149	-0.003687	70.000000	17.500000	0.055000	-0.000000	-0.034406	-0.007518	-0.024025	
0.045523	0.026819	-0.051153	-0.003683	70.000000	17.500000	0.055000	-0.000000	-0.034412	-0.007487	-0.023979	
0.046023	0.026798	-0.051156	-0.003680	70.000000	17.500000	0.055000	-0.000000	-0.034397	-0.007451	-0.024001	
0.046523	0.026778	-0.051160	-0.003676	70.000000	17.500000	0.055000	-0.000000	-0.034438	-0.007454	-0.024039	
0.047023	0.026758	-0.051163	-0.003672	70.000000	17.500000	0.055000	-0.000000	-0.034399	-0.007439	-0.024001	
0.047524	0.026737	-0.051166	-0.003669	70.000000	17.500000	0.055000	-0.000000	-0.034369	-0.007392	-0.024031	
0.048024	0.026716	-0.051170	-0.003665	70.000000	17.500000	0.055000	-0.000000	-0.034427	-0.007414	-0.023949	
0.048524	0.026695	-0.051173	-0.003661	70.000000	17.500000	0.055000	-0.000000	-0.034392	-0.007366	-0.023976	
0.049024	0.026675	-0.051177	-0.003658	70.000000	17.500000	0.055000	-0.000000	-0.034400	-0.007362	-0.023981	
0.049524	0.026654	-0.051181	-0.003654	70.000000	17.500000	0.055000	-0.000000	-0.034397	-0.007355	-0.023978	
0.050024	0.026634	-0.051184	-0.003650	70.000000	17.500000	0.055000	-0.000000	-0.034385	-0.007294	-0.023952	
0.050524	0.026614	-0.051187	-0.003647	70.000000	17.500000	0.055000	-0.000000	-0.034385	-0.007294	-0.023952	
0.051024	0.026593	-0.051191	-0.003643	70.000000	17.500000	0.055000	-0.000000	-0.034395	-0.007283	-0.023957	
0.051524	0.026572	-0.051194	-0.003639	70.000000	17.500000	0.055000	-0.000000	-0.034414	-0.007281	-0.023970	
0.052024	0.026551	-0.051198	-0.003635	70.000000	17.500000	0.055000	-0.000000	-0.034397	-0.007240	-0.023905	
0.052524	0.026531	-0.051201	-0.003632	70.000000	17.500000	0.055000	-0.000000	-0.034330	-0.007189	-0.023903	
0.053024	0.026510	-0.051205	-0.003628	70.000000	17.500000	0.055000	-0.000000	-0.034342	-0.007185	-0.023911	
0.053524	0.026490	-0.051208	-0.003625	70.000000	17.500000	0.055000	-0.000000	-0.034306	-0.007137	-0.023937	
0.054024	0.026470	-0.051211	-0.003621	70.000000	17.500000	0.055000	-0.000000	-0.034306	-0.007137	-0.023937	
0.054524	0.026449	-0.051215	-0.003618	70.000000	17.500000	0.055000	-0.000000	-0.034276	-0.007109	-0.023925	
0.055025	0.026429	-0.051218	-0.003614	70.000000	17.500000	0.055000	-0.000000	-0.034248	-0.007071	-0.023891	
0.055525	0.026408	-0.051221	-0.003611	70.000000	17.500000	0.055000	-0.000000	-0.034174	-0.007014	-0.023940	
0.056025	0.026388	-0.051225	-0.003607	70.000000	17.500000	0.055000	-0.000000	-0.034148	-0.007011	-0.023906	
0.056525	0.026367	-0.051228	-0.003604	70.000000	17.500000	0.055000	-0.000000	-0.034127	-0.006948	-0.023875	
0.057025	0.026347	-0.051231	-0.003600	70.000000	17.500000	0.055000	-0.000000	-0.034092	-0.006925	-0.023860	
0.057525	0.026326	-0.051234	-0.003597	70.000000	17.500000	0.055000	-0.000000	-0.034092	-0.006925	-0.023860	
0.058025	0.026306	-0.051238	-0.003594	70.000000	17.500000	0.055000	-0.000000	-0.034088	-0.006887	-0.023898	
0.058525	0.026286	-0.051241	-0.003590	70.000000	17.500000	0.055000	-0.000000	-0.034063	-0.006866	-0.023890	
0.059025	0.026265	-0.051244	-0.003587	70.000000	17.500000	0.055000	-0.000000	-0.034010	-0.006814	-0.023905	
0.059525	0.026245	-0.051247	-0.003584	70.000000	17.500000	0.055000	-0.000000	-0.033963	-0.006789	-0.023881	
0.060025	0.026225	-0.051250	-0.003580	70.000000	17.500000	0.055000	-0.000000	-0.033910	-0.006763	-0.023854	
0.060525	0.026204	-0.051253	-0.003577	70.000000	17.500000	0.055000	-0.000000	-0.033910	-0.006763	-0.023854	
0.061025	0.026184	-0.051256	-0.003574	70.000000	17.500000	0.055000	-0.000000	-0.033782	-0.006656	-0.023857	
0.061525	0.026164	-0.051259	-0.003570	70.000000	17.500000	0.055000	-0.000000	-0.033758	-0.006609	-0.023894	
0.062025	0.026143	-0.051262	-0.003567	70.000000	17.500000	0.055000	-0.000000	-0.033764	-0.006604	-0.023898	
0.062526	0.026124	-0.051265	-0.003564	70.000000	17.500000	0.055000	-0.000000	-0.033673	-0.006552	-0.023875	
0.063026	0.026104	-0.051268	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.033571	-0.006488	-0.023849	
0.063526	0.026083	-0.051271	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.033592	-0.006479	-0.023880	
0.064026	0.026063	-0.051273	-0.003555	70.000000	17.500000	0.055000	-0.000000	-0.033508	-0.006391	-0.023913	
0.064526	0.026043	-0.051276	-0.003552	70.000000	17.500000	0.055000	-0.000000	-0.033508	-0.006391	-0.023913	
0.065026	0.026023	-0.051279	-0.003550	70.000000	17.500000	0.055000	-0.000000	-0.033477	-0.006365	-0.023914	
0.065526	0.026003	-0.051282	-0.003547	70.000000	17.500000	0.055000	-0.000000	-0.033368	-0.006323	-0.023950	
0.066026	0.025983	-0.051285	-0.003544	70.000000	17.500000	0.055000	-0.000000	-0.033271	-0.006236	-0.023958	
0.066526	0.025963	-0.051288	-0.003540	70.000000	17.500000	0.055000	-0.000000	-0.033271	-0.006236	-0.023958	
0.067026	0.025944	-0.051289	-0.003538	70.000000	17.500000	0.055000	-0.000000	-0.033178	-0.006166	-0.023957	
0.067526	0.025913	-0.051294	-0.003534	70.000000	17.500000	0.055000	-0.000000	-0.033072	-0.006093	-0.023948	
0.068026	0.025894	-0.051297	-0.003531	70.000000	17.500000	0.055000	-0.000000	-0.033006	-0.006054	-0.023974	
0.068526	0.025874	-0.051299	-0.003529	70.000000	17.500000	0.055000	-0.000000	-0.032940	-0.006015	-0.023950	
0.069026	0.025854	-0.051302	-0.003526	70.000000	17.500000	0.055000	-0.000000	-0.032875	-0.005925	-0.024012	
0.069526	0.025835	-0.051304	-0.003523	70.000000	17.500000	0.055000	-0.000000	-0.032823	-0.005899	-0.023985	
0.070027	0.025835	-0.051304	-0.003523	70.000000	17.500000	0.055000	-0.000000	-0.032700	-0.005825	-0.023962	
0.070527	0.025805	-0.051308	-0.003519	70.000000	17.500000	0.055000	-0.000000	-0.032700	-0.005825	-0.023962	
0.071027	0.025775	-0.051312	-0.003515	70.000000	17.500000	0.055000	-0.000000	-0.032604	-0.005738	-0.024028	
0.071527	0.025775	-0.051312	-0.003515	70.000000	17.500000	0.055000	-0.000000	-0.032482	-0.005682	-0.024018	
0.072027	0.025745	-0.051315	-0.003512	70.000000	17.500000	0.055000	-0.000000	-0.032482	-0.005682	-0.024018	
0.072527	0.025725	-0.051318	-0.003510	70.000000	17.500000	0.055000	-0.000000	-0.032297	-0.005541	-0.024079	
0.073028	0.025706	-0.051320	-0.003507	70.000000	17.500000	0.055000	-0.000000	-0.032323	-0.005560	-0.024156	
0.073528	0.025676	-0.051323	-0.003504	70.000000	17.500000	0.055000	-0.000000	-0.032140	-0.005461	-0.024116	
0.074028	0.025657	-0.051326	-0.003501	70.000000	17.500000	0.055000	-0.000000	-0.032034	-0.005374	-0.024166	
0.074528	0.025637	-0.051328	-0.003499	70.000000	17.500000	0.055000	-0.000000	-0.031988	-0.005350	-0.024144	
0.075028	0.025618	-0.051330	-0.003496	70.000000	17.500000	0.055000	-0.000000	-0.031914	-0.005259	-0.024199	
0.075528	0.025598	-0.051332	-0.003495	70.000000	17.500000	0.055000	-0.000000	-0.031811	-0.005213	-0.024148	
0.076028	0.025598	-0.051332	-0.003495	70.000000	17.500000	0.055000	-0.000000	-0.031733	-0.005164	-0.024229	
0.076528	0.025569	-0.051335	-0.003491	70.000000	17.500000	0.055000	-0.000000	-0.031679	-0.005085	-0.024227	
0.077028	0.025549	-0.051337	-0.003490	70.000000	17.500000	0.055000	-0.000000	-0.031540	-0.005011	-0.024296	
0.077528	0.025530	-0.051339	-0.003488	70.000000	17.500000	0.055000	-0.000000	-0.031462	-0.004944	-0.024308	
0.078028	0.025511	-0.051341	-0.003486	70.000000	17.500000	0.055000	-0.000000	-0.031411	-0.004900	-0.024298	
0.078529	0.025492	-0.051343	-0.003483	70.000000	17.500000	0.055000	-0.000000	-0.031259	-0.004828	-0.024252	
0.079029	0.025472	-0.051345	-0.003481	70.000000	17.500000	0.055000	-0.000000	-0.031152	-0.004773	-0.024314	
0.079529	0.025452	-0.051347	-0.003480	70.000000	17.500000	0.055000	-0.000000	-0.031135	-0.004673	-0.024342	
0.080029	0.025433	-0.051349	-0.003478	70.000000	17.500000	0.055000	-0.000000	-0.031113	-0.004640	-0.024345	
0.080529	0.025413	-0.051351	-0.003476	70.000000	17.500000	0.055000	-0.000000	-0.031113	-0.004640	-0.024345	
0.081029	0.025384	-0.051354	-0.003474	70.000000	17.500000	0.055000	-0.000000	-0.030995	-0.004585	-0.024393	
0.081529	0.025365	-0.051355	-0.003471	70.000000	17.500000	0.055000	-0.000000	-0.030828	-0.004473	-0.024434	
0.082029	0.025345	-0.051358	-0.003470	70.000000	17.500000	0.055000	-0.000000	-0.030825	-0.004467	-0.024431	
0.082529	0.025326	-0.051359	-0.003468	70.000000	17.500000	0.055000	-0.000000	-0.030727	-0.004378	-0.024517	
0.083029	0.025306	-0.051361	-0.003466	70.000000	17.500000	0.055000	-0.000000	-0.030649	-0.004323	-0.024512	
0.083529	0.025306	-0.051361	-0.003466	70.000000	17.500000	0.055000	-0.000000	-0.030573	-0.004257	-0.024525	
0.084029	0.025277	-0.051363	-0.003463	70.000000	17.500000	0.055000	-0.000000	-0.030573	-0.004257	-0.024525	
0.084529	0.025248	-0.051366	-0.003461	70.000000	17.500000	0.055000	-0.000000	-0.030467	-0.004185	-0.024549	
0.085029	0.025228	-0.051368	-0.003459	70.000000	17.500000	0.055000	-0.000000	-0.030442	-0.004138	-0.024618	
0.085529	0.025209	-0.051369	-0.003458	70.000000	17.500000	0.055000	-0.000000	-0.030402	-0.004050	-0.024667	
0.086030	0.025190	-0.051371	-0.003456	70.000000	17.500000	0.055000	-0.000000	-0.030277	-0.003951	-0.024742	
0.086530	0.025190	-0.051371	-0.003456	70.000000	17.500000	0.055000	-0.000000	-0.030286	-0.003940	-0.024734	
0.087030	0.025161	-0.051373	-0.003454	70.000000	17.500000	0.055000	-0.000000	-0.030220	-0.003873	-0.024752	
0.087530	0.025141	-0.051375	-0.003452	70.000000	17.500000	0.055000	-0.000000	-0.030172	-0.003774	-0.024775	
0.088030	0.025122	-0.051376	-0.003450	70.000000	17.500000	0.055000	-0.000000	-0.030130	-0.003723	-0.024777	
0.088530	0.025102	-0.051378	-0.003448	70.000000	17.500000	0.055000	-0.000000	-0.030064	-0.003689	-0.024714	
0.089030	0.025082	-0.051379	-0.003447	70.000000	17.500000	0.055000	-0.000000	-0.030025	-0.003632	-0.024853	
0.089530	0.025063	-0.051381	-0.003446	70.000000	17.500000	0.055000	-0.000000	-0.029958	-0.003567	-0.024873	
0.090030	0.025044	-0.051382	-0.003444	70.000000	17.500000	0.055000	-0.000000	-0.029899	-0.003479	-0.024940	
0.090530	0.025024	-0.051384	-0.003442	70.000000	17.500000	0.055000	-0.000000	-0.029899	-0.003479	-0.024940	
0.091030	0.024995	-0.051385	-0.003441	70.000000	17.500000	0.055000	-0.000000	-0.029959	-0.003478	-0.024899	
0.091530	0.024975	-0.051386	-0.003439	70.000000	17.500000	0.055000	-0.000000	-0.029801	-0.003377	-0.024974	
0.092030	0.024955	-0.051388	-0.003437	70.000000	17.500000	0.055000	-0.000000	-0.029813	-0.003319	-0.024970	
0.092530	0.024936	-0.051389	-0.003436	70.000000	17.500000	0.055000	-0.000000	-0.029829	-0.003291	-0.025023	
0.093030	0.024917	-0.051390	-0.003434	70.000000	17.500000	0.055000	-0.000000	-0.029795	-0.003243	-0.025052	
0.093531	0.024897	-0.051391	-0.003433	70.000000	17.500000	0.055000	-0.000000	-0.029744	-0.003156	-0.025127	
0.094031	0.024877	-0.051393	-0.003432	70.000000	17.500000	0.055000	-0.000000	-0.029793	-0.003115	-0.025135	
0.094531	0.024857	-0.051394	-0.003430	70.000000	17.500000	0.055000	-0.000000	-0.029767	-0.003122	-0.025185	
0.095031	0.024838	-0.051395	-0.003429	70.000000	17.500000	0.055000	-0.000000	-0.029731	-0.003074	-0.025213	
0.095531	0.024818	-0.051397	-0.003427	70.000000	17.500000	0.055000	-0.000000	-0.029717	-0.003013	-0.025187	
0.096031	0.024799	-0.051398	-0.003426	70.000000	17.500000	0.055000	-0.000000	-0.029737	-0.002967	-0.025231	
0.096531	0.024799	-0.051398	-0.003426	70.000000	17.500000	0.055000	-0.000000	-0.029699	-0.002919	-0.025259	
0.097031	0.024769	-0.051399	-0.003424	70.000000	17.500000	0.055000	-0.000000	-0.029699	-0.002919	-0.025259	
0.097531	0.024750	-0.051400	-0.003423	70.000000	17.500000	0.055000	-0.000000	-0.029645	-0.002831	-0.025268	
0.098031	0.024730	-0.051402	-0.003421	70.000000	17.500000	0.055000	-0.000000	-0.029626	-0.002785	-0.025311	
0.098531	0.024711	-0.051403	-0.003419	70.000000	17.500000	0.055000	-0.000000	-0.029699	-0.002801	-0.025354	
0.099031	0.024692	-0.051404	-0.003418	70.000000	17.500000	0.055000	-0.000000	-0.029650	-0.002713	-0.025365	
0.099531	0.024672	-0.051405	-0.003416	70.000000	17.500000	0.055000	-0.000000	-0.029650	-0.002713	-0.025365	
0.100031	0.024653	-0.051406	-0.003415	70.000000	17.500000	0.055000	-0.000000	-0.029599	-0.002637	-0.025371	
0.100531	0.024633	-0.051408	-0.003413	70.000000	17.500000	0.055000	-0.000000	-0.029599	-0.002637	-0.025371	
0.101032	0.024613	-0.051409	-0.003412	70.000000	17.500000	0.055000	-0.000000	-0.029646	-0.002590	-0.025377	
0.101532	0.024593	-0.051410	-0.003411	70.000000	17.500000	0.055000	-0.000000	-0.029686	-0.002595	-0.025457	
0.102032	0.024574	-0.051411	-0.003410	70.000000	17.500000	0.055000	-0.000000	-0.029686	-0.002595	-0.025457	
0.102532	0.024544	-0.051413	-0.003407	70.000000	17.500000	0.055000	-0.000000	-0.029577	-0.002486	-0.025503	
0.103032	0.024525	-0.051414	-0.003406	70.000000	17.500000	0.055000	-0.000000	-0.029629	-0.002521	-0.025532	
0.103532	0.024505	-0.051415	-0.003405	70.000000	17.500000	0.055000	-0.000000	-0.029612	-0.002475	-0.025577	
0.104032	0.024485	-0.051417	-0.003403	70.000000	17.500000	0.055000	-0.000000	-0.029583	-0.002413	-0.025538	
0.104532	0.024466	-0.051417	-0.003403	70.000000	17.500000	0.055000	-0.000000	-0.029622	-0.002450	-0.025511	
0.105032	0.024446	-0.051419	-0.003401	70.000000	17.500000	0.055000	-0.000000	-0.029563	-0.002415	-0.025593	
0.105532	0.024427	-0.051420	-0.003400	70.000000	17.500000	0.055000	-0.000000	-0.029533	-0.002368	-0.025626	
0.106032	0.024407	-0.051421	-0.003398	70.000000	17.500000	0.055000	-0.000000	-0.029597	-0.002381	-0.025617	
0.106532	0.024387	-0.051422	-0.003396	70.000000	17.500000	0.055000	-0.000000	-0.029572	-0.002371	-0.025589	
0.107032	0.024368	-0.051423	-0.003395	70.000000	17.500000	0.055000	-0.000000	-0.029577	-0.002368	-0.025598	
0.107532	0.024348	-0.051424	-0.003393	70.000000	17.500000	0.055000	-0.000000	-0.029577	-0.002363	-0.025598	
0.108032	0.024329	-0.051425	-0.003392	70.000000	17.500000	0.055000	-0.000000	-0.029615	-0.002372	-0.025605	
0.108533	0.024309	-0.051427	-0.003389	70.000000	17.500000	0.055000	-0.000000	-0.029618	-0.002367	-0.025607	
0.109033	0.024290	-0.051428	-0.003388	70.000000	17.500000	0.055000	-0.000000	-0.029650	-0.002376	-0.025523	
0.109533	0.024270	-0.051430	-0.003386	70.000000	17.500000	0.055000	-0.000000	-0.029624	-0.002365	-0.025499	
0.110033	0.024250	-0.051431	-0.003385	70.000000	17.500000	0.055000	-0.000000	-0.029691	-0.002384	-0.025538	
0.110533	0.024231	-0.051432	-0.003383	70.000000	17.500000	0.055000	-0.000000	-0.029593	-0.002355	-0.025472	
0.111033	0.024231	-0.051432	-0.003383	70.000000	17.500000	0.055000	-0.000000	-0.029622	-0.002352	-0.025497	
0.111533	0.024201	-0.051434	-0.003381	70.000000	17.500000	0.055000	-0.000000	-0.029622	-0.002352	-0.025497	
0.112033	0.024182	-0.051435	-0.003379	70.000000	17.500000	0.055000	-0.000000	-0.029687	-0.002378	-0.025490	
