Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.078328	0.038300	-0.049989	0.000132	70.000000	49.000000	0.045000	-0.000000	-0.035891	0.007791	0.022067	
0.078828	0.038295	-0.049985	0.000153	70.000000	49.000000	0.045000	-0.000000	-0.035937	0.007831	0.022070	
0.079328	0.038290	-0.049981	0.000174	70.000000	49.000000	0.045000	-0.000000	-0.035926	0.007892	0.022094	
0.079828	0.038285	-0.049977	0.000195	70.000000	49.000000	0.045000	-0.000000	-0.035916	0.007954	0.022118	
0.080328	0.038280	-0.049973	0.000216	70.000000	49.000000	0.045000	-0.000000	-0.035993	0.007955	0.022042	
0.080828	0.038275	-0.049969	0.000236	70.000000	49.000000	0.045000	-0.000000	-0.036020	0.007978	0.022097	
0.081328	0.038270	-0.049965	0.000257	70.000000	49.000000	0.045000	-0.000000	-0.036010	0.007970	0.022042	
0.081828	0.038264	-0.049962	0.000278	70.000000	49.000000	0.045000	-0.000000	-0.036000	0.008032	0.022067	
0.082328	0.038259	-0.049958	0.000299	70.000000	49.000000	0.045000	-0.000000	-0.036106	0.007989	0.022122	
0.082828	0.038255	-0.049954	0.000320	70.000000	49.000000	0.045000	-0.000000	-0.036046	0.008081	0.022093	
0.083328	0.038249	-0.049950	0.000340	70.000000	49.000000	0.045000	-0.000000	-0.036087	0.008046	0.022120	
0.083828	0.038244	-0.049947	0.000362	70.000000	49.000000	0.045000	-0.000000	-0.036125	0.008023	0.022055	
0.084329	0.038239	-0.049943	0.000383	70.000000	49.000000	0.045000	-0.000000	-0.036236	0.007968	0.022094	
0.084829	0.038233	-0.049939	0.000404	70.000000	49.000000	0.045000	-0.000000	-0.036274	0.007947	0.022139	
0.085329	0.038228	-0.049936	0.000425	70.000000	49.000000	0.045000	-0.000000	-0.036290	0.007969	0.022081	
0.085829	0.038222	-0.049933	0.000446	70.000000	49.000000	0.045000	-0.000000	-0.036606	0.007996	0.022275	
0.086329	0.038217	-0.049929	0.000468	70.000000	49.000000	0.045000	-0.000000	-0.036415	0.007848	0.022039	
0.086829	0.038211	-0.049926	0.000488	70.000000	49.000000	0.045000	-0.000000	-0.036437	0.007828	0.022078	
0.087329	0.038205	-0.049923	0.000509	70.000000	49.000000	0.045000	-0.000000	-0.036454	0.007779	0.022048	
0.087829	0.038200	-0.049920	0.000531	70.000000	49.000000	0.045000	-0.000000	-0.036522	0.007706	0.021993	
0.088329	0.038194	-0.049917	0.000552	70.000000	49.000000	0.045000	-0.000000	-0.036618	0.007607	0.022034	
0.088829	0.038188	-0.049914	0.000573	70.000000	49.000000	0.045000	-0.000000	-0.036664	0.007558	0.021994	
0.089329	0.038182	-0.049911	0.000594	70.000000	49.000000	0.045000	-0.000000	-0.036734	0.007485	0.021940	
0.089829	0.038177	-0.049908	0.000615	70.000000	49.000000	0.045000	-0.000000	-0.036865	0.007338	0.021895	
0.090329	0.038170	-0.049906	0.000636	70.000000	49.000000	0.045000	-0.000000	-0.036847	0.007321	0.021879	
0.090829	0.038164	-0.049903	0.000656	70.000000	49.000000	0.045000	-0.000000	-0.036960	0.007209	0.021860	
0.091329	0.038158	-0.049900	0.000678	70.000000	49.000000	0.045000	-0.000000	-0.037095	0.007051	0.021810	
0.091830	0.038151	-0.049898	0.000699	70.000000	49.000000	0.045000	-0.000000	-0.037153	0.006958	0.021811	
0.092330	0.038145	-0.049895	0.000720	70.000000	49.000000	0.045000	-0.000000	-0.037196	0.006876	0.021750	
0.092830	0.038138	-0.049893	0.000741	70.000000	49.000000	0.045000	-0.000000	-0.037350	0.006784	0.021797	
0.093330	0.038138	-0.049893	0.000741	70.000000	49.000000	0.045000	-0.000000	-0.037397	0.006648	0.021695	
0.093830	0.038129	-0.049890	0.000773	70.000000	49.000000	0.045000	-0.000000	-0.037548	0.006420	0.021668	
0.094330	0.038122	-0.049888	0.000795	70.000000	49.000000	0.045000	-0.000000	-0.037658	0.006245	0.021609	
0.094830	0.038116	-0.049886	0.000816	70.000000	49.000000	0.045000	-0.000000	-0.037658	0.006245	0.021609	
0.095330	0.038109	-0.049885	0.000838	70.000000	49.000000	0.045000	-0.000000	-0.037839	0.005997	0.021495	
0.095830	0.038102	-0.049883	0.000859	70.000000	49.000000	0.045000	-0.000000	-0.037966	0.005838	0.021491	
0.096330	0.038096	-0.049881	0.000881	70.000000	49.000000	0.045000	-0.000000	-0.038122	0.005684	0.021503	
0.096830	0.038088	-0.049880	0.000902	70.000000	49.000000	0.045000	-0.000000	-0.038190	0.005537	0.021367	
0.097330	0.038081	-0.049878	0.000923	70.000000	49.000000	0.045000	-0.000000	-0.038327	0.005367	0.021323	
0.097830	0.038075	-0.049877	0.000945	70.000000	49.000000	0.045000	-0.000000	-0.038397	0.005234	0.021232	
0.098330	0.038067	-0.049876	0.000966	70.000000	49.000000	0.045000	-0.000000	-0.038533	0.005017	0.021198	
0.098830	0.038060	-0.049875	0.000987	70.000000	49.000000	0.045000	-0.000000	-0.038602	0.004870	0.021062	
0.099331	0.038052	-0.049874	0.001009	70.000000	49.000000	0.045000	-0.000000	-0.038744	0.004670	0.020968	
0.099831	0.038045	-0.049873	0.001029	70.000000	49.000000	0.045000	-0.000000	-0.038800	0.004493	0.020843	
0.100331	0.038038	-0.049872	0.001051	70.000000	49.000000	0.045000	-0.000000	-0.038952	0.004294	0.020754	
0.100831	0.038029	-0.049872	0.001072	70.000000	49.000000	0.045000	-0.000000	-0.039064	0.004107	0.020651	
0.101331	0.038022	-0.049871	0.001093	70.000000	49.000000	0.045000	-0.000000	-0.039159	0.003918	0.020539	
0.101831	0.038014	-0.049871	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.039251	0.003728	0.020426	
0.102331	0.038006	-0.049871	0.001134	70.000000	49.000000	0.045000	-0.000000	-0.039251	0.003728	0.020426	
0.102831	0.037993	-0.049870	0.001165	70.000000	49.000000	0.045000	-0.000000	-0.039360	0.003540	0.020322	
0.103331	0.037985	-0.049870	0.001186	70.000000	49.000000	0.045000	-0.000000	-0.039511	0.003193	0.019998	
0.103831	0.037976	-0.049870	0.001207	70.000000	49.000000	0.045000	-0.000000	-0.039645	0.003003	0.019903	
0.104331	0.037968	-0.049871	0.001228	70.000000	49.000000	0.045000	-0.000000	-0.039763	0.002812	0.019800	
0.104831	0.037959	-0.049871	0.001249	70.000000	49.000000	0.045000	-0.000000	-0.039815	0.002681	0.019698	
0.105331	0.037951	-0.049871	0.001269	70.000000	49.000000	0.045000	-0.000000	-0.039966	0.002472	0.019568	
0.105831	0.037942	-0.049872	0.001290	70.000000	49.000000	0.045000	-0.000000	-0.040126	0.002152	0.019410	
0.106331	0.037934	-0.049872	0.001311	70.000000	49.000000	0.045000	-0.000000	-0.040164	0.002043	0.019320	
0.106832	0.037925	-0.049873	0.001331	70.000000	49.000000	0.045000	-0.000000	-0.040215	0.001880	0.019239	
0.107332	0.037917	-0.049873	0.001351	70.000000	49.000000	0.045000	-0.000000	-0.040290	0.001678	0.019075	
0.107832	0.037908	-0.049874	0.001372	70.000000	49.000000	0.045000	-0.000000	-0.040434	0.001373	0.018876	
0.108332	0.037900	-0.049875	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.040499	0.001250	0.018833	
0.108832	0.037891	-0.049876	0.001413	70.000000	49.000000	0.045000	-0.000000	-0.040529	0.001054	0.018645	
0.109332	0.037882	-0.049876	0.001434	70.000000	49.000000	0.045000	-0.000000	-0.040610	0.000849	0.018481	
0.109832	0.037873	-0.049878	0.001454	70.000000	49.000000	0.045000	-0.000000	-0.040693	0.000644	0.018317	
0.110332	0.037864	-0.049879	0.001475	70.000000	49.000000	0.045000	-0.000000	-0.040701	0.000462	0.018168	
0.110832	0.037855	-0.049881	0.001494	70.000000	49.000000	0.045000	-0.000000	-0.040805	0.000256	0.018014	
0.111332	0.037846	-0.049882	0.001515	70.000000	49.000000	0.045000	-0.000000	-0.040761	0.000042	0.017748	
0.111832	0.037836	-0.049884	0.001535	70.000000	49.000000	0.045000	-0.000000	-0.040851	-0.000165	0.017696	
0.112332	0.037827	-0.049885	0.001554	70.000000	49.000000	0.045000	-0.000000	-0.040901	-0.000387	0.017471	
0.112832	0.037817	-0.049887	0.001573	70.000000	49.000000	0.045000	-0.000000	-0.040921	-0.000585	0.017280	
0.113332	0.037809	-0.049889	0.001593	70.000000	49.000000	0.045000	-0.000000	-0.040898	-0.000742	0.017056	
0.113832	0.037799	-0.049891	0.001611	70.000000	49.000000	0.045000	-0.000000	-0.040966	-0.000966	0.016948	
0.114333	0.037790	-0.049893	0.001632	70.000000	49.000000	0.045000	-0.000000	-0.040878	-0.001116	0.016696	
0.114833	0.037781	-0.049895	0.001651	70.000000	49.000000	0.045000	-0.000000	-0.040988	-0.001346	0.016606	
0.115333	0.037771	-0.049897	0.001670	70.000000	49.000000	0.045000	-0.000000	-0.040925	-0.001537	0.016380	
0.115833	0.037762	-0.049899	0.001689	70.000000	49.000000	0.045000	-0.000000	-0.040899	-0.001696	0.016265	
