Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064046	0.055495	-0.047585	0.004433	110.000000	27.500000	0.025000	-0.000000	-0.058382	-0.038179	-0.049945	
0.064546	0.055456	-0.047604	0.004436	110.000000	27.500000	0.025000	-0.000000	-0.058355	-0.038050	-0.049982	
0.065046	0.055416	-0.047622	0.004439	110.000000	27.500000	0.025000	-0.000000	-0.058337	-0.037913	-0.050112	
0.065546	0.055377	-0.047640	0.004441	110.000000	27.500000	0.025000	-0.000000	-0.058346	-0.037803	-0.050164	
0.066046	0.055338	-0.047658	0.004444	110.000000	27.500000	0.025000	-0.000000	-0.058357	-0.037726	-0.050293	
0.066546	0.055338	-0.047658	0.004444	110.000000	27.500000	0.025000	-0.000000	-0.058366	-0.037616	-0.050346	
0.067047	0.055280	-0.047686	0.004449	110.000000	27.500000	0.025000	-0.000000	-0.058432	-0.037513	-0.050458	
0.067547	0.055241	-0.047703	0.004451	110.000000	27.500000	0.025000	-0.000000	-0.058349	-0.037329	-0.050501	
0.068047	0.055182	-0.047730	0.004454	110.000000	27.500000	0.025000	-0.000000	-0.058349	-0.037329	-0.050501	
0.068547	0.055143	-0.047748	0.004457	110.000000	27.500000	0.025000	-0.000000	-0.058429	-0.037226	-0.050672	
0.069047	0.055104	-0.047766	0.004459	110.000000	27.500000	0.025000	-0.000000	-0.058386	-0.037065	-0.050734	
0.069547	0.055065	-0.047783	0.004462	110.000000	27.500000	0.025000	-0.000000	-0.058464	-0.037049	-0.050887	
0.070047	0.055065	-0.047783	0.004462	110.000000	27.500000	0.025000	-0.000000	-0.058478	-0.036910	-0.050869	
0.070547	0.055007	-0.047808	0.004464	110.000000	27.500000	0.025000	-0.000000	-0.058478	-0.036910	-0.050869	
0.071047	0.054949	-0.047835	0.004468	110.000000	27.500000	0.025000	-0.000000	-0.058400	-0.036740	-0.051014	
0.071547	0.054910	-0.047851	0.004469	110.000000	27.500000	0.025000	-0.000000	-0.058451	-0.036579	-0.051113	
0.072047	0.054870	-0.047869	0.004472	110.000000	27.500000	0.025000	-0.000000	-0.058450	-0.036444	-0.051212	
0.072547	0.054831	-0.047886	0.004474	110.000000	27.500000	0.025000	-0.000000	-0.058457	-0.036364	-0.051339	
0.073047	0.054791	-0.047904	0.004475	110.000000	27.500000	0.025000	-0.000000	-0.058455	-0.036247	-0.051402	
0.073547	0.054752	-0.047921	0.004478	110.000000	27.500000	0.025000	-0.000000	-0.058459	-0.036187	-0.051481	
0.074047	0.054712	-0.047938	0.004480	110.000000	27.500000	0.025000	-0.000000	-0.058512	-0.036095	-0.051464	
0.074548	0.054673	-0.047955	0.004482	110.000000	27.500000	0.025000	-0.000000	-0.058523	-0.035941	-0.051617	
0.075048	0.054633	-0.047973	0.004485	110.000000	27.500000	0.025000	-0.000000	-0.058554	-0.035924	-0.051662	
0.075548	0.054592	-0.047990	0.004487	110.000000	27.500000	0.025000	-0.000000	-0.058591	-0.035737	-0.051657	
0.076048	0.054553	-0.048007	0.004490	110.000000	27.500000	0.025000	-0.000000	-0.058670	-0.035737	-0.051778	
0.076548	0.054513	-0.048025	0.004493	110.000000	27.500000	0.025000	-0.000000	-0.058632	-0.035570	-0.051734	
0.077048	0.054473	-0.048043	0.004495	110.000000	27.500000	0.025000	-0.000000	-0.058674	-0.035426	-0.051756	
0.077548	0.054433	-0.048060	0.004498	110.000000	27.500000	0.025000	-0.000000	-0.058783	-0.035471	-0.051848	
0.078048	0.054393	-0.048077	0.004501	110.000000	27.500000	0.025000	-0.000000	-0.058740	-0.035233	-0.051905	
0.078548	0.054353	-0.048094	0.004503	110.000000	27.500000	0.025000	-0.000000	-0.058815	-0.035215	-0.051945	
0.079048	0.054314	-0.048111	0.004506	110.000000	27.500000	0.025000	-0.000000	-0.058808	-0.035060	-0.052001	
0.079548	0.054274	-0.048128	0.004509	110.000000	27.500000	0.025000	-0.000000	-0.058841	-0.034933	-0.052021	
0.080048	0.054233	-0.048145	0.004511	110.000000	27.500000	0.025000	-0.000000	-0.058929	-0.034932	-0.052072	
0.080548	0.054194	-0.048162	0.004514	110.000000	27.500000	0.025000	-0.000000	-0.058969	-0.034841	-0.052151	
0.081048	0.054154	-0.048179	0.004517	110.000000	27.500000	0.025000	-0.000000	-0.058999	-0.034764	-0.052187	
0.081548	0.054114	-0.048195	0.004519	110.000000	27.500000	0.025000	-0.000000	-0.059104	-0.034702	-0.052199	
0.082049	0.054074	-0.048212	0.004522	110.000000	27.500000	0.025000	-0.000000	-0.059034	-0.034500	-0.052265	
0.082549	0.054035	-0.048228	0.004524	110.000000	27.500000	0.025000	-0.000000	-0.059172	-0.034504	-0.052324	
0.083049	0.054035	-0.048228	0.004524	110.000000	27.500000	0.025000	-0.000000	-0.059137	-0.034337	-0.052369	
0.083549	0.053975	-0.048253	0.004528	110.000000	27.500000	0.025000	-0.000000	-0.059243	-0.034270	-0.052421	
0.084049	0.053936	-0.048269	0.004531	110.000000	27.500000	0.025000	-0.000000	-0.059148	-0.034069	-0.052328	
0.084549	0.053896	-0.048285	0.004533	110.000000	27.500000	0.025000	-0.000000	-0.059273	-0.034077	-0.052505	
0.085049	0.053856	-0.048301	0.004536	110.000000	27.500000	0.025000	-0.000000	-0.059273	-0.034077	-0.052505	
0.085549	0.053796	-0.048326	0.004538	110.000000	27.500000	0.025000	-0.000000	-0.059380	-0.033997	-0.052453	
0.086049	0.053756	-0.048342	0.004541	110.000000	27.500000	0.025000	-0.000000	-0.059378	-0.033846	-0.052551	
0.086549	0.053716	-0.048358	0.004543	110.000000	27.500000	0.025000	-0.000000	-0.059446	-0.033818	-0.052561	
0.087049	0.053676	-0.048374	0.004545	110.000000	27.500000	0.025000	-0.000000	-0.059463	-0.033689	-0.052519	
0.087549	0.053636	-0.048391	0.004548	110.000000	27.500000	0.025000	-0.000000	-0.059536	-0.033698	-0.052609	
0.088049	0.053596	-0.048407	0.004551	110.000000	27.500000	0.025000	-0.000000	-0.059607	-0.033615	-0.052591	
0.088549	0.053555	-0.048423	0.004554	110.000000	27.500000	0.025000	-0.000000	-0.059691	-0.033518	-0.052585	
0.089049	0.053555	-0.048423	0.004554	110.000000	27.500000	0.025000	-0.000000	-0.059702	-0.033446	-0.052551	
0.089550	0.053494	-0.048449	0.004558	110.000000	27.500000	0.025000	-0.000000	-0.059702	-0.033446	-0.052551	
0.090050	0.053434	-0.048473	0.004563	110.000000	27.500000	0.025000	-0.000000	-0.059817	-0.033399	-0.052596	
0.090550	0.053393	-0.048490	0.004565	110.000000	27.500000	0.025000	-0.000000	-0.059871	-0.033257	-0.052548	
0.091050	0.053353	-0.048507	0.004569	110.000000	27.500000	0.025000	-0.000000	-0.059997	-0.033282	-0.052671	
0.091550	0.053312	-0.048523	0.004572	110.000000	27.500000	0.025000	-0.000000	-0.060122	-0.033273	-0.052737	
0.092050	0.053271	-0.048540	0.004574	110.000000	27.500000	0.025000	-0.000000	-0.060158	-0.033251	-0.052714	
0.092550	0.053230	-0.048557	0.004578	110.000000	27.500000	0.025000	-0.000000	-0.060137	-0.033142	-0.052726	
0.093050	0.053190	-0.048573	0.004582	110.000000	27.500000	0.025000	-0.000000	-0.060274	-0.033163	-0.052732	
0.093550	0.053149	-0.048590	0.004585	110.000000	27.500000	0.025000	-0.000000	-0.060295	-0.033099	-0.052708	
0.094050	0.053108	-0.048606	0.004587	110.000000	27.500000	0.025000	-0.000000	-0.060394	-0.033079	-0.052734	
0.094550	0.053067	-0.048623	0.004590	110.000000	27.500000	0.025000	-0.000000	-0.060434	-0.033054	-0.052800	
0.095050	0.053026	-0.048639	0.004594	110.000000	27.500000	0.025000	-0.000000	-0.060461	-0.032948	-0.052787	
0.095550	0.052986	-0.048655	0.004597	110.000000	27.500000	0.025000	-0.000000	-0.060542	-0.032918	-0.052796	
0.096050	0.052945	-0.048672	0.004599	110.000000	27.500000	0.025000	-0.000000	-0.060558	-0.032876	-0.052862	
0.096550	0.052905	-0.048688	0.004602	110.000000	27.500000	0.025000	-0.000000	-0.060592	-0.032894	-0.052918	
0.097051	0.052865	-0.048704	0.004605	110.000000	27.500000	0.025000	-0.000000	-0.060689	-0.032891	-0.052907	
0.097551	0.052824	-0.048720	0.004608	110.000000	27.500000	0.025000	-0.000000	-0.060663	-0.032779	-0.052916	
0.098051	0.052784	-0.048735	0.004610	110.000000	27.500000	0.025000	-0.000000	-0.060741	-0.032766	-0.052889	
0.098551	0.052743	-0.048751	0.004614	110.000000	27.500000	0.025000	-0.000000	-0.060831	-0.032730	-0.052944	
0.099106	0.052703	-0.048767	0.004616	110.000000	27.500000	0.025000	-0.000000	-0.060913	-0.032747	-0.052994	
0.099606	0.052662	-0.048783	0.004618	110.000000	27.500000	0.025000	-0.000000	-0.060899	-0.032661	-0.052959	
0.100106	0.052622	-0.048799	0.004621	110.000000	27.500000	0.025000	-0.000000	-0.060917	-0.032670	-0.053046	
0.100606	0.052581	-0.048815	0.004624	110.000000	27.500000	0.025000	-0.000000	-0.061072	-0.032658	-0.053027	
0.101106	0.052541	-0.048831	0.004627	110.000000	27.500000	0.025000	-0.000000	-0.061185	-0.032634	-0.053025	
0.101606	0.052500	-0.048847	0.004630	110.000000	27.500000	0.025000	-0.000000	-0.061246	-0.032646	-0.053043	
0.102106	0.052460	-0.048863	0.004633	110.000000	27.500000	0.025000	-0.000000	-0.061259	-0.032588	-0.052988	
0.102611	0.052418	-0.048880	0.004637	110.000000	27.500000	0.025000	-0.000000	-0.061346	-0.032607	-0.053041	
0.103111	0.052377	-0.048896	0.004640	110.000000	27.500000	0.025000	-0.000000	-0.061346	-0.032607	-0.053041	
0.103611	0.052337	-0.048912	0.004643	110.000000	27.500000	0.025000	-0.000000	-0.061477	-0.032600	-0.053048	
0.104111	0.052295	-0.048929	0.004647	110.000000	27.500000	0.025000	-0.000000	-0.061539	-0.032561	-0.053035	
0.104611	0.052254	-0.048945	0.004651	110.000000	27.500000	0.025000	-0.000000	-0.061641	-0.032595	-0.053075	
0.105111	0.052213	-0.048961	0.004655	110.000000	27.500000	0.025000	-0.000000	-0.061689	-0.032574	-0.053019	
0.105611	0.052172	-0.048978	0.004658	110.000000	27.500000	0.025000	-0.000000	-0.061696	-0.032519	-0.052949	
0.106111	0.052131	-0.048995	0.004662	110.000000	27.500000	0.025000	-0.000000	-0.061762	-0.032527	-0.052985	
0.106611	0.052090	-0.049011	0.004666	110.000000	27.500000	0.025000	-0.000000	-0.061826	-0.032531	-0.053037	
0.107111	0.052048	-0.049028	0.004670	110.000000	27.500000	0.025000	-0.000000	-0.061902	-0.032536	-0.052955	
0.107611	0.052006	-0.049044	0.004673	110.000000	27.500000	0.025000	-0.000000	-0.061941	-0.032509	-0.053020	
0.108111	0.051965	-0.049061	0.004677	110.000000	27.500000	0.025000	-0.000000	-0.061968	-0.032493	-0.053040	
0.108612	0.051924	-0.049077	0.004680	110.000000	27.500000	0.025000	-0.000000	-0.062010	-0.032485	-0.053073	
0.109112	0.051883	-0.049093	0.004684	110.000000	27.500000	0.025000	-0.000000	-0.062082	-0.032440	-0.052968	
0.109612	0.051842	-0.049109	0.004687	110.000000	27.500000	0.025000	-0.000000	-0.062105	-0.032422	-0.052985	
0.110112	0.051801	-0.049125	0.004691	110.000000	27.500000	0.025000	-0.000000	-0.062137	-0.032408	-0.053009	
0.110612	0.051760	-0.049141	0.004694	110.000000	27.500000	0.025000	-0.000000	-0.062135	-0.032378	-0.053005	
0.111112	0.051719	-0.049157	0.004697	110.000000	27.500000	0.025000	-0.000000	-0.062142	-0.032303	-0.052988	
0.111612	0.051678	-0.049172	0.004700	110.000000	27.500000	0.025000	-0.000000	-0.062267	-0.032297	-0.052986	
0.112112	0.051637	-0.049188	0.004703	110.000000	27.500000	0.025000	-0.000000	-0.062285	-0.032277	-0.052999	
0.112612	0.051596	-0.049203	0.004706	110.000000	27.500000	0.025000	-0.000000	-0.062278	-0.032242	-0.053041	
0.113112	0.051556	-0.049218	0.004709	110.000000	27.500000	0.025000	-0.000000	-0.062248	-0.032193	-0.053031	
0.113612	0.051515	-0.049234	0.004712	110.000000	27.500000	0.025000	-0.000000	-0.062308	-0.032149	-0.053043	
