Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.000902	-0.052957	0.000047	70.000000	70.000000	0.057000	-0.000000	-0.003559	0.023790	0.102626	
0.013002	0.000936	-0.052945	0.000085	70.000000	70.000000	0.057000	-0.000000	-0.003795	0.023789	0.102419	
0.013502	0.000970	-0.052933	0.000123	70.000000	70.000000	0.057000	-0.000000	-0.003795	0.023789	0.102419	
0.014002	0.001005	-0.052921	0.000161	70.000000	70.000000	0.057000	-0.000000	-0.003956	0.023840	0.102414	
0.014502	0.001038	-0.052909	0.000199	70.000000	70.000000	0.057000	-0.000000	-0.003956	0.023840	0.102414	
0.015002	0.001072	-0.052897	0.000236	70.000000	70.000000	0.057000	-0.000000	-0.003977	0.023883	0.102261	
0.015502	0.001106	-0.052885	0.000274	70.000000	70.000000	0.057000	-0.000000	-0.004176	0.023914	0.102183	
0.016002	0.001141	-0.052873	0.000312	70.000000	70.000000	0.057000	-0.000000	-0.004176	0.023914	0.102183	
0.016502	0.001174	-0.052861	0.000350	70.000000	70.000000	0.057000	-0.000000	-0.004323	0.023964	0.101961	
0.017002	0.001208	-0.052848	0.000387	70.000000	70.000000	0.057000	-0.000000	-0.004323	0.023964	0.101961	
0.017502	0.001241	-0.052836	0.000425	70.000000	70.000000	0.057000	-0.000000	-0.004418	0.024043	0.101849	
0.018002	0.001276	-0.052824	0.000463	70.000000	70.000000	0.057000	-0.000000	-0.004490	0.024062	0.101817	
0.018502	0.001309	-0.052812	0.000501	70.000000	70.000000	0.057000	-0.000000	-0.004558	0.024059	0.101690	
0.019003	0.001343	-0.052799	0.000537	70.000000	70.000000	0.057000	-0.000000	-0.004600	0.024136	0.101491	
0.019503	0.001376	-0.052787	0.000575	70.000000	70.000000	0.057000	-0.000000	-0.004727	0.024143	0.101426	
0.020003	0.001409	-0.052775	0.000613	70.000000	70.000000	0.057000	-0.000000	-0.004782	0.024150	0.101336	
0.020503	0.001443	-0.052763	0.000651	70.000000	70.000000	0.057000	-0.000000	-0.004907	0.024154	0.101258	
0.021003	0.001476	-0.052750	0.000688	70.000000	70.000000	0.057000	-0.000000	-0.004946	0.024219	0.101205	
0.021503	0.001510	-0.052737	0.000726	70.000000	70.000000	0.057000	-0.000000	-0.004986	0.024285	0.101161	
0.022003	0.001543	-0.052725	0.000763	70.000000	70.000000	0.057000	-0.000000	-0.005062	0.024311	0.101023	
0.022503	0.001577	-0.052712	0.000801	70.000000	70.000000	0.057000	-0.000000	-0.005109	0.024317	0.101002	
0.023003	0.001610	-0.052700	0.000839	70.000000	70.000000	0.057000	-0.000000	-0.005251	0.024340	0.101014	
0.023503	0.001644	-0.052687	0.000877	70.000000	70.000000	0.057000	-0.000000	-0.005288	0.024395	0.100927	
0.024003	0.001676	-0.052675	0.000915	70.000000	70.000000	0.057000	-0.000000	-0.005411	0.024453	0.100793	
0.024503	0.001710	-0.052662	0.000953	70.000000	70.000000	0.057000	-0.000000	-0.005418	0.024507	0.100779	
0.025003	0.001742	-0.052650	0.000990	70.000000	70.000000	0.057000	-0.000000	-0.005579	0.024492	0.100632	
0.025503	0.001776	-0.052637	0.001029	70.000000	70.000000	0.057000	-0.000000	-0.005688	0.024579	0.100605	
0.026003	0.001808	-0.052625	0.001066	70.000000	70.000000	0.057000	-0.000000	-0.005800	0.024580	0.100511	
0.026504	0.001841	-0.052612	0.001104	70.000000	70.000000	0.057000	-0.000000	-0.005800	0.024580	0.100511	
0.027004	0.001874	-0.052599	0.001141	70.000000	70.000000	0.057000	-0.000000	-0.005794	0.024628	0.100481	
0.027504	0.001923	-0.052580	0.001199	70.000000	70.000000	0.057000	-0.000000	-0.005942	0.024675	0.100292	
0.028004	0.001956	-0.052567	0.001236	70.000000	70.000000	0.057000	-0.000000	-0.006013	0.024734	0.100316	
0.028504	0.001988	-0.052554	0.001274	70.000000	70.000000	0.057000	-0.000000	-0.006107	0.024788	0.100242	
0.029004	0.002021	-0.052541	0.001312	70.000000	70.000000	0.057000	-0.000000	-0.006219	0.024864	0.100067	
0.029504	0.002053	-0.052529	0.001351	70.000000	70.000000	0.057000	-0.000000	-0.006202	0.024934	0.100021	
0.030004	0.002085	-0.052516	0.001388	70.000000	70.000000	0.057000	-0.000000	-0.006401	0.024948	0.100016	
0.030504	0.002117	-0.052503	0.001425	70.000000	70.000000	0.057000	-0.000000	-0.006434	0.024989	0.099872	
0.031004	0.002150	-0.052490	0.001462	70.000000	70.000000	0.057000	-0.000000	-0.006479	0.025081	0.099739	
0.031504	0.002181	-0.052477	0.001500	70.000000	70.000000	0.057000	-0.000000	-0.006534	0.025154	0.099731	
0.032004	0.002214	-0.052464	0.001538	70.000000	70.000000	0.057000	-0.000000	-0.006687	0.025214	0.099700	
0.032504	0.002245	-0.052450	0.001576	70.000000	70.000000	0.057000	-0.000000	-0.006735	0.025263	0.099596	
0.033004	0.002278	-0.052437	0.001613	70.000000	70.000000	0.057000	-0.000000	-0.006847	0.025338	0.099423	
0.033504	0.002309	-0.052424	0.001651	70.000000	70.000000	0.057000	-0.000000	-0.006885	0.025401	0.099367	
0.034005	0.002342	-0.052410	0.001688	70.000000	70.000000	0.057000	-0.000000	-0.006995	0.025465	0.099343	
0.034505	0.002373	-0.052397	0.001726	70.000000	70.000000	0.057000	-0.000000	-0.006999	0.025568	0.099246	
0.035005	0.002405	-0.052383	0.001763	70.000000	70.000000	0.057000	-0.000000	-0.007106	0.025623	0.099187	
0.035505	0.002437	-0.052370	0.001800	70.000000	70.000000	0.057000	-0.000000	-0.007165	0.025716	0.099067	
0.036005	0.002469	-0.052357	0.001839	70.000000	70.000000	0.057000	-0.000000	-0.007201	0.025770	0.098975	
0.036505	0.002501	-0.052343	0.001876	70.000000	70.000000	0.057000	-0.000000	-0.007311	0.025835	0.098954	
0.037005	0.002533	-0.052329	0.001915	70.000000	70.000000	0.057000	-0.000000	-0.007418	0.025889	0.098890	
0.037505	0.002564	-0.052316	0.001953	70.000000	70.000000	0.057000	-0.000000	-0.007493	0.025991	0.098815	
0.038005	0.002596	-0.052302	0.001991	70.000000	70.000000	0.057000	-0.000000	-0.007586	0.026043	0.098733	
0.038505	0.002596	-0.052302	0.001991	70.000000	70.000000	0.057000	-0.000000	-0.007695	0.026105	0.098700	
0.039005	0.002644	-0.052281	0.002046	70.000000	70.000000	0.057000	-0.000000	-0.007690	0.026240	0.098531	
0.039505	0.002674	-0.052268	0.002084	70.000000	70.000000	0.057000	-0.000000	-0.007838	0.026353	0.098408	
0.040005	0.002706	-0.052254	0.002122	70.000000	70.000000	0.057000	-0.000000	-0.007871	0.026402	0.098424	
0.040505	0.002738	-0.052240	0.002160	70.000000	70.000000	0.057000	-0.000000	-0.007945	0.026437	0.098271	
0.041005	0.002768	-0.052227	0.002197	70.000000	70.000000	0.057000	-0.000000	-0.008018	0.026538	0.098201	
0.041506	0.002800	-0.052212	0.002235	70.000000	70.000000	0.057000	-0.000000	-0.008093	0.026641	0.098135	
0.042006	0.002831	-0.052199	0.002272	70.000000	70.000000	0.057000	-0.000000	-0.008188	0.026705	0.098101	
0.042506	0.002863	-0.052184	0.002310	70.000000	70.000000	0.057000	-0.000000	-0.008210	0.026848	0.097908	
0.043006	0.002893	-0.052170	0.002348	70.000000	70.000000	0.057000	-0.000000	-0.008210	0.026848	0.097908	
0.043506	0.002924	-0.052156	0.002385	70.000000	70.000000	0.057000	-0.000000	-0.008300	0.026891	0.097797	
0.044006	0.002956	-0.052141	0.002422	70.000000	70.000000	0.057000	-0.000000	-0.008318	0.026997	0.097724	
0.044506	0.002986	-0.052128	0.002460	70.000000	70.000000	0.057000	-0.000000	-0.008372	0.027075	0.097551	
0.045006	0.003017	-0.052113	0.002498	70.000000	70.000000	0.057000	-0.000000	-0.008377	0.027183	0.097474	
0.045506	0.003048	-0.052099	0.002535	70.000000	70.000000	0.057000	-0.000000	-0.008454	0.027291	0.097423	
0.046006	0.003078	-0.052085	0.002571	70.000000	70.000000	0.057000	-0.000000	-0.008562	0.027352	0.097388	
0.046506	0.003109	-0.052070	0.002609	70.000000	70.000000	0.057000	-0.000000	-0.008621	0.027448	0.097280	
0.047006	0.003140	-0.052056	0.002646	70.000000	70.000000	0.057000	-0.000000	-0.008640	0.027557	0.097220	
0.047506	0.003185	-0.052034	0.002703	70.000000	70.000000	0.057000	-0.000000	-0.008687	0.027615	0.096981	
0.048011	0.003216	-0.052020	0.002740	70.000000	70.000000	0.057000	-0.000000	-0.008830	0.027786	0.096971	
0.048511	0.003247	-0.052005	0.002777	70.000000	70.000000	0.057000	-0.000000	-0.008860	0.027838	0.096985	
0.049011	0.003278	-0.051990	0.002814	70.000000	70.000000	0.057000	-0.000000	-0.008942	0.027950	0.096833	
0.049511	0.003307	-0.051976	0.002852	70.000000	70.000000	0.057000	-0.000000	-0.008964	0.028070	0.096803	
0.050011	0.003338	-0.051961	0.002888	70.000000	70.000000	0.057000	-0.000000	-0.009026	0.028085	0.096720	
0.050511	0.003369	-0.051946	0.002926	70.000000	70.000000	0.057000	-0.000000	-0.009027	0.028181	0.096608	
0.051011	0.003398	-0.051932	0.002963	70.000000	70.000000	0.057000	-0.000000	-0.009134	0.028242	0.096573	
0.051511	0.003429	-0.051917	0.003000	70.000000	70.000000	0.057000	-0.000000	-0.009207	0.028355	0.096364	
0.052011	0.003459	-0.051902	0.003037	70.000000	70.000000	0.057000	-0.000000	-0.009192	0.028427	0.096332	
0.052511	0.003489	-0.051887	0.003075	70.000000	70.000000	0.057000	-0.000000	-0.009233	0.028508	0.096167	
0.053011	0.003518	-0.051872	0.003111	70.000000	70.000000	0.057000	-0.000000	-0.009304	0.028601	0.096070	
0.053511	0.003548	-0.051857	0.003148	70.000000	70.000000	0.057000	-0.000000	-0.009344	0.028678	0.095892	
0.054012	0.003578	-0.051843	0.003185	70.000000	70.000000	0.057000	-0.000000	-0.009436	0.028770	0.095764	
0.054512	0.003608	-0.051828	0.003222	70.000000	70.000000	0.057000	-0.000000	-0.009417	0.028839	0.095718	
0.055012	0.003637	-0.051813	0.003258	70.000000	70.000000	0.057000	-0.000000	-0.009455	0.028911	0.095518	
0.055512	0.003666	-0.051798	0.003295	70.000000	70.000000	0.057000	-0.000000	-0.009512	0.029000	0.095391	
0.056012	0.003695	-0.051782	0.003331	70.000000	70.000000	0.057000	-0.000000	-0.009569	0.029091	0.095269	
0.056512	0.003725	-0.051767	0.003368	70.000000	70.000000	0.057000	-0.000000	-0.009607	0.029165	0.095076	
0.057012	0.003754	-0.051752	0.003404	70.000000	70.000000	0.057000	-0.000000	-0.009610	0.029268	0.094983	
0.057512	0.003784	-0.051737	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.009682	0.029299	0.094820	
0.058012	0.003812	-0.051722	0.003477	70.000000	70.000000	0.057000	-0.000000	-0.009682	0.029395	0.094706	
0.058512	0.003841	-0.051706	0.003513	70.000000	70.000000	0.057000	-0.000000	-0.009742	0.029429	0.094540	
0.059012	0.003871	-0.051691	0.003549	70.000000	70.000000	0.057000	-0.000000	-0.009801	0.029527	0.094438	
0.059512	0.003899	-0.051676	0.003586	70.000000	70.000000	0.057000	-0.000000	-0.009799	0.029615	0.094301	
0.060012	0.003899	-0.051676	0.003586	70.000000	70.000000	0.057000	-0.000000	-0.009866	0.029632	0.094094	
0.060512	0.003943	-0.051653	0.003641	70.000000	70.000000	0.057000	-0.000000	-0.009866	0.029632	0.094094	
0.061012	0.003971	-0.051638	0.003676	70.000000	70.000000	0.057000	-0.000000	-0.009942	0.029710	0.093964	
0.061513	0.004015	-0.051615	0.003731	70.000000	70.000000	0.057000	-0.000000	-0.009927	0.029791	0.093611	
0.062013	0.004015	-0.051615	0.003731	70.000000	70.000000	0.057000	-0.000000	-0.010015	0.029902	0.093598	
0.062513	0.004058	-0.051592	0.003784	70.000000	70.000000	0.057000	-0.000000	-0.010015	0.029902	0.093598	
0.063013	0.004086	-0.051577	0.003820	70.000000	70.000000	0.057000	-0.000000	-0.009995	0.029976	0.093181	
0.063513	0.004115	-0.051561	0.003856	70.000000	70.000000	0.057000	-0.000000	-0.009995	0.030004	0.092989	
0.064013	0.004143	-0.051545	0.003892	70.000000	70.000000	0.057000	-0.000000	-0.010088	0.030063	0.092934	
0.064513	0.004171	-0.051531	0.003928	70.000000	70.000000	0.057000	-0.000000	-0.010111	0.030132	0.092713	
0.065013	0.004200	-0.051515	0.003963	70.000000	70.000000	0.057000	-0.000000	-0.010127	0.030170	0.092567	
0.065513	0.004228	-0.051499	0.003998	70.000000	70.000000	0.057000	-0.000000	-0.010148	0.030226	0.092479	
0.066013	0.004256	-0.051484	0.004034	70.000000	70.000000	0.057000	-0.000000	-0.010167	0.030282	0.092220	
0.066513	0.004284	-0.051469	0.004070	70.000000	70.000000	0.057000	-0.000000	-0.010166	0.030271	0.091928	
0.067013	0.004312	-0.051453	0.004105	70.000000	70.000000	0.057000	-0.000000	-0.010232	0.030327	0.091830	
0.067513	0.004354	-0.051430	0.004158	70.000000	70.000000	0.057000	-0.000000	-0.010239	0.030338	0.091608	
0.068013	0.004381	-0.051415	0.004193	70.000000	70.000000	0.057000	-0.000000	-0.010251	0.030470	0.091380	
0.068513	0.004409	-0.051399	0.004227	70.000000	70.000000	0.057000	-0.000000	-0.010249	0.030497	0.091186	
0.069014	0.004437	-0.051384	0.004263	70.000000	70.000000	0.057000	-0.000000	-0.010260	0.030533	0.090866	
0.069514	0.004464	-0.051368	0.004297	70.000000	70.000000	0.057000	-0.000000	-0.010287	0.030607	0.090828	
0.070014	0.004491	-0.051353	0.004332	70.000000	70.000000	0.057000	-0.000000	-0.010283	0.030625	0.090608	
0.070514	0.004519	-0.051338	0.004367	70.000000	70.000000	0.057000	-0.000000	-0.010284	0.030663	0.090449	
0.071014	0.004547	-0.051322	0.004402	70.000000	70.000000	0.057000	-0.000000	-0.010317	0.030649	0.090294	
0.071514	0.004574	-0.051306	0.004437	70.000000	70.000000	0.057000	-0.000000	-0.010325	0.030677	0.090275	
0.072014	0.004601	-0.051291	0.004472	70.000000	70.000000	0.057000	-0.000000	-0.010334	0.030724	0.089988	
0.072514	0.004628	-0.051276	0.004506	70.000000	70.000000	0.057000	-0.000000	-0.010387	0.030739	0.089768	
0.073014	0.004656	-0.051260	0.004541	70.000000	70.000000	0.057000	-0.000000	-0.010345	0.030786	0.089645	
0.073514	0.004682	-0.051245	0.004576	70.000000	70.000000	0.057000	-0.000000	-0.010378	0.030771	0.089490	
0.074014	0.004710	-0.051229	0.004611	70.000000	70.000000	0.057000	-0.000000	-0.010422	0.030776	0.089418	
0.074514	0.004737	-0.051213	0.004645	70.000000	70.000000	0.057000	-0.000000	-0.010385	0.030857	0.089201	
0.075014	0.004764	-0.051198	0.004679	70.000000	70.000000	0.057000	-0.000000	-0.010395	0.030898	0.089094	
0.075514	0.004791	-0.051182	0.004713	70.000000	70.000000	0.057000	-0.000000	-0.010336	0.030892	0.088770	
0.076014	0.004817	-0.051167	0.004747	70.000000	70.000000	0.057000	-0.000000	-0.010392	0.030911	0.088732	
0.076515	0.004844	-0.051152	0.004780	70.000000	70.000000	0.057000	-0.000000	-0.010393	0.030911	0.088424	
0.077015	0.004844	-0.051152	0.004780	70.000000	70.000000	0.057000	-0.000000	-0.010393	0.030911	0.088424	
0.077515	0.004883	-0.051129	0.004831	70.000000	70.000000	0.057000	-0.000000	-0.010348	0.030891	0.088273	
0.078015	0.004910	-0.051113	0.004864	70.000000	70.000000	0.057000	-0.000000	-0.010397	0.030829	0.087918	
0.078515	0.004936	-0.051098	0.004898	70.000000	70.000000	0.057000	-0.000000	-0.010360	0.030894	0.087696	
0.079015	0.004976	-0.051075	0.004947	70.000000	70.000000	0.057000	-0.000000	-0.010356	0.030849	0.087424	
0.079515	0.004976	-0.051075	0.004947	70.000000	70.000000	0.057000	-0.000000	-0.010273	0.030914	0.087099	
0.080015	0.005015	-0.051051	0.004996	70.000000	70.000000	0.057000	-0.000000	-0.010273	0.030914	0.087099	
0.080515	0.005054	-0.051029	0.005046	70.000000	70.000000	0.057000	-0.000000	-0.010254	0.030897	0.086673	
0.081015	0.005079	-0.051013	0.005079	70.000000	70.000000	0.057000	-0.000000	-0.010263	0.030962	0.086554	
0.081515	0.005106	-0.050998	0.005112	70.000000	70.000000	0.057000	-0.000000	-0.010227	0.030927	0.086180	
0.082015	0.005132	-0.050982	0.005145	70.000000	70.000000	0.057000	-0.000000	-0.010200	0.030951	0.086116	
0.082515	0.005157	-0.050967	0.005179	70.000000	70.000000	0.057000	-0.000000	-0.010176	0.030881	0.085758	
0.083015	0.005183	-0.050952	0.005212	70.000000	70.000000	0.057000	-0.000000	-0.010194	0.030855	0.085653	
0.083515	0.005208	-0.050937	0.005244	70.000000	70.000000	0.057000	-0.000000	-0.010226	0.030842	0.085512	
0.084016	0.005235	-0.050921	0.005277	70.000000	70.000000	0.057000	-0.000000	-0.010215	0.030883	0.085358	
0.084516	0.005260	-0.050906	0.005310	70.000000	70.000000	0.057000	-0.000000	-0.010165	0.030835	0.085096	
0.085016	0.005285	-0.050891	0.005341	70.000000	70.000000	0.057000	-0.000000	-0.010180	0.030813	0.084913	
0.085516	0.005311	-0.050876	0.005375	70.000000	70.000000	0.057000	-0.000000	-0.010103	0.030827	0.084678	
0.086016	0.005336	-0.050860	0.005407	70.000000	70.000000	0.057000	-0.000000	-0.010133	0.030808	0.084521	
0.086516	0.005362	-0.050845	0.005439	70.000000	70.000000	0.057000	-0.000000	-0.010093	0.030784	0.084069	
0.087016	0.005362	-0.050845	0.005439	70.000000	70.000000	0.057000	-0.000000	-0.009997	0.030782	0.083930	
0.087516	0.005400	-0.050822	0.005487	70.000000	70.000000	0.057000	-0.000000	-0.009997	0.030782	0.083930	
0.088016	0.005425	-0.050807	0.005519	70.000000	70.000000	0.057000	-0.000000	-0.009971	0.030769	0.083605	
0.088516	0.005450	-0.050791	0.005551	70.000000	70.000000	0.057000	-0.000000	-0.009986	0.030744	0.083415	
0.089016	0.005475	-0.050776	0.005584	70.000000	70.000000	0.057000	-0.000000	-0.009907	0.030757	0.083179	
0.089516	0.005500	-0.050761	0.005615	70.000000	70.000000	0.057000	-0.000000	-0.009922	0.030735	0.082997	
0.090016	0.005525	-0.050745	0.005647	70.000000	70.000000	0.057000	-0.000000	-0.009895	0.030653	0.082776	
0.090516	0.005550	-0.050731	0.005679	70.000000	70.000000	0.057000	-0.000000	-0.009890	0.030677	0.082594	
0.091016	0.005574	-0.050715	0.005710	70.000000	70.000000	0.057000	-0.000000	-0.009883	0.030627	0.082317	
0.091517	0.005612	-0.050692	0.005757	70.000000	70.000000	0.057000	-0.000000	-0.009807	0.030650	0.082109	
0.092017	0.005612	-0.050692	0.005757	70.000000	70.000000	0.057000	-0.000000	-0.009740	0.030674	0.081749	
0.092517	0.005647	-0.050670	0.005803	70.000000	70.000000	0.057000	-0.000000	-0.009740	0.030674	0.081749	
0.093017	0.005672	-0.050655	0.005835	70.000000	70.000000	0.057000	-0.000000	-0.009758	0.030668	0.081580	
0.093517	0.005709	-0.050632	0.005881	70.000000	70.000000	0.057000	-0.000000	-0.009801	0.030588	0.081391	
0.094017	0.005733	-0.050616	0.005913	70.000000	70.000000	0.057000	-0.000000	-0.009739	0.030516	0.080900	
0.094517	0.005757	-0.050601	0.005943	70.000000	70.000000	0.057000	-0.000000	-0.009810	0.030497	0.080697	
0.095017	0.005781	-0.050586	0.005973	70.000000	70.000000	0.057000	-0.000000	-0.009766	0.030511	0.080583	
0.095517	0.005805	-0.050571	0.006004	70.000000	70.000000	0.057000	-0.000000	-0.009664	0.030519	0.080273	
0.096017	0.005829	-0.050556	0.006035	70.000000	70.000000	0.057000	-0.000000	-0.009713	0.030449	0.080117	
0.096517	0.005853	-0.050541	0.006067	70.000000	70.000000	0.057000	-0.000000	-0.009694	0.030488	0.080099	
0.097017	0.005853	-0.050541	0.006067	70.000000	70.000000	0.057000	-0.000000	-0.009715	0.030426	0.079693	
0.097517	0.005888	-0.050518	0.006113	70.000000	70.000000	0.057000	-0.000000	-0.009715	0.030426	0.079693	
0.098017	0.005912	-0.050503	0.006144	70.000000	70.000000	0.057000	-0.000000	-0.009701	0.030438	0.079481	
0.098517	0.005936	-0.050488	0.006175	70.000000	70.000000	0.057000	-0.000000	-0.009661	0.030427	0.079330	
0.099018	0.005959	-0.050473	0.006206	70.000000	70.000000	0.057000	-0.000000	-0.009685	0.030392	0.079144	
0.099518	0.005983	-0.050458	0.006236	70.000000	70.000000	0.057000	-0.000000	-0.009747	0.030337	0.078889	
0.100018	0.006006	-0.050443	0.006266	70.000000	70.000000	0.057000	-0.000000	-0.009699	0.030340	0.078538	
0.100518	0.006030	-0.050428	0.006297	70.000000	70.000000	0.057000	-0.000000	-0.009677	0.030355	0.078318	
0.101018	0.006053	-0.050413	0.006326	70.000000	70.000000	0.057000	-0.000000	-0.009692	0.030333	0.078148	
0.101518	0.006076	-0.050397	0.006356	70.000000	70.000000	0.057000	-0.000000	-0.009666	0.030335	0.077897	
0.102018	0.006100	-0.050382	0.006386	70.000000	70.000000	0.057000	-0.000000	-0.009692	0.030326	0.077714	
0.102518	0.006123	-0.050367	0.006416	70.000000	70.000000	0.057000	-0.000000	-0.009692	0.030327	0.077610	
0.103018	0.006146	-0.050352	0.006446	70.000000	70.000000	0.057000	-0.000000	-0.009675	0.030289	0.077247	
0.103518	0.006168	-0.050337	0.006476	70.000000	70.000000	0.057000	-0.000000	-0.009704	0.030281	0.076971	
0.104018	0.006191	-0.050322	0.006506	70.000000	70.000000	0.057000	-0.000000	-0.009699	0.030305	0.076796	
0.104518	0.006213	-0.050307	0.006535	70.000000	70.000000	0.057000	-0.000000	-0.009707	0.030263	0.076572	
0.105018	0.006235	-0.050292	0.006565	70.000000	70.000000	0.057000	-0.000000	-0.009739	0.030264	0.076324	
0.105518	0.006258	-0.050277	0.006595	70.000000	70.000000	0.057000	-0.000000	-0.009737	0.030264	0.076244	
0.106018	0.006280	-0.050262	0.006624	70.000000	70.000000	0.057000	-0.000000	-0.009747	0.030231	0.076050	
0.106519	0.006303	-0.050246	0.006653	70.000000	70.000000	0.057000	-0.000000	-0.009798	0.030268	0.075835	
0.107019	0.006324	-0.050231	0.006682	70.000000	70.000000	0.057000	-0.000000	-0.009798	0.030268	0.075835	
0.107519	0.006347	-0.050216	0.006711	70.000000	70.000000	0.057000	-0.000000	-0.009798	0.030227	0.075474	
0.108019	0.006368	-0.050201	0.006740	70.000000	70.000000	0.057000	-0.000000	-0.009825	0.030218	0.075206	
0.108519	0.006390	-0.050186	0.006771	70.000000	70.000000	0.057000	-0.000000	-0.009929	0.030224	0.075064	
0.109019	0.006412	-0.050172	0.006800	70.000000	70.000000	0.057000	-0.000000	-0.009939	0.030189	0.074864	
0.109519	0.006434	-0.050156	0.006828	70.000000	70.000000	0.057000	-0.000000	-0.009928	0.030196	0.074652	
0.110019	0.006456	-0.050141	0.006857	70.000000	70.000000	0.057000	-0.000000	-0.009928	0.030196	0.074652	
0.110519	0.006477	-0.050126	0.006887	70.000000	70.000000	0.057000	-0.000000	-0.010007	0.030156	0.074464	
0.111019	0.006498	-0.050112	0.006915	70.000000	70.000000	0.057000	-0.000000	-0.010057	0.030173	0.074280	
0.111519	0.006519	-0.050096	0.006944	70.000000	70.000000	0.057000	-0.000000	-0.010085	0.030058	0.073867	
0.112019	0.006551	-0.050075	0.006988	70.000000	70.000000	0.057000	-0.000000	-0.010042	0.030115	0.073643	
0.112519	0.006572	-0.050059	0.007017	70.000000	70.000000	0.057000	-0.000000	-0.010150	0.030064	0.073365	
0.113019	0.006593	-0.050044	0.007045	70.000000	70.000000	0.057000	-0.000000	-0.010165	0.030122	0.073147	
0.113519	0.006614	-0.050029	0.007074	70.000000	70.000000	0.057000	-0.000000	-0.010174	0.030083	0.072940	
0.114020	0.006635	-0.050014	0.007103	70.000000	70.000000	0.057000	-0.000000	-0.010191	0.030149	0.072742	
0.114520	0.006655	-0.049999	0.007131	70.000000	70.000000	0.057000	-0.000000	-0.010251	0.030090	0.072490	
0.115020	0.006676	-0.049985	0.007159	70.000000	70.000000	0.057000	-0.000000	-0.010295	0.030091	0.072269	
0.115520	0.006697	-0.049969	0.007187	70.000000	70.000000	0.057000	-0.000000	-0.010356	0.030037	0.072031	
0.116020	0.006717	-0.049954	0.007215	70.000000	70.000000	0.057000	-0.000000	-0.010345	0.030048	0.071834	
0.116520	0.006737	-0.049939	0.007243	70.000000	70.000000	0.057000	-0.000000	-0.010448	0.030049	0.071616	
0.117020	0.006737	-0.049939	0.007243	70.000000	70.000000	0.057000	-0.000000	-0.010461	0.030037	0.071324	
0.117520	0.006768	-0.049917	0.007285	70.000000	70.000000	0.057000	-0.000000	-0.010461	0.030037	0.071324	
