Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021213	0.048140	-0.045869	0.001779	70.000000	28.000000	0.040000	-0.000000	-0.033797	-0.039173	0.028929	
0.021713	0.048138	-0.045889	0.001801	70.000000	28.000000	0.040000	-0.000000	-0.033775	-0.039128	0.028904	
0.022213	0.048137	-0.045907	0.001822	70.000000	28.000000	0.040000	-0.000000	-0.033743	-0.039071	0.028870	
0.022713	0.048135	-0.045926	0.001844	70.000000	28.000000	0.040000	-0.000000	-0.033622	-0.038896	0.028757	
0.023213	0.048134	-0.045945	0.001867	70.000000	28.000000	0.040000	-0.000000	-0.033585	-0.038834	0.028720	
0.023713	0.048132	-0.045964	0.001888	70.000000	28.000000	0.040000	-0.000000	-0.033610	-0.038758	0.028812	
0.024214	0.048130	-0.045983	0.001910	70.000000	28.000000	0.040000	-0.000000	-0.033670	-0.038772	0.028795	
0.024714	0.048129	-0.046001	0.001932	70.000000	28.000000	0.040000	-0.000000	-0.033670	-0.038772	0.028795	
0.025214	0.048127	-0.046020	0.001954	70.000000	28.000000	0.040000	-0.000000	-0.033542	-0.038602	0.028682	
0.025714	0.048125	-0.046039	0.001975	70.000000	28.000000	0.040000	-0.000000	-0.033520	-0.038557	0.028657	
0.026214	0.048124	-0.046058	0.001997	70.000000	28.000000	0.040000	-0.000000	-0.033411	-0.038424	0.028621	
0.026714	0.048123	-0.046076	0.002018	70.000000	28.000000	0.040000	-0.000000	-0.033349	-0.038378	0.028633	
0.027214	0.048121	-0.046095	0.002039	70.000000	28.000000	0.040000	-0.000000	-0.033277	-0.038262	0.028563	
0.027714	0.048120	-0.046113	0.002061	70.000000	28.000000	0.040000	-0.000000	-0.033248	-0.038221	0.028538	
0.028214	0.048118	-0.046132	0.002082	70.000000	28.000000	0.040000	-0.000000	-0.033219	-0.038125	0.028547	
0.028714	0.048116	-0.046150	0.002103	70.000000	28.000000	0.040000	-0.000000	-0.033134	-0.037993	0.028467	
0.029214	0.048114	-0.046169	0.002124	70.000000	28.000000	0.040000	-0.000000	-0.033116	-0.037967	0.028450	
0.029714	0.048113	-0.046187	0.002145	70.000000	28.000000	0.040000	-0.000000	-0.033052	-0.037933	0.028416	
0.030214	0.048112	-0.046205	0.002166	70.000000	28.000000	0.040000	-0.000000	-0.032991	-0.037885	0.028427	
0.030714	0.048110	-0.046223	0.002187	70.000000	28.000000	0.040000	-0.000000	-0.032835	-0.037672	0.028293	
0.031214	0.048108	-0.046242	0.002208	70.000000	28.000000	0.040000	-0.000000	-0.032800	-0.037614	0.028258	
0.031715	0.048107	-0.046259	0.002229	70.000000	28.000000	0.040000	-0.000000	-0.032794	-0.037598	0.028247	
0.032215	0.048105	-0.046278	0.002251	70.000000	28.000000	0.040000	-0.000000	-0.032659	-0.037442	0.028197	
0.032715	0.048104	-0.046295	0.002271	70.000000	28.000000	0.040000	-0.000000	-0.032646	-0.037408	0.028181	
0.033215	0.048103	-0.046314	0.002292	70.000000	28.000000	0.040000	-0.000000	-0.032498	-0.037248	0.028119	
0.033715	0.048101	-0.046332	0.002313	70.000000	28.000000	0.040000	-0.000000	-0.032495	-0.037226	0.028112	
0.034215	0.048100	-0.046349	0.002334	70.000000	28.000000	0.040000	-0.000000	-0.032347	-0.037057	0.027942	
0.034715	0.048098	-0.046367	0.002354	70.000000	28.000000	0.040000	-0.000000	-0.032347	-0.037057	0.027942	
0.035215	0.048096	-0.046385	0.002374	70.000000	28.000000	0.040000	-0.000000	-0.032260	-0.036980	0.027827	
0.035761	0.048094	-0.046403	0.002395	70.000000	28.000000	0.040000	-0.000000	-0.032186	-0.036859	0.027754	
0.036265	0.048093	-0.046421	0.002416	70.000000	28.000000	0.040000	-0.000000	-0.032067	-0.036697	0.027655	
0.036765	0.048091	-0.046439	0.002437	70.000000	28.000000	0.040000	-0.000000	-0.032050	-0.036660	0.027635	
0.037265	0.048090	-0.046456	0.002457	70.000000	28.000000	0.040000	-0.000000	-0.032038	-0.036632	0.027618	
0.037776	0.048087	-0.046474	0.002478	70.000000	28.000000	0.040000	-0.000000	-0.032002	-0.036541	0.027522	
0.038276	0.048085	-0.046492	0.002498	70.000000	28.000000	0.040000	-0.000000	-0.031884	-0.036466	0.027344	
0.038776	0.048084	-0.046509	0.002518	70.000000	28.000000	0.040000	-0.000000	-0.031825	-0.036380	0.027291	
0.039276	0.048082	-0.046527	0.002538	70.000000	28.000000	0.040000	-0.000000	-0.031730	-0.036248	0.027206	
0.039777	0.048080	-0.046545	0.002559	70.000000	28.000000	0.040000	-0.000000	-0.031677	-0.036168	0.027158	
0.040277	0.048078	-0.046562	0.002580	70.000000	28.000000	0.040000	-0.000000	-0.031648	-0.036086	0.027064	
0.040777	0.048077	-0.046580	0.002600	70.000000	28.000000	0.040000	-0.000000	-0.031656	-0.036081	0.027070	
0.041277	0.048075	-0.046597	0.002620	70.000000	28.000000	0.040000	-0.000000	-0.031609	-0.035977	0.026964	
0.041777	0.048073	-0.046615	0.002641	70.000000	28.000000	0.040000	-0.000000	-0.031566	-0.035874	0.026852	
0.042277	0.048071	-0.046633	0.002662	70.000000	28.000000	0.040000	-0.000000	-0.031521	-0.035805	0.026810	
0.042777	0.048069	-0.046650	0.002682	70.000000	28.000000	0.040000	-0.000000	-0.031521	-0.035805	0.026810	
0.043277	0.048067	-0.046667	0.002702	70.000000	28.000000	0.040000	-0.000000	-0.031512	-0.035746	0.026732	
0.043777	0.048066	-0.046684	0.002722	70.000000	28.000000	0.040000	-0.000000	-0.031499	-0.035719	0.026729	
0.044277	0.048063	-0.046702	0.002743	70.000000	28.000000	0.040000	-0.000000	-0.031430	-0.035572	0.026697	
0.044777	0.048062	-0.046719	0.002763	70.000000	28.000000	0.040000	-0.000000	-0.031449	-0.035556	0.026654	
0.045277	0.048060	-0.046736	0.002783	70.000000	28.000000	0.040000	-0.000000	-0.031426	-0.035473	0.026552	
0.045777	0.048058	-0.046753	0.002801	70.000000	28.000000	0.040000	-0.000000	-0.031400	-0.035436	0.026541	
0.046277	0.048055	-0.046779	0.002832	70.000000	28.000000	0.040000	-0.000000	-0.031302	-0.035344	0.026421	
0.046777	0.048054	-0.046796	0.002852	70.000000	28.000000	0.040000	-0.000000	-0.031246	-0.035219	0.026296	
0.047278	0.048052	-0.046813	0.002870	70.000000	28.000000	0.040000	-0.000000	-0.031176	-0.035121	0.026235	
0.047778	0.048049	-0.046830	0.002891	70.000000	28.000000	0.040000	-0.000000	-0.031126	-0.035058	0.026087	
0.048278	0.048049	-0.046830	0.002891	70.000000	28.000000	0.040000	-0.000000	-0.031080	-0.034959	0.025980	
0.048778	0.048047	-0.046855	0.002920	70.000000	28.000000	0.040000	-0.000000	-0.031001	-0.034835	0.025898	
0.049279	0.048044	-0.046872	0.002939	70.000000	28.000000	0.040000	-0.000000	-0.031001	-0.034835	0.025898	
0.049779	0.048042	-0.046897	0.002968	70.000000	28.000000	0.040000	-0.000000	-0.030982	-0.034766	0.025814	
0.050279	0.048042	-0.046897	0.002968	70.000000	28.000000	0.040000	-0.000000	-0.030879	-0.034628	0.025736	
0.050779	0.048039	-0.046922	0.002997	70.000000	28.000000	0.040000	-0.000000	-0.030879	-0.034628	0.025736	
0.051279	0.048037	-0.046939	0.003015	70.000000	28.000000	0.040000	-0.000000	-0.030806	-0.034525	0.025555	
0.051780	0.048034	-0.046955	0.003034	70.000000	28.000000	0.040000	-0.000000	-0.030790	-0.034540	0.025529	
0.052280	0.048033	-0.046972	0.003053	70.000000	28.000000	0.040000	-0.000000	-0.030604	-0.034325	0.025302	
0.052781	0.048031	-0.046988	0.003072	70.000000	28.000000	0.040000	-0.000000	-0.030533	-0.034227	0.025241	
0.053281	0.048029	-0.047004	0.003091	70.000000	28.000000	0.040000	-0.000000	-0.030470	-0.034138	0.025186	
0.053781	0.048027	-0.047021	0.003110	70.000000	28.000000	0.040000	-0.000000	-0.030429	-0.034124	0.025142	
0.054281	0.048025	-0.047038	0.003128	70.000000	28.000000	0.040000	-0.000000	-0.030401	-0.034086	0.025015	
0.054781	0.048023	-0.047054	0.003147	70.000000	28.000000	0.040000	-0.000000	-0.030301	-0.033953	0.024931	
0.055281	0.048021	-0.047070	0.003165	70.000000	28.000000	0.040000	-0.000000	-0.030180	-0.033867	0.024855	
0.055781	0.048020	-0.047087	0.003184	70.000000	28.000000	0.040000	-0.000000	-0.030081	-0.033779	0.024734	
0.056281	0.048018	-0.047103	0.003203	70.000000	28.000000	0.040000	-0.000000	-0.030024	-0.033697	0.024683	
0.056781	0.048016	-0.047119	0.003221	70.000000	28.000000	0.040000	-0.000000	-0.029937	-0.033622	0.024572	
0.057281	0.048014	-0.047136	0.003240	70.000000	28.000000	0.040000	-0.000000	-0.029866	-0.033565	0.024473	
0.057781	0.048012	-0.047152	0.003258	70.000000	28.000000	0.040000	-0.000000	-0.029744	-0.033479	0.024397	
0.058281	0.048010	-0.047168	0.003276	70.000000	28.000000	0.040000	-0.000000	-0.029602	-0.033347	0.024202	
0.058782	0.048008	-0.047184	0.003294	70.000000	28.000000	0.040000	-0.000000	-0.029468	-0.033249	0.024116	
0.059282	0.048006	-0.047200	0.003312	70.000000	28.000000	0.040000	-0.000000	-0.029468	-0.033249	0.024116	
0.059782	0.048004	-0.047216	0.003330	70.000000	28.000000	0.040000	-0.000000	-0.029377	-0.033172	0.024001	
0.060282	0.048003	-0.047232	0.003348	70.000000	28.000000	0.040000	-0.000000	-0.029349	-0.033156	0.023976	
0.060782	0.048001	-0.047248	0.003366	70.000000	28.000000	0.040000	-0.000000	-0.029221	-0.033033	0.023832	
0.061282	0.048000	-0.047263	0.003383	70.000000	28.000000	0.040000	-0.000000	-0.028966	-0.032817	0.023689	
0.061782	0.047998	-0.047278	0.003400	70.000000	28.000000	0.040000	-0.000000	-0.028843	-0.032702	0.023550	
0.062282	0.047996	-0.047295	0.003418	70.000000	28.000000	0.040000	-0.000000	-0.028843	-0.032702	0.023550	
0.062782	0.047994	-0.047310	0.003435	70.000000	28.000000	0.040000	-0.000000	-0.028823	-0.032707	0.023491	
0.063282	0.047993	-0.047325	0.003452	70.000000	28.000000	0.040000	-0.000000	-0.028418	-0.032366	0.023190	
0.063782	0.047991	-0.047340	0.003470	70.000000	28.000000	0.040000	-0.000000	-0.028434	-0.032386	0.023203	
0.064282	0.047990	-0.047356	0.003487	70.000000	28.000000	0.040000	-0.000000	-0.028337	-0.032289	0.023185	
0.064782	0.047988	-0.047371	0.003505	70.000000	28.000000	0.040000	-0.000000	-0.028246	-0.032225	0.023052	
0.065282	0.047987	-0.047386	0.003522	70.000000	28.000000	0.040000	-0.000000	-0.028052	-0.032062	0.023002	
0.065782	0.047985	-0.047402	0.003538	70.000000	28.000000	0.040000	-0.000000	-0.027999	-0.032040	0.022916	
0.066283	0.047983	-0.047417	0.003556	70.000000	28.000000	0.040000	-0.000000	-0.027999	-0.032040	0.022916	
0.066783	0.047982	-0.047432	0.003572	70.000000	28.000000	0.040000	-0.000000	-0.027680	-0.031738	0.022746	
0.067283	0.047980	-0.047447	0.003590	70.000000	28.000000	0.040000	-0.000000	-0.027658	-0.031706	0.022721	
0.067783	0.047978	-0.047462	0.003607	70.000000	28.000000	0.040000	-0.000000	-0.027563	-0.031581	0.022643	
0.068283	0.047977	-0.047477	0.003624	70.000000	28.000000	0.040000	-0.000000	-0.027462	-0.031524	0.022583	
0.068783	0.047976	-0.047492	0.003641	70.000000	28.000000	0.040000	-0.000000	-0.027256	-0.031297	0.022487	
0.069283	0.047974	-0.047507	0.003657	70.000000	28.000000	0.040000	-0.000000	-0.027164	-0.031220	0.022371	
0.069783	0.047973	-0.047521	0.003673	70.000000	28.000000	0.040000	-0.000000	-0.027017	-0.031111	0.022276	
0.070283	0.047971	-0.047536	0.003690	70.000000	28.000000	0.040000	-0.000000	-0.026927	-0.030993	0.022202	
0.070783	0.047970	-0.047551	0.003706	70.000000	28.000000	0.040000	-0.000000	-0.026794	-0.030900	0.022119	
0.071283	0.047968	-0.047566	0.003722	70.000000	28.000000	0.040000	-0.000000	-0.026752	-0.030876	0.022038	
0.071783	0.047966	-0.047580	0.003739	70.000000	28.000000	0.040000	-0.000000	-0.026634	-0.030756	0.022003	
0.072283	0.047965	-0.047595	0.003755	70.000000	28.000000	0.040000	-0.000000	-0.026470	-0.030624	0.021895	
0.072783	0.047963	-0.047609	0.003771	70.000000	28.000000	0.040000	-0.000000	-0.026316	-0.030441	0.021780	
0.073283	0.047962	-0.047624	0.003787	70.000000	28.000000	0.040000	-0.000000	-0.026243	-0.030407	0.021734	
0.073784	0.047960	-0.047638	0.003803	70.000000	28.000000	0.040000	-0.000000	-0.026142	-0.030276	0.021651	
0.074284	0.047959	-0.047652	0.003818	70.000000	28.000000	0.040000	-0.000000	-0.025978	-0.030146	0.021544	
0.074784	0.047957	-0.047667	0.003834	70.000000	28.000000	0.040000	-0.000000	-0.025809	-0.029994	0.021378	
0.075284	0.047956	-0.047681	0.003849	70.000000	28.000000	0.040000	-0.000000	-0.025633	-0.029852	0.021263	
0.075796	0.047954	-0.047694	0.003864	70.000000	28.000000	0.040000	-0.000000	-0.025588	-0.029768	0.021214	
0.076296	0.047953	-0.047708	0.003879	70.000000	28.000000	0.040000	-0.000000	-0.025440	-0.029647	0.021065	
0.076796	0.047952	-0.047722	0.003894	70.000000	28.000000	0.040000	-0.000000	-0.025366	-0.029601	0.021019	
0.077296	0.047950	-0.047736	0.003909	70.000000	28.000000	0.040000	-0.000000	-0.025235	-0.029436	0.020914	
0.077796	0.047949	-0.047749	0.003924	70.000000	28.000000	0.040000	-0.000000	-0.025125	-0.029327	0.020889	
0.078296	0.047948	-0.047763	0.003939	70.000000	28.000000	0.040000	-0.000000	-0.025068	-0.029293	0.020805	
0.078796	0.047946	-0.047777	0.003954	70.000000	28.000000	0.040000	-0.000000	-0.024893	-0.029119	0.020624	
0.079297	0.047945	-0.047790	0.003969	70.000000	28.000000	0.040000	-0.000000	-0.024716	-0.028974	0.020507	
0.079797	0.047944	-0.047804	0.003984	70.000000	28.000000	0.040000	-0.000000	-0.024565	-0.028817	0.020447	
0.080297	0.047942	-0.047817	0.003999	70.000000	28.000000	0.040000	-0.000000	-0.024496	-0.028737	0.020291	
0.080797	0.047941	-0.047831	0.004013	70.000000	28.000000	0.040000	-0.000000	-0.024496	-0.028737	0.020291	
0.081297	0.047939	-0.047851	0.004036	70.000000	28.000000	0.040000	-0.000000	-0.024353	-0.028590	0.020238	
0.081797	0.047937	-0.047864	0.004050	70.000000	28.000000	0.040000	-0.000000	-0.024167	-0.028395	0.020073	
0.082297	0.047936	-0.047878	0.004065	70.000000	28.000000	0.040000	-0.000000	-0.024023	-0.028258	0.019920	
0.082797	0.047936	-0.047878	0.004065	70.000000	28.000000	0.040000	-0.000000	-0.023885	-0.028160	0.019833	
0.083297	0.047933	-0.047898	0.004086	70.000000	28.000000	0.040000	-0.000000	-0.023885	-0.028160	0.019833	
0.083797	0.047932	-0.047911	0.004100	70.000000	28.000000	0.040000	-0.000000	-0.023803	-0.028064	0.019642	
0.084297	0.047931	-0.047924	0.004115	70.000000	28.000000	0.040000	-0.000000	-0.023531	-0.027849	0.019456	
0.084797	0.047929	-0.047937	0.004129	70.000000	28.000000	0.040000	-0.000000	-0.023451	-0.027738	0.019345	
0.085297	0.047928	-0.047950	0.004143	70.000000	28.000000	0.040000	-0.000000	-0.023228	-0.027554	0.019134	
0.085797	0.047926	-0.047963	0.004157	70.000000	28.000000	0.040000	-0.000000	-0.023124	-0.027423	0.019050	
0.086297	0.047925	-0.047976	0.004171	70.000000	28.000000	0.040000	-0.000000	-0.022958	-0.027294	0.018944	
0.086798	0.047923	-0.047989	0.004184	70.000000	28.000000	0.040000	-0.000000	-0.022958	-0.027294	0.018944	
0.087298	0.047922	-0.048002	0.004198	70.000000	28.000000	0.040000	-0.000000	-0.022846	-0.027123	0.018790	
0.087798	0.047920	-0.048014	0.004211	70.000000	28.000000	0.040000	-0.000000	-0.022718	-0.027040	0.018713	
0.088298	0.047918	-0.048033	0.004232	70.000000	28.000000	0.040000	-0.000000	-0.022633	-0.026900	0.018580	
0.088798	0.047917	-0.048045	0.004245	70.000000	28.000000	0.040000	-0.000000	-0.022465	-0.026762	0.018450	
0.089298	0.047915	-0.048058	0.004259	70.000000	28.000000	0.040000	-0.000000	-0.022353	-0.026623	0.018361	
0.089798	0.047914	-0.048070	0.004272	70.000000	28.000000	0.040000	-0.000000	-0.022281	-0.026530	0.018302	
0.090298	0.047913	-0.048083	0.004286	70.000000	28.000000	0.040000	-0.000000	-0.022182	-0.026407	0.018223	
0.090798	0.047912	-0.048095	0.004299	70.000000	28.000000	0.040000	-0.000000	-0.022103	-0.026349	0.018121	
0.091298	0.047910	-0.048107	0.004312	70.000000	28.000000	0.040000	-0.000000	-0.022014	-0.026237	0.018050	
0.091798	0.047909	-0.048119	0.004325	70.000000	28.000000	0.040000	-0.000000	-0.021918	-0.026086	0.017911	
0.092298	0.047909	-0.048119	0.004325	70.000000	28.000000	0.040000	-0.000000	-0.021808	-0.025980	0.017885	
0.092798	0.047907	-0.048137	0.004344	70.000000	28.000000	0.040000	-0.000000	-0.021808	-0.025980	0.017885	
0.093298	0.047905	-0.048149	0.004357	70.000000	28.000000	0.040000	-0.000000	-0.021546	-0.025672	0.017594	
0.093798	0.047904	-0.048161	0.004370	70.000000	28.000000	0.040000	-0.000000	-0.021546	-0.025672	0.017594	
0.094299	0.047902	-0.048173	0.004383	70.000000	28.000000	0.040000	-0.000000	-0.021387	-0.025483	0.017362	
0.094799	0.047901	-0.048185	0.004396	70.000000	28.000000	0.040000	-0.000000	-0.021285	-0.025357	0.017281	
0.095299	0.047900	-0.048197	0.004409	70.000000	28.000000	0.040000	-0.000000	-0.021178	-0.025225	0.017196	
0.095799	0.047898	-0.048209	0.004422	70.000000	28.000000	0.040000	-0.000000	-0.021104	-0.025148	0.017049	
0.096299	0.047896	-0.048221	0.004435	70.000000	28.000000	0.040000	-0.000000	-0.021081	-0.025103	0.017000	
0.096799	0.047894	-0.048234	0.004447	70.000000	28.000000	0.040000	-0.000000	-0.021081	-0.025103	0.017000	
0.097299	0.047893	-0.048245	0.004459	70.000000	28.000000	0.040000	-0.000000	-0.020982	-0.025023	0.016882	
0.097799	0.047891	-0.048257	0.004472	70.000000	28.000000	0.040000	-0.000000	-0.020895	-0.024883	0.016751	
0.098299	0.047890	-0.048268	0.004484	70.000000	28.000000	0.040000	-0.000000	-0.020758	-0.024722	0.016655	
0.098799	0.047887	-0.048286	0.004503	70.000000	28.000000	0.040000	-0.000000	-0.020666	-0.024609	0.016583	
0.099299	0.047886	-0.048297	0.004515	70.000000	28.000000	0.040000	-0.000000	-0.020623	-0.024513	0.016472	
0.099799	0.047884	-0.048309	0.004527	70.000000	28.000000	0.040000	-0.000000	-0.020514	-0.024378	0.016386	
0.100299	0.047882	-0.048320	0.004539	70.000000	28.000000	0.040000	-0.000000	-0.020434	-0.024290	0.016221	
0.100799	0.047881	-0.048331	0.004551	70.000000	28.000000	0.040000	-0.000000	-0.020321	-0.024151	0.016131	
0.101299	0.047881	-0.048331	0.004551	70.000000	28.000000	0.040000	-0.000000	-0.020216	-0.024022	0.016048	
0.101800	0.047879	-0.048348	0.004569	70.000000	28.000000	0.040000	-0.000000	-0.020216	-0.024022	0.016048	
0.102300	0.047877	-0.048359	0.004581	70.000000	28.000000	0.040000	-0.000000	-0.020132	-0.023890	0.015927	
0.102800	0.047877	-0.048359	0.004581	70.000000	28.000000	0.040000	-0.000000	-0.020064	-0.023804	0.015872	
0.103300	0.047875	-0.048382	0.004606	70.000000	28.000000	0.040000	-0.000000	-0.020064	-0.023804	0.015872	
0.103800	0.047873	-0.048392	0.004617	70.000000	28.000000	0.040000	-0.000000	-0.019900	-0.023560	0.015670	
0.104300	0.047872	-0.048403	0.004630	70.000000	28.000000	0.040000	-0.000000	-0.019823	-0.023422	0.015648	
0.104800	0.047870	-0.048414	0.004642	70.000000	28.000000	0.040000	-0.000000	-0.019823	-0.023422	0.015648	
0.105300	0.047868	-0.048431	0.004660	70.000000	28.000000	0.040000	-0.000000	-0.019762	-0.023314	0.015537	
0.105800	0.047867	-0.048442	0.004672	70.000000	28.000000	0.040000	-0.000000	-0.019675	-0.023200	0.015460	
0.106300	0.047865	-0.048452	0.004683	70.000000	28.000000	0.040000	-0.000000	-0.019575	-0.023085	0.015395	
0.106800	0.047864	-0.048463	0.004695	70.000000	28.000000	0.040000	-0.000000	-0.019506	-0.022967	0.015277	
0.107300	0.047862	-0.048474	0.004707	70.000000	28.000000	0.040000	-0.000000	-0.019480	-0.022903	0.015198	
0.107800	0.047861	-0.048485	0.004718	70.000000	28.000000	0.040000	-0.000000	-0.019486	-0.022899	0.015189	
0.108300	0.047860	-0.048495	0.004730	70.000000	28.000000	0.040000	-0.000000	-0.019330	-0.022742	0.015129	
0.108800	0.047858	-0.048506	0.004741	70.000000	28.000000	0.040000	-0.000000	-0.019285	-0.022654	0.015031	
0.109301	0.047856	-0.048517	0.004753	70.000000	28.000000	0.040000	-0.000000	-0.019223	-0.022577	0.014982	
0.109801	0.047855	-0.048528	0.004764	70.000000	28.000000	0.040000	-0.000000	-0.019156	-0.022493	0.014929	
0.110301	0.047853	-0.048538	0.004776	70.000000	28.000000	0.040000	-0.000000	-0.019135	-0.022433	0.014848	
0.110801	0.047852	-0.048548	0.004787	70.000000	28.000000	0.040000	-0.000000	-0.019033	-0.022309	0.014768	
0.111301	0.047850	-0.048559	0.004798	70.000000	28.000000	0.040000	-0.000000	-0.018937	-0.022192	0.014693	
0.111801	0.047850	-0.048559	0.004798	70.000000	28.000000	0.040000	-0.000000	-0.018886	-0.022085	0.014692	
0.112301	0.047848	-0.048575	0.004815	70.000000	28.000000	0.040000	-0.000000	-0.018811	-0.021989	0.014626	
0.112801	0.047846	-0.048585	0.004827	70.000000	28.000000	0.040000	-0.000000	-0.018766	-0.021904	0.014537	
0.113301	0.047845	-0.048595	0.004837	70.000000	28.000000	0.040000	-0.000000	-0.018766	-0.021904	0.014537	
0.113801	0.047843	-0.048611	0.004855	70.000000	28.000000	0.040000	-0.000000	-0.018736	-0.021862	0.014505	
0.114301	0.047843	-0.048611	0.004855	70.000000	28.000000	0.040000	-0.000000	-0.018736	-0.021862	0.014505	
0.114801	0.047841	-0.048626	0.004871	70.000000	28.000000	0.040000	-0.000000	-0.018566	-0.021658	0.014379	
0.115301	0.047839	-0.048641	0.004887	70.000000	28.000000	0.040000	-0.000000	-0.018450	-0.021504	0.014385	
0.115801	0.047837	-0.048651	0.004898	70.000000	28.000000	0.040000	-0.000000	-0.018401	-0.021439	0.014339	
