Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016519	0.003315	-0.054600	-0.001548	70.000000	17.500000	0.025000	-0.000000	-0.029993	0.022907	-0.024919	
0.017019	0.003296	-0.054588	-0.001546	70.000000	17.500000	0.025000	-0.000000	-0.030113	0.022823	-0.024877	
0.017519	0.003276	-0.054577	-0.001543	70.000000	17.500000	0.025000	-0.000000	-0.030115	0.022819	-0.024766	
0.018019	0.003257	-0.054566	-0.001541	70.000000	17.500000	0.025000	-0.000000	-0.030160	0.022795	-0.024671	
0.018519	0.003238	-0.054555	-0.001537	70.000000	17.500000	0.025000	-0.000000	-0.030274	0.022759	-0.024644	
0.019019	0.003219	-0.054544	-0.001534	70.000000	17.500000	0.025000	-0.000000	-0.030280	0.022706	-0.024517	
0.019519	0.003200	-0.054533	-0.001532	70.000000	17.500000	0.025000	-0.000000	-0.030390	0.022678	-0.024456	
0.020019	0.003180	-0.054521	-0.001530	70.000000	17.500000	0.025000	-0.000000	-0.030362	0.022653	-0.024392	
0.020519	0.003161	-0.054510	-0.001527	70.000000	17.500000	0.025000	-0.000000	-0.030416	0.022635	-0.024304	
0.021019	0.003142	-0.054499	-0.001524	70.000000	17.500000	0.025000	-0.000000	-0.030415	0.022644	-0.024303	
0.021520	0.003142	-0.054499	-0.001524	70.000000	17.500000	0.025000	-0.000000	-0.030535	0.022625	-0.024250	
0.022020	0.003123	-0.054488	-0.001521	70.000000	17.500000	0.025000	-0.000000	-0.030454	0.022366	-0.023939	
0.022520	0.003094	-0.054471	-0.001517	70.000000	17.500000	0.025000	-0.000000	-0.030454	0.022366	-0.023939	
0.023020	0.003075	-0.054460	-0.001515	70.000000	17.500000	0.025000	-0.000000	-0.030616	0.022498	-0.024044	
0.023520	0.003055	-0.054449	-0.001511	70.000000	17.500000	0.025000	-0.000000	-0.030801	0.022466	-0.023907	
0.024020	0.003036	-0.054438	-0.001508	70.000000	17.500000	0.025000	-0.000000	-0.030801	0.022466	-0.023907	
0.024520	0.003017	-0.054427	-0.001505	70.000000	17.500000	0.025000	-0.000000	-0.030826	0.022421	-0.023823	
0.025020	0.002997	-0.054416	-0.001503	70.000000	17.500000	0.025000	-0.000000	-0.030908	0.022372	-0.023738	
0.025520	0.002978	-0.054405	-0.001500	70.000000	17.500000	0.025000	-0.000000	-0.030953	0.022347	-0.023712	
0.026020	0.002958	-0.054394	-0.001497	70.000000	17.500000	0.025000	-0.000000	-0.030989	0.022317	-0.023680	
0.026520	0.002939	-0.054383	-0.001494	70.000000	17.500000	0.025000	-0.000000	-0.030989	0.022317	-0.023680	
0.027020	0.002920	-0.054372	-0.001491	70.000000	17.500000	0.025000	-0.000000	-0.031003	0.022264	-0.023517	
0.027520	0.002900	-0.054361	-0.001488	70.000000	17.500000	0.025000	-0.000000	-0.031143	0.022190	-0.023416	
0.028020	0.002881	-0.054351	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.031124	0.022171	-0.023359	
0.028520	0.002862	-0.054340	-0.001481	70.000000	17.500000	0.025000	-0.000000	-0.031187	0.022094	-0.023288	
0.029021	0.002843	-0.054330	-0.001477	70.000000	17.500000	0.025000	-0.000000	-0.031242	0.022076	-0.023199	
0.029521	0.002824	-0.054319	-0.001474	70.000000	17.500000	0.025000	-0.000000	-0.031217	0.022053	-0.023137	
0.030021	0.002804	-0.054309	-0.001470	70.000000	17.500000	0.025000	-0.000000	-0.031350	0.021974	-0.023103	
0.030521	0.002785	-0.054298	-0.001466	70.000000	17.500000	0.025000	-0.000000	-0.031356	0.021988	-0.023036	
0.031021	0.002766	-0.054287	-0.001462	70.000000	17.500000	0.025000	-0.000000	-0.031407	0.021887	-0.022913	
0.031521	0.002747	-0.054277	-0.001459	70.000000	17.500000	0.025000	-0.000000	-0.031348	0.021904	-0.022885	
0.032021	0.002728	-0.054266	-0.001455	70.000000	17.500000	0.025000	-0.000000	-0.031452	0.021871	-0.022816	
0.032521	0.002709	-0.054256	-0.001451	70.000000	17.500000	0.025000	-0.000000	-0.031463	0.021807	-0.022722	
0.033021	0.002690	-0.054245	-0.001448	70.000000	17.500000	0.025000	-0.000000	-0.031463	0.021807	-0.022722	
0.033521	0.002670	-0.054234	-0.001445	70.000000	17.500000	0.025000	-0.000000	-0.031512	0.021729	-0.022712	
0.034021	0.002651	-0.054224	-0.001442	70.000000	17.500000	0.025000	-0.000000	-0.031504	0.021717	-0.022663	
0.034521	0.002632	-0.054213	-0.001438	70.000000	17.500000	0.025000	-0.000000	-0.031569	0.021640	-0.022593	
0.035021	0.002614	-0.054202	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.031620	0.021620	-0.022501	
0.035521	0.002594	-0.054192	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.031644	0.021580	-0.022531	
0.036021	0.002575	-0.054181	-0.001428	70.000000	17.500000	0.025000	-0.000000	-0.031633	0.021501	-0.022492	
0.036522	0.002555	-0.054171	-0.001425	70.000000	17.500000	0.025000	-0.000000	-0.031906	0.021647	-0.022672	
0.037022	0.002537	-0.054160	-0.001420	70.000000	17.500000	0.025000	-0.000000	-0.031772	0.021451	-0.022385	
0.037522	0.002518	-0.054150	-0.001417	70.000000	17.500000	0.025000	-0.000000	-0.031772	0.021451	-0.022385	
0.038022	0.002498	-0.054140	-0.001414	70.000000	17.500000	0.025000	-0.000000	-0.031779	0.021420	-0.022358	
0.038522	0.002478	-0.054130	-0.001410	70.000000	17.500000	0.025000	-0.000000	-0.031820	0.021329	-0.022343	
0.039022	0.002460	-0.054119	-0.001405	70.000000	17.500000	0.025000	-0.000000	-0.031901	0.021237	-0.022328	
0.039522	0.002440	-0.054108	-0.001402	70.000000	17.500000	0.025000	-0.000000	-0.031922	0.021196	-0.022213	
0.040022	0.002421	-0.054099	-0.001398	70.000000	17.500000	0.025000	-0.000000	-0.031921	0.021234	-0.022244	
0.040522	0.002402	-0.054089	-0.001394	70.000000	17.500000	0.025000	-0.000000	-0.031985	0.021108	-0.022095	
0.041022	0.002382	-0.054078	-0.001390	70.000000	17.500000	0.025000	-0.000000	-0.032052	0.021032	-0.022025	
0.041522	0.002364	-0.054068	-0.001386	70.000000	17.500000	0.025000	-0.000000	-0.032100	0.021007	-0.022000	
0.042022	0.002344	-0.054058	-0.001381	70.000000	17.500000	0.025000	-0.000000	-0.032140	0.020978	-0.021898	
0.042522	0.002325	-0.054048	-0.001377	70.000000	17.500000	0.025000	-0.000000	-0.032234	0.020921	-0.021887	
0.043022	0.002306	-0.054037	-0.001373	70.000000	17.500000	0.025000	-0.000000	-0.032222	0.020856	-0.021781	
0.043522	0.002287	-0.054028	-0.001368	70.000000	17.500000	0.025000	-0.000000	-0.032297	0.020848	-0.021705	
0.044023	0.002267	-0.054017	-0.001364	70.000000	17.500000	0.025000	-0.000000	-0.032355	0.020775	-0.021698	
0.044523	0.002249	-0.054008	-0.001359	70.000000	17.500000	0.025000	-0.000000	-0.032342	0.020759	-0.021573	
0.045023	0.002230	-0.053997	-0.001355	70.000000	17.500000	0.025000	-0.000000	-0.032367	0.020718	-0.021603	
0.045523	0.002211	-0.053987	-0.001351	70.000000	17.500000	0.025000	-0.000000	-0.032376	0.020731	-0.021547	
0.046023	0.002192	-0.053977	-0.001346	70.000000	17.500000	0.025000	-0.000000	-0.032412	0.020700	-0.021515	
0.046523	0.002172	-0.053967	-0.001342	70.000000	17.500000	0.025000	-0.000000	-0.032500	0.020657	-0.021507	
0.047023	0.002153	-0.053956	-0.001339	70.000000	17.500000	0.025000	-0.000000	-0.032475	0.020630	-0.021503	
0.047523	0.002134	-0.053946	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.032481	0.020646	-0.021450	
0.048023	0.002115	-0.053936	-0.001330	70.000000	17.500000	0.025000	-0.000000	-0.032515	0.020615	-0.021417	
0.048523	0.002096	-0.053925	-0.001327	70.000000	17.500000	0.025000	-0.000000	-0.032519	0.020626	-0.021420	
0.049023	0.002077	-0.053915	-0.001322	70.000000	17.500000	0.025000	-0.000000	-0.032574	0.020545	-0.021346	
0.049523	0.002057	-0.053905	-0.001318	70.000000	17.500000	0.025000	-0.000000	-0.032662	0.020490	-0.021386	
0.050023	0.002038	-0.053895	-0.001314	70.000000	17.500000	0.025000	-0.000000	-0.032710	0.020466	-0.021290	
0.050523	0.002019	-0.053885	-0.001310	70.000000	17.500000	0.025000	-0.000000	-0.032755	0.020438	-0.021262	
0.051023	0.002000	-0.053875	-0.001306	70.000000	17.500000	0.025000	-0.000000	-0.032734	0.020451	-0.021274	
0.051524	0.001981	-0.053865	-0.001301	70.000000	17.500000	0.025000	-0.000000	-0.032776	0.020323	-0.021187	
0.052024	0.001962	-0.053855	-0.001296	70.000000	17.500000	0.025000	-0.000000	-0.032855	0.020336	-0.021157	
0.052524	0.001942	-0.053846	-0.001291	70.000000	17.500000	0.025000	-0.000000	-0.032929	0.020265	-0.021021	
0.053024	0.001923	-0.053836	-0.001287	70.000000	17.500000	0.025000	-0.000000	-0.032929	0.020265	-0.021021	
0.053524	0.001894	-0.053821	-0.001280	70.000000	17.500000	0.025000	-0.000000	-0.032943	0.020248	-0.021013	
0.054024	0.001875	-0.053812	-0.001275	70.000000	17.500000	0.025000	-0.000000	-0.032959	0.020184	-0.020995	
0.054524	0.001856	-0.053802	-0.001269	70.000000	17.500000	0.025000	-0.000000	-0.033083	0.020100	-0.020954	
0.055024	0.001836	-0.053793	-0.001265	70.000000	17.500000	0.025000	-0.000000	-0.033108	0.020063	-0.020846	
0.055524	0.001817	-0.053784	-0.001259	70.000000	17.500000	0.025000	-0.000000	-0.033177	0.020051	-0.020834	
0.056024	0.001798	-0.053774	-0.001254	70.000000	17.500000	0.025000	-0.000000	-0.033241	0.019975	-0.020764	
0.056524	0.001778	-0.053765	-0.001250	70.000000	17.500000	0.025000	-0.000000	-0.033291	0.019888	-0.020755	
0.057024	0.001759	-0.053756	-0.001244	70.000000	17.500000	0.025000	-0.000000	-0.033270	0.019884	-0.020741	
0.057524	0.001740	-0.053746	-0.001239	70.000000	17.500000	0.025000	-0.000000	-0.033375	0.019832	-0.020697	
0.058024	0.001740	-0.053746	-0.001239	70.000000	17.500000	0.025000	-0.000000	-0.033350	0.019701	-0.020642	
0.058524	0.001711	-0.053732	-0.001232	70.000000	17.500000	0.025000	-0.000000	-0.033350	0.019701	-0.020642	
0.059025	0.001692	-0.053722	-0.001227	70.000000	17.500000	0.025000	-0.000000	-0.033421	0.019655	-0.020577	
0.059525	0.001672	-0.053713	-0.001222	70.000000	17.500000	0.025000	-0.000000	-0.033425	0.019663	-0.020649	
0.060025	0.001654	-0.053703	-0.001218	70.000000	17.500000	0.025000	-0.000000	-0.033542	0.019572	-0.020601	
0.060525	0.001635	-0.053694	-0.001213	70.000000	17.500000	0.025000	-0.000000	-0.033494	0.019532	-0.020595	
0.061025	0.001616	-0.053684	-0.001208	70.000000	17.500000	0.025000	-0.000000	-0.033517	0.019492	-0.020554	
0.061525	0.001596	-0.053675	-0.001203	70.000000	17.500000	0.025000	-0.000000	-0.033524	0.019486	-0.020511	
0.062025	0.001577	-0.053666	-0.001198	70.000000	17.500000	0.025000	-0.000000	-0.033699	0.019310	-0.020459	
0.062525	0.001558	-0.053656	-0.001193	70.000000	17.500000	0.025000	-0.000000	-0.033704	0.019240	-0.020360	
0.063025	0.001539	-0.053647	-0.001189	70.000000	17.500000	0.025000	-0.000000	-0.033704	0.019240	-0.020360	
0.063525	0.001520	-0.053638	-0.001183	70.000000	17.500000	0.025000	-0.000000	-0.033793	0.019120	-0.020319	
0.064025	0.001501	-0.053629	-0.001178	70.000000	17.500000	0.025000	-0.000000	-0.033818	0.019061	-0.020232	
0.064525	0.001482	-0.053620	-0.001172	70.000000	17.500000	0.025000	-0.000000	-0.033860	0.019004	-0.020179	
0.065025	0.001463	-0.053611	-0.001167	70.000000	17.500000	0.025000	-0.000000	-0.033924	0.018929	-0.020111	
0.065525	0.001444	-0.053602	-0.001161	70.000000	17.500000	0.025000	-0.000000	-0.034052	0.018787	-0.019989	
0.066025	0.001425	-0.053593	-0.001156	70.000000	17.500000	0.025000	-0.000000	-0.034062	0.018801	-0.019994	
0.066526	0.001406	-0.053584	-0.001150	70.000000	17.500000	0.025000	-0.000000	-0.034093	0.018751	-0.019947	
0.067026	0.001386	-0.053576	-0.001144	70.000000	17.500000	0.025000	-0.000000	-0.034173	0.018631	-0.019911	
0.067526	0.001367	-0.053568	-0.001138	70.000000	17.500000	0.025000	-0.000000	-0.034239	0.018550	-0.019837	
0.068026	0.001348	-0.053559	-0.001132	70.000000	17.500000	0.025000	-0.000000	-0.034373	0.018440	-0.019732	
0.068526	0.001329	-0.053550	-0.001126	70.000000	17.500000	0.025000	-0.000000	-0.034402	0.018407	-0.019697	
0.069026	0.001309	-0.053542	-0.001120	70.000000	17.500000	0.025000	-0.000000	-0.034418	0.018285	-0.019554	
0.069526	0.001290	-0.053534	-0.001113	70.000000	17.500000	0.025000	-0.000000	-0.034517	0.018244	-0.019619	
0.070026	0.001270	-0.053526	-0.001108	70.000000	17.500000	0.025000	-0.000000	-0.034507	0.018105	-0.019529	
0.070526	0.001251	-0.053517	-0.001102	70.000000	17.500000	0.025000	-0.000000	-0.034507	0.018105	-0.019529	
0.071026	0.001232	-0.053508	-0.001096	70.000000	17.500000	0.025000	-0.000000	-0.034538	0.018070	-0.019494	
0.071526	0.001213	-0.053500	-0.001090	70.000000	17.500000	0.025000	-0.000000	-0.034569	0.018035	-0.019458	
0.072026	0.001193	-0.053492	-0.001084	70.000000	17.500000	0.025000	-0.000000	-0.034627	0.017932	-0.019407	
0.072526	0.001174	-0.053484	-0.001079	70.000000	17.500000	0.025000	-0.000000	-0.034641	0.017889	-0.019362	
0.073026	0.001155	-0.053475	-0.001073	70.000000	17.500000	0.025000	-0.000000	-0.034745	0.017829	-0.019383	
0.073526	0.001126	-0.053463	-0.001064	70.000000	17.500000	0.025000	-0.000000	-0.034724	0.017740	-0.019283	
0.074027	0.001108	-0.053454	-0.001058	70.000000	17.500000	0.025000	-0.000000	-0.034765	0.017601	-0.019205	
0.074527	0.001089	-0.053446	-0.001052	70.000000	17.500000	0.025000	-0.000000	-0.034732	0.017552	-0.019092	
0.075027	0.001070	-0.053438	-0.001045	70.000000	17.500000	0.025000	-0.000000	-0.034915	0.017437	-0.019031	
0.075527	0.001051	-0.053430	-0.001040	70.000000	17.500000	0.025000	-0.000000	-0.034996	0.017369	-0.018971	
0.076027	0.001032	-0.053422	-0.001033	70.000000	17.500000	0.025000	-0.000000	-0.034997	0.017236	-0.018888	
0.076527	0.001032	-0.053422	-0.001033	70.000000	17.500000	0.025000	-0.000000	-0.034966	0.017150	-0.018772	
0.077027	0.001005	-0.053409	-0.001024	70.000000	17.500000	0.025000	-0.000000	-0.034966	0.017150	-0.018772	
0.077527	0.000977	-0.053397	-0.001014	70.000000	17.500000	0.025000	-0.000000	-0.035052	0.017045	-0.018666	
0.078027	0.000959	-0.053389	-0.001007	70.000000	17.500000	0.025000	-0.000000	-0.035143	0.016953	-0.018493	
0.078527	0.000939	-0.053382	-0.001001	70.000000	17.500000	0.025000	-0.000000	-0.035207	0.016855	-0.018376	
0.079027	0.000921	-0.053374	-0.000994	70.000000	17.500000	0.025000	-0.000000	-0.035285	0.016723	-0.018331	
0.079527	0.000902	-0.053366	-0.000987	70.000000	17.500000	0.025000	-0.000000	-0.035283	0.016651	-0.018231	
0.080027	0.000883	-0.053359	-0.000980	70.000000	17.500000	0.025000	-0.000000	-0.035338	0.016570	-0.018157	
0.080527	0.000864	-0.053351	-0.000974	70.000000	17.500000	0.025000	-0.000000	-0.035423	0.016503	-0.018099	
0.081027	0.000845	-0.053344	-0.000967	70.000000	17.500000	0.025000	-0.000000	-0.035437	0.016377	-0.018023	
0.081528	0.000826	-0.053336	-0.000960	70.000000	17.500000	0.025000	-0.000000	-0.035530	0.016314	-0.017969	
0.082028	0.000808	-0.053329	-0.000952	70.000000	17.500000	0.025000	-0.000000	-0.035499	0.016225	-0.017921	
0.082528	0.000788	-0.053322	-0.000946	70.000000	17.500000	0.025000	-0.000000	-0.035515	0.016161	-0.017830	
0.083028	0.000770	-0.053314	-0.000939	70.000000	17.500000	0.025000	-0.000000	-0.035586	0.016083	-0.017831	
0.083528	0.000750	-0.053307	-0.000933	70.000000	17.500000	0.025000	-0.000000	-0.035587	0.016013	-0.017733	
0.084028	0.000731	-0.053300	-0.000925	70.000000	17.500000	0.025000	-0.000000	-0.035600	0.015966	-0.017756	
0.084528	0.000713	-0.053292	-0.000919	70.000000	17.500000	0.025000	-0.000000	-0.035634	0.015854	-0.017624	
0.085028	0.000694	-0.053285	-0.000912	70.000000	17.500000	0.025000	-0.000000	-0.035635	0.015840	-0.017575	
0.085528	0.000675	-0.053278	-0.000904	70.000000	17.500000	0.025000	-0.000000	-0.035637	0.015766	-0.017544	
0.086028	0.000656	-0.053270	-0.000898	70.000000	17.500000	0.025000	-0.000000	-0.035742	0.015650	-0.017445	
0.086528	0.000638	-0.053262	-0.000891	70.000000	17.500000	0.025000	-0.000000	-0.035716	0.015624	-0.017384	
0.087028	0.000638	-0.053262	-0.000891	70.000000	17.500000	0.025000	-0.000000	-0.035725	0.015557	-0.017289	
0.087528	0.000620	-0.053255	-0.000885	70.000000	17.500000	0.025000	-0.000000	-0.035494	0.015442	-0.017129	
0.088028	0.000592	-0.053244	-0.000874	70.000000	17.500000	0.025000	-0.000000	-0.035494	0.015442	-0.017129	
0.088529	0.000565	-0.053233	-0.000863	70.000000	17.500000	0.025000	-0.000000	-0.035787	0.015369	-0.016988	
0.089029	0.000546	-0.053225	-0.000857	70.000000	17.500000	0.025000	-0.000000	-0.035806	0.015338	-0.016901	
0.089529	0.000528	-0.053218	-0.000849	70.000000	17.500000	0.025000	-0.000000	-0.035850	0.015305	-0.016938	
0.090029	0.000510	-0.053211	-0.000842	70.000000	17.500000	0.025000	-0.000000	-0.035781	0.015174	-0.016785	
0.090529	0.000492	-0.053204	-0.000834	70.000000	17.500000	0.025000	-0.000000	-0.035901	0.015123	-0.016673	
0.091029	0.000474	-0.053196	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.035961	0.015076	-0.016600	
0.091529	0.000456	-0.053188	-0.000820	70.000000	17.500000	0.025000	-0.000000	-0.035873	0.015096	-0.016544	
0.092029	0.000438	-0.053182	-0.000811	70.000000	17.500000	0.025000	-0.000000	-0.035963	0.014966	-0.016446	
0.092529	0.000438	-0.053182	-0.000811	70.000000	17.500000	0.025000	-0.000000	-0.036007	0.014845	-0.016321	
0.093029	0.000411	-0.053171	-0.000800	70.000000	17.500000	0.025000	-0.000000	-0.036007	0.014845	-0.016321	
0.093529	0.000411	-0.053171	-0.000800	70.000000	17.500000	0.025000	-0.000000	-0.036026	0.014821	-0.016277	
0.094029	0.000373	-0.053157	-0.000785	70.000000	17.500000	0.025000	-0.000000	-0.036026	0.014821	-0.016277	
0.094529	0.000355	-0.053150	-0.000777	70.000000	17.500000	0.025000	-0.000000	-0.036124	0.014710	-0.016174	
0.095029	0.000336	-0.053144	-0.000770	70.000000	17.500000	0.025000	-0.000000	-0.036166	0.014657	-0.016095	
0.095530	0.000318	-0.053137	-0.000762	70.000000	17.500000	0.025000	-0.000000	-0.036138	0.014569	-0.016050	
0.096030	0.000299	-0.053130	-0.000754	70.000000	17.500000	0.025000	-0.000000	-0.036206	0.014554	-0.015965	
0.096530	0.000280	-0.053124	-0.000747	70.000000	17.500000	0.025000	-0.000000	-0.036201	0.014444	-0.015932	
0.097030	0.000262	-0.053117	-0.000739	70.000000	17.500000	0.025000	-0.000000	-0.036281	0.014405	-0.015868	
0.097530	0.000244	-0.053110	-0.000731	70.000000	17.500000	0.025000	-0.000000	-0.036262	0.014405	-0.015859	
0.098030	0.000225	-0.053103	-0.000724	70.000000	17.500000	0.025000	-0.000000	-0.036265	0.014341	-0.015697	
0.098530	0.000206	-0.053097	-0.000716	70.000000	17.500000	0.025000	-0.000000	-0.036308	0.014305	-0.015733	
0.099030	0.000188	-0.053090	-0.000708	70.000000	17.500000	0.025000	-0.000000	-0.036314	0.014236	-0.015637	
0.099530	0.000170	-0.053083	-0.000699	70.000000	17.500000	0.025000	-0.000000	-0.036303	0.014216	-0.015582	
0.100030	0.000151	-0.053076	-0.000693	70.000000	17.500000	0.025000	-0.000000	-0.036380	0.014149	-0.015453	
0.100530	0.000134	-0.053070	-0.000685	70.000000	17.500000	0.025000	-0.000000	-0.036391	0.014106	-0.015409	
0.101030	0.000116	-0.053063	-0.000676	70.000000	17.500000	0.025000	-0.000000	-0.036324	0.014096	-0.015329	
0.101530	0.000099	-0.053056	-0.000668	70.000000	17.500000	0.025000	-0.000000	-0.036401	0.014029	-0.015199	
0.102030	0.000080	-0.053050	-0.000660	70.000000	17.500000	0.025000	-0.000000	-0.036429	0.013968	-0.015113	
0.102530	0.000063	-0.053042	-0.000653	70.000000	17.500000	0.025000	-0.000000	-0.036720	0.013983	-0.015072	
0.103031	0.000045	-0.053036	-0.000643	70.000000	17.500000	0.025000	-0.000000	-0.036501	0.013903	-0.014956	
0.103531	0.000018	-0.053026	-0.000631	70.000000	17.500000	0.025000	-0.000000	-0.036560	0.013840	-0.014885	
0.104031	0.000018	-0.053026	-0.000631	70.000000	17.500000	0.025000	-0.000000	-0.036560	0.013840	-0.014885	
0.104531	-0.000017	-0.053013	-0.000616	70.000000	17.500000	0.025000	0.001217	-0.036557	0.013773	-0.014787	
0.105031	-0.000035	-0.053007	-0.000607	70.000000	17.500000	0.025000	0.002426	-0.036590	0.013669	-0.014657	
0.105531	-0.000052	-0.053000	-0.000599	70.000000	17.500000	0.025000	0.003634	-0.036576	0.013566	-0.014542	
0.106031	0.000367	-0.053000	-0.000599	70.000000	17.500000	0.025000	0.004873	-0.036578	0.013579	-0.014506	
0.106531	-0.000070	-0.052994	-0.000591	70.000000	17.500000	0.025000	0.004873	-0.036591	0.013391	-0.014419	
0.107031	-0.000098	-0.052985	-0.000579	70.000000	17.500000	0.025000	0.006804	-0.036591	0.013391	-0.014419	
0.107531	-0.000115	-0.052979	-0.000571	70.000000	17.500000	0.025000	0.008044	-0.036693	0.013370	-0.014463	
0.108031	-0.000134	-0.052972	-0.000562	70.000000	17.500000	0.025000	0.009310	-0.036750	0.013261	-0.014392	
0.108531	-0.000151	-0.052966	-0.000554	70.000000	17.500000	0.025000	0.010550	-0.036693	0.013211	-0.014293	
0.109031	-0.000170	-0.052960	-0.000546	70.000000	17.500000	0.025000	0.011847	-0.036734	0.013163	-0.014304	
0.109531	-0.000189	-0.052955	-0.000537	70.000000	17.500000	0.025000	0.013144	-0.036808	0.013032	-0.014258	
0.110031	-0.000206	-0.052949	-0.000528	70.000000	17.500000	0.025000	0.014352	-0.036793	0.013016	-0.014138	
0.110532	-0.000224	-0.052943	-0.000520	70.000000	17.500000	0.025000	0.015649	-0.036844	0.012930	-0.014129	
0.111032	-0.000242	-0.052937	-0.000511	70.000000	17.500000	0.025000	0.016888	-0.036793	0.012871	-0.014010	
0.111532	-0.000261	-0.052931	-0.000503	70.000000	17.500000	0.025000	0.018185	-0.036825	0.012837	-0.013976	
0.112032	-0.000278	-0.052926	-0.000494	70.000000	17.500000	0.025000	0.019393	-0.036862	0.012727	-0.013848	
0.112532	-0.000296	-0.052920	-0.000485	70.000000	17.500000	0.025000	0.020631	-0.036882	0.012658	-0.013824	
0.113032	-0.000313	-0.052914	-0.000476	70.000000	17.500000	0.025000	0.021839	-0.036882	0.012658	-0.013824	
0.113532	-0.000331	-0.052909	-0.000467	70.000000	17.500000	0.025000	0.023047	-0.036912	0.012541	-0.013516	
