Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.027074	-0.048078	-0.003492	110.000000	44.000000	0.035000	-0.000000	-0.071580	-0.027237	-0.027667	
0.016502	0.027038	-0.048091	-0.003477	110.000000	44.000000	0.035000	-0.000000	-0.071638	-0.027097	-0.027744	
0.017002	0.027002	-0.048103	-0.003461	110.000000	44.000000	0.035000	-0.000000	-0.071701	-0.026931	-0.027827	
0.017502	0.026966	-0.048115	-0.003446	110.000000	44.000000	0.035000	-0.000000	-0.071770	-0.026866	-0.027919	
0.018002	0.026929	-0.048128	-0.003431	110.000000	44.000000	0.035000	-0.000000	-0.071876	-0.026744	-0.028086	
0.018502	0.026892	-0.048139	-0.003415	110.000000	44.000000	0.035000	-0.000000	-0.072004	-0.026470	-0.028242	
0.019003	0.026855	-0.048152	-0.003400	110.000000	44.000000	0.035000	-0.000000	-0.072071	-0.026305	-0.028326	
0.019503	0.026818	-0.048164	-0.003384	110.000000	44.000000	0.035000	-0.000000	-0.072181	-0.026256	-0.028365	
0.020003	0.026781	-0.048176	-0.003368	110.000000	44.000000	0.035000	-0.000000	-0.072340	-0.026133	-0.028495	
0.020503	0.026744	-0.048188	-0.003352	110.000000	44.000000	0.035000	-0.000000	-0.072475	-0.025921	-0.028633	
0.021003	0.026706	-0.048200	-0.003337	110.000000	44.000000	0.035000	-0.000000	-0.072605	-0.025780	-0.028748	
0.021503	0.026670	-0.048212	-0.003321	110.000000	44.000000	0.035000	-0.000000	-0.072683	-0.025619	-0.028837	
0.022003	0.026633	-0.048223	-0.003305	110.000000	44.000000	0.035000	-0.000000	-0.072805	-0.025550	-0.028856	
0.022503	0.026595	-0.048235	-0.003289	110.000000	44.000000	0.035000	-0.000000	-0.072875	-0.025362	-0.028988	
0.023003	0.026557	-0.048247	-0.003273	110.000000	44.000000	0.035000	-0.000000	-0.073108	-0.025295	-0.029105	
0.023503	0.026520	-0.048258	-0.003257	110.000000	44.000000	0.035000	-0.000000	-0.073181	-0.025085	-0.029169	
0.024003	0.026482	-0.048270	-0.003241	110.000000	44.000000	0.035000	-0.000000	-0.073341	-0.024894	-0.029352	
0.024503	0.026444	-0.048281	-0.003225	110.000000	44.000000	0.035000	-0.000000	-0.073443	-0.024816	-0.029402	
0.025003	0.026406	-0.048292	-0.003209	110.000000	44.000000	0.035000	-0.000000	-0.073591	-0.024636	-0.029507	
0.025503	0.026368	-0.048304	-0.003194	110.000000	44.000000	0.035000	-0.000000	-0.073714	-0.024412	-0.029676	
0.026003	0.026330	-0.048315	-0.003178	110.000000	44.000000	0.035000	-0.000000	-0.073839	-0.024268	-0.029789	
0.026504	0.026292	-0.048325	-0.003162	110.000000	44.000000	0.035000	-0.000000	-0.073968	-0.024093	-0.029949	
0.027004	0.026254	-0.048336	-0.003147	110.000000	44.000000	0.035000	-0.000000	-0.074034	-0.023876	-0.030018	
0.027504	0.026216	-0.048347	-0.003131	110.000000	44.000000	0.035000	-0.000000	-0.074139	-0.023803	-0.030099	
0.028004	0.026178	-0.048357	-0.003116	110.000000	44.000000	0.035000	-0.000000	-0.074268	-0.023666	-0.030212	
0.028504	0.026140	-0.048368	-0.003100	110.000000	44.000000	0.035000	-0.000000	-0.074348	-0.023480	-0.030349	
0.029004	0.026101	-0.048378	-0.003085	110.000000	44.000000	0.035000	-0.000000	-0.074440	-0.023299	-0.030490	
0.029504	0.026063	-0.048388	-0.003070	110.000000	44.000000	0.035000	-0.000000	-0.074612	-0.023103	-0.030608	
0.030004	0.026025	-0.048398	-0.003055	110.000000	44.000000	0.035000	-0.000000	-0.074666	-0.023013	-0.030704	
0.030504	0.025986	-0.048408	-0.003039	110.000000	44.000000	0.035000	-0.000000	-0.074793	-0.022821	-0.030796	
0.031004	0.025948	-0.048418	-0.003024	110.000000	44.000000	0.035000	-0.000000	-0.074959	-0.022572	-0.030962	
0.031504	0.025890	-0.048433	-0.003001	110.000000	44.000000	0.035000	-0.000000	-0.074959	-0.022572	-0.030962	
0.032004	0.025851	-0.048443	-0.002986	110.000000	44.000000	0.035000	-0.000000	-0.075113	-0.022378	-0.031143	
0.032504	0.025812	-0.048453	-0.002970	110.000000	44.000000	0.035000	-0.000000	-0.075192	-0.022221	-0.031237	
0.033004	0.025774	-0.048462	-0.002954	110.000000	44.000000	0.035000	-0.000000	-0.075306	-0.022022	-0.031325	
0.033504	0.025734	-0.048472	-0.002939	110.000000	44.000000	0.035000	-0.000000	-0.075440	-0.021910	-0.031393	
0.034005	0.025695	-0.048482	-0.002923	110.000000	44.000000	0.035000	-0.000000	-0.075574	-0.021716	-0.031489	
0.034505	0.025656	-0.048492	-0.002908	110.000000	44.000000	0.035000	-0.000000	-0.075638	-0.021575	-0.031641	
0.035005	0.025616	-0.048501	-0.002892	110.000000	44.000000	0.035000	-0.000000	-0.075732	-0.021418	-0.031737	
0.035505	0.025577	-0.048511	-0.002877	110.000000	44.000000	0.035000	-0.000000	-0.075815	-0.021228	-0.031877	
0.036005	0.025538	-0.048520	-0.002860	110.000000	44.000000	0.035000	-0.000000	-0.075907	-0.021070	-0.031972	
0.036505	0.025498	-0.048530	-0.002845	110.000000	44.000000	0.035000	-0.000000	-0.076050	-0.020912	-0.032028	
0.037005	0.025459	-0.048539	-0.002829	110.000000	44.000000	0.035000	-0.000000	-0.076116	-0.020791	-0.032246	
0.037505	0.025419	-0.048548	-0.002814	110.000000	44.000000	0.035000	-0.000000	-0.076189	-0.020607	-0.032268	
0.038005	0.025379	-0.048557	-0.002799	110.000000	44.000000	0.035000	-0.000000	-0.076217	-0.020397	-0.032381	
0.038505	0.025339	-0.048567	-0.002783	110.000000	44.000000	0.035000	-0.000000	-0.076319	-0.020266	-0.032550	
0.039005	0.025298	-0.048575	-0.002768	110.000000	44.000000	0.035000	-0.000000	-0.076414	-0.020114	-0.032650	
0.039505	0.025258	-0.048584	-0.002753	110.000000	44.000000	0.035000	-0.000000	-0.076523	-0.019949	-0.032867	
0.040005	0.025218	-0.048593	-0.002738	110.000000	44.000000	0.035000	-0.000000	-0.076584	-0.019801	-0.033014	
0.040505	0.025178	-0.048602	-0.002723	110.000000	44.000000	0.035000	-0.000000	-0.076675	-0.019641	-0.033109	
0.041005	0.025138	-0.048611	-0.002708	110.000000	44.000000	0.035000	-0.000000	-0.076748	-0.019496	-0.033262	
0.041506	0.025098	-0.048619	-0.002693	110.000000	44.000000	0.035000	-0.000000	-0.076792	-0.019343	-0.033402	
0.042006	0.025058	-0.048628	-0.002679	110.000000	44.000000	0.035000	-0.000000	-0.076936	-0.019222	-0.033590	
0.042506	0.025018	-0.048636	-0.002664	110.000000	44.000000	0.035000	-0.000000	-0.076929	-0.019056	-0.033708	
0.043006	0.024977	-0.048644	-0.002650	110.000000	44.000000	0.035000	-0.000000	-0.076971	-0.018903	-0.033847	
0.043506	0.024938	-0.048652	-0.002635	110.000000	44.000000	0.035000	-0.000000	-0.077035	-0.018755	-0.033996	
0.044006	0.024897	-0.048660	-0.002620	110.000000	44.000000	0.035000	-0.000000	-0.077031	-0.018564	-0.034047	
0.044506	0.024857	-0.048668	-0.002606	110.000000	44.000000	0.035000	-0.000000	-0.077164	-0.018439	-0.034230	
0.045006	0.024817	-0.048676	-0.002591	110.000000	44.000000	0.035000	-0.000000	-0.077172	-0.018270	-0.034351	
0.045506	0.024776	-0.048684	-0.002577	110.000000	44.000000	0.035000	-0.000000	-0.077247	-0.018159	-0.034460	
0.046006	0.024735	-0.048692	-0.002562	110.000000	44.000000	0.035000	-0.000000	-0.077340	-0.018017	-0.034622	
0.046506	0.024695	-0.048700	-0.002548	110.000000	44.000000	0.035000	-0.000000	-0.077386	-0.017890	-0.034774	
0.047006	0.024654	-0.048708	-0.002533	110.000000	44.000000	0.035000	-0.000000	-0.077378	-0.017715	-0.034890	
0.047506	0.024614	-0.048715	-0.002519	110.000000	44.000000	0.035000	-0.000000	-0.077407	-0.017584	-0.034977	
0.048006	0.024573	-0.048723	-0.002504	110.000000	44.000000	0.035000	-0.000000	-0.077465	-0.017450	-0.035193	
0.048506	0.024532	-0.048731	-0.002490	110.000000	44.000000	0.035000	-0.000000	-0.077490	-0.017317	-0.035277	
0.049007	0.024492	-0.048739	-0.002476	110.000000	44.000000	0.035000	-0.000000	-0.077499	-0.017145	-0.035402	
0.049507	0.024451	-0.048746	-0.002461	110.000000	44.000000	0.035000	-0.000000	-0.077510	-0.017095	-0.035480	
0.050007	0.024409	-0.048754	-0.002448	110.000000	44.000000	0.035000	-0.000000	-0.077532	-0.016914	-0.035698	
0.050507	0.024368	-0.048761	-0.002434	110.000000	44.000000	0.035000	-0.000000	-0.077556	-0.016846	-0.035820	
0.051007	0.024327	-0.048769	-0.002420	110.000000	44.000000	0.035000	-0.000000	-0.077514	-0.016627	-0.036134	
0.051507	0.024327	-0.048769	-0.002420	110.000000	44.000000	0.035000	-0.000000	-0.077498	-0.016477	-0.036197	
0.052007	0.024265	-0.048780	-0.002400	110.000000	44.000000	0.035000	-0.000000	-0.077445	-0.016317	-0.036505	
0.052507	0.024222	-0.048787	-0.002387	110.000000	44.000000	0.035000	-0.000000	-0.077515	-0.016232	-0.036742	
0.053007	0.024180	-0.048796	-0.002373	110.000000	44.000000	0.035000	-0.000000	-0.077558	-0.016177	-0.036919	
0.053507	0.024138	-0.048803	-0.002361	110.000000	44.000000	0.035000	-0.000000	-0.077542	-0.016002	-0.037209	
0.054007	0.024097	-0.048810	-0.002347	110.000000	44.000000	0.035000	-0.000000	-0.077433	-0.015881	-0.037247	
0.054507	0.024055	-0.048817	-0.002334	110.000000	44.000000	0.035000	-0.000000	-0.077428	-0.015780	-0.037448	
0.055007	0.024013	-0.048824	-0.002322	110.000000	44.000000	0.035000	-0.000000	-0.077414	-0.015641	-0.037693	
0.055507	0.023972	-0.048831	-0.002308	110.000000	44.000000	0.035000	-0.000000	-0.077357	-0.015503	-0.037802	
0.056007	0.023930	-0.048838	-0.002296	110.000000	44.000000	0.035000	-0.000000	-0.077360	-0.015404	-0.038008	
0.056508	0.023889	-0.048844	-0.002284	110.000000	44.000000	0.035000	-0.000000	-0.077262	-0.015267	-0.038164	
0.057008	0.023848	-0.048851	-0.002271	110.000000	44.000000	0.035000	-0.000000	-0.077204	-0.015129	-0.038273	
0.057508	0.023806	-0.048858	-0.002259	110.000000	44.000000	0.035000	-0.000000	-0.077180	-0.015024	-0.038466	
0.058008	0.023765	-0.048864	-0.002247	110.000000	44.000000	0.035000	-0.000000	-0.077143	-0.014908	-0.038652	
0.058508	0.023724	-0.048871	-0.002235	110.000000	44.000000	0.035000	-0.000000	-0.077117	-0.014849	-0.038863	
0.059008	0.023681	-0.048877	-0.002222	110.000000	44.000000	0.035000	-0.000000	-0.077060	-0.014728	-0.039039	
0.059508	0.023619	-0.048887	-0.002205	110.000000	44.000000	0.035000	-0.000000	-0.077060	-0.014728	-0.039039	
0.060008	0.023577	-0.048894	-0.002193	110.000000	44.000000	0.035000	-0.000000	-0.076816	-0.014535	-0.039392	
0.060508	0.023534	-0.048900	-0.002182	110.000000	44.000000	0.035000	-0.000000	-0.076881	-0.014474	-0.039585	
0.061008	0.023492	-0.048907	-0.002170	110.000000	44.000000	0.035000	-0.000000	-0.076798	-0.014328	-0.039869	
0.061508	0.023492	-0.048907	-0.002170	110.000000	44.000000	0.035000	-0.000000	-0.076776	-0.014312	-0.039992	
0.062008	0.023428	-0.048917	-0.002154	110.000000	44.000000	0.035000	-0.000000	-0.076616	-0.014187	-0.040416	
0.062508	0.023386	-0.048923	-0.002143	110.000000	44.000000	0.035000	-0.000000	-0.076574	-0.014087	-0.040668	
0.063008	0.023343	-0.048930	-0.002131	110.000000	44.000000	0.035000	-0.000000	-0.076527	-0.014042	-0.040936	
0.063508	0.023301	-0.048936	-0.002121	110.000000	44.000000	0.035000	-0.000000	-0.076375	-0.013930	-0.041198	
0.064009	0.023258	-0.048943	-0.002111	110.000000	44.000000	0.035000	-0.000000	-0.076307	-0.013880	-0.041454	
0.064509	0.023215	-0.048950	-0.002101	110.000000	44.000000	0.035000	-0.000000	-0.076217	-0.013789	-0.041748	
0.065009	0.023172	-0.048956	-0.002090	110.000000	44.000000	0.035000	-0.000000	-0.076073	-0.013716	-0.041965	
0.065509	0.023129	-0.048963	-0.002080	110.000000	44.000000	0.035000	-0.000000	-0.076065	-0.013714	-0.042205	
0.066009	0.023087	-0.048970	-0.002069	110.000000	44.000000	0.035000	-0.000000	-0.075963	-0.013621	-0.042492	
0.066509	0.023042	-0.048977	-0.002060	110.000000	44.000000	0.035000	-0.000000	-0.075933	-0.013573	-0.042886	
0.067009	0.022999	-0.048983	-0.002050	110.000000	44.000000	0.035000	-0.000000	-0.075906	-0.013547	-0.043002	
0.067509	0.022956	-0.048989	-0.002040	110.000000	44.000000	0.035000	-0.000000	-0.075721	-0.013466	-0.043191	
0.068009	0.022913	-0.048996	-0.002030	110.000000	44.000000	0.035000	-0.000000	-0.075535	-0.013321	-0.043433	
0.068509	0.022870	-0.049002	-0.002021	110.000000	44.000000	0.035000	-0.000000	-0.075454	-0.013287	-0.043757	
0.069009	0.022826	-0.049009	-0.002011	110.000000	44.000000	0.035000	-0.000000	-0.075397	-0.013237	-0.044024	
0.069509	0.022783	-0.049016	-0.002001	110.000000	44.000000	0.035000	-0.000000	-0.075315	-0.013222	-0.044114	
0.070009	0.022740	-0.049022	-0.001991	110.000000	44.000000	0.035000	-0.000000	-0.075170	-0.013177	-0.044400	
0.070509	0.022697	-0.049028	-0.001983	110.000000	44.000000	0.035000	-0.000000	-0.075114	-0.013118	-0.044674	
0.071009	0.022654	-0.049034	-0.001973	110.000000	44.000000	0.035000	-0.000000	-0.075035	-0.013094	-0.044882	
0.071510	0.022611	-0.049041	-0.001964	110.000000	44.000000	0.035000	-0.000000	-0.075001	-0.013105	-0.045182	
0.072010	0.022567	-0.049047	-0.001956	110.000000	44.000000	0.035000	-0.000000	-0.074861	-0.013050	-0.045475	
0.072510	0.022523	-0.049053	-0.001948	110.000000	44.000000	0.035000	-0.000000	-0.074804	-0.013057	-0.045761	
0.073010	0.022480	-0.049059	-0.001940	110.000000	44.000000	0.035000	-0.000000	-0.074700	-0.013009	-0.046077	
0.073510	0.022436	-0.049066	-0.001931	110.000000	44.000000	0.035000	-0.000000	-0.074669	-0.013016	-0.046194	
0.074010	0.022393	-0.049072	-0.001923	110.000000	44.000000	0.035000	-0.000000	-0.074636	-0.013020	-0.046696	
0.074510	0.022348	-0.049079	-0.001916	110.000000	44.000000	0.035000	-0.000000	-0.074570	-0.013000	-0.046891	
0.075010	0.022305	-0.049085	-0.001907	110.000000	44.000000	0.035000	-0.000000	-0.074370	-0.012971	-0.047088	
0.075510	0.022260	-0.049092	-0.001899	110.000000	44.000000	0.035000	-0.000000	-0.074313	-0.013004	-0.047323	
0.076010	0.022215	-0.049098	-0.001892	110.000000	44.000000	0.035000	-0.000000	-0.074242	-0.012970	-0.047647	
0.076510	0.022172	-0.049105	-0.001885	110.000000	44.000000	0.035000	-0.000000	-0.074162	-0.012982	-0.048026	
0.077010	0.022126	-0.049112	-0.001877	110.000000	44.000000	0.035000	-0.000000	-0.074176	-0.013015	-0.048154	
0.077510	0.022082	-0.049119	-0.001870	110.000000	44.000000	0.035000	-0.000000	-0.074052	-0.013053	-0.048410	
0.078010	0.022037	-0.049126	-0.001863	110.000000	44.000000	0.035000	-0.000000	-0.073955	-0.013078	-0.048831	
0.078510	0.021993	-0.049132	-0.001856	110.000000	44.000000	0.035000	-0.000000	-0.073814	-0.013022	-0.049124	
0.079011	0.021948	-0.049140	-0.001849	110.000000	44.000000	0.035000	-0.000000	-0.073781	-0.013098	-0.049325	
0.079511	0.021902	-0.049146	-0.001842	110.000000	44.000000	0.035000	-0.000000	-0.073759	-0.013110	-0.049635	
0.080011	0.021858	-0.049153	-0.001835	110.000000	44.000000	0.035000	-0.000000	-0.073727	-0.013131	-0.049746	
0.080511	0.021812	-0.049161	-0.001828	110.000000	44.000000	0.035000	-0.000000	-0.073684	-0.013191	-0.050045	
0.081011	0.021767	-0.049168	-0.001821	110.000000	44.000000	0.035000	-0.000000	-0.073644	-0.013226	-0.050287	
0.081511	0.021721	-0.049175	-0.001814	110.000000	44.000000	0.035000	-0.000000	-0.073557	-0.013252	-0.050497	
0.082011	0.021677	-0.049182	-0.001807	110.000000	44.000000	0.035000	-0.000000	-0.073503	-0.013284	-0.050731	
0.082511	0.021631	-0.049189	-0.001801	110.000000	44.000000	0.035000	-0.000000	-0.073490	-0.013332	-0.050982	
0.083011	0.021586	-0.049197	-0.001794	110.000000	44.000000	0.035000	-0.000000	-0.073446	-0.013419	-0.051238	
0.083511	0.021540	-0.049204	-0.001787	110.000000	44.000000	0.035000	-0.000000	-0.073432	-0.013467	-0.051488	
0.084011	0.021495	-0.049211	-0.001781	110.000000	44.000000	0.035000	-0.000000	-0.073322	-0.013480	-0.051692	
0.084511	0.021449	-0.049218	-0.001775	110.000000	44.000000	0.035000	-0.000000	-0.073245	-0.013498	-0.052022	
0.085011	0.021404	-0.049225	-0.001768	110.000000	44.000000	0.035000	-0.000000	-0.073248	-0.013540	-0.052295	
0.085511	0.021359	-0.049232	-0.001762	110.000000	44.000000	0.035000	-0.000000	-0.073164	-0.013603	-0.052454	
0.086011	0.021313	-0.049239	-0.001756	110.000000	44.000000	0.035000	-0.000000	-0.073164	-0.013678	-0.052772	
0.086512	0.021268	-0.049246	-0.001751	110.000000	44.000000	0.035000	-0.000000	-0.073066	-0.013666	-0.053028	
0.087012	0.021221	-0.049253	-0.001745	110.000000	44.000000	0.035000	-0.000000	-0.073111	-0.013760	-0.053267	
0.087512	0.021176	-0.049260	-0.001739	110.000000	44.000000	0.035000	-0.000000	-0.073065	-0.013775	-0.053436	
0.088012	0.021130	-0.049268	-0.001734	110.000000	44.000000	0.035000	-0.000000	-0.073105	-0.013894	-0.053729	
0.088512	0.021083	-0.049275	-0.001728	110.000000	44.000000	0.035000	-0.000000	-0.073091	-0.013941	-0.053979	
0.089012	0.021037	-0.049282	-0.001722	110.000000	44.000000	0.035000	-0.000000	-0.073079	-0.013988	-0.054231	
0.089512	0.020991	-0.049289	-0.001716	110.000000	44.000000	0.035000	-0.000000	-0.073056	-0.014087	-0.054533	
0.090012	0.020944	-0.049297	-0.001710	110.000000	44.000000	0.035000	-0.000000	-0.073076	-0.014124	-0.054746	
0.090512	0.020898	-0.049304	-0.001705	110.000000	44.000000	0.035000	-0.000000	-0.073056	-0.014182	-0.054885	
0.091012	0.020851	-0.049312	-0.001698	110.000000	44.000000	0.035000	-0.000000	-0.073179	-0.014266	-0.055031	
0.091512	0.020805	-0.049319	-0.001692	110.000000	44.000000	0.035000	-0.000000	-0.073122	-0.014280	-0.055199	
0.092012	0.015769	-0.049326	-0.001686	110.000000	44.000000	0.035000	-0.000000	-0.073161	-0.014291	-0.055283	
0.092512	0.020711	-0.049334	-0.001681	110.000000	44.000000	0.035000	-0.000000	-0.073214	-0.014340	-0.055501	
0.093012	0.020665	-0.049342	-0.001675	110.000000	44.000000	0.035000	-0.000000	-0.073302	-0.014460	-0.055653	
0.093512	0.020617	-0.049349	-0.001669	110.000000	44.000000	0.035000	-0.000000	-0.073381	-0.014477	-0.055743	
0.094013	0.013287	-0.049365	-0.015619	110.000000	44.000000	0.035000	-0.000000	-0.073471	-0.014515	-0.055917	
0.094513	0.020523	-0.049365	-0.001656	110.000000	44.000000	0.035000	-0.000000	-0.073529	-0.014575	-0.056026	
0.095013	0.020476	-0.049372	-0.001650	110.000000	44.000000	0.035000	-0.000000	-0.073595	-0.014608	-0.056182	
0.095513	0.020428	-0.049380	-0.001643	110.000000	44.000000	0.035000	-0.000000	-0.073609	-0.014569	-0.056298	
0.096013	0.020380	-0.049388	-0.001637	110.000000	44.000000	0.035000	-0.000000	-0.073754	-0.014681	-0.056556	
0.096513	0.020333	-0.049395	-0.001631	110.000000	44.000000	0.035000	-0.000000	-0.073806	-0.014683	-0.056605	
0.097013	0.020284	-0.049403	-0.001625	110.000000	44.000000	0.035000	-0.000000	-0.073886	-0.014749	-0.056875	
0.097513	0.020190	-0.049418	-0.015354	110.000000	44.000000	0.035000	-0.000000	-0.073943	-0.014748	-0.056921	
0.098013	0.020190	-0.049418	-0.001613	110.000000	44.000000	0.035000	-0.000000	-0.074005	-0.014726	-0.057060	
0.098513	0.020094	-0.049432	-0.001602	110.000000	44.000000	0.035000	-0.000000	-0.074127	-0.014785	-0.057301	
0.099013	0.015241	-0.049440	0.012993	110.000000	44.000000	0.035000	-0.000000	-0.074145	-0.014738	-0.057364	
0.099513	0.019998	-0.049447	-0.001591	110.000000	44.000000	0.035000	-0.000000	-0.074242	-0.014759	-0.057474	
0.100013	0.019950	-0.049454	-0.001585	110.000000	44.000000	0.035000	-0.000000	-0.074356	-0.014771	-0.057708	
0.100513	0.019903	-0.049461	-0.001579	110.000000	44.000000	0.035000	-0.000000	-0.074484	-0.014804	-0.057827	
0.101013	0.019854	-0.049468	-0.001572	110.000000	44.000000	0.035000	-0.000000	-0.074524	-0.014752	-0.057893	
0.101514	0.019854	-0.049468	-0.001572	110.000000	44.000000	0.035000	-0.000000	-0.074755	-0.014848	-0.058021	
0.102014	0.019805	-0.049476	-0.001567	110.000000	44.000000	0.035000	-0.000000	-0.074909	-0.014900	-0.058228	
0.102514	0.019757	-0.049483	-0.001561	110.000000	44.000000	0.035000	-0.000000	-0.075058	-0.014864	-0.058276	
0.103014	0.019708	-0.049491	-0.001554	110.000000	44.000000	0.035000	-0.000000	-0.075181	-0.014871	-0.058334	
0.103514	0.019611	-0.049505	-0.001543	110.000000	44.000000	0.035000	-0.000000	-0.075355	-0.014895	-0.058416	
0.104014	0.019562	-0.049513	-0.001535	110.000000	44.000000	0.035000	-0.000000	-0.075462	-0.014880	-0.058593	
0.104514	0.019513	-0.049520	-0.001528	110.000000	44.000000	0.035000	-0.000000	-0.075579	-0.014878	-0.058565	
0.105014	0.014779	-0.049528	0.012636	110.000000	44.000000	0.035000	-0.000000	-0.075732	-0.014897	-0.058632	
0.105514	0.019465	-0.049528	-0.001522	110.000000	44.000000	0.035000	-0.000000	-0.075894	-0.014917	-0.058707	
0.106014	0.019416	-0.049535	-0.001515	110.000000	44.000000	0.035000	-0.000000	-0.076095	-0.014907	-0.058857	
0.106514	0.019367	-0.049542	-0.001509	110.000000	44.000000	0.035000	-0.000000	-0.076151	-0.014873	-0.058916	
0.107014	0.019318	-0.049550	-0.001502	110.000000	44.000000	0.035000	-0.000000	-0.076353	-0.014873	-0.058952	
0.107514	0.019268	-0.049558	-0.001495	110.000000	44.000000	0.035000	-0.000000	-0.076573	-0.014875	-0.059113	
0.108014	0.019218	-0.049565	-0.001488	110.000000	44.000000	0.035000	-0.000000	-0.076684	-0.014895	-0.059146	
0.108514	0.019167	-0.049573	-0.001481	110.000000	44.000000	0.035000	-0.000000	-0.076844	-0.014837	-0.059318	
0.109015	0.019067	-0.049588	-0.001467	110.000000	44.000000	0.035000	-0.000000	-0.077066	-0.014851	-0.059363	
0.109515	0.019018	-0.049595	-0.001460	110.000000	44.000000	0.035000	-0.000000	-0.077214	-0.014850	-0.059470	
0.110015	0.019018	-0.049595	-0.001460	110.000000	44.000000	0.035000	-0.000000	-0.077388	-0.014871	-0.059553	
0.110515	0.012304	-0.049610	0.012304	110.000000	44.000000	0.035000	-0.000000	-0.077551	-0.014786	-0.059666	
0.111015	0.018917	-0.049610	-0.001446	110.000000	44.000000	0.035000	-0.000000	-0.077696	-0.014769	-0.059702	
0.111515	0.018842	-0.049621	-0.001435	110.000000	44.000000	0.035000	-0.000000	-0.077696	-0.014769	-0.059702	
0.112015	0.018791	-0.049627	-0.001429	110.000000	44.000000	0.035000	-0.000000	-0.077960	-0.014735	-0.059817	
