Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.043791	-0.045318	-0.000374	70.000000	59.500000	0.050000	-0.000000	-0.044378	-0.027063	-0.031388	
0.012002	0.043764	-0.045331	-0.000369	70.000000	59.500000	0.050000	-0.000000	-0.044384	-0.027054	-0.031389	
0.012502	0.043737	-0.045345	-0.000365	70.000000	59.500000	0.050000	-0.000000	-0.044302	-0.027009	-0.031476	
0.013002	0.043710	-0.045358	-0.000360	70.000000	59.500000	0.050000	-0.000000	-0.044330	-0.027043	-0.031564	
0.013502	0.043683	-0.045371	-0.000356	70.000000	59.500000	0.050000	-0.000000	-0.044337	-0.027021	-0.031534	
0.014002	0.043656	-0.045385	-0.000351	70.000000	59.500000	0.050000	-0.000000	-0.044266	-0.026985	-0.031635	
0.014502	0.043628	-0.045399	-0.000346	70.000000	59.500000	0.050000	-0.000000	-0.044351	-0.027056	-0.031664	
0.015002	0.043601	-0.045412	-0.000341	70.000000	59.500000	0.050000	-0.000000	-0.044310	-0.027022	-0.031641	
0.015502	0.043574	-0.045426	-0.000337	70.000000	59.500000	0.050000	-0.000000	-0.044418	-0.027070	-0.031705	
0.016002	0.043547	-0.045439	-0.000333	70.000000	59.500000	0.050000	-0.000000	-0.044305	-0.027010	-0.031781	
0.016502	0.043520	-0.045453	-0.000329	70.000000	59.500000	0.050000	-0.000000	-0.044297	-0.027006	-0.031801	
0.017002	0.043492	-0.045466	-0.000324	70.000000	59.500000	0.050000	-0.000000	-0.044321	-0.026981	-0.031855	
0.017502	0.043465	-0.045479	-0.000320	70.000000	59.500000	0.050000	-0.000000	-0.044332	-0.026981	-0.031980	
0.018002	0.043438	-0.045493	-0.000316	70.000000	59.500000	0.050000	-0.000000	-0.044284	-0.026939	-0.031942	
0.018502	0.043411	-0.045506	-0.000312	70.000000	59.500000	0.050000	-0.000000	-0.044326	-0.026975	-0.032028	
0.019003	0.043383	-0.045519	-0.000308	70.000000	59.500000	0.050000	-0.000000	-0.044319	-0.026960	-0.032129	
0.019503	0.043355	-0.045533	-0.000305	70.000000	59.500000	0.050000	-0.000000	-0.044275	-0.026927	-0.032214	
0.020003	0.043328	-0.045547	-0.000300	70.000000	59.500000	0.050000	-0.000000	-0.044341	-0.026949	-0.032248	
0.020503	0.043300	-0.045559	-0.000297	70.000000	59.500000	0.050000	-0.000000	-0.044185	-0.026835	-0.032242	
0.021003	0.043272	-0.045573	-0.000292	70.000000	59.500000	0.050000	-0.000000	-0.044336	-0.026922	-0.032347	
0.021503	0.043245	-0.045587	-0.000288	70.000000	59.500000	0.050000	-0.000000	-0.044430	-0.026960	-0.032401	
0.022003	0.043217	-0.045601	-0.000284	70.000000	59.500000	0.050000	-0.000000	-0.044424	-0.026968	-0.032452	
0.022503	0.043189	-0.045614	-0.000279	70.000000	59.500000	0.050000	-0.000000	-0.044444	-0.026954	-0.032454	
0.023003	0.043161	-0.045628	-0.000275	70.000000	59.500000	0.050000	-0.000000	-0.044492	-0.026978	-0.032484	
0.023503	0.043134	-0.045641	-0.000271	70.000000	59.500000	0.050000	-0.000000	-0.044549	-0.026994	-0.032511	
0.024003	0.043106	-0.045655	-0.000266	70.000000	59.500000	0.050000	-0.000000	-0.044598	-0.027005	-0.032532	
0.024503	0.043078	-0.045669	-0.000262	70.000000	59.500000	0.050000	-0.000000	-0.044659	-0.027024	-0.032562	
0.025003	0.043050	-0.045682	-0.000256	70.000000	59.500000	0.050000	-0.000000	-0.044738	-0.027025	-0.032536	
0.025503	0.043022	-0.045696	-0.000252	70.000000	59.500000	0.050000	-0.000000	-0.044797	-0.027033	-0.032563	
0.026003	0.042994	-0.045710	-0.000247	70.000000	59.500000	0.050000	-0.000000	-0.044847	-0.027031	-0.032528	
0.026504	0.042967	-0.045723	-0.000243	70.000000	59.500000	0.050000	-0.000000	-0.044832	-0.026995	-0.032612	
0.027004	0.042940	-0.045736	-0.000238	70.000000	59.500000	0.050000	-0.000000	-0.044841	-0.026974	-0.032557	
0.027504	0.042912	-0.045749	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.044919	-0.027002	-0.032599	
0.028004	0.042884	-0.045763	-0.000228	70.000000	59.500000	0.050000	-0.000000	-0.044967	-0.026985	-0.032551	
0.028504	0.042857	-0.045776	-0.000223	70.000000	59.500000	0.050000	-0.000000	-0.045056	-0.027003	-0.032584	
0.029004	0.042828	-0.045790	-0.000219	70.000000	59.500000	0.050000	-0.000000	-0.045029	-0.026923	-0.032655	
0.029504	0.042800	-0.045803	-0.000214	70.000000	59.500000	0.050000	-0.000000	-0.045090	-0.026941	-0.032685	
0.030004	0.042773	-0.045817	-0.000208	70.000000	59.500000	0.050000	-0.000000	-0.045158	-0.026934	-0.032648	
0.030504	0.042745	-0.045830	-0.000205	70.000000	59.500000	0.050000	-0.000000	-0.045198	-0.026917	-0.032716	
0.031004	0.042716	-0.045843	-0.000199	70.000000	59.500000	0.050000	-0.000000	-0.045321	-0.026939	-0.032708	
0.031504	0.042689	-0.045856	-0.000194	70.000000	59.500000	0.050000	-0.000000	-0.045287	-0.026905	-0.032680	
0.032004	0.042660	-0.045870	-0.000190	70.000000	59.500000	0.050000	-0.000000	-0.045428	-0.026967	-0.032756	
0.032504	0.042632	-0.045883	-0.000185	70.000000	59.500000	0.050000	-0.000000	-0.045453	-0.026911	-0.032741	
0.033004	0.042604	-0.045897	-0.000180	70.000000	59.500000	0.050000	-0.000000	-0.045602	-0.026948	-0.032752	
0.033504	0.042576	-0.045910	-0.000175	70.000000	59.500000	0.050000	-0.000000	-0.045690	-0.026952	-0.032729	
0.034005	0.042548	-0.045923	-0.000169	70.000000	59.500000	0.050000	-0.000000	-0.045790	-0.026935	-0.032644	
0.034505	0.042520	-0.045936	-0.000165	70.000000	59.500000	0.050000	-0.000000	-0.045828	-0.026914	-0.032660	
0.035005	0.042491	-0.045950	-0.000159	70.000000	59.500000	0.050000	-0.000000	-0.046111	-0.027025	-0.032690	
0.035505	0.042463	-0.045963	-0.000154	70.000000	59.500000	0.050000	-0.000000	-0.046139	-0.027000	-0.032705	
0.036005	0.042434	-0.045977	-0.000149	70.000000	59.500000	0.050000	-0.000000	-0.046111	-0.026907	-0.032572	
0.036505	0.042406	-0.045990	-0.000143	70.000000	59.500000	0.050000	-0.000000	-0.046170	-0.026842	-0.032510	
0.037005	0.042378	-0.046004	-0.000137	70.000000	59.500000	0.050000	-0.000000	-0.046243	-0.026872	-0.032514	
0.037505	0.042350	-0.046017	-0.000131	70.000000	59.500000	0.050000	-0.000000	-0.046397	-0.026884	-0.032461	
0.038005	0.042321	-0.046031	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.046463	-0.026877	-0.032425	
0.038505	0.042293	-0.046044	-0.000120	70.000000	59.500000	0.050000	-0.000000	-0.046523	-0.026815	-0.032367	
0.039005	0.042264	-0.046058	-0.000113	70.000000	59.500000	0.050000	-0.000000	-0.046699	-0.026797	-0.032276	
0.039505	0.042236	-0.046071	-0.000108	70.000000	59.500000	0.050000	-0.000000	-0.046748	-0.026822	-0.032282	
0.040005	0.042207	-0.046084	-0.000102	70.000000	59.500000	0.050000	-0.000000	-0.046841	-0.026804	-0.032306	
0.040505	0.042179	-0.046098	-0.000095	70.000000	59.500000	0.050000	-0.000000	-0.046943	-0.026771	-0.032236	
0.041005	0.042151	-0.046111	-0.000090	70.000000	59.500000	0.050000	-0.000000	-0.046955	-0.026756	-0.032273	
0.041506	0.042123	-0.046124	-0.000084	70.000000	59.500000	0.050000	-0.000000	-0.047097	-0.026786	-0.032170	
0.042006	0.042093	-0.046138	-0.000079	70.000000	59.500000	0.050000	-0.000000	-0.047205	-0.026802	-0.032265	
0.042506	0.042065	-0.046151	-0.000072	70.000000	59.500000	0.050000	-0.000000	-0.047333	-0.026778	-0.032203	
0.043006	0.042036	-0.046165	-0.000067	70.000000	59.500000	0.050000	-0.000000	-0.047333	-0.026778	-0.032203	
0.043506	0.041994	-0.046184	-0.000059	70.000000	59.500000	0.050000	-0.000000	-0.047364	-0.026751	-0.032254	
0.044006	0.041965	-0.046198	-0.000052	70.000000	59.500000	0.050000	-0.000000	-0.047441	-0.026728	-0.032157	
0.044506	0.041965	-0.046198	-0.000052	70.000000	59.500000	0.050000	-0.000000	-0.047560	-0.026747	-0.032148	
0.045006	0.041922	-0.046218	-0.000043	70.000000	59.500000	0.050000	-0.000000	-0.047701	-0.026760	-0.032202	
0.045506	0.041893	-0.046231	-0.000038	70.000000	59.500000	0.050000	-0.000000	-0.047806	-0.026743	-0.032182	
0.046006	0.041865	-0.046245	-0.000032	70.000000	59.500000	0.050000	-0.000000	-0.047849	-0.026754	-0.032141	
0.046506	0.041836	-0.046258	-0.000026	70.000000	59.500000	0.050000	-0.000000	-0.047849	-0.026754	-0.032141	
0.047006	0.041836	-0.046258	-0.000026	70.000000	59.500000	0.050000	-0.000000	-0.047903	-0.026677	-0.032011	
0.047506	0.041778	-0.046285	-0.000013	70.000000	59.500000	0.050000	-0.000000	-0.048244	-0.026830	-0.032032	
0.048006	0.041749	-0.046298	-0.000007	70.000000	59.500000	0.050000	-0.000000	-0.048268	-0.026775	-0.032018	
0.048506	0.041720	-0.046312	0.000000	70.000000	59.500000	0.050000	-0.000000	-0.048438	-0.026811	-0.031971	
0.049007	0.041691	-0.046326	0.000007	70.000000	59.500000	0.050000	-0.000000	-0.048503	-0.026837	-0.031957	
0.049507	0.041662	-0.046340	0.000013	70.000000	59.500000	0.050000	-0.000000	-0.048634	-0.026852	-0.031885	
0.050007	0.041634	-0.046352	0.000019	70.000000	59.500000	0.050000	-0.000000	-0.048604	-0.026806	-0.031873	
0.050507	0.041605	-0.046366	0.000026	70.000000	59.500000	0.050000	-0.000000	-0.048746	-0.026826	-0.031803	
0.051007	0.041576	-0.046380	0.000032	70.000000	59.500000	0.050000	-0.000000	-0.048796	-0.026847	-0.031791	
0.051507	0.041548	-0.046393	0.000040	70.000000	59.500000	0.050000	-0.000000	-0.048912	-0.026889	-0.031739	
0.052007	0.041519	-0.046407	0.000047	70.000000	59.500000	0.050000	-0.000000	-0.048974	-0.026879	-0.031700	
0.052507	0.041489	-0.046420	0.000053	70.000000	59.500000	0.050000	-0.000000	-0.049041	-0.026873	-0.031775	
0.053007	0.041460	-0.046434	0.000060	70.000000	59.500000	0.050000	-0.000000	-0.049118	-0.026870	-0.031746	
0.053507	0.041431	-0.046448	0.000066	70.000000	59.500000	0.050000	-0.000000	-0.049207	-0.026926	-0.031745	
0.054007	0.041401	-0.046462	0.000073	70.000000	59.500000	0.050000	-0.000000	-0.049269	-0.026942	-0.031774	
0.054507	0.041373	-0.046475	0.000079	70.000000	59.500000	0.050000	-0.000000	-0.049308	-0.026907	-0.031748	
0.055007	0.041344	-0.046488	0.000086	70.000000	59.500000	0.050000	-0.000000	-0.049384	-0.026932	-0.031787	
0.055507	0.041314	-0.046502	0.000094	70.000000	59.500000	0.050000	-0.000000	-0.049471	-0.026946	-0.031737	
0.056007	0.041285	-0.046515	0.000100	70.000000	59.500000	0.050000	-0.000000	-0.049578	-0.026944	-0.031743	
0.056508	0.041256	-0.046529	0.000106	70.000000	59.500000	0.050000	-0.000000	-0.049631	-0.026954	-0.031653	
0.057008	0.041228	-0.046542	0.000112	70.000000	59.500000	0.050000	-0.000000	-0.049673	-0.026936	-0.031720	
0.057508	0.041199	-0.046555	0.000120	70.000000	59.500000	0.050000	-0.000000	-0.049671	-0.026888	-0.031524	
0.058008	0.041170	-0.046568	0.000126	70.000000	59.500000	0.050000	-0.000000	-0.049775	-0.026903	-0.031548	
0.058508	0.041141	-0.046582	0.000133	70.000000	59.500000	0.050000	-0.000000	-0.049886	-0.026966	-0.031603	
0.059008	0.041112	-0.046595	0.000139	70.000000	59.500000	0.050000	-0.000000	-0.049864	-0.026915	-0.031635	
0.059508	0.041084	-0.046608	0.000146	70.000000	59.500000	0.050000	-0.000000	-0.049910	-0.026897	-0.031508	
0.060008	0.041054	-0.046621	0.000152	70.000000	59.500000	0.050000	-0.000000	-0.050021	-0.026911	-0.031498	
0.060508	0.041025	-0.046635	0.000160	70.000000	59.500000	0.050000	-0.000000	-0.050057	-0.026908	-0.031444	
0.061008	0.040996	-0.046648	0.000167	70.000000	59.500000	0.050000	-0.000000	-0.050100	-0.026915	-0.031461	
0.061508	0.040967	-0.046662	0.000174	70.000000	59.500000	0.050000	-0.000000	-0.050297	-0.027000	-0.031459	
0.062008	0.040938	-0.046676	0.000181	70.000000	59.500000	0.050000	-0.000000	-0.050175	-0.026899	-0.031377	
0.062508	0.040909	-0.046689	0.000189	70.000000	59.500000	0.050000	-0.000000	-0.050254	-0.026923	-0.031303	
0.063008	0.040880	-0.046702	0.000195	70.000000	59.500000	0.050000	-0.000000	-0.050263	-0.026912	-0.031304	
0.063508	0.040850	-0.046716	0.000202	70.000000	59.500000	0.050000	-0.000000	-0.050314	-0.026923	-0.031327	
0.064009	0.040821	-0.046730	0.000209	70.000000	59.500000	0.050000	-0.000000	-0.050342	-0.026922	-0.031340	
0.064509	0.040792	-0.046743	0.000216	70.000000	59.500000	0.050000	-0.000000	-0.050397	-0.026960	-0.031315	
0.065009	0.040763	-0.046757	0.000222	70.000000	59.500000	0.050000	-0.000000	-0.050414	-0.026954	-0.031321	
0.065509	0.040734	-0.046771	0.000229	70.000000	59.500000	0.050000	-0.000000	-0.050481	-0.026972	-0.031353	
0.066009	0.040705	-0.046784	0.000236	70.000000	59.500000	0.050000	-0.000000	-0.050470	-0.026979	-0.031413	
0.066509	0.040676	-0.046798	0.000243	70.000000	59.500000	0.050000	-0.000000	-0.050471	-0.026965	-0.031409	
0.067009	0.040647	-0.046811	0.000250	70.000000	59.500000	0.050000	-0.000000	-0.050465	-0.026973	-0.031357	
0.067509	0.040617	-0.046825	0.000257	70.000000	59.500000	0.050000	-0.000000	-0.050519	-0.026984	-0.031381	
0.068009	0.040587	-0.046839	0.000263	70.000000	59.500000	0.050000	-0.000000	-0.050522	-0.026999	-0.031449	
0.068509	0.040558	-0.046853	0.000269	70.000000	59.500000	0.050000	-0.000000	-0.050460	-0.026952	-0.031413	
0.069009	0.040529	-0.046867	0.000277	70.000000	59.500000	0.050000	-0.000000	-0.050557	-0.027038	-0.031368	
0.069509	0.040500	-0.046880	0.000283	70.000000	59.500000	0.050000	-0.000000	-0.050551	-0.027020	-0.031361	
0.070009	0.040471	-0.046894	0.000289	70.000000	59.500000	0.050000	-0.000000	-0.050481	-0.027026	-0.031459	
0.070509	0.040442	-0.046907	0.000296	70.000000	59.500000	0.050000	-0.000000	-0.050483	-0.027025	-0.031460	
0.071009	0.040413	-0.046921	0.000303	70.000000	59.500000	0.050000	-0.000000	-0.050534	-0.027048	-0.031434	
0.071510	0.040384	-0.046934	0.000310	70.000000	59.500000	0.050000	-0.000000	-0.050529	-0.027044	-0.031433	
0.072010	0.040355	-0.046948	0.000316	70.000000	59.500000	0.050000	-0.000000	-0.050687	-0.027153	-0.031542	
0.072510	0.040326	-0.046962	0.000324	70.000000	59.500000	0.050000	-0.000000	-0.050675	-0.027166	-0.031485	
0.073010	0.040297	-0.046975	0.000330	70.000000	59.500000	0.050000	-0.000000	-0.050615	-0.027146	-0.031402	
0.073510	0.040268	-0.046989	0.000336	70.000000	59.500000	0.050000	-0.000000	-0.050561	-0.027144	-0.031377	
0.074010	0.040239	-0.047002	0.000343	70.000000	59.500000	0.050000	-0.000000	-0.050580	-0.027167	-0.031454	
0.074510	0.040211	-0.047015	0.000350	70.000000	59.500000	0.050000	-0.000000	-0.050558	-0.027150	-0.031447	
0.075010	0.040181	-0.047029	0.000356	70.000000	59.500000	0.050000	-0.000000	-0.050492	-0.027200	-0.031443	
0.075510	0.040152	-0.047043	0.000363	70.000000	59.500000	0.050000	-0.000000	-0.050479	-0.027177	-0.031431	
0.076010	0.040123	-0.047056	0.000369	70.000000	59.500000	0.050000	-0.000000	-0.050400	-0.027178	-0.031523	
0.076510	0.040093	-0.047070	0.000376	70.000000	59.500000	0.050000	-0.000000	-0.050505	-0.027244	-0.031535	
0.077010	0.040050	-0.047091	0.000385	70.000000	59.500000	0.050000	-0.000000	-0.050505	-0.027244	-0.031535	
0.077510	0.040021	-0.047105	0.000393	70.000000	59.500000	0.050000	-0.000000	-0.050388	-0.027229	-0.031630	
0.078010	0.039991	-0.047118	0.000399	70.000000	59.500000	0.050000	-0.000000	-0.050429	-0.027260	-0.031602	
0.078510	0.039962	-0.047133	0.000405	70.000000	59.500000	0.050000	-0.000000	-0.050370	-0.027243	-0.031636	
0.079011	0.039933	-0.047146	0.000411	70.000000	59.500000	0.050000	-0.000000	-0.050374	-0.027281	-0.031654	
0.079511	0.039903	-0.047160	0.000417	70.000000	59.500000	0.050000	-0.000000	-0.050356	-0.027287	-0.031713	
0.080011	0.039903	-0.047160	0.000417	70.000000	59.500000	0.050000	-0.000000	-0.050351	-0.027296	-0.031775	
0.080511	0.039860	-0.047180	0.000426	70.000000	59.500000	0.050000	-0.000000	-0.050275	-0.027307	-0.031792	
0.081011	0.039830	-0.047194	0.000432	70.000000	59.500000	0.050000	-0.000000	-0.050243	-0.027330	-0.031908	
0.081511	0.039802	-0.047207	0.000438	70.000000	59.500000	0.050000	-0.000000	-0.050166	-0.027276	-0.031861	
0.082011	0.039772	-0.047221	0.000443	70.000000	59.500000	0.050000	-0.000000	-0.050084	-0.027275	-0.031952	
0.082511	0.039743	-0.047235	0.000450	70.000000	59.500000	0.050000	-0.000000	-0.050073	-0.027281	-0.031897	
0.083011	0.039699	-0.047255	0.000459	70.000000	59.500000	0.050000	-0.000000	-0.050073	-0.027281	-0.031897	
0.083511	0.039670	-0.047269	0.000465	70.000000	59.500000	0.050000	-0.000000	-0.050058	-0.027286	-0.031977	
0.084011	0.039641	-0.047282	0.000471	70.000000	59.500000	0.050000	-0.000000	-0.050039	-0.027288	-0.032029	
0.084511	0.039612	-0.047297	0.000477	70.000000	59.500000	0.050000	-0.000000	-0.049934	-0.027246	-0.032034	
0.085011	0.039612	-0.047297	0.000477	70.000000	59.500000	0.050000	-0.000000	-0.049952	-0.027296	-0.032067	
0.085511	0.039539	-0.047330	0.000492	70.000000	59.500000	0.050000	-0.000000	-0.049893	-0.027295	-0.032149	
0.086011	0.039539	-0.047330	0.000492	70.000000	59.500000	0.050000	-0.000000	-0.049898	-0.027315	-0.032137	
0.086512	0.039510	-0.047344	0.000498	70.000000	59.500000	0.050000	-0.000000	-0.049849	-0.027324	-0.032209	
0.087012	0.039481	-0.047357	0.000504	70.000000	59.500000	0.050000	-0.000000	-0.049787	-0.027283	-0.032294	
0.087512	0.039452	-0.047371	0.000509	70.000000	59.500000	0.050000	-0.000000	-0.049762	-0.027310	-0.032324	
0.088012	0.039423	-0.047384	0.000515	70.000000	59.500000	0.050000	-0.000000	-0.049767	-0.027326	-0.032391	
0.088512	0.039364	-0.047412	0.000526	70.000000	59.500000	0.050000	-0.000000	-0.049714	-0.027308	-0.032421	
0.089012	0.039364	-0.047412	0.000526	70.000000	59.500000	0.050000	-0.000000	-0.049683	-0.027357	-0.032491	
0.089512	0.039335	-0.047426	0.000531	70.000000	59.500000	0.050000	-0.000000	-0.049609	-0.027338	-0.032616	
0.090012	0.039305	-0.047440	0.000537	70.000000	59.500000	0.050000	-0.000000	-0.049639	-0.027384	-0.032658	
0.090512	0.039276	-0.047453	0.000543	70.000000	59.500000	0.050000	-0.000000	-0.049557	-0.027355	-0.032676	
0.091012	0.039247	-0.047466	0.000548	70.000000	59.500000	0.050000	-0.000000	-0.049362	-0.027276	-0.032739	
0.091512	0.039203	-0.047488	0.000556	70.000000	59.500000	0.050000	-0.000000	-0.049362	-0.027276	-0.032739	
0.092012	0.039173	-0.047501	0.000561	70.000000	59.500000	0.050000	-0.000000	-0.049422	-0.027366	-0.032862	
0.092512	0.039173	-0.047501	0.000561	70.000000	59.500000	0.050000	-0.000000	-0.049418	-0.027365	-0.032920	
0.093012	0.039129	-0.047522	0.000569	70.000000	59.500000	0.050000	-0.000000	-0.049290	-0.027338	-0.032983	
0.093512	0.039099	-0.047536	0.000575	70.000000	59.500000	0.050000	-0.000000	-0.049295	-0.027353	-0.033052	
0.094013	0.039070	-0.047549	0.000580	70.000000	59.500000	0.050000	-0.000000	-0.049243	-0.027337	-0.033082	
0.094513	0.039027	-0.047570	0.000589	70.000000	59.500000	0.050000	-0.000000	-0.049243	-0.027337	-0.033082	
0.095013	0.039027	-0.047570	0.000589	70.000000	59.500000	0.050000	-0.000000	-0.049155	-0.027315	-0.033115	
0.095513	0.038983	-0.047590	0.000596	70.000000	59.500000	0.050000	-0.000000	-0.049093	-0.027283	-0.033141	
0.096013	0.038954	-0.047603	0.000601	70.000000	59.500000	0.050000	-0.000000	-0.049066	-0.027310	-0.033261	
0.096513	0.038910	-0.047623	0.000609	70.000000	59.500000	0.050000	-0.000000	-0.049066	-0.027310	-0.033261	
0.097013	0.038880	-0.047637	0.000615	70.000000	59.500000	0.050000	-0.000000	-0.049013	-0.027253	-0.033218	
0.097513	0.038851	-0.047651	0.000620	70.000000	59.500000	0.050000	-0.000000	-0.049085	-0.027302	-0.033324	
0.098013	0.038822	-0.047664	0.000625	70.000000	59.500000	0.050000	-0.000000	-0.048993	-0.027277	-0.033348	
0.098513	0.038792	-0.047678	0.000630	70.000000	59.500000	0.050000	-0.000000	-0.048989	-0.027268	-0.033387	
0.099013	0.038763	-0.047692	0.000636	70.000000	59.500000	0.050000	-0.000000	-0.048994	-0.027280	-0.033536	
0.099513	0.038734	-0.047705	0.000641	70.000000	59.500000	0.050000	-0.000000	-0.048982	-0.027289	-0.033511	
0.100013	0.038705	-0.047718	0.000646	70.000000	59.500000	0.050000	-0.000000	-0.048924	-0.027219	-0.033519	
0.100514	0.038675	-0.047732	0.000651	70.000000	59.500000	0.050000	-0.000000	-0.048828	-0.027192	-0.033544	
0.101014	0.038646	-0.047745	0.000656	70.000000	59.500000	0.050000	-0.000000	-0.048849	-0.027189	-0.033667	
0.101514	0.038617	-0.047758	0.000661	70.000000	59.500000	0.050000	-0.000000	-0.048801	-0.027179	-0.033709	
0.102014	0.038587	-0.047771	0.000666	70.000000	59.500000	0.050000	-0.000000	-0.048735	-0.027160	-0.033739	
0.102514	0.038558	-0.047785	0.000670	70.000000	59.500000	0.050000	-0.000000	-0.048758	-0.027130	-0.033793	
0.103014	0.038529	-0.047798	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.048729	-0.027154	-0.033910	
0.103514	0.038499	-0.047812	0.000681	70.000000	59.500000	0.050000	-0.000000	-0.048707	-0.027131	-0.033900	
0.104014	0.038470	-0.047825	0.000686	70.000000	59.500000	0.050000	-0.000000	-0.048664	-0.027065	-0.033909	
0.104514	0.038470	-0.047825	0.000686	70.000000	59.500000	0.050000	-0.000000	-0.048682	-0.027059	-0.033917	
0.105014	0.038425	-0.047845	0.000693	70.000000	59.500000	0.050000	-0.000000	-0.048661	-0.027042	-0.034047	
0.105514	0.038396	-0.047858	0.000698	70.000000	59.500000	0.050000	-0.000000	-0.048689	-0.027042	-0.034063	
0.106014	0.038365	-0.047872	0.000703	70.000000	59.500000	0.050000	-0.000000	-0.048716	-0.027069	-0.034150	
0.106514	0.038336	-0.047885	0.000708	70.000000	59.500000	0.050000	-0.000000	-0.048716	-0.027069	-0.034150	
0.107014	0.038293	-0.047905	0.000716	70.000000	59.500000	0.050000	-0.000000	-0.048627	-0.026970	-0.034105	
0.107514	0.038262	-0.047919	0.000720	70.000000	59.500000	0.050000	-0.000000	-0.048583	-0.026900	-0.034123	
0.108015	0.038233	-0.047932	0.000726	70.000000	59.500000	0.050000	-0.000000	-0.048625	-0.026936	-0.034217	
0.108515	0.038233	-0.047932	0.000726	70.000000	59.500000	0.050000	-0.000000	-0.048558	-0.026836	-0.034158	
0.109015	0.038189	-0.047952	0.000733	70.000000	59.500000	0.050000	-0.000000	-0.048569	-0.026836	-0.034198	
0.109515	0.038160	-0.047965	0.000738	70.000000	59.500000	0.050000	-0.000000	-0.048531	-0.026788	-0.034252	
0.110015	0.038131	-0.047978	0.000743	70.000000	59.500000	0.050000	-0.000000	-0.048535	-0.026760	-0.034214	
0.110515	0.038102	-0.047990	0.000748	70.000000	59.500000	0.050000	-0.000000	-0.048500	-0.026708	-0.034241	
0.111015	0.038044	-0.048017	0.000759	70.000000	59.500000	0.050000	-0.000000	-0.048517	-0.026702	-0.034249	
0.111515	0.038044	-0.048017	0.000759	70.000000	59.500000	0.050000	-0.000000	-0.048555	-0.026692	-0.034236	
0.112015	0.037985	-0.048042	0.000768	70.000000	59.500000	0.050000	-0.000000	-0.048343	-0.026513	-0.034187	
0.112515	0.037956	-0.048056	0.000774	70.000000	59.500000	0.050000	-0.000000	-0.048481	-0.026574	-0.034281	
0.113015	0.037956	-0.048056	0.000774	70.000000	59.500000	0.050000	-0.000000	-0.048466	-0.026551	-0.034266	
