Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.029724	-0.045077	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008828	-0.003988	-0.007306	
0.019003	0.029717	-0.045079	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008828	-0.003988	-0.007306	
0.019503	0.029711	-0.045082	0.002405	70.000000	59.500000	0.057000	-0.000000	-0.008847	-0.003965	-0.007362	
0.020035	0.029704	-0.045084	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008831	-0.003983	-0.007419	
0.020535	0.029695	-0.045087	0.002405	70.000000	59.500000	0.057000	-0.000000	-0.008758	-0.003935	-0.007505	
0.021035	0.029690	-0.045088	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008776	-0.003932	-0.007598	
0.021535	0.029683	-0.045090	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008745	-0.003897	-0.007688	
0.022035	0.029677	-0.045092	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008739	-0.003898	-0.007753	
0.022535	0.029671	-0.045095	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008707	-0.003856	-0.007783	
0.023035	0.029665	-0.045096	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008738	-0.003892	-0.007864	
0.023535	0.029659	-0.045098	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008667	-0.003882	-0.008005	
0.024035	0.029653	-0.045100	0.002404	70.000000	59.500000	0.057000	-0.000000	-0.008662	-0.003870	-0.008057	
0.024535	0.029647	-0.045102	0.002403	70.000000	59.500000	0.057000	-0.000000	-0.008645	-0.003888	-0.008117	
0.025036	0.029640	-0.045104	0.002403	70.000000	59.500000	0.057000	-0.000000	-0.008592	-0.003861	-0.008206	
0.025536	0.029635	-0.045105	0.002402	70.000000	59.500000	0.057000	-0.000000	-0.008594	-0.003865	-0.008256	
0.026036	0.029628	-0.045107	0.002403	70.000000	59.500000	0.057000	-0.000000	-0.008542	-0.003838	-0.008341	
0.026536	0.029622	-0.045109	0.002402	70.000000	59.500000	0.057000	-0.000000	-0.008564	-0.003867	-0.008371	
0.027036	0.029616	-0.045111	0.002402	70.000000	59.500000	0.057000	-0.000000	-0.008587	-0.003846	-0.008433	
0.027536	0.029609	-0.045114	0.002401	70.000000	59.500000	0.057000	-0.000000	-0.008605	-0.003908	-0.008462	
0.028036	0.029603	-0.045116	0.002401	70.000000	59.500000	0.057000	-0.000000	-0.008527	-0.003896	-0.008604	
0.028536	0.029597	-0.045117	0.002400	70.000000	59.500000	0.057000	-0.000000	-0.008534	-0.003900	-0.008643	
0.029036	0.029591	-0.045120	0.002400	70.000000	59.500000	0.057000	-0.000000	-0.008475	-0.003869	-0.008694	
0.029536	0.029584	-0.045122	0.002400	70.000000	59.500000	0.057000	-0.000000	-0.008489	-0.003930	-0.008720	
0.030036	0.029577	-0.045124	0.002399	70.000000	59.500000	0.057000	-0.000000	-0.008526	-0.003969	-0.008807	
0.030536	0.029572	-0.045126	0.002399	70.000000	59.500000	0.057000	-0.000000	-0.008510	-0.003986	-0.008892	
0.031036	0.029565	-0.045129	0.002398	70.000000	59.500000	0.057000	-0.000000	-0.008457	-0.003964	-0.008864	
0.031536	0.029558	-0.045131	0.002397	70.000000	59.500000	0.057000	-0.000000	-0.008482	-0.004023	-0.009014	
0.032036	0.029551	-0.045133	0.002396	70.000000	59.500000	0.057000	-0.000000	-0.008459	-0.004024	-0.009076	
0.032537	0.029546	-0.045135	0.002396	70.000000	59.500000	0.057000	-0.000000	-0.008380	-0.004011	-0.009212	
0.033037	0.029539	-0.045137	0.002395	70.000000	59.500000	0.057000	-0.000000	-0.008365	-0.004035	-0.009160	
0.033537	0.029533	-0.045139	0.002394	70.000000	59.500000	0.057000	-0.000000	-0.008398	-0.004072	-0.009242	
0.034037	0.029526	-0.045142	0.002394	70.000000	59.500000	0.057000	-0.000000	-0.008325	-0.004068	-0.009272	
0.034537	0.029520	-0.045144	0.002392	70.000000	59.500000	0.057000	-0.000000	-0.008306	-0.004084	-0.009328	
0.035037	0.029513	-0.045146	0.002391	70.000000	59.500000	0.057000	-0.000000	-0.008297	-0.004111	-0.009429	
0.035537	0.029508	-0.045148	0.002391	70.000000	59.500000	0.057000	-0.000000	-0.008204	-0.004108	-0.009504	
0.036037	0.029501	-0.045151	0.002390	70.000000	59.500000	0.057000	-0.000000	-0.008199	-0.004125	-0.009453	
0.036537	0.029495	-0.045153	0.002389	70.000000	59.500000	0.057000	-0.000000	-0.008194	-0.004156	-0.009502	
0.037037	0.029489	-0.045155	0.002388	70.000000	59.500000	0.057000	-0.000000	-0.008187	-0.004196	-0.009525	
0.037537	0.029482	-0.045157	0.002387	70.000000	59.500000	0.057000	-0.000000	-0.008097	-0.004209	-0.009610	
0.038037	0.029476	-0.045160	0.002387	70.000000	59.500000	0.057000	-0.000000	-0.008076	-0.004210	-0.009722	
0.038537	0.029470	-0.045162	0.002385	70.000000	59.500000	0.057000	-0.000000	-0.008077	-0.004224	-0.009665	
0.039037	0.029463	-0.045164	0.002385	70.000000	59.500000	0.057000	-0.000000	-0.007991	-0.004239	-0.009754	
0.039537	0.029457	-0.045166	0.002383	70.000000	59.500000	0.057000	-0.000000	-0.008053	-0.004316	-0.009802	
0.040038	0.029451	-0.045169	0.002383	70.000000	59.500000	0.057000	-0.000000	-0.007982	-0.004312	-0.009831	
0.040538	0.029445	-0.045171	0.002381	70.000000	59.500000	0.057000	-0.000000	-0.007944	-0.004350	-0.009829	
0.041038	0.029438	-0.045174	0.002380	70.000000	59.500000	0.057000	-0.000000	-0.007905	-0.004383	-0.009940	
0.041538	0.029432	-0.045176	0.002379	70.000000	59.500000	0.057000	-0.000000	-0.007905	-0.004462	-0.010028	
0.042038	0.029425	-0.045178	0.002378	70.000000	59.500000	0.057000	-0.000000	-0.007830	-0.004455	-0.010052	
0.042538	0.029419	-0.045180	0.002376	70.000000	59.500000	0.057000	-0.000000	-0.007809	-0.004470	-0.010104	
0.043038	0.029413	-0.045183	0.002375	70.000000	59.500000	0.057000	-0.000000	-0.007760	-0.004451	-0.010082	
0.043538	0.029406	-0.045186	0.002374	70.000000	59.500000	0.057000	-0.000000	-0.007722	-0.004545	-0.010177	
0.044038	0.029400	-0.045188	0.002373	70.000000	59.500000	0.057000	-0.000000	-0.007765	-0.004583	-0.010184	
0.044538	0.029394	-0.045191	0.002371	70.000000	59.500000	0.057000	-0.000000	-0.007662	-0.004537	-0.010243	
0.045038	0.029387	-0.045193	0.002371	70.000000	59.500000	0.057000	-0.000000	-0.007587	-0.004595	-0.010260	
0.045538	0.029381	-0.045195	0.002368	70.000000	59.500000	0.057000	-0.000000	-0.007586	-0.004614	-0.010242	
0.046084	0.029375	-0.045198	0.002368	70.000000	59.500000	0.057000	-0.000000	-0.007496	-0.004609	-0.010350	
0.046584	0.029369	-0.045201	0.002367	70.000000	59.500000	0.057000	-0.000000	-0.007436	-0.004635	-0.010319	
0.047085	0.029362	-0.045203	0.002365	70.000000	59.500000	0.057000	-0.000000	-0.007440	-0.004672	-0.010293	
0.047585	0.029356	-0.045205	0.002364	70.000000	59.500000	0.057000	-0.000000	-0.007391	-0.004662	-0.010360	
0.048085	0.029350	-0.045208	0.002362	70.000000	59.500000	0.057000	-0.000000	-0.007344	-0.004683	-0.010377	
0.048585	0.029344	-0.045210	0.002361	70.000000	59.500000	0.057000	-0.000000	-0.007337	-0.004760	-0.010459	
0.049085	0.029337	-0.045213	0.002359	70.000000	59.500000	0.057000	-0.000000	-0.007253	-0.004696	-0.010467	
0.049585	0.029332	-0.045215	0.002357	70.000000	59.500000	0.057000	-0.000000	-0.007270	-0.004759	-0.010497	
0.050085	0.029326	-0.045217	0.002356	70.000000	59.500000	0.057000	-0.000000	-0.007172	-0.004724	-0.010526	
0.050585	0.029319	-0.045220	0.002354	70.000000	59.500000	0.057000	-0.000000	-0.007111	-0.004742	-0.010539	
0.051085	0.029313	-0.045222	0.002352	70.000000	59.500000	0.057000	-0.000000	-0.007094	-0.004797	-0.010572	
0.051585	0.029308	-0.045224	0.002351	70.000000	59.500000	0.057000	-0.000000	-0.007055	-0.004781	-0.010625	
0.052085	0.029301	-0.045227	0.002349	70.000000	59.500000	0.057000	-0.000000	-0.007007	-0.004783	-0.010581	
0.052585	0.029295	-0.045229	0.002347	70.000000	59.500000	0.057000	-0.000000	-0.006972	-0.004768	-0.010636	
0.053085	0.029288	-0.045232	0.002346	70.000000	59.500000	0.057000	-0.000000	-0.006935	-0.004808	-0.010637	
0.053585	0.029283	-0.045234	0.002344	70.000000	59.500000	0.057000	-0.000000	-0.006906	-0.004872	-0.010749	
0.054085	0.029276	-0.045237	0.002343	70.000000	59.500000	0.057000	-0.000000	-0.006767	-0.004786	-0.010728	
0.054586	0.029270	-0.045239	0.002340	70.000000	59.500000	0.057000	-0.000000	-0.006781	-0.004847	-0.010753	
0.055086	0.029264	-0.045242	0.002339	70.000000	59.500000	0.057000	-0.000000	-0.006728	-0.004820	-0.010842	
0.055586	0.029258	-0.045243	0.002336	70.000000	59.500000	0.057000	-0.000000	-0.006760	-0.004862	-0.010808	
0.056086	0.029251	-0.045246	0.002335	70.000000	59.500000	0.057000	-0.000000	-0.006684	-0.004826	-0.010834	
0.056586	0.029245	-0.045249	0.002333	70.000000	59.500000	0.057000	-0.000000	-0.006608	-0.004849	-0.010859	
0.057086	0.029239	-0.045251	0.002331	70.000000	59.500000	0.057000	-0.000000	-0.006594	-0.004870	-0.010926	
0.057586	0.029233	-0.045254	0.002329	70.000000	59.500000	0.057000	-0.000000	-0.006575	-0.004854	-0.010974	
0.058086	0.029227	-0.045256	0.002327	70.000000	59.500000	0.057000	-0.000000	-0.006524	-0.004867	-0.010961	
0.058586	0.029220	-0.045259	0.002325	70.000000	59.500000	0.057000	-0.000000	-0.006416	-0.004819	-0.011022	
0.059086	0.029214	-0.045261	0.002324	70.000000	59.500000	0.057000	-0.000000	-0.006435	-0.004847	-0.011035	
0.059586	0.029208	-0.045263	0.002321	70.000000	59.500000	0.057000	-0.000000	-0.006378	-0.004859	-0.011023	
0.060086	0.029202	-0.045266	0.002320	70.000000	59.500000	0.057000	-0.000000	-0.006364	-0.004841	-0.011064	
0.060586	0.029196	-0.045268	0.002317	70.000000	59.500000	0.057000	-0.000000	-0.006357	-0.004874	-0.011078	
0.061086	0.029190	-0.045271	0.002316	70.000000	59.500000	0.057000	-0.000000	-0.006292	-0.004836	-0.011091	
0.061586	0.029183	-0.045273	0.002314	70.000000	59.500000	0.057000	-0.000000	-0.006310	-0.004849	-0.011121	
0.062087	0.029177	-0.045275	0.002312	70.000000	59.500000	0.057000	-0.000000	-0.006241	-0.004810	-0.011178	
0.062587	0.029171	-0.045277	0.002310	70.000000	59.500000	0.057000	-0.000000	-0.006159	-0.004839	-0.011230	
0.063087	0.029166	-0.045279	0.002308	70.000000	59.500000	0.057000	-0.000000	-0.006170	-0.004805	-0.011206	
0.063587	0.029159	-0.045282	0.002306	70.000000	59.500000	0.057000	-0.000000	-0.006087	-0.004742	-0.011211	
0.064087	0.029154	-0.045284	0.002304	70.000000	59.500000	0.057000	-0.000000	-0.006072	-0.004772	-0.011233	
0.064587	0.029147	-0.045286	0.002301	70.000000	59.500000	0.057000	-0.000000	-0.006072	-0.004772	-0.011233	
0.065087	0.029142	-0.045288	0.002299	70.000000	59.500000	0.057000	-0.000000	-0.006068	-0.004757	-0.011267	
0.065587	0.029135	-0.045291	0.002297	70.000000	59.500000	0.057000	-0.000000	-0.005972	-0.004716	-0.011340	
0.066087	0.029129	-0.045293	0.002295	70.000000	59.500000	0.057000	-0.000000	-0.005964	-0.004709	-0.011325	
0.066587	0.029123	-0.045295	0.002293	70.000000	59.500000	0.057000	-0.000000	-0.005905	-0.004690	-0.011371	
0.067087	0.029117	-0.045297	0.002290	70.000000	59.500000	0.057000	-0.000000	-0.005912	-0.004683	-0.011412	
0.067587	0.029111	-0.045299	0.002289	70.000000	59.500000	0.057000	-0.000000	-0.005860	-0.004661	-0.011384	
0.068087	0.029105	-0.045301	0.002285	70.000000	59.500000	0.057000	-0.000000	-0.005823	-0.004628	-0.011385	
0.068587	0.029099	-0.045304	0.002283	70.000000	59.500000	0.057000	-0.000000	-0.005758	-0.004615	-0.011445	
0.069088	0.029093	-0.045306	0.002281	70.000000	59.500000	0.057000	-0.000000	-0.005749	-0.004617	-0.011531	
0.069588	0.029086	-0.045308	0.002279	70.000000	59.500000	0.057000	-0.000000	-0.005730	-0.004639	-0.011472	
0.070088	0.029080	-0.045310	0.002277	70.000000	59.500000	0.057000	-0.000000	-0.005699	-0.004597	-0.011510	
0.070588	0.029074	-0.045312	0.002274	70.000000	59.500000	0.057000	-0.000000	-0.005706	-0.004587	-0.011531	
0.071088	0.029069	-0.045315	0.002272	70.000000	59.500000	0.057000	-0.000000	-0.005671	-0.004556	-0.011551	
0.071630	0.029062	-0.045317	0.002270	70.000000	59.500000	0.057000	-0.000000	-0.005661	-0.004570	-0.011516	
0.072131	0.029056	-0.045319	0.002267	70.000000	59.500000	0.057000	-0.000000	-0.005607	-0.004525	-0.011501	
0.072631	0.029050	-0.045321	0.002265	70.000000	59.500000	0.057000	-0.000000	-0.005609	-0.004521	-0.011623	
0.073131	0.029043	-0.045324	0.002263	70.000000	59.500000	0.057000	-0.000000	-0.005570	-0.004494	-0.011619	
0.073631	0.029038	-0.045326	0.002261	70.000000	59.500000	0.057000	-0.000000	-0.005603	-0.004537	-0.011589	
0.074131	0.029032	-0.045328	0.002258	70.000000	59.500000	0.057000	-0.000000	-0.005523	-0.004455	-0.011628	
0.074631	0.029026	-0.045330	0.002256	70.000000	59.500000	0.057000	-0.000000	-0.005469	-0.004432	-0.011598	
0.075131	0.029020	-0.045332	0.002254	70.000000	59.500000	0.057000	-0.000000	-0.005436	-0.004389	-0.011633	
0.075631	0.029013	-0.045335	0.002251	70.000000	59.500000	0.057000	-0.000000	-0.005435	-0.004409	-0.011598	
0.076131	0.029008	-0.045337	0.002249	70.000000	59.500000	0.057000	-0.000000	-0.005395	-0.004421	-0.011745	
0.076631	0.029002	-0.045338	0.002246	70.000000	59.500000	0.057000	-0.000000	-0.005334	-0.004393	-0.011699	
0.077131	0.028996	-0.045340	0.002244	70.000000	59.500000	0.057000	-0.000000	-0.005330	-0.004339	-0.011695	
0.077631	0.028990	-0.045343	0.002241	70.000000	59.500000	0.057000	-0.000000	-0.005257	-0.004336	-0.011726	
0.078131	0.028984	-0.045344	0.002238	70.000000	59.500000	0.057000	-0.000000	-0.005289	-0.004372	-0.011808	
0.078631	0.028978	-0.045346	0.002236	70.000000	59.500000	0.057000	-0.000000	-0.005203	-0.004308	-0.011815	
0.079131	0.028972	-0.045348	0.002232	70.000000	59.500000	0.057000	-0.000000	-0.005176	-0.004287	-0.011801	
0.079632	0.028966	-0.045351	0.002231	70.000000	59.500000	0.057000	-0.000000	-0.005129	-0.004302	-0.011842	
0.080132	0.028960	-0.045353	0.002228	70.000000	59.500000	0.057000	-0.000000	-0.005217	-0.004366	-0.011838	
0.080632	0.028955	-0.045355	0.002226	70.000000	59.500000	0.057000	-0.000000	-0.005130	-0.004301	-0.011843	
0.081132	0.028949	-0.045357	0.002222	70.000000	59.500000	0.057000	-0.000000	-0.005107	-0.004282	-0.011832	
0.081632	0.028943	-0.045359	0.002220	70.000000	59.500000	0.057000	-0.000000	-0.005092	-0.004302	-0.011897	
0.082132	0.028936	-0.045361	0.002217	70.000000	59.500000	0.057000	-0.000000	-0.005036	-0.004277	-0.011860	
0.082632	0.028931	-0.045364	0.002215	70.000000	59.500000	0.057000	-0.000000	-0.005006	-0.004270	-0.011967	
0.083132	0.028925	-0.045366	0.002213	70.000000	59.500000	0.057000	-0.000000	-0.005019	-0.004294	-0.011920	
0.083632	0.028919	-0.045368	0.002209	70.000000	59.500000	0.057000	-0.000000	-0.005003	-0.004273	-0.011844	
0.084132	0.028913	-0.045370	0.002207	70.000000	59.500000	0.057000	-0.000000	-0.004966	-0.004272	-0.011890	
0.084632	0.028908	-0.045372	0.002205	70.000000	59.500000	0.057000	-0.000000	-0.004934	-0.004230	-0.011924	
0.085132	0.028902	-0.045374	0.002202	70.000000	59.500000	0.057000	-0.000000	-0.004915	-0.004251	-0.011864	
0.085632	0.028896	-0.045376	0.002199	70.000000	59.500000	0.057000	-0.000000	-0.004859	-0.004265	-0.011908	
0.086132	0.028891	-0.045378	0.002197	70.000000	59.500000	0.057000	-0.000000	-0.004826	-0.004221	-0.011941	
0.086632	0.028891	-0.045378	0.002197	70.000000	59.500000	0.057000	-0.000000	-0.004804	-0.004241	-0.011875	
0.087135	0.028881	-0.045382	0.002193	70.000000	59.500000	0.057000	-0.000000	-0.004784	-0.004239	-0.011830	
0.087636	0.028875	-0.045384	0.002190	70.000000	59.500000	0.057000	-0.000000	-0.004771	-0.004262	-0.011903	
0.088136	0.028870	-0.045386	0.002188	70.000000	59.500000	0.057000	-0.000000	-0.004683	-0.004195	-0.011900	
0.088636	0.028864	-0.045388	0.002184	70.000000	59.500000	0.057000	-0.000000	-0.004667	-0.004214	-0.011966	
0.089136	0.028859	-0.045390	0.002182	70.000000	59.500000	0.057000	-0.000000	-0.004648	-0.004237	-0.011909	
0.089636	0.028853	-0.045392	0.002179	70.000000	59.500000	0.057000	-0.000000	-0.004576	-0.004232	-0.011938	
0.090136	0.028847	-0.045394	0.002176	70.000000	59.500000	0.057000	-0.000000	-0.004542	-0.004188	-0.011967	
0.090636	0.028841	-0.045396	0.002173	70.000000	59.500000	0.057000	-0.000000	-0.004490	-0.004167	-0.011941	
0.091136	0.028835	-0.045399	0.002170	70.000000	59.500000	0.057000	-0.000000	-0.004512	-0.004234	-0.011988	
0.091636	0.028830	-0.045400	0.002168	70.000000	59.500000	0.057000	-0.000000	-0.004452	-0.004206	-0.011939	
0.092136	0.028824	-0.045403	0.002164	70.000000	59.500000	0.057000	-0.000000	-0.004430	-0.004220	-0.011990	
0.092636	0.028818	-0.045405	0.002161	70.000000	59.500000	0.057000	-0.000000	-0.004381	-0.004202	-0.011970	
0.093136	0.028814	-0.045406	0.002158	70.000000	59.500000	0.057000	-0.000000	-0.004328	-0.004180	-0.011942	
0.093636	0.028808	-0.045409	0.002156	70.000000	59.500000	0.057000	-0.000000	-0.004341	-0.004239	-0.011967	
0.094136	0.028802	-0.045411	0.002152	70.000000	59.500000	0.057000	-0.000000	-0.004343	-0.004240	-0.011971	
0.094636	0.028796	-0.045413	0.002149	70.000000	59.500000	0.057000	-0.000000	-0.004185	-0.004172	-0.012003	
0.095137	0.028791	-0.045415	0.002146	70.000000	59.500000	0.057000	-0.000000	-0.004186	-0.004173	-0.012007	
0.095637	0.028785	-0.045417	0.002144	70.000000	59.500000	0.057000	-0.000000	-0.004198	-0.004231	-0.012027	
0.096137	0.028780	-0.045419	0.002140	70.000000	59.500000	0.057000	-0.000000	-0.004148	-0.004211	-0.012005	
0.096637	0.028771	-0.045423	0.002135	70.000000	59.500000	0.057000	-0.000000	-0.004148	-0.004211	-0.012005	
0.097137	0.028765	-0.045425	0.002132	70.000000	59.500000	0.057000	-0.000000	-0.004057	-0.004223	-0.012003	
0.097637	0.028760	-0.045427	0.002129	70.000000	59.500000	0.057000	-0.000000	-0.004086	-0.004268	-0.012022	
0.098137	0.028754	-0.045429	0.002126	70.000000	59.500000	0.057000	-0.000000	-0.003982	-0.004222	-0.012082	
0.098637	0.028748	-0.045432	0.002123	70.000000	59.500000	0.057000	-0.000000	-0.003984	-0.004223	-0.012085	
0.099137	0.028742	-0.045434	0.002119	70.000000	59.500000	0.057000	-0.000000	-0.003981	-0.004298	-0.012125	
0.099637	0.028736	-0.045436	0.002117	70.000000	59.500000	0.057000	-0.000000	-0.003873	-0.004249	-0.012185	
0.100137	0.028731	-0.045438	0.002113	70.000000	59.500000	0.057000	-0.000000	-0.003910	-0.004295	-0.012161	
0.100637	0.028725	-0.045440	0.002110	70.000000	59.500000	0.057000	-0.000000	-0.003836	-0.004291	-0.012190	
0.101137	0.028725	-0.045440	0.002110	70.000000	59.500000	0.057000	-0.000000	-0.003785	-0.004267	-0.012288	
0.101637	0.028717	-0.045443	0.002105	70.000000	59.500000	0.057000	-0.000000	-0.003660	-0.004243	-0.012295	
0.102137	0.028711	-0.045446	0.002102	70.000000	59.500000	0.057000	-0.000000	-0.003698	-0.004282	-0.012289	
0.102638	0.028706	-0.045448	0.002098	70.000000	59.500000	0.057000	-0.000000	-0.003644	-0.004259	-0.012255	
0.103138	0.028700	-0.045450	0.002094	70.000000	59.500000	0.057000	-0.000000	-0.003556	-0.004274	-0.012347	
0.103638	0.028694	-0.045453	0.002091	70.000000	59.500000	0.057000	-0.000000	-0.003578	-0.004311	-0.012396	
0.104138	0.028689	-0.045454	0.002088	70.000000	59.500000	0.057000	-0.000000	-0.003523	-0.004288	-0.012365	
0.104638	0.028684	-0.045456	0.002083	70.000000	59.500000	0.057000	-0.000000	-0.003430	-0.004301	-0.012452	
0.105138	0.028678	-0.045459	0.002081	70.000000	59.500000	0.057000	-0.000000	-0.003466	-0.004347	-0.012428	
0.105638	0.028672	-0.045461	0.002076	70.000000	59.500000	0.057000	-0.000000	-0.003407	-0.004337	-0.012479	
0.106138	0.028667	-0.045464	0.002074	70.000000	59.500000	0.057000	-0.000000	-0.003407	-0.004337	-0.012479	
0.106638	0.028658	-0.045467	0.002068	70.000000	59.500000	0.057000	-0.000000	-0.003356	-0.004317	-0.012454	
0.107138	0.028652	-0.045469	0.002064	70.000000	59.500000	0.057000	-0.000000	-0.003340	-0.004388	-0.012571	
0.107638	0.028647	-0.045471	0.002060	70.000000	59.500000	0.057000	-0.000000	-0.003289	-0.004370	-0.012552	
0.108138	0.028642	-0.045474	0.002057	70.000000	59.500000	0.057000	-0.000000	-0.003252	-0.004405	-0.012671	
0.108638	0.028636	-0.045476	0.002052	70.000000	59.500000	0.057000	-0.000000	-0.003200	-0.004384	-0.012644	
0.109138	0.028630	-0.045479	0.002049	70.000000	59.500000	0.057000	-0.000000	-0.003126	-0.004378	-0.012667	
0.109638	0.028624	-0.045481	0.002045	70.000000	59.500000	0.057000	-0.000000	-0.003193	-0.004459	-0.012723	
0.110139	0.028619	-0.045483	0.002042	70.000000	59.500000	0.057000	-0.000000	-0.003102	-0.004472	-0.012810	
0.110639	0.028613	-0.045485	0.002037	70.000000	59.500000	0.057000	-0.000000	-0.003038	-0.004434	-0.012734	
0.111139	0.028608	-0.045488	0.002034	70.000000	59.500000	0.057000	-0.000000	-0.003031	-0.004468	-0.012841	
0.111639	0.028601	-0.045490	0.002030	70.000000	59.500000	0.057000	-0.000000	-0.003000	-0.004496	-0.012848	
0.112139	0.028596	-0.045493	0.002026	70.000000	59.500000	0.057000	-0.000000	-0.003008	-0.004501	-0.012910	
0.112639	0.028590	-0.045495	0.002022	70.000000	59.500000	0.057000	-0.000000	-0.002935	-0.004493	-0.012928	
0.113139	0.028585	-0.045497	0.002018	70.000000	59.500000	0.057000	-0.000000	-0.002866	-0.004539	-0.013042	
0.113639	0.028578	-0.045500	0.002014	70.000000	59.500000	0.057000	-0.000000	-0.002860	-0.004565	-0.013042	
