Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011611	0.067702	-0.045034	-0.000119	70.000000	28.000000	0.050000	-0.000000	0.003399	-0.002743	-0.009169	
0.012111	0.067699	-0.045035	-0.000123	70.000000	28.000000	0.050000	-0.000000	0.003416	-0.002758	-0.009217	
0.012611	0.067697	-0.045037	-0.000128	70.000000	28.000000	0.050000	-0.000000	0.003416	-0.002758	-0.009219	
0.013111	0.067695	-0.045038	-0.000132	70.000000	28.000000	0.050000	-0.000000	0.003413	-0.002756	-0.009211	
0.013611	0.067693	-0.045040	-0.000138	70.000000	28.000000	0.050000	-0.000000	0.003424	-0.002827	-0.009309	
0.014111	0.067691	-0.045041	-0.000141	70.000000	28.000000	0.050000	-0.000000	0.003424	-0.002827	-0.009309	
0.014611	0.067687	-0.045044	-0.000149	70.000000	28.000000	0.050000	-0.000000	0.003406	-0.002811	-0.009257	
0.015111	0.067687	-0.045044	-0.000149	70.000000	28.000000	0.050000	-0.000000	0.003445	-0.002842	-0.009364	
0.015611	0.067684	-0.045046	-0.000156	70.000000	28.000000	0.050000	-0.000000	0.003441	-0.002842	-0.009359	
0.016111	0.067682	-0.045048	-0.000160	70.000000	28.000000	0.050000	-0.000000	0.003433	-0.002895	-0.009401	
0.016612	0.067679	-0.045050	-0.000165	70.000000	28.000000	0.050000	-0.000000	0.003428	-0.002955	-0.009453	
0.017112	0.067677	-0.045052	-0.000170	70.000000	28.000000	0.050000	-0.000000	0.003444	-0.002968	-0.009499	
0.017612	0.067675	-0.045053	-0.000175	70.000000	28.000000	0.050000	-0.000000	0.003444	-0.002968	-0.009500	
0.018112	0.067673	-0.045055	-0.000180	70.000000	28.000000	0.050000	-0.000000	0.003461	-0.002983	-0.009549	
0.018612	0.067670	-0.045056	-0.000184	70.000000	28.000000	0.050000	-0.000000	0.003464	-0.002985	-0.009555	
0.019112	0.067668	-0.045058	-0.000189	70.000000	28.000000	0.050000	-0.000000	0.003452	-0.003037	-0.009590	
0.019612	0.067666	-0.045059	-0.000194	70.000000	28.000000	0.050000	-0.000000	0.003450	-0.003035	-0.009586	
0.020112	0.067663	-0.045061	-0.000199	70.000000	28.000000	0.050000	-0.000000	0.003489	-0.003070	-0.009695	
0.020612	0.067661	-0.045063	-0.000204	70.000000	28.000000	0.050000	-0.000000	0.003491	-0.003071	-0.009699	
0.021112	0.067659	-0.045064	-0.000209	70.000000	28.000000	0.050000	-0.000000	0.003490	-0.003070	-0.009698	
0.021612	0.067656	-0.045067	-0.000214	70.000000	28.000000	0.050000	-0.000000	0.003482	-0.003124	-0.009741	
0.022112	0.067654	-0.045068	-0.000219	70.000000	28.000000	0.050000	-0.000000	0.003500	-0.003142	-0.009795	
0.022612	0.067651	-0.045070	-0.000224	70.000000	28.000000	0.050000	-0.000000	0.003520	-0.003160	-0.009852	
0.023112	0.067649	-0.045071	-0.000229	70.000000	28.000000	0.050000	-0.000000	0.003536	-0.003174	-0.009897	
0.023612	0.067646	-0.045073	-0.000233	70.000000	28.000000	0.050000	-0.000000	0.003499	-0.003207	-0.009925	
0.024113	0.067644	-0.045075	-0.000239	70.000000	28.000000	0.050000	-0.000000	0.003499	-0.003207	-0.009925	
0.024613	0.067640	-0.045078	-0.000246	70.000000	28.000000	0.050000	-0.000000	0.003521	-0.003221	-0.009978	
0.025113	0.067638	-0.045080	-0.000251	70.000000	28.000000	0.050000	-0.000000	0.003530	-0.003294	-0.010075	
0.025613	0.067635	-0.045082	-0.000257	70.000000	28.000000	0.050000	-0.000000	0.003500	-0.003329	-0.010057	
0.026113	0.067633	-0.045083	-0.000261	70.000000	28.000000	0.050000	-0.000000	0.003518	-0.003345	-0.010108	
0.026613	0.067629	-0.045086	-0.000267	70.000000	28.000000	0.050000	-0.000000	0.003516	-0.003342	-0.010102	
0.027113	0.067627	-0.045088	-0.000271	70.000000	28.000000	0.050000	-0.000000	0.003499	-0.003393	-0.010184	
0.027613	0.067624	-0.045089	-0.000276	70.000000	28.000000	0.050000	-0.000000	0.003468	-0.003427	-0.010163	
0.028113	0.067622	-0.045091	-0.000281	70.000000	28.000000	0.050000	-0.000000	0.003511	-0.003465	-0.010285	
0.028613	0.067620	-0.045093	-0.000287	70.000000	28.000000	0.050000	-0.000000	0.003489	-0.003445	-0.010223	
0.029113	0.067617	-0.045095	-0.000291	70.000000	28.000000	0.050000	-0.000000	0.003528	-0.003480	-0.010333	
0.029613	0.067614	-0.045097	-0.000296	70.000000	28.000000	0.050000	-0.000000	0.003467	-0.003499	-0.010304	
0.030113	0.067614	-0.045097	-0.000296	70.000000	28.000000	0.050000	-0.000000	0.003478	-0.003580	-0.010416	
0.030613	0.067611	-0.045099	-0.000303	70.000000	28.000000	0.050000	-0.000000	0.003482	-0.003558	-0.010391	
0.031113	0.067608	-0.045102	-0.000309	70.000000	28.000000	0.050000	-0.000000	0.003459	-0.003600	-0.010451	
0.031614	0.067605	-0.045103	-0.000314	70.000000	28.000000	0.050000	-0.000000	0.003487	-0.003581	-0.010492	
0.032114	0.067602	-0.045105	-0.000320	70.000000	28.000000	0.050000	-0.000000	0.003502	-0.003594	-0.010535	
0.032614	0.067599	-0.045107	-0.000324	70.000000	28.000000	0.050000	-0.000000	0.003502	-0.003594	-0.010535	
0.033114	0.067596	-0.045110	-0.000332	70.000000	28.000000	0.050000	-0.000000	0.003462	-0.003625	-0.010554	
0.033614	0.067596	-0.045110	-0.000332	70.000000	28.000000	0.050000	-0.000000	0.003484	-0.003634	-0.010601	
0.034114	0.067591	-0.045113	-0.000340	70.000000	28.000000	0.050000	-0.000000	0.003484	-0.003634	-0.010601	
0.034614	0.067587	-0.045117	-0.000348	70.000000	28.000000	0.050000	-0.000000	0.003487	-0.003692	-0.010723	
0.035114	0.067584	-0.045118	-0.000353	70.000000	28.000000	0.050000	-0.000000	0.003418	-0.003768	-0.010743	
0.035614	0.067581	-0.045121	-0.000358	70.000000	28.000000	0.050000	-0.000000	0.003436	-0.003784	-0.010793	
0.036114	0.067578	-0.045123	-0.000364	70.000000	28.000000	0.050000	-0.000000	0.003418	-0.003833	-0.010872	
0.036614	0.067575	-0.045125	-0.000369	70.000000	28.000000	0.050000	-0.000000	0.003447	-0.003796	-0.010887	
0.037114	0.067572	-0.045127	-0.000375	70.000000	28.000000	0.050000	-0.000000	0.003428	-0.003843	-0.010962	
0.037614	0.067570	-0.045128	-0.000380	70.000000	28.000000	0.050000	-0.000000	0.003427	-0.003843	-0.010962	
0.038114	0.067567	-0.045131	-0.000386	70.000000	28.000000	0.050000	-0.000000	0.003449	-0.003863	-0.011025	
0.038614	0.067564	-0.045132	-0.000391	70.000000	28.000000	0.050000	-0.000000	0.003467	-0.003878	-0.011075	
0.039115	0.067561	-0.045135	-0.000396	70.000000	28.000000	0.050000	-0.000000	0.003465	-0.003876	-0.011071	
0.039615	0.067558	-0.045137	-0.000401	70.000000	28.000000	0.050000	-0.000000	0.003424	-0.003920	-0.011111	
0.040115	0.067555	-0.045139	-0.000407	70.000000	28.000000	0.050000	-0.000000	0.003447	-0.003910	-0.011123	
0.040615	0.067552	-0.045141	-0.000412	70.000000	28.000000	0.050000	-0.000000	0.003427	-0.003956	-0.011195	
0.041115	0.067550	-0.045143	-0.000418	70.000000	28.000000	0.050000	-0.000000	0.003427	-0.003956	-0.011196	
0.041615	0.067546	-0.045145	-0.000423	70.000000	28.000000	0.050000	-0.000000	0.003449	-0.003975	-0.011258	
0.042115	0.067544	-0.045147	-0.000428	70.000000	28.000000	0.050000	-0.000000	0.003446	-0.003972	-0.011251	
0.042615	0.067541	-0.045149	-0.000434	70.000000	28.000000	0.050000	-0.000000	0.003466	-0.003989	-0.011306	
0.043115	0.067538	-0.045151	-0.000439	70.000000	28.000000	0.050000	-0.000000	0.003464	-0.003988	-0.011302	
0.043615	0.067535	-0.045154	-0.000445	70.000000	28.000000	0.050000	-0.000000	0.003445	-0.004035	-0.011376	
0.044115	0.067532	-0.045155	-0.000451	70.000000	28.000000	0.050000	-0.000000	0.003465	-0.004052	-0.011433	
0.044615	0.067532	-0.045155	-0.000451	70.000000	28.000000	0.050000	-0.000000	0.003525	-0.004041	-0.011475	
0.045115	0.067528	-0.045159	-0.000459	70.000000	28.000000	0.050000	-0.000000	0.003530	-0.004079	-0.011608	
0.045615	0.067525	-0.045160	-0.000465	70.000000	28.000000	0.050000	-0.000000	0.003553	-0.004069	-0.011617	
0.046115	0.067522	-0.045163	-0.000470	70.000000	28.000000	0.050000	-0.000000	0.003523	-0.004102	-0.011597	
0.046616	0.067519	-0.045165	-0.000476	70.000000	28.000000	0.050000	-0.000000	0.003542	-0.004119	-0.011653	
0.047116	0.067516	-0.045167	-0.000481	70.000000	28.000000	0.050000	-0.000000	0.003546	-0.004124	-0.011666	
0.047616	0.067512	-0.045170	-0.000487	70.000000	28.000000	0.050000	-0.000000	0.003585	-0.004158	-0.011776	
0.048116	0.067510	-0.045171	-0.000493	70.000000	28.000000	0.050000	-0.000000	0.003582	-0.004171	-0.011797	
0.048616	0.067506	-0.045174	-0.000499	70.000000	28.000000	0.050000	-0.000000	0.003581	-0.004188	-0.011828	
0.049116	0.067504	-0.045176	-0.000505	70.000000	28.000000	0.050000	-0.000000	0.003650	-0.004135	-0.011851	
0.049616	0.067501	-0.045178	-0.000511	70.000000	28.000000	0.050000	-0.000000	0.003687	-0.004136	-0.011899	
0.050116	0.067497	-0.045180	-0.000516	70.000000	28.000000	0.050000	-0.000000	0.003614	-0.004197	-0.011887	
0.050616	0.067494	-0.045182	-0.000522	70.000000	28.000000	0.050000	-0.000000	0.003673	-0.004185	-0.011927	
0.051116	0.067492	-0.045184	-0.000528	70.000000	28.000000	0.050000	-0.000000	0.003673	-0.004185	-0.011927	
0.051616	0.067487	-0.045188	-0.000536	70.000000	28.000000	0.050000	-0.000000	0.003673	-0.004184	-0.011926	
0.052116	0.067484	-0.045190	-0.000541	70.000000	28.000000	0.050000	-0.000000	0.003677	-0.004205	-0.011970	
0.052616	0.067481	-0.045192	-0.000547	70.000000	28.000000	0.050000	-0.000000	0.003648	-0.004242	-0.011957	
0.053116	0.067478	-0.045194	-0.000553	70.000000	28.000000	0.050000	-0.000000	0.003703	-0.004224	-0.011980	
0.053616	0.067475	-0.045197	-0.000558	70.000000	28.000000	0.050000	-0.000000	0.003682	-0.004238	-0.011995	
0.054117	0.067472	-0.045199	-0.000564	70.000000	28.000000	0.050000	-0.000000	0.003726	-0.004244	-0.012047	
0.054617	0.067472	-0.045199	-0.000564	70.000000	28.000000	0.050000	-0.000000	0.003726	-0.004244	-0.012048	
0.055117	0.067468	-0.045202	-0.000572	70.000000	28.000000	0.050000	-0.000000	0.003738	-0.004237	-0.012052	
0.055617	0.067465	-0.045204	-0.000579	70.000000	28.000000	0.050000	-0.000000	0.003761	-0.004259	-0.012122	
0.056117	0.067461	-0.045207	-0.000583	70.000000	28.000000	0.050000	-0.000000	0.003693	-0.004325	-0.012126	
0.056617	0.067458	-0.045209	-0.000590	70.000000	28.000000	0.050000	-0.000000	0.003752	-0.004312	-0.012163	
0.057117	0.067455	-0.045211	-0.000596	70.000000	28.000000	0.050000	-0.000000	0.003801	-0.004294	-0.012238	
0.057617	0.067452	-0.045213	-0.000601	70.000000	28.000000	0.050000	-0.000000	0.003762	-0.004324	-0.012257	
0.058117	0.067449	-0.045215	-0.000608	70.000000	28.000000	0.050000	-0.000000	0.003821	-0.004311	-0.012295	
0.058617	0.067446	-0.045218	-0.000613	70.000000	28.000000	0.050000	-0.000000	0.003789	-0.004344	-0.012271	
0.059117	0.067443	-0.045220	-0.000619	70.000000	28.000000	0.050000	-0.000000	0.003750	-0.004374	-0.012291	
0.059617	0.067440	-0.045222	-0.000625	70.000000	28.000000	0.050000	-0.000000	0.003799	-0.004372	-0.012333	
0.060117	0.067436	-0.045224	-0.000631	70.000000	28.000000	0.050000	-0.000000	0.003789	-0.004392	-0.012376	
0.060617	0.067433	-0.045226	-0.000637	70.000000	28.000000	0.050000	-0.000000	0.003864	-0.004365	-0.012449	
0.061117	0.067430	-0.045229	-0.000644	70.000000	28.000000	0.050000	-0.000000	0.003853	-0.004385	-0.012488	
0.061618	0.067427	-0.045231	-0.000649	70.000000	28.000000	0.050000	-0.000000	0.003833	-0.004368	-0.012434	
0.062118	0.067423	-0.045233	-0.000655	70.000000	28.000000	0.050000	-0.000000	0.003813	-0.004414	-0.012506	
0.062618	0.067421	-0.045235	-0.000661	70.000000	28.000000	0.050000	-0.000000	0.003832	-0.004367	-0.012433	
0.063118	0.067418	-0.045237	-0.000667	70.000000	28.000000	0.050000	-0.000000	0.003856	-0.004355	-0.012429	
0.063618	0.067413	-0.045240	-0.000675	70.000000	28.000000	0.050000	-0.000000	0.003856	-0.004355	-0.012429	
0.064118	0.067410	-0.045243	-0.000682	70.000000	28.000000	0.050000	-0.000000	0.003835	-0.004386	-0.012474	
0.064618	0.067410	-0.045243	-0.000682	70.000000	28.000000	0.050000	-0.000000	0.003797	-0.004417	-0.012497	
0.065124	0.067405	-0.045246	-0.000691	70.000000	28.000000	0.050000	-0.000000	0.003903	-0.004369	-0.012574	
0.065624	0.067402	-0.045248	-0.000696	70.000000	28.000000	0.050000	-0.000000	0.003841	-0.004377	-0.012527	
0.066124	0.067399	-0.045250	-0.000703	70.000000	28.000000	0.050000	-0.000000	0.003862	-0.004396	-0.012588	
0.066625	0.067396	-0.045252	-0.000708	70.000000	28.000000	0.050000	-0.000000	0.003862	-0.004396	-0.012588	
0.067125	0.067391	-0.045255	-0.000717	70.000000	28.000000	0.050000	-0.000000	0.003883	-0.004366	-0.012547	
0.067625	0.067388	-0.045258	-0.000723	70.000000	28.000000	0.050000	-0.000000	0.003863	-0.004369	-0.012588	
0.068125	0.067385	-0.045260	-0.000729	70.000000	28.000000	0.050000	-0.000000	0.003851	-0.004389	-0.012624	
0.068625	0.067382	-0.045262	-0.000734	70.000000	28.000000	0.050000	-0.000000	0.003909	-0.004346	-0.012652	
0.069125	0.067379	-0.045264	-0.000741	70.000000	28.000000	0.050000	-0.000000	0.003868	-0.004374	-0.012666	
0.069625	0.067375	-0.045266	-0.000746	70.000000	28.000000	0.050000	-0.000000	0.003920	-0.004372	-0.012718	
0.070125	0.067372	-0.045268	-0.000752	70.000000	28.000000	0.050000	-0.000000	0.003888	-0.004377	-0.012696	
0.070625	0.067369	-0.045271	-0.000758	70.000000	28.000000	0.050000	-0.000000	0.003881	-0.004369	-0.012675	
0.071125	0.067366	-0.045273	-0.000764	70.000000	28.000000	0.050000	-0.000000	0.003931	-0.004351	-0.012751	
0.071625	0.067363	-0.045275	-0.000770	70.000000	28.000000	0.050000	-0.000000	0.003927	-0.004347	-0.012739	
0.072125	0.067359	-0.045278	-0.000776	70.000000	28.000000	0.050000	-0.000000	0.003870	-0.004362	-0.012710	
0.072625	0.067356	-0.045280	-0.000782	70.000000	28.000000	0.050000	-0.000000	0.003887	-0.004376	-0.012757	
0.073125	0.067353	-0.045282	-0.000787	70.000000	28.000000	0.050000	-0.000000	0.003889	-0.004379	-0.012768	
0.073625	0.067350	-0.045284	-0.000794	70.000000	28.000000	0.050000	-0.000000	0.003859	-0.004355	-0.012746	
0.074126	0.067346	-0.045286	-0.000800	70.000000	28.000000	0.050000	-0.000000	0.003919	-0.004343	-0.012787	
0.074626	0.067346	-0.045286	-0.000800	70.000000	28.000000	0.050000	-0.000000	0.003879	-0.004372	-0.012804	
0.075126	0.067342	-0.045290	-0.000808	70.000000	28.000000	0.050000	-0.000000	0.003844	-0.004358	-0.012741	
0.075626	0.067339	-0.045292	-0.000815	70.000000	28.000000	0.050000	-0.000000	0.003885	-0.004328	-0.012726	
0.076126	0.067335	-0.045294	-0.000821	70.000000	28.000000	0.050000	-0.000000	0.003872	-0.004350	-0.012758	
0.076626	0.067332	-0.045296	-0.000826	70.000000	28.000000	0.050000	-0.000000	0.003883	-0.004326	-0.012723	
0.077126	0.067329	-0.045298	-0.000832	70.000000	28.000000	0.050000	-0.000000	0.003863	-0.004374	-0.012800	
0.077626	0.067326	-0.045300	-0.000838	70.000000	28.000000	0.050000	-0.000000	0.003848	-0.004362	-0.012762	
0.078126	0.067323	-0.045303	-0.000844	70.000000	28.000000	0.050000	-0.000000	0.003837	-0.004384	-0.012794	
0.078626	0.067320	-0.045305	-0.000849	70.000000	28.000000	0.050000	-0.000000	0.003860	-0.004356	-0.012764	
0.079126	0.067316	-0.045307	-0.000855	70.000000	28.000000	0.050000	-0.000000	0.003856	-0.004351	-0.012751	
0.079626	0.067314	-0.045309	-0.000861	70.000000	28.000000	0.050000	-0.000000	0.003818	-0.004333	-0.012676	
0.080126	0.067310	-0.045312	-0.000867	70.000000	28.000000	0.050000	-0.000000	0.003810	-0.004389	-0.012723	
0.080642	0.067307	-0.045314	-0.000872	70.000000	28.000000	0.050000	-0.000000	0.003789	-0.004370	-0.012665	
0.081142	0.067304	-0.045316	-0.000878	70.000000	28.000000	0.050000	-0.000000	0.003769	-0.004419	-0.012743	
0.081642	0.067301	-0.045318	-0.000884	70.000000	28.000000	0.050000	-0.000000	0.003793	-0.004392	-0.012714	
0.082142	0.067298	-0.045320	-0.000890	70.000000	28.000000	0.050000	-0.000000	0.003793	-0.004392	-0.012714	
0.082642	0.067298	-0.045320	-0.000890	70.000000	28.000000	0.050000	-0.000000	0.003793	-0.004392	-0.012714	
0.083142	0.067290	-0.045326	-0.000904	70.000000	28.000000	0.050000	-0.000000	0.003783	-0.004412	-0.012746	
0.083643	0.067290	-0.045326	-0.000904	70.000000	28.000000	0.050000	-0.000000	0.003806	-0.004385	-0.012719	
0.084143	0.067285	-0.045329	-0.000913	70.000000	28.000000	0.050000	-0.000000	0.003806	-0.004385	-0.012719	
0.084643	0.067281	-0.045332	-0.000922	70.000000	28.000000	0.050000	-0.000000	0.003765	-0.004396	-0.012701	
0.085277	0.067281	-0.045332	-0.000922	70.000000	28.000000	0.050000	-0.000000	0.003804	-0.004383	-0.012719	
0.085777	0.067276	-0.045335	-0.000931	70.000000	28.000000	0.050000	-0.000000	0.003775	-0.004333	-0.012590	
0.086277	0.067271	-0.045339	-0.000940	70.000000	28.000000	0.050000	-0.000000	0.003775	-0.004333	-0.012590	
0.086777	0.067268	-0.045340	-0.000946	70.000000	28.000000	0.050000	-0.000000	0.003779	-0.004391	-0.012712	
0.087277	0.067265	-0.045343	-0.000952	70.000000	28.000000	0.050000	-0.000000	0.003816	-0.004358	-0.012688	
0.087777	0.067262	-0.045345	-0.000957	70.000000	28.000000	0.050000	-0.000000	0.003781	-0.004362	-0.012659	
0.088277	0.067258	-0.045347	-0.000963	70.000000	28.000000	0.050000	-0.000000	0.003795	-0.004340	-0.012634	
0.088777	0.067256	-0.045349	-0.000969	70.000000	28.000000	0.050000	-0.000000	0.003815	-0.004358	-0.012691	
0.089277	0.067253	-0.045351	-0.000974	70.000000	28.000000	0.050000	-0.000000	0.003794	-0.004339	-0.012632	
0.089778	0.067250	-0.045353	-0.000980	70.000000	28.000000	0.050000	-0.000000	0.003789	-0.004320	-0.012589	
0.090278	0.067246	-0.045356	-0.000985	70.000000	28.000000	0.050000	-0.000000	0.003818	-0.004313	-0.012607	
0.090778	0.067243	-0.045358	-0.000991	70.000000	28.000000	0.050000	-0.000000	0.003729	-0.004360	-0.012551	
0.091278	0.067240	-0.045360	-0.000997	70.000000	28.000000	0.050000	-0.000000	0.003768	-0.004329	-0.012533	
0.091778	0.067237	-0.045362	-0.001002	70.000000	28.000000	0.050000	-0.000000	0.003728	-0.004359	-0.012551	
0.092278	0.067235	-0.045364	-0.001008	70.000000	28.000000	0.050000	-0.000000	0.003748	-0.004312	-0.012480	
0.092778	0.067231	-0.045367	-0.001013	70.000000	28.000000	0.050000	-0.000000	0.003747	-0.004311	-0.012478	
0.093278	0.067226	-0.045370	-0.001022	70.000000	28.000000	0.050000	-0.000000	0.003717	-0.004346	-0.012460	
0.093778	0.067226	-0.045370	-0.001022	70.000000	28.000000	0.050000	-0.000000	0.003693	-0.004370	-0.012489	
0.094278	0.067222	-0.045373	-0.001030	70.000000	28.000000	0.050000	-0.000000	0.003693	-0.004370	-0.012489	
0.094778	0.067217	-0.045377	-0.001038	70.000000	28.000000	0.050000	-0.000000	0.003720	-0.004349	-0.012474	
0.095278	0.067214	-0.045379	-0.001044	70.000000	28.000000	0.050000	-0.000000	0.003713	-0.004325	-0.012423	
0.095778	0.067214	-0.045379	-0.001044	70.000000	28.000000	0.050000	-0.000000	0.003675	-0.004355	-0.012444	
0.096279	0.067210	-0.045382	-0.001052	70.000000	28.000000	0.050000	-0.000000	0.003675	-0.004355	-0.012444	
0.096779	0.067206	-0.045384	-0.001058	70.000000	28.000000	0.050000	-0.000000	0.003697	-0.004328	-0.012414	
0.097279	0.067204	-0.045386	-0.001063	70.000000	28.000000	0.050000	-0.000000	0.003696	-0.004327	-0.012410	
0.097779	0.067200	-0.045389	-0.001069	70.000000	28.000000	0.050000	-0.000000	0.003654	-0.004345	-0.012335	
0.098279	0.067197	-0.045391	-0.001075	70.000000	28.000000	0.050000	-0.000000	0.003631	-0.004352	-0.012333	
0.098779	0.067194	-0.045393	-0.001080	70.000000	28.000000	0.050000	-0.000000	0.003625	-0.004371	-0.012375	
0.099279	0.067191	-0.045395	-0.001085	70.000000	28.000000	0.050000	-0.000000	0.003643	-0.004341	-0.012331	
0.099779	0.067188	-0.045397	-0.001091	70.000000	28.000000	0.050000	-0.000000	0.003570	-0.004364	-0.012296	
0.100279	0.067185	-0.045400	-0.001097	70.000000	28.000000	0.050000	-0.000000	0.003586	-0.004336	-0.012267	
0.100779	0.067181	-0.045402	-0.001102	70.000000	28.000000	0.050000	-0.000000	0.003577	-0.004417	-0.012360	
0.101279	0.067179	-0.045404	-0.001107	70.000000	28.000000	0.050000	-0.000000	0.003515	-0.004376	-0.012210	
0.101780	0.067175	-0.045406	-0.001113	70.000000	28.000000	0.050000	-0.000000	0.003494	-0.004378	-0.012203	
0.102280	0.067172	-0.045408	-0.001118	70.000000	28.000000	0.050000	-0.000000	0.003477	-0.004364	-0.012157	
0.102780	0.067170	-0.045411	-0.001123	70.000000	28.000000	0.050000	-0.000000	0.003443	-0.004374	-0.012077	
0.103280	0.067166	-0.045413	-0.001128	70.000000	28.000000	0.050000	-0.000000	0.003424	-0.004376	-0.012073	
0.103780	0.067163	-0.045415	-0.001134	70.000000	28.000000	0.050000	-0.000000	0.003402	-0.004405	-0.012097	
0.104280	0.067160	-0.045417	-0.001139	70.000000	28.000000	0.050000	-0.000000	0.003402	-0.004405	-0.012097	
0.104780	0.067157	-0.045419	-0.001144	70.000000	28.000000	0.050000	-0.000000	0.003366	-0.004388	-0.012039	
0.105280	0.067154	-0.045422	-0.001149	70.000000	28.000000	0.050000	-0.000000	0.003366	-0.004388	-0.012038	
0.105780	0.067151	-0.045424	-0.001155	70.000000	28.000000	0.050000	-0.000000	0.003361	-0.004368	-0.011984	
0.106280	0.067148	-0.045426	-0.001160	70.000000	28.000000	0.050000	-0.000000	0.003345	-0.004370	-0.011983	
0.106780	0.067145	-0.045428	-0.001165	70.000000	28.000000	0.050000	-0.000000	0.003280	-0.004427	-0.012019	
0.107280	0.067142	-0.045430	-0.001170	70.000000	28.000000	0.050000	-0.000000	0.003268	-0.004428	-0.012021	
0.107780	0.067139	-0.045433	-0.001175	70.000000	28.000000	0.050000	-0.000000	0.003286	-0.004381	-0.011946	
0.108280	0.067136	-0.045435	-0.001181	70.000000	28.000000	0.050000	-0.000000	0.003262	-0.004385	-0.011925	
0.108780	0.067132	-0.045437	-0.001186	70.000000	28.000000	0.050000	-0.000000	0.003198	-0.004420	-0.011922	
0.109281	0.067129	-0.045439	-0.001191	70.000000	28.000000	0.050000	-0.000000	0.003189	-0.004421	-0.011927	
0.109781	0.067126	-0.045441	-0.001197	70.000000	28.000000	0.050000	-0.000000	0.003195	-0.004394	-0.011932	
0.110281	0.067123	-0.045444	-0.001202	70.000000	28.000000	0.050000	-0.000000	0.003194	-0.004392	-0.011927	
0.110781	0.067119	-0.045446	-0.001207	70.000000	28.000000	0.050000	-0.000000	0.003128	-0.004427	-0.011926	
0.111281	0.067116	-0.045448	-0.001211	70.000000	28.000000	0.050000	-0.000000	0.003071	-0.004444	-0.011854	
0.111781	0.067113	-0.045451	-0.001216	70.000000	28.000000	0.050000	-0.000000	0.003053	-0.004428	-0.011803	
0.112281	0.067110	-0.045453	-0.001222	70.000000	28.000000	0.050000	-0.000000	0.003053	-0.004428	-0.011803	
0.112781	0.067107	-0.045455	-0.001227	70.000000	28.000000	0.050000	-0.000000	0.003044	-0.004424	-0.011840	
0.113281	0.067104	-0.045457	-0.001232	70.000000	28.000000	0.050000	-0.000000	0.003042	-0.004421	-0.011835	
0.113781	0.067101	-0.045459	-0.001237	70.000000	28.000000	0.050000	-0.000000	0.002985	-0.004431	-0.011785	
