Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.029467	-0.047377	0.003929	110.000000	27.500000	0.040000	-0.000000	-0.067423	-0.035571	-0.072025	
0.024503	0.029416	-0.047395	0.003928	110.000000	27.500000	0.040000	-0.000000	-0.067501	-0.035582	-0.072076	
0.025003	0.029365	-0.047413	0.003926	110.000000	27.500000	0.040000	-0.000000	-0.067565	-0.035570	-0.072103	
0.025503	0.029315	-0.047430	0.003924	110.000000	27.500000	0.040000	-0.000000	-0.067637	-0.035595	-0.072254	
0.026003	0.029215	-0.047465	0.003920	110.000000	27.500000	0.040000	-0.000000	-0.067695	-0.035523	-0.072381	
0.026504	0.029215	-0.047465	0.003920	110.000000	27.500000	0.040000	-0.000000	-0.067767	-0.035533	-0.072423	
0.027004	0.029165	-0.047482	0.003918	110.000000	27.500000	0.040000	-0.000000	-0.067731	-0.035478	-0.072515	
0.027504	0.029114	-0.047500	0.003917	110.000000	27.500000	0.040000	-0.000000	-0.067856	-0.035466	-0.072544	
0.028004	0.029064	-0.047517	0.003915	110.000000	27.500000	0.040000	-0.000000	-0.067903	-0.035473	-0.072631	
0.028504	0.029014	-0.047534	0.003913	110.000000	27.500000	0.040000	-0.000000	-0.067952	-0.035447	-0.072712	
0.029004	0.028963	-0.047552	0.003912	110.000000	27.500000	0.040000	-0.000000	-0.068075	-0.035458	-0.072773	
0.029504	0.028862	-0.047587	0.003907	110.000000	27.500000	0.040000	-0.000000	-0.068114	-0.035408	-0.072839	
0.030004	0.028862	-0.047587	0.003907	110.000000	27.500000	0.040000	-0.000000	-0.068118	-0.035394	-0.073021	
0.030504	0.028811	-0.047604	0.003905	110.000000	27.500000	0.040000	-0.000000	-0.068144	-0.035338	-0.073074	
0.031004	0.028760	-0.047621	0.003904	110.000000	27.500000	0.040000	-0.000000	-0.068218	-0.035330	-0.073112	
0.031504	0.028710	-0.047638	0.003902	110.000000	27.500000	0.040000	-0.000000	-0.068227	-0.035238	-0.073268	
0.032004	0.028658	-0.047656	0.003901	110.000000	27.500000	0.040000	-0.000000	-0.068335	-0.035241	-0.073311	
0.032504	0.028608	-0.047673	0.003898	110.000000	27.500000	0.040000	-0.000000	-0.068287	-0.035202	-0.073383	
0.033004	0.028557	-0.047691	0.003897	110.000000	27.500000	0.040000	-0.000000	-0.068358	-0.035163	-0.073398	
0.033504	0.028506	-0.047708	0.003894	110.000000	27.500000	0.040000	-0.000000	-0.068416	-0.035149	-0.073565	
0.034005	0.028455	-0.047725	0.003892	110.000000	27.500000	0.040000	-0.000000	-0.068430	-0.035059	-0.073675	
0.034505	0.028404	-0.047743	0.003890	110.000000	27.500000	0.040000	-0.000000	-0.068462	-0.035082	-0.073727	
0.035005	0.028353	-0.047760	0.003888	110.000000	27.500000	0.040000	-0.000000	-0.068571	-0.035034	-0.073762	
0.035505	0.028302	-0.047777	0.003886	110.000000	27.500000	0.040000	-0.000000	-0.068624	-0.035014	-0.073871	
0.036005	0.028251	-0.047794	0.003884	110.000000	27.500000	0.040000	-0.000000	-0.068578	-0.034926	-0.073880	
0.036505	0.022555	-0.047829	0.022555	110.000000	27.500000	0.040000	-0.000000	-0.068685	-0.034955	-0.073999	
0.037005	0.028148	-0.047829	0.003880	110.000000	27.500000	0.040000	-0.000000	-0.068727	-0.034932	-0.074048	
0.037505	0.028096	-0.047846	0.003877	110.000000	27.500000	0.040000	-0.000000	-0.068742	-0.034868	-0.074089	
0.038005	0.027994	-0.047881	0.003874	110.000000	27.500000	0.040000	-0.000000	-0.068829	-0.034837	-0.074162	
0.038505	0.027942	-0.047898	0.003872	110.000000	27.500000	0.040000	-0.000000	-0.068813	-0.034814	-0.074225	
0.039005	0.027891	-0.047915	0.003870	110.000000	27.500000	0.040000	-0.000000	-0.068928	-0.034768	-0.074267	
0.039505	0.027891	-0.047915	0.003870	110.000000	27.500000	0.040000	-0.000000	-0.068901	-0.034690	-0.074292	
0.040005	0.027815	-0.047940	0.003867	110.000000	27.500000	0.040000	-0.000000	-0.068901	-0.034690	-0.074292	
0.040505	0.027764	-0.047957	0.003865	110.000000	27.500000	0.040000	-0.000000	-0.068846	-0.034545	-0.074241	
0.041005	0.027712	-0.047974	0.003864	110.000000	27.500000	0.040000	-0.000000	-0.068977	-0.034565	-0.074340	
0.041506	0.027662	-0.047991	0.003862	110.000000	27.500000	0.040000	-0.000000	-0.069010	-0.034510	-0.074401	
0.042006	0.027611	-0.048007	0.003860	110.000000	27.500000	0.040000	-0.000000	-0.069095	-0.034507	-0.074450	
0.042506	0.027559	-0.048025	0.003858	110.000000	27.500000	0.040000	-0.000000	-0.069094	-0.034441	-0.074504	
0.043006	0.027507	-0.048041	0.003855	110.000000	27.500000	0.040000	-0.000000	-0.069170	-0.034428	-0.074658	
0.043506	0.027456	-0.048058	0.003853	110.000000	27.500000	0.040000	-0.000000	-0.069163	-0.034353	-0.074676	
0.044006	0.027405	-0.048074	0.003852	110.000000	27.500000	0.040000	-0.000000	-0.069145	-0.034279	-0.074712	
0.044506	0.027353	-0.048091	0.003849	110.000000	27.500000	0.040000	-0.000000	-0.069215	-0.034267	-0.074746	
0.045006	0.027301	-0.048108	0.003847	110.000000	27.500000	0.040000	-0.000000	-0.069240	-0.034176	-0.074835	
0.045506	0.027250	-0.048124	0.003845	110.000000	27.500000	0.040000	-0.000000	-0.069319	-0.034169	-0.074877	
0.046006	0.027198	-0.048141	0.003842	110.000000	27.500000	0.040000	-0.000000	-0.069304	-0.034096	-0.074917	
0.046506	0.027147	-0.048158	0.003841	110.000000	27.500000	0.040000	-0.000000	-0.069316	-0.034057	-0.075032	
0.047006	0.027095	-0.048175	0.003838	110.000000	27.500000	0.040000	-0.000000	-0.069303	-0.033985	-0.075075	
0.047506	0.027043	-0.048191	0.003836	110.000000	27.500000	0.040000	-0.000000	-0.069349	-0.033955	-0.075051	
0.048006	0.026991	-0.048208	0.003834	110.000000	27.500000	0.040000	-0.000000	-0.069447	-0.033906	-0.075249	
0.048506	0.026939	-0.048224	0.003831	110.000000	27.500000	0.040000	-0.000000	-0.069470	-0.033870	-0.075231	
0.049007	0.026888	-0.048240	0.003829	110.000000	27.500000	0.040000	-0.000000	-0.069493	-0.033810	-0.075281	
0.049507	0.026836	-0.048257	0.003827	110.000000	27.500000	0.040000	-0.000000	-0.069504	-0.033692	-0.075308	
0.050007	0.026784	-0.048273	0.003825	110.000000	27.500000	0.040000	-0.000000	-0.069520	-0.033685	-0.075392	
0.050507	0.026731	-0.048289	0.003823	110.000000	27.500000	0.040000	-0.000000	-0.069563	-0.033608	-0.075385	
0.051007	0.026680	-0.048306	0.003821	110.000000	27.500000	0.040000	-0.000000	-0.069644	-0.033569	-0.075467	
0.051507	0.026627	-0.048322	0.003818	110.000000	27.500000	0.040000	-0.000000	-0.069678	-0.033493	-0.075482	
0.052007	0.026549	-0.048347	0.003815	110.000000	27.500000	0.040000	-0.000000	-0.069695	-0.033449	-0.075572	
0.052507	0.026497	-0.048363	0.003813	110.000000	27.500000	0.040000	-0.000000	-0.069759	-0.033400	-0.075582	
0.053007	0.026497	-0.048363	0.003813	110.000000	27.500000	0.040000	-0.000000	-0.069694	-0.033277	-0.075633	
0.053507	0.026393	-0.048396	0.003811	110.000000	27.500000	0.040000	-0.000000	-0.069792	-0.033199	-0.075552	
0.054007	0.026341	-0.048412	0.003808	110.000000	27.500000	0.040000	-0.000000	-0.069856	-0.033157	-0.075647	
0.054507	0.026289	-0.048427	0.003806	110.000000	27.500000	0.040000	-0.000000	-0.069988	-0.033106	-0.075818	
0.055007	0.026237	-0.048443	-0.015798	110.000000	27.500000	0.040000	-0.000000	-0.070001	-0.033039	-0.075881	
0.055507	0.026237	-0.048443	0.003804	110.000000	27.500000	0.040000	-0.000000	-0.069953	-0.032945	-0.075855	
0.056007	0.026133	-0.048474	0.003800	110.000000	27.500000	0.040000	-0.000000	-0.069928	-0.032841	-0.075805	
0.056508	0.026082	-0.048489	0.003797	110.000000	27.500000	0.040000	-0.000000	-0.069985	-0.032764	-0.075930	
0.057008	0.026029	-0.048506	0.003794	110.000000	27.500000	0.040000	-0.000000	-0.069988	-0.032668	-0.076026	
0.057508	0.025976	-0.048521	0.003792	110.000000	27.500000	0.040000	-0.000000	-0.070018	-0.032609	-0.076083	
0.058008	0.025924	-0.048537	0.003789	110.000000	27.500000	0.040000	-0.000000	-0.070053	-0.032554	-0.076146	
0.058508	0.025871	-0.048553	0.003787	110.000000	27.500000	0.040000	-0.000000	-0.070080	-0.032495	-0.076201	
0.059008	0.025819	-0.048568	0.003784	110.000000	27.500000	0.040000	-0.000000	-0.070122	-0.032410	-0.076308	
0.059508	0.025766	-0.048583	0.003782	110.000000	27.500000	0.040000	-0.000000	-0.070132	-0.032322	-0.076297	
0.060008	0.025713	-0.048599	0.003779	110.000000	27.500000	0.040000	-0.000000	-0.070176	-0.032238	-0.076407	
0.060508	0.025660	-0.048615	0.003777	110.000000	27.500000	0.040000	-0.000000	-0.070215	-0.032178	-0.076588	
0.061008	0.025608	-0.048630	0.003774	110.000000	27.500000	0.040000	-0.000000	-0.070290	-0.032141	-0.076549	
0.061508	0.025608	-0.048630	0.003774	110.000000	27.500000	0.040000	-0.000000	-0.070291	-0.032043	-0.076643	
0.062008	0.025503	-0.048661	0.003770	110.000000	27.500000	0.040000	-0.000000	-0.070367	-0.031928	-0.076664	
0.062508	0.025451	-0.048676	0.003767	110.000000	27.500000	0.040000	-0.000000	-0.070379	-0.031861	-0.076701	
0.063008	0.025397	-0.048691	0.003765	110.000000	27.500000	0.040000	-0.000000	-0.070375	-0.031735	-0.076712	
0.063508	0.025397	-0.048691	0.003765	110.000000	27.500000	0.040000	-0.000000	-0.070473	-0.031702	-0.076812	
0.064009	0.025291	-0.048722	0.003760	110.000000	27.500000	0.040000	-0.000000	-0.070481	-0.031634	-0.076846	
0.064509	0.025238	-0.048737	0.003758	110.000000	27.500000	0.040000	-0.000000	-0.070555	-0.031538	-0.076910	
0.065009	0.025238	-0.048737	0.003758	110.000000	27.500000	0.040000	-0.000000	-0.070586	-0.031479	-0.076969	
0.065509	0.025132	-0.048768	0.003753	110.000000	27.500000	0.040000	-0.000000	-0.070542	-0.031360	-0.077014	
0.066009	0.025078	-0.048782	0.003750	110.000000	27.500000	0.040000	-0.000000	-0.070634	-0.031297	-0.077176	
0.066509	0.025025	-0.048797	0.003748	110.000000	27.500000	0.040000	-0.000000	-0.070655	-0.031181	-0.077214	
0.067009	0.024972	-0.048813	0.003746	110.000000	27.500000	0.040000	-0.000000	-0.070725	-0.031050	-0.077254	
0.067509	0.024972	-0.048813	0.003746	110.000000	27.500000	0.040000	-0.000000	-0.070777	-0.031042	-0.077297	
0.068009	0.024866	-0.048842	0.003741	110.000000	27.500000	0.040000	-0.000000	-0.070736	-0.030854	-0.077456	
0.068509	0.024813	-0.048856	0.003739	110.000000	27.500000	0.040000	-0.000000	-0.070757	-0.030810	-0.077526	
0.069009	0.024760	-0.048871	0.003735	110.000000	27.500000	0.040000	-0.000000	-0.070822	-0.030657	-0.077597	
0.069509	0.024707	-0.048885	0.003733	110.000000	27.500000	0.040000	-0.000000	-0.070808	-0.030582	-0.077639	
0.070009	0.024654	-0.048899	0.003731	110.000000	27.500000	0.040000	-0.000000	-0.070852	-0.030530	-0.077653	
0.070509	0.024654	-0.048899	0.003731	110.000000	27.500000	0.040000	-0.000000	-0.070899	-0.030396	-0.077755	
0.071009	0.024547	-0.048928	0.003724	110.000000	27.500000	0.040000	-0.000000	-0.070894	-0.030284	-0.077875	
0.071510	0.024547	-0.048928	0.003724	110.000000	27.500000	0.040000	-0.000000	-0.070919	-0.030227	-0.078007	
0.072010	0.024440	-0.048956	0.003719	110.000000	27.500000	0.040000	-0.000000	-0.070953	-0.030025	-0.078008	
0.072510	0.024387	-0.048970	0.003716	110.000000	27.500000	0.040000	-0.000000	-0.071073	-0.029999	-0.078133	
0.073010	0.024334	-0.048984	0.003713	110.000000	27.500000	0.040000	-0.000000	-0.071070	-0.029914	-0.078154	
0.073510	0.024280	-0.048998	0.003711	110.000000	27.500000	0.040000	-0.000000	-0.071116	-0.029831	-0.078265	
0.074010	0.024226	-0.049012	0.003707	110.000000	27.500000	0.040000	-0.000000	-0.071138	-0.029716	-0.078303	
0.074510	0.024172	-0.049027	0.003705	110.000000	27.500000	0.040000	-0.000000	-0.071184	-0.029633	-0.078414	
0.075010	0.024118	-0.049041	0.003703	110.000000	27.500000	0.040000	-0.000000	-0.071236	-0.029558	-0.078419	
0.075510	0.024064	-0.049055	0.003700	110.000000	27.500000	0.040000	-0.000000	-0.071327	-0.029414	-0.078498	
0.076010	0.024011	-0.049069	0.003698	110.000000	27.500000	0.040000	-0.000000	-0.071371	-0.029360	-0.078533	
0.076510	0.023956	-0.049084	0.003696	110.000000	27.500000	0.040000	-0.000000	-0.071390	-0.029245	-0.078570	
0.077010	0.023902	-0.049097	0.003694	110.000000	27.500000	0.040000	-0.000000	-0.071545	-0.029230	-0.078700	
0.077510	0.023848	-0.049111	0.003691	110.000000	27.500000	0.040000	-0.000000	-0.071625	-0.029072	-0.078768	
0.078010	0.023794	-0.049125	0.003688	110.000000	27.500000	0.040000	-0.000000	-0.071658	-0.029023	-0.078791	
0.078510	0.023740	-0.049139	0.003686	110.000000	27.500000	0.040000	-0.000000	-0.071652	-0.028920	-0.078877	
0.079011	0.023685	-0.049153	0.003684	110.000000	27.500000	0.040000	-0.000000	-0.071746	-0.028831	-0.078963	
0.079511	0.023631	-0.049167	0.003681	110.000000	27.500000	0.040000	-0.000000	-0.071834	-0.028665	-0.079042	
0.080011	0.023577	-0.049180	0.003679	110.000000	27.500000	0.040000	-0.000000	-0.071930	-0.028605	-0.079093	
0.080511	0.023523	-0.049194	0.003677	110.000000	27.500000	0.040000	-0.000000	-0.071972	-0.028572	-0.079125	
0.081011	0.023469	-0.049208	0.003674	110.000000	27.500000	0.040000	-0.000000	-0.071979	-0.028448	-0.079115	
0.081511	0.023415	-0.049222	0.003672	110.000000	27.500000	0.040000	-0.000000	-0.071994	-0.028301	-0.079188	
0.082011	0.023361	-0.049235	0.003669	110.000000	27.500000	0.040000	-0.000000	-0.071995	-0.028175	-0.079205	
0.082511	0.023306	-0.049248	0.003666	110.000000	27.500000	0.040000	-0.000000	-0.072085	-0.028105	-0.079367	
0.083011	0.023252	-0.049261	0.003664	110.000000	27.500000	0.040000	-0.000000	-0.072122	-0.028051	-0.079424	
0.083511	0.023198	-0.049274	0.003660	110.000000	27.500000	0.040000	-0.000000	-0.072174	-0.027976	-0.079428	
0.084011	0.023144	-0.049287	0.003658	110.000000	27.500000	0.040000	-0.000000	-0.072222	-0.027827	-0.079510	
0.084511	0.023090	-0.049300	0.003655	110.000000	27.500000	0.040000	-0.000000	-0.072222	-0.027701	-0.079525	
0.085011	0.023036	-0.049313	0.003652	110.000000	27.500000	0.040000	-0.000000	-0.072317	-0.027662	-0.079622	
0.085511	0.022981	-0.049326	0.003650	110.000000	27.500000	0.040000	-0.000000	-0.072384	-0.027561	-0.079713	
0.086011	0.022927	-0.049339	0.003646	110.000000	27.500000	0.040000	-0.000000	-0.072413	-0.027517	-0.079758	
0.086512	0.022872	-0.049352	0.003644	110.000000	27.500000	0.040000	-0.000000	-0.072515	-0.027438	-0.079795	
0.087012	0.022818	-0.049365	0.003641	110.000000	27.500000	0.040000	-0.000000	-0.072528	-0.027391	-0.079824	
0.087512	0.022763	-0.049378	0.003638	110.000000	27.500000	0.040000	-0.000000	-0.072486	-0.027253	-0.079825	
0.088012	0.022708	-0.049392	0.003636	110.000000	27.500000	0.040000	-0.000000	-0.072582	-0.027133	-0.079893	
0.088512	0.022653	-0.049405	0.003633	110.000000	27.500000	0.040000	-0.000000	-0.072673	-0.027124	-0.079949	
0.089012	0.022599	-0.049418	0.003630	110.000000	27.500000	0.040000	-0.000000	-0.072781	-0.027065	-0.079981	
0.089512	0.022544	-0.049431	0.003628	110.000000	27.500000	0.040000	-0.000000	-0.072806	-0.027031	-0.080025	
0.090012	0.022489	-0.049444	0.003626	110.000000	27.500000	0.040000	-0.000000	-0.072801	-0.026841	-0.080115	
0.090512	0.022434	-0.049457	0.003624	110.000000	27.500000	0.040000	-0.000000	-0.072858	-0.026819	-0.080132	
0.091012	0.022380	-0.049470	0.003621	110.000000	27.500000	0.040000	-0.000000	-0.072959	-0.026757	-0.080156	
0.091512	0.022380	-0.049470	0.003621	110.000000	27.500000	0.040000	-0.000000	-0.072909	-0.026636	-0.080229	
0.092012	0.022269	-0.049496	0.003617	110.000000	27.500000	0.040000	-0.000000	-0.072979	-0.026617	-0.080228	
0.092512	0.022214	-0.049509	0.003615	110.000000	27.500000	0.040000	-0.000000	-0.073064	-0.026551	-0.080268	
0.093012	0.022159	-0.049522	0.003612	110.000000	27.500000	0.040000	-0.000000	-0.073169	-0.026490	-0.080296	
0.093512	0.022104	-0.049535	0.003609	110.000000	27.500000	0.040000	-0.000000	-0.073184	-0.026421	-0.080338	
0.094013	0.022049	-0.049548	0.003607	110.000000	27.500000	0.040000	-0.000000	-0.073194	-0.026352	-0.080407	
0.094513	0.021994	-0.049561	0.003604	110.000000	27.500000	0.040000	-0.000000	-0.073232	-0.026292	-0.080475	
0.095013	0.021939	-0.049573	0.003601	110.000000	27.500000	0.040000	-0.000000	-0.073253	-0.026273	-0.080510	
0.095513	0.021885	-0.049586	0.003599	110.000000	27.500000	0.040000	-0.000000	-0.073235	-0.026146	-0.080561	
0.096013	0.021830	-0.049598	0.003596	110.000000	27.500000	0.040000	-0.000000	-0.073294	-0.026071	-0.080573	
0.096513	0.021775	-0.049611	0.003593	110.000000	27.500000	0.040000	-0.000000	-0.073296	-0.025967	-0.080670	
0.097013	0.021720	-0.049623	0.003591	110.000000	27.500000	0.040000	-0.000000	-0.073313	-0.025952	-0.080695	
0.097513	0.021665	-0.049635	0.003588	110.000000	27.500000	0.040000	-0.000000	-0.073385	-0.025858	-0.080670	
0.098013	0.021610	-0.049648	0.003586	110.000000	27.500000	0.040000	-0.000000	-0.073426	-0.025799	-0.080740	
0.098513	0.021555	-0.049660	0.003583	110.000000	27.500000	0.040000	-0.000000	-0.073535	-0.025771	-0.080736	
0.099013	0.021500	-0.049673	0.003580	110.000000	27.500000	0.040000	-0.000000	-0.073537	-0.025721	-0.080843	
0.099513	0.021445	-0.049685	0.003579	110.000000	27.500000	0.040000	-0.000000	-0.073544	-0.025706	-0.080858	
0.100013	0.021390	-0.049697	0.003575	110.000000	27.500000	0.040000	-0.000000	-0.073680	-0.025662	-0.080831	
0.100513	0.021334	-0.049710	0.003573	110.000000	27.500000	0.040000	-0.000000	-0.073657	-0.025580	-0.080865	
0.101013	0.021279	-0.049722	0.003570	110.000000	27.500000	0.040000	-0.000000	-0.073720	-0.025586	-0.080911	
0.101514	0.021223	-0.049735	0.003568	110.000000	27.500000	0.040000	-0.000000	-0.073785	-0.025565	-0.080939	
0.102014	0.021168	-0.049748	0.003566	110.000000	27.500000	0.040000	-0.000000	-0.073860	-0.025547	-0.080978	
0.102514	0.021113	-0.049760	0.003564	110.000000	27.500000	0.040000	-0.000000	-0.073985	-0.025524	-0.080962	
0.103014	0.021057	-0.049773	0.003561	110.000000	27.500000	0.040000	-0.000000	-0.074011	-0.025491	-0.080979	
0.103514	0.021057	-0.049773	0.003561	110.000000	27.500000	0.040000	-0.000000	-0.074029	-0.025424	-0.081023	
0.104014	0.020945	-0.049799	0.003557	110.000000	27.500000	0.040000	-0.000000	-0.074118	-0.025380	-0.081013	
0.104514	0.020889	-0.049811	0.003555	110.000000	27.500000	0.040000	-0.000000	-0.074213	-0.025398	-0.081105	
0.105014	0.020833	-0.049824	0.003552	110.000000	27.500000	0.040000	-0.000000	-0.074251	-0.025308	-0.081139	
0.105514	0.020776	-0.049837	0.003550	110.000000	27.500000	0.040000	-0.000000	-0.074317	-0.025309	-0.081246	
0.106014	0.020720	-0.049849	0.003548	110.000000	27.500000	0.040000	-0.000000	-0.074421	-0.025300	-0.081281	
0.106514	0.020665	-0.049862	0.003546	110.000000	27.500000	0.040000	-0.000000	-0.074453	-0.025236	-0.081374	
0.107014	0.020608	-0.049875	0.003545	110.000000	27.500000	0.040000	-0.000000	-0.074527	-0.025278	-0.081373	
0.107514	0.020552	-0.049888	0.003543	110.000000	27.500000	0.040000	-0.000000	-0.074616	-0.025264	-0.081394	
0.108014	0.020497	-0.049900	0.003540	110.000000	27.500000	0.040000	-0.000000	-0.074626	-0.025224	-0.081394	
0.108514	0.020441	-0.049912	0.003537	110.000000	27.500000	0.040000	-0.000000	-0.074674	-0.025166	-0.081470	
0.109015	0.020385	-0.049924	0.003535	110.000000	27.500000	0.040000	-0.000000	-0.074707	-0.025134	-0.081462	
0.109515	0.020329	-0.049936	0.003533	110.000000	27.500000	0.040000	-0.000000	-0.074777	-0.025113	-0.081495	
0.110015	0.020274	-0.049948	0.003530	110.000000	27.500000	0.040000	-0.000000	-0.074819	-0.025032	-0.081489	
0.110515	0.020218	-0.049960	0.003527	110.000000	27.500000	0.040000	-0.000000	-0.074832	-0.024994	-0.081490	
0.111015	0.020163	-0.049972	0.003526	110.000000	27.500000	0.040000	-0.000000	-0.074851	-0.024948	-0.081612	
0.111515	0.020107	-0.049984	0.003523	110.000000	27.500000	0.040000	-0.000000	-0.074971	-0.024953	-0.081555	
0.112015	0.020051	-0.049996	0.003521	110.000000	27.500000	0.040000	-0.000000	-0.074994	-0.024887	-0.081605	
0.112515	0.019996	-0.050008	0.003518	110.000000	27.500000	0.040000	-0.000000	-0.075046	-0.024913	-0.081658	
0.113015	0.019940	-0.050020	0.003515	110.000000	27.500000	0.040000	-0.000000	-0.075071	-0.024826	-0.081634	
0.113515	0.019884	-0.050032	0.003513	110.000000	27.500000	0.040000	-0.000000	-0.075086	-0.024778	-0.081750	
