Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039583	0.054332	-0.050303	-0.003339	110.000000	60.500000	0.057000	-0.000000	-0.041390	-0.024992	-0.017235	
0.040083	0.054311	-0.050315	-0.003329	110.000000	60.500000	0.057000	-0.000000	-0.041445	-0.024956	-0.017209	
0.040583	0.054290	-0.050328	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.041528	-0.024971	-0.017180	
0.041083	0.054268	-0.050341	-0.003311	110.000000	60.500000	0.057000	-0.000000	-0.041601	-0.024990	-0.017252	
0.041583	0.054247	-0.050353	-0.003302	110.000000	60.500000	0.057000	-0.000000	-0.041675	-0.024999	-0.017219	
0.042083	0.054226	-0.050365	-0.003293	110.000000	60.500000	0.057000	-0.000000	-0.041707	-0.024964	-0.017205	
0.042583	0.054204	-0.050378	-0.003285	110.000000	60.500000	0.057000	-0.000000	-0.041768	-0.024993	-0.017232	
0.043083	0.054183	-0.050390	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.041843	-0.025012	-0.017304	
0.043583	0.054162	-0.050403	-0.003267	110.000000	60.500000	0.057000	-0.000000	-0.041880	-0.024981	-0.017292	
0.044083	0.054140	-0.050416	-0.003257	110.000000	60.500000	0.057000	-0.000000	-0.042002	-0.025020	-0.017282	
0.044583	0.054119	-0.050428	-0.003249	110.000000	60.500000	0.057000	-0.000000	-0.042032	-0.025011	-0.017333	
0.045083	0.054098	-0.050440	-0.003240	110.000000	60.500000	0.057000	-0.000000	-0.042075	-0.024982	-0.017323	
0.045584	0.054076	-0.050453	-0.003231	110.000000	60.500000	0.057000	-0.000000	-0.042177	-0.025037	-0.017370	
0.046084	0.054055	-0.050465	-0.003222	110.000000	60.500000	0.057000	-0.000000	-0.042198	-0.025022	-0.017417	
0.046584	0.054033	-0.050477	-0.003213	110.000000	60.500000	0.057000	-0.000000	-0.042314	-0.025058	-0.017404	
0.047084	0.054012	-0.050490	-0.003204	110.000000	60.500000	0.057000	-0.000000	-0.042397	-0.025072	-0.017376	
0.047584	0.053990	-0.050502	-0.003195	110.000000	60.500000	0.057000	-0.000000	-0.042484	-0.025099	-0.017452	
0.048084	0.053969	-0.050515	-0.003187	110.000000	60.500000	0.057000	-0.000000	-0.042445	-0.025077	-0.017501	
0.048584	0.053947	-0.050528	-0.003177	110.000000	60.500000	0.057000	-0.000000	-0.042544	-0.025099	-0.017517	
0.049084	0.053925	-0.050540	-0.003168	110.000000	60.500000	0.057000	-0.000000	-0.042615	-0.025087	-0.017520	
0.049584	0.053903	-0.050553	-0.003159	110.000000	60.500000	0.057000	-0.000000	-0.042627	-0.025073	-0.017528	
0.050084	0.053881	-0.050566	-0.003150	110.000000	60.500000	0.057000	-0.000000	-0.042665	-0.025073	-0.017478	
0.050584	0.053860	-0.050578	-0.003141	110.000000	60.500000	0.057000	-0.000000	-0.042771	-0.025128	-0.017523	
0.051084	0.053837	-0.050591	-0.003132	110.000000	60.500000	0.057000	-0.000000	-0.042793	-0.025113	-0.017571	
0.051584	0.053815	-0.050604	-0.003122	110.000000	60.500000	0.057000	-0.000000	-0.042927	-0.025157	-0.017562	
0.052084	0.053794	-0.050617	-0.003113	110.000000	60.500000	0.057000	-0.000000	-0.042975	-0.025184	-0.017553	
0.052584	0.053771	-0.050630	-0.003104	110.000000	60.500000	0.057000	-0.000000	-0.042945	-0.025166	-0.017640	
0.053085	0.053750	-0.050643	-0.003095	110.000000	60.500000	0.057000	-0.000000	-0.042995	-0.025153	-0.017631	
0.053585	0.053728	-0.050656	-0.003085	110.000000	60.500000	0.057000	-0.000000	-0.043071	-0.025190	-0.017664	
0.054085	0.053706	-0.050668	-0.003076	110.000000	60.500000	0.057000	-0.000000	-0.043128	-0.025188	-0.017624	
0.054585	0.053684	-0.050681	-0.003066	110.000000	60.500000	0.057000	-0.000000	-0.043198	-0.025221	-0.017655	
0.055085	0.053662	-0.050694	-0.003057	110.000000	60.500000	0.057000	-0.000000	-0.043218	-0.025215	-0.017669	
0.055585	0.053640	-0.050707	-0.003048	110.000000	60.500000	0.057000	-0.000000	-0.043269	-0.025244	-0.017684	
0.056085	0.053619	-0.050719	-0.003039	110.000000	60.500000	0.057000	-0.000000	-0.043247	-0.025203	-0.017710	
0.056585	0.053597	-0.050731	-0.003030	110.000000	60.500000	0.057000	-0.000000	-0.043266	-0.025196	-0.017723	
0.057085	0.053575	-0.050744	-0.003021	110.000000	60.500000	0.057000	-0.000000	-0.043340	-0.025276	-0.017783	
0.057585	0.053554	-0.050756	-0.003012	110.000000	60.500000	0.057000	-0.000000	-0.043328	-0.025215	-0.017749	
0.058085	0.053532	-0.050769	-0.003003	110.000000	60.500000	0.057000	-0.000000	-0.043379	-0.025243	-0.017765	
0.058585	0.053510	-0.050782	-0.002993	110.000000	60.500000	0.057000	-0.000000	-0.043428	-0.025273	-0.017754	
0.059085	0.053488	-0.050794	-0.002984	110.000000	60.500000	0.057000	-0.000000	-0.043448	-0.025265	-0.017793	
0.059585	0.053466	-0.050807	-0.002976	110.000000	60.500000	0.057000	-0.000000	-0.043482	-0.025303	-0.017874	
0.060085	0.053445	-0.050819	-0.002967	110.000000	60.500000	0.057000	-0.000000	-0.043477	-0.025299	-0.017836	
0.060586	0.053422	-0.050832	-0.002957	110.000000	60.500000	0.057000	-0.000000	-0.043575	-0.025312	-0.017847	
0.061086	0.053400	-0.050845	-0.002949	110.000000	60.500000	0.057000	-0.000000	-0.043563	-0.025314	-0.017910	
0.061586	0.053378	-0.050857	-0.002939	110.000000	60.500000	0.057000	-0.000000	-0.043604	-0.025346	-0.017890	
0.062086	0.053356	-0.050870	-0.002930	110.000000	60.500000	0.057000	-0.000000	-0.043621	-0.025337	-0.017930	
0.062586	0.053334	-0.050882	-0.002921	110.000000	60.500000	0.057000	-0.000000	-0.043630	-0.025324	-0.017936	
0.063086	0.053312	-0.050895	-0.002912	110.000000	60.500000	0.057000	-0.000000	-0.043721	-0.025387	-0.017939	
0.063586	0.053290	-0.050908	-0.002903	110.000000	60.500000	0.057000	-0.000000	-0.043693	-0.025342	-0.017962	
0.064086	0.053267	-0.050921	-0.002894	110.000000	60.500000	0.057000	-0.000000	-0.043771	-0.025387	-0.017992	
0.064586	0.053245	-0.050934	-0.002885	110.000000	60.500000	0.057000	-0.000000	-0.043793	-0.025426	-0.018030	
0.065086	0.053223	-0.050946	-0.002876	110.000000	60.500000	0.057000	-0.000000	-0.043811	-0.025407	-0.018072	
0.065586	0.053201	-0.050959	-0.002867	110.000000	60.500000	0.057000	-0.000000	-0.043801	-0.025349	-0.018042	
0.066086	0.053178	-0.050972	-0.002858	110.000000	60.500000	0.057000	-0.000000	-0.043778	-0.025360	-0.018094	
0.066586	0.053156	-0.050984	-0.002849	110.000000	60.500000	0.057000	-0.000000	-0.043770	-0.025326	-0.018126	
0.067086	0.053134	-0.050997	-0.002839	110.000000	60.500000	0.057000	-0.000000	-0.043772	-0.025309	-0.018124	
0.067586	0.053112	-0.051010	-0.002830	110.000000	60.500000	0.057000	-0.000000	-0.043835	-0.025299	-0.018124	
0.068087	0.053079	-0.051028	-0.002816	110.000000	60.500000	0.057000	-0.000000	-0.043835	-0.025299	-0.018124	
0.068587	0.053057	-0.051041	-0.002808	110.000000	60.500000	0.057000	-0.000000	-0.043793	-0.025246	-0.018123	
0.069087	0.053034	-0.051054	-0.002798	110.000000	60.500000	0.057000	-0.000000	-0.043731	-0.025227	-0.018160	
0.069587	0.053034	-0.051054	-0.002798	110.000000	60.500000	0.057000	-0.000000	-0.043799	-0.025238	-0.018226	
0.070087	0.053001	-0.051073	-0.002785	110.000000	60.500000	0.057000	-0.000000	-0.043801	-0.025245	-0.018310	
0.070587	0.052979	-0.051085	-0.002776	110.000000	60.500000	0.057000	-0.000000	-0.043859	-0.025270	-0.018335	
0.071087	0.052957	-0.051097	-0.002767	110.000000	60.500000	0.057000	-0.000000	-0.043862	-0.025262	-0.018335	
0.071587	0.052934	-0.051110	-0.002759	110.000000	60.500000	0.057000	-0.000000	-0.043838	-0.025218	-0.018361	
0.072087	0.052913	-0.051122	-0.002750	110.000000	60.500000	0.057000	-0.000000	-0.043819	-0.025198	-0.018352	
0.072587	0.052891	-0.051135	-0.002741	110.000000	60.500000	0.057000	-0.000000	-0.043819	-0.025198	-0.018352	
0.073087	0.052858	-0.051153	-0.002728	110.000000	60.500000	0.057000	-0.000000	-0.043460	-0.025007	-0.018264	
0.073587	0.052836	-0.051165	-0.002720	110.000000	60.500000	0.057000	-0.000000	-0.043807	-0.025159	-0.018458	
0.074087	0.052814	-0.051177	-0.002711	110.000000	60.500000	0.057000	-0.000000	-0.043790	-0.025147	-0.018550	
0.074587	0.052791	-0.051190	-0.002703	110.000000	60.500000	0.057000	-0.000000	-0.043822	-0.025129	-0.018498	
0.075087	0.052769	-0.051202	-0.002694	110.000000	60.500000	0.057000	-0.000000	-0.043816	-0.025125	-0.018597	
0.075588	0.052747	-0.051214	-0.002686	110.000000	60.500000	0.057000	-0.000000	-0.043754	-0.025103	-0.018632	
0.076088	0.052725	-0.051227	-0.002677	110.000000	60.500000	0.057000	-0.000000	-0.043747	-0.025044	-0.018600	
0.076588	0.052702	-0.051239	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.043711	-0.025020	-0.018684	
0.077088	0.052702	-0.051239	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.043691	-0.025025	-0.018738	
0.077588	0.052669	-0.051258	-0.002655	110.000000	60.500000	0.057000	-0.000000	-0.043717	-0.024991	-0.018713	
0.078088	0.052647	-0.051270	-0.002647	110.000000	60.500000	0.057000	-0.000000	-0.043709	-0.025003	-0.018773	
0.078588	0.052624	-0.051283	-0.002638	110.000000	60.500000	0.057000	-0.000000	-0.043697	-0.025013	-0.018832	
0.079088	0.052602	-0.051296	-0.002629	110.000000	60.500000	0.057000	-0.000000	-0.043671	-0.024941	-0.018791	
0.079588	0.052579	-0.051308	-0.002620	110.000000	60.500000	0.057000	-0.000000	-0.043676	-0.024961	-0.018858	
0.080088	0.052557	-0.051321	-0.002612	110.000000	60.500000	0.057000	-0.000000	-0.043658	-0.024967	-0.018914	
0.080588	0.052535	-0.051332	-0.002603	110.000000	60.500000	0.057000	-0.000000	-0.043616	-0.024865	-0.018902	
0.081088	0.052512	-0.051345	-0.002595	110.000000	60.500000	0.057000	-0.000000	-0.043603	-0.024868	-0.018928	
0.081588	0.052489	-0.051358	-0.002586	110.000000	60.500000	0.057000	-0.000000	-0.043604	-0.024893	-0.019027	
0.082088	0.052468	-0.051370	-0.002577	110.000000	60.500000	0.057000	-0.000000	-0.043535	-0.024840	-0.018992	
0.082588	0.052446	-0.051382	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.043491	-0.024806	-0.019114	
0.083089	0.052423	-0.051394	-0.002561	110.000000	60.500000	0.057000	-0.000000	-0.043491	-0.024806	-0.019114	
0.083589	0.052390	-0.051412	-0.002549	110.000000	60.500000	0.057000	-0.000000	-0.043498	-0.024818	-0.019140	
0.084089	0.052367	-0.051425	-0.002541	110.000000	60.500000	0.057000	-0.000000	-0.043517	-0.024783	-0.019182	
0.084589	0.052345	-0.051437	-0.002533	110.000000	60.500000	0.057000	-0.000000	-0.043434	-0.024749	-0.019206	
0.085089	0.052323	-0.051448	-0.002524	110.000000	60.500000	0.057000	-0.000000	-0.043371	-0.024678	-0.019255	
0.085589	0.052301	-0.051460	-0.002516	110.000000	60.500000	0.057000	-0.000000	-0.043352	-0.024638	-0.019283	
0.086089	0.052278	-0.051472	-0.002509	110.000000	60.500000	0.057000	-0.000000	-0.043305	-0.024609	-0.019363	
0.086589	0.052256	-0.051484	-0.002501	110.000000	60.500000	0.057000	-0.000000	-0.043285	-0.024568	-0.019390	
0.087089	0.052256	-0.051484	-0.002501	110.000000	60.500000	0.057000	-0.000000	-0.043316	-0.024585	-0.019507	
0.087589	0.052223	-0.051502	-0.002490	110.000000	60.500000	0.057000	-0.000000	-0.043558	-0.024700	-0.019705	
0.088089	0.052201	-0.051514	-0.002482	110.000000	60.500000	0.057000	-0.000000	-0.043137	-0.024470	-0.019627	
0.088589	0.052179	-0.051525	-0.002475	110.000000	60.500000	0.057000	-0.000000	-0.043047	-0.024389	-0.019622	
0.089089	0.052157	-0.051536	-0.002466	110.000000	60.500000	0.057000	-0.000000	-0.043023	-0.024346	-0.019647	
0.089589	0.052135	-0.051548	-0.002459	110.000000	60.500000	0.057000	-0.000000	-0.042968	-0.024284	-0.019658	
0.090089	0.052113	-0.051559	-0.002451	110.000000	60.500000	0.057000	-0.000000	-0.042919	-0.024208	-0.019710	
0.090590	0.052091	-0.051571	-0.002443	110.000000	60.500000	0.057000	-0.000000	-0.042893	-0.024209	-0.019762	
0.091090	0.052069	-0.051583	-0.002436	110.000000	60.500000	0.057000	-0.000000	-0.042836	-0.024146	-0.019772	
0.091590	0.052047	-0.051594	-0.002429	110.000000	60.500000	0.057000	-0.000000	-0.042790	-0.024072	-0.019826	
0.092090	0.052024	-0.051606	-0.002421	110.000000	60.500000	0.057000	-0.000000	-0.042677	-0.023997	-0.019936	
0.092590	0.052002	-0.051618	-0.002413	110.000000	60.500000	0.057000	-0.000000	-0.042676	-0.023967	-0.019973	
0.093090	0.051979	-0.051630	-0.002405	110.000000	60.500000	0.057000	-0.000000	-0.042607	-0.023896	-0.019978	
0.093590	0.051957	-0.051642	-0.002397	110.000000	60.500000	0.057000	-0.000000	-0.042557	-0.023865	-0.020059	
0.094090	0.051934	-0.051654	-0.002389	110.000000	60.500000	0.057000	-0.000000	-0.042577	-0.023873	-0.020081	
0.094590	0.051912	-0.051665	-0.002382	110.000000	60.500000	0.057000	-0.000000	-0.042519	-0.023793	-0.020129	
0.095090	0.051890	-0.051677	-0.002374	110.000000	60.500000	0.057000	-0.000000	-0.042499	-0.023752	-0.020156	
0.095590	0.051868	-0.051688	-0.002366	110.000000	60.500000	0.057000	-0.000000	-0.042400	-0.023684	-0.020203	
0.096090	0.051845	-0.051700	-0.002359	110.000000	60.500000	0.057000	-0.000000	-0.042346	-0.023622	-0.020215	
0.096590	0.051823	-0.051712	-0.002352	110.000000	60.500000	0.057000	-0.000000	-0.042303	-0.023603	-0.020301	
0.097090	0.051801	-0.051723	-0.002344	110.000000	60.500000	0.057000	-0.000000	-0.042244	-0.023559	-0.020375	
0.097590	0.051779	-0.051735	-0.002337	110.000000	60.500000	0.057000	-0.000000	-0.042247	-0.023540	-0.020413	
0.098091	0.051756	-0.051746	-0.002330	110.000000	60.500000	0.057000	-0.000000	-0.042117	-0.023462	-0.020495	
0.098591	0.051734	-0.051758	-0.002323	110.000000	60.500000	0.057000	-0.000000	-0.042119	-0.023443	-0.020526	
0.099091	0.051712	-0.051769	-0.002316	110.000000	60.500000	0.057000	-0.000000	-0.042004	-0.023374	-0.020574	
0.099591	0.051690	-0.051781	-0.002309	110.000000	60.500000	0.057000	-0.000000	-0.041949	-0.023314	-0.020585	
0.100091	0.051668	-0.051792	-0.002302	110.000000	60.500000	0.057000	-0.000000	-0.041859	-0.023258	-0.020645	
0.100591	0.051646	-0.051803	-0.002295	110.000000	60.500000	0.057000	-0.000000	-0.041794	-0.023236	-0.020679	
0.101091	0.051623	-0.051815	-0.002288	110.000000	60.500000	0.057000	-0.000000	-0.041775	-0.023196	-0.020707	
0.101591	0.051601	-0.051826	-0.002281	110.000000	60.500000	0.057000	-0.000000	-0.041701	-0.023150	-0.020776	
0.102091	0.051579	-0.051837	-0.002274	110.000000	60.500000	0.057000	-0.000000	-0.041739	-0.023144	-0.020773	
0.102591	0.051557	-0.051848	-0.002267	110.000000	60.500000	0.057000	-0.000000	-0.041686	-0.023119	-0.020826	
0.103091	0.051535	-0.051860	-0.002260	110.000000	60.500000	0.057000	-0.000000	-0.041655	-0.023073	-0.020849	
0.103591	0.051513	-0.051871	-0.002253	110.000000	60.500000	0.057000	-0.000000	-0.041664	-0.023068	-0.020852	
0.104091	0.051491	-0.051882	-0.002246	110.000000	60.500000	0.057000	-0.000000	-0.041587	-0.023064	-0.020942	
0.104591	0.051469	-0.051893	-0.002239	110.000000	60.500000	0.057000	-0.000000	-0.041571	-0.023027	-0.020972	
0.105091	0.051447	-0.051904	-0.002233	110.000000	60.500000	0.057000	-0.000000	-0.041506	-0.023005	-0.021005	
0.105592	0.051425	-0.051916	-0.002226	110.000000	60.500000	0.057000	-0.000000	-0.041459	-0.022992	-0.021046	
0.106092	0.051403	-0.051927	-0.002219	110.000000	60.500000	0.057000	-0.000000	-0.041421	-0.022954	-0.021065	
0.106592	0.051381	-0.051938	-0.002212	110.000000	60.500000	0.057000	-0.000000	-0.041415	-0.022955	-0.021125	
0.107092	0.051347	-0.051955	-0.002202	110.000000	60.500000	0.057000	-0.000000	-0.041415	-0.022955	-0.021125	
0.107592	0.051325	-0.051966	-0.002196	110.000000	60.500000	0.057000	-0.000000	-0.041305	-0.022867	-0.021163	
0.108092	0.051303	-0.051978	-0.002189	110.000000	60.500000	0.057000	-0.000000	-0.041253	-0.022833	-0.021243	
0.108592	0.051280	-0.051989	-0.002183	110.000000	60.500000	0.057000	-0.000000	-0.041180	-0.022787	-0.021313	
0.109092	0.051258	-0.052000	-0.002176	110.000000	60.500000	0.057000	-0.000000	-0.041098	-0.022738	-0.021375	
0.109592	0.051236	-0.052012	-0.002168	110.000000	60.500000	0.057000	-0.000000	-0.041060	-0.022731	-0.021423	
0.110092	0.051213	-0.052023	-0.002162	110.000000	60.500000	0.057000	-0.000000	-0.041065	-0.022724	-0.021424	
0.110592	0.051191	-0.052035	-0.002156	110.000000	60.500000	0.057000	-0.000000	-0.041022	-0.022698	-0.021507	
0.111092	0.051168	-0.052046	-0.002149	110.000000	60.500000	0.057000	-0.000000	-0.040984	-0.022673	-0.021593	
0.111592	0.051146	-0.052057	-0.002143	110.000000	60.500000	0.057000	-0.000000	-0.040990	-0.022666	-0.021594	
0.112092	0.051123	-0.052068	-0.002136	110.000000	60.500000	0.057000	-0.000000	-0.040956	-0.022644	-0.021682	
