Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034009	0.026207	-0.051858	-0.003248	110.000000	77.000000	0.060000	-0.000000	-0.044737	-0.015580	-0.019302	
0.034509	0.026184	-0.051865	-0.003240	110.000000	77.000000	0.060000	-0.000000	-0.044665	-0.015446	-0.019523	
0.035009	0.026161	-0.051872	-0.003232	110.000000	77.000000	0.060000	-0.000000	-0.044649	-0.015391	-0.019559	
0.035509	0.026138	-0.051878	-0.003224	110.000000	77.000000	0.060000	-0.000000	-0.044583	-0.015243	-0.019835	
0.036009	0.026115	-0.051885	-0.003217	110.000000	77.000000	0.060000	-0.000000	-0.044509	-0.015067	-0.019921	
0.036510	0.026091	-0.051892	-0.003209	110.000000	77.000000	0.060000	-0.000000	-0.044458	-0.014971	-0.020104	
0.037010	0.026067	-0.051899	-0.003201	110.000000	77.000000	0.060000	-0.000000	-0.044457	-0.014878	-0.020353	
0.037510	0.026044	-0.051905	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.044433	-0.014855	-0.020421	
0.038010	0.026021	-0.051913	-0.003187	110.000000	77.000000	0.060000	-0.000000	-0.044284	-0.014694	-0.020601	
0.038510	0.025997	-0.051919	-0.003179	110.000000	77.000000	0.060000	-0.000000	-0.044260	-0.014639	-0.020748	
0.039010	0.025973	-0.051926	-0.003172	110.000000	77.000000	0.060000	-0.000000	-0.044262	-0.014544	-0.020888	
0.039510	0.025973	-0.051926	-0.003172	110.000000	77.000000	0.060000	-0.000000	-0.044227	-0.014434	-0.021011	
0.040010	0.025950	-0.051932	-0.003165	110.000000	77.000000	0.060000	-0.000000	-0.044060	-0.014298	-0.021135	
0.040510	0.025914	-0.051942	-0.003155	110.000000	77.000000	0.060000	-0.000000	-0.044060	-0.014298	-0.021135	
0.041010	0.025891	-0.051948	-0.003149	110.000000	77.000000	0.060000	-0.000000	-0.043889	-0.014093	-0.021480	
0.041510	0.025866	-0.051954	-0.003143	110.000000	77.000000	0.060000	-0.000000	-0.043888	-0.014084	-0.021623	
0.042010	0.025843	-0.051961	-0.003136	110.000000	77.000000	0.060000	-0.000000	-0.043793	-0.013946	-0.021826	
0.042510	0.025807	-0.051970	-0.003127	110.000000	77.000000	0.060000	-0.000000	-0.043719	-0.013847	-0.022046	
0.043010	0.025807	-0.051970	-0.003127	110.000000	77.000000	0.060000	-0.000000	-0.043610	-0.013714	-0.022284	
0.043510	0.025759	-0.051983	-0.003114	110.000000	77.000000	0.060000	-0.000000	-0.043406	-0.013568	-0.022389	
0.044011	0.025736	-0.051989	-0.003108	110.000000	77.000000	0.060000	-0.000000	-0.043496	-0.013551	-0.022593	
0.044511	0.025711	-0.051995	-0.003102	110.000000	77.000000	0.060000	-0.000000	-0.043418	-0.013475	-0.022714	
0.045011	0.025688	-0.052002	-0.003095	110.000000	77.000000	0.060000	-0.000000	-0.043367	-0.013380	-0.022897	
0.045511	0.025664	-0.052008	-0.003090	110.000000	77.000000	0.060000	-0.000000	-0.043262	-0.013296	-0.023003	
0.046011	0.025639	-0.052014	-0.003084	110.000000	77.000000	0.060000	-0.000000	-0.043187	-0.013220	-0.023126	
0.046511	0.025616	-0.052020	-0.003078	110.000000	77.000000	0.060000	-0.000000	-0.043118	-0.013139	-0.023365	
0.047011	0.025592	-0.052026	-0.003072	110.000000	77.000000	0.060000	-0.000000	-0.043049	-0.013066	-0.023492	
0.047511	0.025568	-0.052032	-0.003067	110.000000	77.000000	0.060000	-0.000000	-0.042896	-0.012957	-0.023636	
0.048011	0.025544	-0.052038	-0.003060	110.000000	77.000000	0.060000	-0.000000	-0.042861	-0.012897	-0.023781	
0.048511	0.025520	-0.052043	-0.003055	110.000000	77.000000	0.060000	-0.000000	-0.042824	-0.012851	-0.023793	
0.049011	0.025496	-0.052050	-0.003049	110.000000	77.000000	0.060000	-0.000000	-0.042731	-0.012790	-0.023970	
0.049511	0.025472	-0.052056	-0.003044	110.000000	77.000000	0.060000	-0.000000	-0.042734	-0.012774	-0.024082	
0.050011	0.025447	-0.052062	-0.003038	110.000000	77.000000	0.060000	-0.000000	-0.042630	-0.012710	-0.024252	
0.050511	0.025423	-0.052068	-0.003032	110.000000	77.000000	0.060000	-0.000000	-0.042598	-0.012653	-0.024394	
0.051011	0.025399	-0.052074	-0.003027	110.000000	77.000000	0.060000	-0.000000	-0.042604	-0.012656	-0.024574	
0.051512	0.025374	-0.052080	-0.003022	110.000000	77.000000	0.060000	-0.000000	-0.042513	-0.012577	-0.024685	
0.052012	0.025349	-0.052086	-0.003017	110.000000	77.000000	0.060000	-0.000000	-0.042353	-0.012505	-0.024954	
0.052512	0.025325	-0.052092	-0.003011	110.000000	77.000000	0.060000	-0.000000	-0.042344	-0.012452	-0.025114	
0.053012	0.025300	-0.052099	-0.003006	110.000000	77.000000	0.060000	-0.000000	-0.042362	-0.012452	-0.025165	
0.053512	0.025275	-0.052104	-0.003001	110.000000	77.000000	0.060000	-0.000000	-0.042226	-0.012385	-0.025468	
0.054012	0.025251	-0.052110	-0.002997	110.000000	77.000000	0.060000	-0.000000	-0.042184	-0.012323	-0.025608	
0.054512	0.025226	-0.052116	-0.002991	110.000000	77.000000	0.060000	-0.000000	-0.042162	-0.012315	-0.025785	
0.055012	0.025201	-0.052122	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.042138	-0.012273	-0.025835	
0.055512	0.025177	-0.052127	-0.002982	110.000000	77.000000	0.060000	-0.000000	-0.042119	-0.012234	-0.026048	
0.056012	0.025152	-0.052134	-0.002977	110.000000	77.000000	0.060000	-0.000000	-0.042045	-0.012144	-0.026097	
0.056512	0.025127	-0.052139	-0.002973	110.000000	77.000000	0.060000	-0.000000	-0.042017	-0.012165	-0.026216	
0.057012	0.025102	-0.052145	-0.002968	110.000000	77.000000	0.060000	-0.000000	-0.041979	-0.012124	-0.026425	
0.057512	0.025077	-0.052151	-0.002964	110.000000	77.000000	0.060000	-0.000000	-0.041944	-0.012040	-0.026505	
0.058012	0.025052	-0.052157	-0.002958	110.000000	77.000000	0.060000	-0.000000	-0.042006	-0.012059	-0.026728	
0.058512	0.025027	-0.052162	-0.002955	110.000000	77.000000	0.060000	-0.000000	-0.042050	-0.012046	-0.026779	
0.059013	0.025002	-0.052167	-0.002949	110.000000	77.000000	0.060000	-0.000000	-0.041874	-0.011921	-0.026978	
0.059513	0.024977	-0.052173	-0.002945	110.000000	77.000000	0.060000	-0.000000	-0.041877	-0.011895	-0.026999	
0.060013	0.024952	-0.052178	-0.002941	110.000000	77.000000	0.060000	-0.000000	-0.041785	-0.011823	-0.027211	
0.060513	0.024927	-0.052184	-0.002936	110.000000	77.000000	0.060000	-0.000000	-0.041822	-0.011781	-0.027287	
0.061013	0.024901	-0.052189	-0.002932	110.000000	77.000000	0.060000	-0.000000	-0.041771	-0.011732	-0.027412	
0.061513	0.024876	-0.052195	-0.002927	110.000000	77.000000	0.060000	-0.000000	-0.041775	-0.011706	-0.027644	
0.062013	0.024851	-0.052200	-0.002923	110.000000	77.000000	0.060000	-0.000000	-0.041811	-0.011679	-0.027711	
0.062513	0.024826	-0.052205	-0.002920	110.000000	77.000000	0.060000	-0.000000	-0.041796	-0.011624	-0.027869	
0.063013	0.024800	-0.052211	-0.002916	110.000000	77.000000	0.060000	-0.000000	-0.041740	-0.011575	-0.027940	
0.063513	0.024774	-0.052216	-0.002912	110.000000	77.000000	0.060000	-0.000000	-0.041745	-0.011551	-0.028166	
0.064013	0.024748	-0.052222	-0.002908	110.000000	77.000000	0.060000	-0.000000	-0.041718	-0.011475	-0.028383	
0.064513	0.024722	-0.052227	-0.002904	110.000000	77.000000	0.060000	-0.000000	-0.041739	-0.011434	-0.028556	
0.065013	0.024696	-0.052233	-0.002900	110.000000	77.000000	0.060000	-0.000000	-0.041718	-0.011378	-0.028710	
0.065513	0.024670	-0.052237	-0.002897	110.000000	77.000000	0.060000	-0.000000	-0.041727	-0.011334	-0.028874	
0.066013	0.024644	-0.052243	-0.002893	110.000000	77.000000	0.060000	-0.000000	-0.041733	-0.011256	-0.029091	
0.066514	0.024619	-0.052248	-0.002888	110.000000	77.000000	0.060000	-0.000000	-0.041745	-0.011189	-0.029198	
0.067014	0.024592	-0.052253	-0.002885	110.000000	77.000000	0.060000	-0.000000	-0.041771	-0.011161	-0.029199	
0.067514	0.024566	-0.052258	-0.002881	110.000000	77.000000	0.060000	-0.000000	-0.041774	-0.011116	-0.029354	
0.068014	0.024540	-0.052263	-0.002878	110.000000	77.000000	0.060000	-0.000000	-0.041687	-0.010953	-0.029565	
0.068514	0.024514	-0.052268	-0.002874	110.000000	77.000000	0.060000	-0.000000	-0.041687	-0.010935	-0.029679	
0.069014	0.024488	-0.052272	-0.002870	110.000000	77.000000	0.060000	-0.000000	-0.041733	-0.010910	-0.029790	
0.069514	0.024462	-0.052277	-0.002866	110.000000	77.000000	0.060000	-0.000000	-0.041764	-0.010804	-0.029879	
0.070014	0.024435	-0.052282	-0.002863	110.000000	77.000000	0.060000	-0.000000	-0.041800	-0.010768	-0.030057	
0.070514	0.024410	-0.052287	-0.002859	110.000000	77.000000	0.060000	-0.000000	-0.041820	-0.010695	-0.030245	
0.071014	0.024383	-0.052292	-0.002855	110.000000	77.000000	0.060000	-0.000000	-0.041815	-0.010640	-0.030246	
0.071514	0.024356	-0.052296	-0.002853	110.000000	77.000000	0.060000	-0.000000	-0.041824	-0.010508	-0.030415	
0.072014	0.024356	-0.052296	-0.002853	110.000000	77.000000	0.060000	-0.000000	-0.041819	-0.010427	-0.030626	
0.072514	0.024317	-0.052303	-0.002847	110.000000	77.000000	0.060000	-0.000000	-0.041819	-0.010427	-0.030626	
0.073014	0.024290	-0.052307	-0.002844	110.000000	77.000000	0.060000	-0.000000	-0.041853	-0.010335	-0.030752	
0.073514	0.024290	-0.052307	-0.002844	110.000000	77.000000	0.060000	-0.000000	-0.041820	-0.010223	-0.030879	
0.074015	0.024225	-0.052318	-0.002836	110.000000	77.000000	0.060000	-0.000000	-0.041794	-0.010115	-0.031030	
0.074515	0.024197	-0.052323	-0.002833	110.000000	77.000000	0.060000	-0.000000	-0.041839	-0.010080	-0.031152	
0.075015	0.024171	-0.052327	-0.002829	110.000000	77.000000	0.060000	-0.000000	-0.041914	-0.010009	-0.031332	
0.075515	0.024145	-0.052332	-0.002826	110.000000	77.000000	0.060000	-0.000000	-0.041924	-0.009884	-0.031495	
0.076015	0.024117	-0.052336	-0.002823	110.000000	77.000000	0.060000	-0.000000	-0.041911	-0.009843	-0.031562	
0.076515	0.024091	-0.052340	-0.002820	110.000000	77.000000	0.060000	-0.000000	-0.041907	-0.009735	-0.031781	
0.077015	0.024064	-0.052345	-0.002816	110.000000	77.000000	0.060000	-0.000000	-0.041925	-0.009667	-0.031893	
0.077515	0.024064	-0.052345	-0.002816	110.000000	77.000000	0.060000	-0.000000	-0.041988	-0.009639	-0.031920	
0.078015	0.024023	-0.052351	-0.002812	110.000000	77.000000	0.060000	-0.000000	-0.041988	-0.009639	-0.031920	
0.078515	0.023996	-0.052355	-0.002809	110.000000	77.000000	0.060000	-0.000000	-0.042055	-0.009500	-0.032124	
0.079015	0.023969	-0.052359	-0.002807	110.000000	77.000000	0.060000	-0.000000	-0.042057	-0.009429	-0.032223	
0.079515	0.023942	-0.052364	-0.002803	110.000000	77.000000	0.060000	-0.000000	-0.042055	-0.009331	-0.032360	
0.080015	0.023915	-0.052367	-0.002800	110.000000	77.000000	0.060000	-0.000000	-0.042110	-0.009262	-0.032413	
0.080515	0.023888	-0.052371	-0.002798	110.000000	77.000000	0.060000	-0.000000	-0.042022	-0.009130	-0.032514	
0.081015	0.023861	-0.052375	-0.002794	110.000000	77.000000	0.060000	-0.000000	-0.042057	-0.009074	-0.032624	
0.081516	0.023833	-0.052379	-0.002792	110.000000	77.000000	0.060000	-0.000000	-0.042119	-0.009006	-0.032682	
0.082016	0.023806	-0.052383	-0.002788	110.000000	77.000000	0.060000	-0.000000	-0.041910	-0.008882	-0.032730	
0.082516	0.023766	-0.052388	-0.002785	110.000000	77.000000	0.060000	-0.000000	-0.042122	-0.008838	-0.032921	
0.083016	0.023739	-0.052392	-0.002781	110.000000	77.000000	0.060000	-0.000000	-0.042129	-0.008731	-0.033045	
0.083516	0.023711	-0.052396	-0.002779	110.000000	77.000000	0.060000	-0.000000	-0.042165	-0.008624	-0.033139	
0.084016	0.023684	-0.052399	-0.002776	110.000000	77.000000	0.060000	-0.000000	-0.042144	-0.008528	-0.033307	
0.084516	0.023656	-0.052403	-0.002773	110.000000	77.000000	0.060000	-0.000000	-0.042128	-0.008399	-0.033379	
0.085016	0.023629	-0.052407	-0.002770	110.000000	77.000000	0.060000	-0.000000	-0.042191	-0.008330	-0.033438	
0.085516	0.023602	-0.052410	-0.002768	110.000000	77.000000	0.060000	-0.000000	-0.042211	-0.008288	-0.033610	
0.086016	0.023574	-0.052414	-0.002766	110.000000	77.000000	0.060000	-0.000000	-0.042197	-0.008159	-0.033684	
0.086516	0.023547	-0.052417	-0.002762	110.000000	77.000000	0.060000	-0.000000	-0.042216	-0.008124	-0.033791	
0.087016	0.023518	-0.052421	-0.002760	110.000000	77.000000	0.060000	-0.000000	-0.042258	-0.008010	-0.033874	
0.087516	0.023491	-0.052424	-0.002759	110.000000	77.000000	0.060000	-0.000000	-0.042273	-0.007978	-0.033974	
0.088016	0.023463	-0.052428	-0.002756	110.000000	77.000000	0.060000	-0.000000	-0.042220	-0.007914	-0.034102	
0.088516	0.023436	-0.052431	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.042363	-0.007825	-0.034306	
0.089017	0.023436	-0.052431	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.042336	-0.007783	-0.034376	
0.089517	0.023394	-0.052436	-0.002750	110.000000	77.000000	0.060000	-0.000000	-0.042336	-0.007783	-0.034376	
0.090017	0.023366	-0.052439	-0.002748	110.000000	77.000000	0.060000	-0.000000	-0.042285	-0.007627	-0.034368	
0.090517	0.023338	-0.052442	-0.002745	110.000000	77.000000	0.060000	-0.000000	-0.042305	-0.007575	-0.034555	
0.091017	0.023310	-0.052445	-0.002743	110.000000	77.000000	0.060000	-0.000000	-0.042368	-0.007506	-0.034614	
0.091517	0.023282	-0.052448	-0.002741	110.000000	77.000000	0.060000	-0.000000	-0.042352	-0.007395	-0.034758	
0.092017	0.023254	-0.052452	-0.002738	110.000000	77.000000	0.060000	-0.000000	-0.042392	-0.007322	-0.034799	
0.092517	0.023212	-0.052456	-0.002735	110.000000	77.000000	0.060000	-0.000000	-0.042368	-0.007246	-0.034877	
0.093017	0.023184	-0.052460	-0.002732	110.000000	77.000000	0.060000	-0.000000	-0.042370	-0.007142	-0.035017	
0.093517	0.023157	-0.052462	-0.002730	110.000000	77.000000	0.060000	-0.000000	-0.042421	-0.007071	-0.035066	
0.094017	0.023127	-0.052466	-0.002727	110.000000	77.000000	0.060000	-0.000000	-0.042455	-0.006987	-0.035120	
0.094517	0.023100	-0.052469	-0.002725	110.000000	77.000000	0.060000	-0.000000	-0.042489	-0.006946	-0.035301	
0.095017	0.023072	-0.052471	-0.002723	110.000000	77.000000	0.060000	-0.000000	-0.042545	-0.006876	-0.035355	
0.095517	0.023043	-0.052475	-0.002721	110.000000	77.000000	0.060000	-0.000000	-0.042554	-0.006788	-0.035388	
0.096017	0.023016	-0.052477	-0.002719	110.000000	77.000000	0.060000	-0.000000	-0.042509	-0.006724	-0.035521	
0.096518	0.022988	-0.052480	-0.002716	110.000000	77.000000	0.060000	-0.000000	-0.042715	-0.006667	-0.035719	
0.097018	0.022959	-0.052483	-0.002715	110.000000	77.000000	0.060000	-0.000000	-0.042501	-0.006560	-0.035639	
0.097518	0.022931	-0.052486	-0.002713	110.000000	77.000000	0.060000	-0.000000	-0.042598	-0.006521	-0.035801	
0.098018	0.022902	-0.052488	-0.002711	110.000000	77.000000	0.060000	-0.000000	-0.042593	-0.006478	-0.035815	
0.098518	0.022874	-0.052491	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.042627	-0.006333	-0.035993	
0.099018	0.022845	-0.052494	-0.002707	110.000000	77.000000	0.060000	-0.000000	-0.042596	-0.006309	-0.036051	
0.099518	0.022816	-0.052497	-0.002705	110.000000	77.000000	0.060000	-0.000000	-0.042611	-0.006236	-0.036195	
0.100018	0.022787	-0.052499	-0.002703	110.000000	77.000000	0.060000	-0.000000	-0.042641	-0.006177	-0.036301	
0.100518	0.022758	-0.052502	-0.002702	110.000000	77.000000	0.060000	-0.000000	-0.042678	-0.006119	-0.036413	
0.101018	0.022729	-0.052505	-0.002699	110.000000	77.000000	0.060000	-0.000000	-0.042709	-0.006085	-0.036479	
0.101518	0.022700	-0.052507	-0.002698	110.000000	77.000000	0.060000	-0.000000	-0.042756	-0.006029	-0.036600	
0.102018	0.022672	-0.052510	-0.002695	110.000000	77.000000	0.060000	-0.000000	-0.042754	-0.005953	-0.036698	
0.102518	0.022642	-0.052513	-0.002694	110.000000	77.000000	0.060000	-0.000000	-0.042862	-0.005926	-0.036736	
0.103018	0.022613	-0.052516	-0.002693	110.000000	77.000000	0.060000	-0.000000	-0.042841	-0.005889	-0.036823	
0.103560	0.022613	-0.052516	-0.002693	110.000000	77.000000	0.060000	-0.000000	-0.042847	-0.005869	-0.036939	
0.104060	0.022555	-0.052520	-0.002690	110.000000	77.000000	0.060000	-0.000000	-0.042697	-0.005730	-0.036927	
0.104560	0.022526	-0.052523	-0.002688	110.000000	77.000000	0.060000	-0.000000	-0.042974	-0.005748	-0.037242	
0.105060	0.022496	-0.052526	-0.002686	110.000000	77.000000	0.060000	-0.000000	-0.042971	-0.005669	-0.037245	
0.105560	0.022467	-0.052528	-0.002684	110.000000	77.000000	0.060000	-0.000000	-0.043039	-0.005669	-0.037396	
0.106060	0.022437	-0.052531	-0.002683	110.000000	77.000000	0.060000	-0.000000	-0.043087	-0.005622	-0.037403	
0.106560	0.022408	-0.052533	-0.002680	110.000000	77.000000	0.060000	-0.000000	-0.043110	-0.005578	-0.037575	
0.107060	0.022378	-0.052536	-0.002679	110.000000	77.000000	0.060000	-0.000000	-0.043140	-0.005519	-0.037679	
0.107560	0.022349	-0.052538	-0.002678	110.000000	77.000000	0.060000	-0.000000	-0.043230	-0.005487	-0.037822	
0.108060	0.022318	-0.052541	-0.002676	110.000000	77.000000	0.060000	-0.000000	-0.043195	-0.005423	-0.037967	
0.108560	0.022289	-0.052543	-0.002675	110.000000	77.000000	0.060000	-0.000000	-0.043297	-0.005423	-0.038017	
0.109061	0.022259	-0.052545	-0.002673	110.000000	77.000000	0.060000	-0.000000	-0.043322	-0.005380	-0.038189	
0.109561	0.022229	-0.052547	-0.002672	110.000000	77.000000	0.060000	-0.000000	-0.043326	-0.005291	-0.038217	
0.110061	0.022200	-0.052550	-0.002670	110.000000	77.000000	0.060000	-0.000000	-0.043373	-0.005245	-0.038455	
0.110561	0.022170	-0.052552	-0.002670	110.000000	77.000000	0.060000	-0.000000	-0.043461	-0.005175	-0.038538	
0.111061	0.022139	-0.052554	-0.002668	110.000000	77.000000	0.060000	-0.000000	-0.043440	-0.005134	-0.038621	
0.111561	0.022109	-0.052556	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.043556	-0.005088	-0.038834	
0.112061	0.022078	-0.052559	-0.002666	110.000000	77.000000	0.060000	-0.000000	-0.043592	-0.005093	-0.038901	
