Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022019	0.007711	-0.048503	-0.002945	70.000000	49.000000	0.050000	-0.000000	-0.041181	-0.044010	0.024950	
0.022519	0.007705	-0.048526	-0.002921	70.000000	49.000000	0.050000	-0.000000	-0.041181	-0.044010	0.024950	
0.023019	0.007699	-0.048548	-0.002898	70.000000	49.000000	0.050000	-0.000000	-0.041142	-0.044047	0.024895	
0.023519	0.007694	-0.048570	-0.002874	70.000000	49.000000	0.050000	-0.000000	-0.041142	-0.044047	0.024895	
0.024019	0.007688	-0.048592	-0.002851	70.000000	49.000000	0.050000	-0.000000	-0.041159	-0.044055	0.024870	
0.024519	0.007683	-0.048614	-0.002827	70.000000	49.000000	0.050000	-0.000000	-0.041159	-0.044055	0.024870	
0.025019	0.007677	-0.048636	-0.002804	70.000000	49.000000	0.050000	-0.000000	-0.041101	-0.044098	0.024906	
0.025519	0.007671	-0.048658	-0.002781	70.000000	49.000000	0.050000	-0.000000	-0.041101	-0.044098	0.024906	
0.026019	0.007666	-0.048681	-0.002757	70.000000	49.000000	0.050000	-0.000000	-0.041146	-0.044139	0.024909	
0.026519	0.007660	-0.048703	-0.002734	70.000000	49.000000	0.050000	-0.000000	-0.041101	-0.044167	0.024885	
0.027019	0.007655	-0.048725	-0.002710	70.000000	49.000000	0.050000	-0.000000	-0.041093	-0.044193	0.024949	
0.027519	0.007649	-0.048747	-0.002687	70.000000	49.000000	0.050000	-0.000000	-0.041093	-0.044193	0.024949	
0.028019	0.007643	-0.048769	-0.002664	70.000000	49.000000	0.050000	-0.000000	-0.041165	-0.044250	0.024829	
0.028520	0.007638	-0.048791	-0.002640	70.000000	49.000000	0.050000	-0.000000	-0.041165	-0.044250	0.024829	
0.029020	0.007632	-0.048813	-0.002617	70.000000	49.000000	0.050000	-0.000000	-0.041125	-0.044253	0.024823	
0.029520	0.007626	-0.048835	-0.002594	70.000000	49.000000	0.050000	-0.000000	-0.041125	-0.044253	0.024823	
0.030020	0.007620	-0.048858	-0.002570	70.000000	49.000000	0.050000	-0.000000	-0.041038	-0.044218	0.024778	
0.030520	0.007614	-0.048880	-0.002547	70.000000	49.000000	0.050000	-0.000000	-0.041092	-0.044296	0.024771	
0.031020	0.007608	-0.048902	-0.002524	70.000000	49.000000	0.050000	-0.000000	-0.041039	-0.044242	0.024674	
0.031520	0.007603	-0.048924	-0.002501	70.000000	49.000000	0.050000	-0.000000	-0.041058	-0.044243	0.024682	
0.032020	0.007597	-0.048946	-0.002478	70.000000	49.000000	0.050000	-0.000000	-0.041031	-0.044281	0.024686	
0.032520	0.007591	-0.048969	-0.002454	70.000000	49.000000	0.050000	-0.000000	-0.041047	-0.044285	0.024668	
0.033020	0.007585	-0.048990	-0.002431	70.000000	49.000000	0.050000	-0.000000	-0.041011	-0.044252	0.024619	
0.033520	0.007579	-0.049012	-0.002408	70.000000	49.000000	0.050000	-0.000000	-0.040921	-0.044228	0.024681	
0.034020	0.007573	-0.049035	-0.002384	70.000000	49.000000	0.050000	-0.000000	-0.040941	-0.044229	0.024690	
0.034520	0.007568	-0.049057	-0.002361	70.000000	49.000000	0.050000	-0.000000	-0.040978	-0.044258	0.024722	
0.035020	0.007562	-0.049079	-0.002338	70.000000	49.000000	0.050000	-0.000000	-0.040875	-0.044165	0.024703	
0.035520	0.007557	-0.049100	-0.002315	70.000000	49.000000	0.050000	-0.000000	-0.040905	-0.044209	0.024669	
0.036021	0.007551	-0.049122	-0.002292	70.000000	49.000000	0.050000	-0.000000	-0.040875	-0.044170	0.024724	
0.036735	0.007545	-0.049144	-0.002268	70.000000	49.000000	0.050000	-0.000000	-0.040896	-0.044165	0.024776	
0.037258	0.007540	-0.049166	-0.002245	70.000000	49.000000	0.050000	-0.000000	-0.040816	-0.044064	0.024819	
0.037758	0.007529	-0.049210	-0.002199	70.000000	49.000000	0.050000	-0.000000	-0.040753	-0.043977	0.024778	
0.038259	0.007524	-0.049231	-0.002175	70.000000	49.000000	0.050000	-0.000000	-0.040793	-0.044078	0.024810	
0.038759	0.007519	-0.049253	-0.002152	70.000000	49.000000	0.050000	-0.000000	-0.040788	-0.044068	0.024912	
0.039259	0.007513	-0.049275	-0.002129	70.000000	49.000000	0.050000	-0.000000	-0.040745	-0.044026	0.024821	
0.039759	0.007508	-0.049296	-0.002105	70.000000	49.000000	0.050000	-0.000000	-0.040740	-0.044000	0.024814	
0.040259	0.007502	-0.049319	-0.002082	70.000000	49.000000	0.050000	-0.000000	-0.040741	-0.043990	0.024879	
0.040759	0.007496	-0.049340	-0.002059	70.000000	49.000000	0.050000	-0.000000	-0.040708	-0.043973	0.024848	
0.041259	0.007491	-0.049361	-0.002036	70.000000	49.000000	0.050000	-0.000000	-0.040707	-0.043944	0.024831	
0.041759	0.007486	-0.049383	-0.002013	70.000000	49.000000	0.050000	-0.000000	-0.040695	-0.043918	0.024887	
0.042259	0.007480	-0.049405	-0.001990	70.000000	49.000000	0.050000	-0.000000	-0.040652	-0.043875	0.024797	
0.042759	0.007474	-0.049427	-0.001967	70.000000	49.000000	0.050000	-0.000000	-0.040660	-0.043864	0.024798	
0.043259	0.007469	-0.049448	-0.001944	70.000000	49.000000	0.050000	-0.000000	-0.040613	-0.043839	0.024825	
0.043759	0.007463	-0.049470	-0.001921	70.000000	49.000000	0.050000	-0.000000	-0.040615	-0.043852	0.024775	
0.044259	0.007458	-0.049492	-0.001898	70.000000	49.000000	0.050000	-0.000000	-0.040589	-0.043796	0.024743	
0.044759	0.007452	-0.049513	-0.001875	70.000000	49.000000	0.050000	-0.000000	-0.040524	-0.043709	0.024728	
0.045259	0.007447	-0.049534	-0.001852	70.000000	49.000000	0.050000	-0.000000	-0.040507	-0.043718	0.024774	
0.045760	0.007441	-0.049556	-0.001829	70.000000	49.000000	0.050000	-0.000000	-0.040524	-0.043666	0.024774	
0.046260	0.007441	-0.049556	-0.001829	70.000000	49.000000	0.050000	-0.000000	-0.040524	-0.043666	0.024774	
0.046760	0.007433	-0.049589	-0.001794	70.000000	49.000000	0.050000	-0.000000	-0.040455	-0.043575	0.024759	
0.047260	0.007427	-0.049610	-0.001771	70.000000	49.000000	0.050000	-0.000000	-0.040455	-0.043547	0.024785	
0.047760	0.007422	-0.049631	-0.001748	70.000000	49.000000	0.050000	-0.000000	-0.040386	-0.043490	0.024785	
0.048260	0.007417	-0.049653	-0.001725	70.000000	49.000000	0.050000	-0.000000	-0.040373	-0.043419	0.024809	
0.048760	0.007411	-0.049674	-0.001701	70.000000	49.000000	0.050000	-0.000000	-0.040321	-0.043389	0.024833	
0.049260	0.007406	-0.049695	-0.001678	70.000000	49.000000	0.050000	-0.000000	-0.040347	-0.043358	0.024881	
0.049760	0.007406	-0.049695	-0.001678	70.000000	49.000000	0.050000	-0.000000	-0.040306	-0.043256	0.024888	
0.050260	0.007398	-0.049727	-0.001643	70.000000	49.000000	0.050000	-0.000000	-0.040259	-0.043221	0.024886	
0.050760	0.007388	-0.049770	-0.001597	70.000000	49.000000	0.050000	-0.000000	-0.040209	-0.043154	0.024947	
0.051260	0.007383	-0.049791	-0.001574	70.000000	49.000000	0.050000	-0.000000	-0.040252	-0.043215	0.024974	
0.051760	0.007378	-0.049812	-0.001551	70.000000	49.000000	0.050000	-0.000000	-0.040229	-0.043124	0.024978	
0.052260	0.007373	-0.049833	-0.001528	70.000000	49.000000	0.050000	-0.000000	-0.040256	-0.043134	0.024991	
0.052760	0.007368	-0.049854	-0.001505	70.000000	49.000000	0.050000	-0.000000	-0.040246	-0.043140	0.025028	
0.053261	0.007362	-0.049875	-0.001482	70.000000	49.000000	0.050000	-0.000000	-0.040140	-0.042970	0.024993	
0.053761	0.007357	-0.049896	-0.001459	70.000000	49.000000	0.050000	-0.000000	-0.040118	-0.042957	0.024929	
0.054261	0.007351	-0.049917	-0.001437	70.000000	49.000000	0.050000	-0.000000	-0.040165	-0.042906	0.024931	
0.054761	0.007346	-0.049939	-0.001414	70.000000	49.000000	0.050000	-0.000000	-0.040109	-0.042864	0.024939	
0.055261	0.007340	-0.049960	-0.001391	70.000000	49.000000	0.050000	-0.000000	-0.040081	-0.042846	0.024871	
0.055761	0.007335	-0.049981	-0.001368	70.000000	49.000000	0.050000	-0.000000	-0.040046	-0.042773	0.024822	
0.056261	0.007330	-0.050001	-0.001346	70.000000	49.000000	0.050000	-0.000000	-0.040007	-0.042727	0.024900	
0.056761	0.007325	-0.050023	-0.001323	70.000000	49.000000	0.050000	-0.000000	-0.039960	-0.042681	0.024808	
0.057261	0.007320	-0.050044	-0.001300	70.000000	49.000000	0.050000	-0.000000	-0.039975	-0.042678	0.024814	
0.057761	0.007314	-0.050065	-0.001278	70.000000	49.000000	0.050000	-0.000000	-0.039921	-0.042607	0.024870	
0.058261	0.007309	-0.050086	-0.001255	70.000000	49.000000	0.050000	-0.000000	-0.039898	-0.042557	0.024840	
0.058761	0.007303	-0.050107	-0.001233	70.000000	49.000000	0.050000	-0.000000	-0.039816	-0.042455	0.024835	
0.059261	0.007298	-0.050128	-0.001209	70.000000	49.000000	0.050000	-0.000000	-0.039800	-0.042443	0.024806	
0.059761	0.007293	-0.050149	-0.001187	70.000000	49.000000	0.050000	-0.000000	-0.039894	-0.042450	0.024850	
0.060261	0.007288	-0.050169	-0.001164	70.000000	49.000000	0.050000	-0.000000	-0.039804	-0.042372	0.024837	
0.060762	0.007282	-0.050191	-0.001141	70.000000	49.000000	0.050000	-0.000000	-0.039752	-0.042342	0.024860	
0.061262	0.007277	-0.050212	-0.001117	70.000000	49.000000	0.050000	-0.000000	-0.039812	-0.042335	0.024823	
0.061762	0.007271	-0.050233	-0.001095	70.000000	49.000000	0.050000	-0.000000	-0.039741	-0.042254	0.024861	
0.062262	0.007267	-0.050253	-0.001072	70.000000	49.000000	0.050000	-0.000000	-0.039738	-0.042223	0.024843	
0.062762	0.007262	-0.050274	-0.001050	70.000000	49.000000	0.050000	-0.000000	-0.039693	-0.042203	0.024871	
0.063262	0.007257	-0.050295	-0.001027	70.000000	49.000000	0.050000	-0.000000	-0.039689	-0.042172	0.024853	
0.063762	0.007257	-0.050295	-0.001027	70.000000	49.000000	0.050000	-0.000000	-0.039557	-0.042051	0.024814	
0.064262	0.007249	-0.050326	-0.000992	70.000000	49.000000	0.050000	-0.000000	-0.039557	-0.042051	0.024814	
0.064762	0.007243	-0.050347	-0.000971	70.000000	49.000000	0.050000	-0.000000	-0.039598	-0.042097	0.024807	
0.065262	0.007238	-0.050367	-0.000948	70.000000	49.000000	0.050000	-0.000000	-0.039555	-0.042017	0.024732	
0.065762	0.007233	-0.050388	-0.000925	70.000000	49.000000	0.050000	-0.000000	-0.039578	-0.042025	0.024744	
0.066262	0.007227	-0.050409	-0.000903	70.000000	49.000000	0.050000	-0.000000	-0.039481	-0.041895	0.024667	
0.066762	0.007219	-0.050440	-0.000869	70.000000	49.000000	0.050000	-0.000000	-0.039472	-0.041899	0.024611	
0.067262	0.007214	-0.050461	-0.000847	70.000000	49.000000	0.050000	-0.000000	-0.039449	-0.041840	0.024557	
0.067762	0.007209	-0.050481	-0.000825	70.000000	49.000000	0.050000	-0.000000	-0.039454	-0.041848	0.024541	
0.068263	0.007209	-0.050481	-0.000825	70.000000	49.000000	0.050000	-0.000000	-0.039295	-0.041701	0.024442	
0.068763	0.007200	-0.050512	-0.000791	70.000000	49.000000	0.050000	-0.000000	-0.039295	-0.041701	0.024442	
0.069263	0.007192	-0.050543	-0.000757	70.000000	49.000000	0.050000	-0.000000	-0.039294	-0.041702	0.024411	
0.069763	0.007192	-0.050543	-0.000757	70.000000	49.000000	0.050000	-0.000000	-0.039298	-0.041642	0.024421	
0.070263	0.007184	-0.050573	-0.000724	70.000000	49.000000	0.050000	-0.000000	-0.039298	-0.041642	0.024421	
0.070763	0.007177	-0.050604	-0.000691	70.000000	49.000000	0.050000	-0.000000	-0.039264	-0.041563	0.024393	
0.071263	0.007172	-0.050625	-0.000668	70.000000	49.000000	0.050000	-0.000000	-0.039233	-0.041550	0.024406	
0.071763	0.007167	-0.050645	-0.000645	70.000000	49.000000	0.050000	-0.000000	-0.039192	-0.041481	0.024366	
0.072263	0.007161	-0.050666	-0.000623	70.000000	49.000000	0.050000	-0.000000	-0.039193	-0.041465	0.024363	
0.072763	0.007156	-0.050686	-0.000601	70.000000	49.000000	0.050000	-0.000000	-0.039193	-0.041438	0.024347	
0.073263	0.007151	-0.050707	-0.000578	70.000000	49.000000	0.050000	-0.000000	-0.039207	-0.041436	0.024352	
0.073763	0.007145	-0.050728	-0.000555	70.000000	49.000000	0.050000	-0.000000	-0.039236	-0.041437	0.024399	
0.074263	0.007140	-0.050748	-0.000532	70.000000	49.000000	0.050000	-0.000000	-0.039134	-0.041360	0.024349	
0.074763	0.007136	-0.050768	-0.000511	70.000000	49.000000	0.050000	-0.000000	-0.039213	-0.041349	0.024382	
0.075263	0.007130	-0.050789	-0.000487	70.000000	49.000000	0.050000	-0.000000	-0.039117	-0.041299	0.024319	
0.075764	0.007125	-0.050810	-0.000464	70.000000	49.000000	0.050000	-0.000000	-0.039054	-0.041229	0.024386	
0.076264	0.007120	-0.050830	-0.000442	70.000000	49.000000	0.050000	-0.000000	-0.039120	-0.041268	0.024450	
0.076764	0.007114	-0.050850	-0.000420	70.000000	49.000000	0.050000	-0.000000	-0.039071	-0.041213	0.024345	
0.077264	0.007109	-0.050870	-0.000397	70.000000	49.000000	0.050000	-0.000000	-0.039077	-0.041202	0.024346	
0.077764	0.007104	-0.050891	-0.000375	70.000000	49.000000	0.050000	-0.000000	-0.039096	-0.041153	0.024284	
0.078264	0.007099	-0.050911	-0.000353	70.000000	49.000000	0.050000	-0.000000	-0.039104	-0.041144	0.024286	
0.078764	0.007099	-0.050911	-0.000353	70.000000	49.000000	0.050000	-0.000000	-0.039020	-0.041105	0.024230	
0.079264	0.007089	-0.050952	-0.000308	70.000000	49.000000	0.050000	-0.000000	-0.038965	-0.040993	0.024206	
0.079764	0.007083	-0.050972	-0.000287	70.000000	49.000000	0.050000	-0.000000	-0.039002	-0.041022	0.024238	
0.080264	0.007078	-0.050992	-0.000265	70.000000	49.000000	0.050000	-0.000000	-0.038960	-0.040984	0.024149	
0.080764	0.007078	-0.050992	-0.000265	70.000000	49.000000	0.050000	-0.000000	-0.038868	-0.040907	0.024136	
0.081264	0.007070	-0.051022	-0.000232	70.000000	49.000000	0.050000	-0.000000	-0.038868	-0.040907	0.024136	
0.081764	0.007063	-0.051052	-0.000198	70.000000	49.000000	0.050000	-0.000000	-0.038872	-0.040867	0.024131	
0.082264	0.007058	-0.051073	-0.000177	70.000000	49.000000	0.050000	-0.000000	-0.038833	-0.040843	0.024160	
0.082764	0.007053	-0.051092	-0.000154	70.000000	49.000000	0.050000	-0.000000	-0.038908	-0.040845	0.024163	
0.083265	0.007048	-0.051112	-0.000132	70.000000	49.000000	0.050000	-0.000000	-0.038864	-0.040803	0.024207	
0.083765	0.007048	-0.051112	-0.000132	70.000000	49.000000	0.050000	-0.000000	-0.038745	-0.040702	0.024158	
0.084265	0.007041	-0.051142	-0.000099	70.000000	49.000000	0.050000	-0.000000	-0.038745	-0.040702	0.024158	
0.084765	0.007035	-0.051162	-0.000077	70.000000	49.000000	0.050000	-0.000000	-0.038677	-0.040610	0.024205	
0.085265	0.007031	-0.051182	-0.000055	70.000000	49.000000	0.050000	-0.000000	-0.038692	-0.040621	0.024206	
0.085765	0.007026	-0.051202	-0.000033	70.000000	49.000000	0.050000	-0.000000	-0.038639	-0.040569	0.024240	
0.086265	0.007021	-0.051222	-0.000011	70.000000	49.000000	0.050000	-0.000000	-0.038652	-0.040525	0.024168	
0.086765	0.007014	-0.051251	0.000022	70.000000	49.000000	0.050000	-0.000000	-0.038617	-0.040477	0.024238	
0.087265	0.007009	-0.051271	0.000045	70.000000	49.000000	0.050000	-0.000000	-0.038537	-0.040422	0.024187	
0.087765	0.007005	-0.051291	0.000067	70.000000	49.000000	0.050000	-0.000000	-0.038538	-0.040376	0.024231	
0.088265	0.006999	-0.051311	0.000089	70.000000	49.000000	0.050000	-0.000000	-0.038486	-0.040310	0.024289	
0.088765	0.006995	-0.051331	0.000112	70.000000	49.000000	0.050000	-0.000000	-0.038395	-0.040207	0.024201	
0.089266	0.006991	-0.051350	0.000134	70.000000	49.000000	0.050000	-0.000000	-0.038319	-0.040148	0.024198	
0.089766	0.006985	-0.051370	0.000156	70.000000	49.000000	0.050000	-0.000000	-0.038346	-0.040128	0.024260	
0.090266	0.006981	-0.051390	0.000178	70.000000	49.000000	0.050000	-0.000000	-0.038335	-0.040123	0.024189	
0.090766	0.006976	-0.051409	0.000199	70.000000	49.000000	0.050000	-0.000000	-0.038319	-0.040107	0.024238	
0.091266	0.006976	-0.051409	0.000199	70.000000	49.000000	0.050000	-0.000000	-0.038132	-0.039952	0.024152	
0.091766	0.006969	-0.051438	0.000232	70.000000	49.000000	0.050000	-0.000000	-0.038132	-0.039952	0.024152	
0.092266	0.006962	-0.051468	0.000265	70.000000	49.000000	0.050000	-0.000000	-0.038039	-0.039813	0.024172	
0.092766	0.006962	-0.051468	0.000265	70.000000	49.000000	0.050000	-0.000000	-0.037939	-0.039736	0.024154	
0.093266	0.006957	-0.051487	0.000287	70.000000	49.000000	0.050000	-0.000000	-0.037907	-0.039647	0.024167	
0.093766	0.006948	-0.051526	0.000330	70.000000	49.000000	0.050000	-0.000000	-0.037857	-0.039647	0.024133	
0.094266	0.006944	-0.051545	0.000352	70.000000	49.000000	0.050000	-0.000000	-0.037907	-0.039696	0.024215	
0.094766	0.006944	-0.051545	0.000352	70.000000	49.000000	0.050000	-0.000000	-0.037722	-0.039485	0.024235	
0.095266	0.006937	-0.051574	0.000384	70.000000	49.000000	0.050000	-0.000000	-0.037722	-0.039485	0.024235	
0.095766	0.006933	-0.051593	0.000406	70.000000	49.000000	0.050000	-0.000000	-0.037781	-0.039498	0.024250	
0.096266	0.006928	-0.051612	0.000427	70.000000	49.000000	0.050000	-0.000000	-0.037677	-0.039395	0.024284	
0.096767	0.006922	-0.051640	0.000459	70.000000	49.000000	0.050000	-0.000000	-0.037572	-0.039238	0.024246	
0.097267	0.006919	-0.051659	0.000481	70.000000	49.000000	0.050000	-0.000000	-0.037517	-0.039183	0.024277	
0.097767	0.006919	-0.051659	0.000481	70.000000	49.000000	0.050000	-0.000000	-0.037402	-0.039097	0.024354	
0.098267	0.006911	-0.051688	0.000513	70.000000	49.000000	0.050000	-0.000000	-0.037402	-0.039097	0.024354	
0.098767	0.006908	-0.051707	0.000535	70.000000	49.000000	0.050000	-0.000000	-0.037235	-0.038946	0.024302	
0.099267	0.006904	-0.051725	0.000556	70.000000	49.000000	0.050000	-0.000000	-0.037190	-0.038877	0.024280	
0.099767	0.006899	-0.051744	0.000577	70.000000	49.000000	0.050000	-0.000000	-0.037117	-0.038782	0.024294	
0.100267	0.006895	-0.051763	0.000599	70.000000	49.000000	0.050000	-0.000000	-0.037107	-0.038756	0.024303	
0.100767	0.006891	-0.051782	0.000621	70.000000	49.000000	0.050000	-0.000000	-0.036940	-0.038609	0.024321	
0.101267	0.006886	-0.051800	0.000642	70.000000	49.000000	0.050000	-0.000000	-0.036924	-0.038503	0.024288	
0.101767	0.006883	-0.051819	0.000663	70.000000	49.000000	0.050000	-0.000000	-0.036924	-0.038503	0.024288	
0.102267	0.006878	-0.051837	0.000684	70.000000	49.000000	0.050000	-0.000000	-0.036752	-0.038367	0.024283	
0.102768	0.006874	-0.051856	0.000706	70.000000	49.000000	0.050000	-0.000000	-0.036720	-0.038311	0.024248	
0.103268	0.006870	-0.051874	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.036720	-0.038311	0.024248	
0.103768	0.006866	-0.051893	0.000749	70.000000	49.000000	0.050000	-0.000000	-0.036557	-0.038145	0.024270	
0.104268	0.006863	-0.051911	0.000769	70.000000	49.000000	0.050000	-0.000000	-0.036460	-0.038058	0.024242	
0.104768	0.006858	-0.051930	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.036356	-0.037933	0.024257	
0.105268	0.006855	-0.051948	0.000811	70.000000	49.000000	0.050000	-0.000000	-0.036241	-0.037827	0.024217	
0.105768	0.006850	-0.051966	0.000832	70.000000	49.000000	0.050000	-0.000000	-0.036243	-0.037775	0.024251	
0.106268	0.006847	-0.051984	0.000853	70.000000	49.000000	0.050000	-0.000000	-0.036243	-0.037775	0.024251	
0.106775	0.006843	-0.052002	0.000874	70.000000	49.000000	0.050000	-0.000000	-0.036062	-0.037647	0.024250	
0.107275	0.006840	-0.052021	0.000895	70.000000	49.000000	0.050000	-0.000000	-0.035909	-0.037492	0.024259	
0.107775	0.006836	-0.052038	0.000915	70.000000	49.000000	0.050000	-0.000000	-0.035838	-0.037434	0.024250	
0.108275	0.006833	-0.052056	0.000936	70.000000	49.000000	0.050000	-0.000000	-0.035762	-0.037345	0.024293	
0.108779	0.006829	-0.052074	0.000956	70.000000	49.000000	0.050000	-0.000000	-0.035557	-0.037140	0.024182	
0.109279	0.006826	-0.052092	0.000976	70.000000	49.000000	0.050000	-0.000000	-0.035510	-0.037113	0.024199	
0.109779	0.006823	-0.052109	0.000997	70.000000	49.000000	0.050000	-0.000000	-0.035343	-0.036915	0.024254	
0.110279	0.006819	-0.052127	0.001017	70.000000	49.000000	0.050000	-0.000000	-0.035272	-0.036847	0.024222	
0.110779	0.006816	-0.052145	0.001038	70.000000	49.000000	0.050000	-0.000000	-0.035170	-0.036774	0.024226	
0.111279	0.006812	-0.052162	0.001058	70.000000	49.000000	0.050000	-0.000000	-0.035107	-0.036712	0.024196	
0.111779	0.006809	-0.052179	0.001078	70.000000	49.000000	0.050000	-0.000000	-0.035107	-0.036712	0.024196	
0.112279	0.006806	-0.052197	0.001098	70.000000	49.000000	0.050000	-0.000000	-0.034897	-0.036541	0.024141	
0.112780	0.006803	-0.052214	0.001119	70.000000	49.000000	0.050000	-0.000000	-0.034841	-0.036454	0.024079	
0.113280	0.006798	-0.052240	0.001149	70.000000	49.000000	0.050000	-0.000000	-0.034680	-0.036265	0.024144	
0.113780	0.006795	-0.052258	0.001170	70.000000	49.000000	0.050000	-0.000000	-0.034602	-0.036205	0.024138	
0.114280	0.006791	-0.052275	0.001189	70.000000	49.000000	0.050000	-0.000000	-0.034479	-0.036100	0.024103	
