Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.063203	-0.045625	-0.001540	110.000000	27.500000	0.057000	-0.000000	-0.060922	-0.047767	-0.041012	
0.013006	0.063165	-0.045649	-0.001534	110.000000	27.500000	0.057000	-0.000000	-0.060994	-0.047804	-0.041138	
0.013506	0.063127	-0.045674	-0.001527	110.000000	27.500000	0.057000	-0.000000	-0.061094	-0.047865	-0.041290	
0.014006	0.063090	-0.045699	-0.001519	110.000000	27.500000	0.057000	-0.000000	-0.061227	-0.047963	-0.041415	
0.014506	0.063052	-0.045723	-0.001513	110.000000	27.500000	0.057000	-0.000000	-0.061310	-0.047978	-0.041487	
0.015007	0.063014	-0.045748	-0.001506	110.000000	27.500000	0.057000	-0.000000	-0.061408	-0.048068	-0.041699	
0.015507	0.062975	-0.045773	-0.001499	110.000000	27.500000	0.057000	-0.000000	-0.061530	-0.048159	-0.041825	
0.016007	0.062937	-0.045797	-0.001492	110.000000	27.500000	0.057000	-0.000000	-0.061626	-0.048198	-0.042000	
0.016507	0.062900	-0.045822	-0.001485	110.000000	27.500000	0.057000	-0.000000	-0.061714	-0.048263	-0.042103	
0.017007	0.062862	-0.045846	-0.001479	110.000000	27.500000	0.057000	-0.000000	-0.061800	-0.048313	-0.042246	
0.017507	0.062823	-0.045871	-0.001472	110.000000	27.500000	0.057000	-0.000000	-0.061870	-0.048380	-0.042439	
0.018007	0.062785	-0.045895	-0.001465	110.000000	27.500000	0.057000	-0.000000	-0.062009	-0.048435	-0.042541	
0.018507	0.062747	-0.045920	-0.001459	110.000000	27.500000	0.057000	-0.000000	-0.062107	-0.048506	-0.042650	
0.019007	0.062709	-0.045944	-0.001452	110.000000	27.500000	0.057000	-0.000000	-0.062153	-0.048570	-0.042793	
0.019507	0.062670	-0.045969	-0.001446	110.000000	27.500000	0.057000	-0.000000	-0.062291	-0.048624	-0.042895	
0.020007	0.062632	-0.045994	-0.001440	110.000000	27.500000	0.057000	-0.000000	-0.062367	-0.048696	-0.043092	
0.020507	0.062593	-0.046018	-0.001433	110.000000	27.500000	0.057000	-0.000000	-0.063030	-0.049207	-0.043592	
0.021007	0.062555	-0.046043	-0.001426	110.000000	27.500000	0.057000	-0.000000	-0.062628	-0.048868	-0.043342	
0.021507	0.062516	-0.046067	-0.001420	110.000000	27.500000	0.057000	-0.000000	-0.062681	-0.048893	-0.043405	
0.022007	0.062477	-0.046092	-0.001414	110.000000	27.500000	0.057000	-0.000000	-0.062818	-0.048943	-0.043565	
0.022508	0.062438	-0.046117	-0.001407	110.000000	27.500000	0.057000	-0.000000	-0.062711	-0.048887	-0.043603	
0.023008	0.062399	-0.046143	-0.001399	110.000000	27.500000	0.057000	-0.000000	-0.062946	-0.049051	-0.043786	
0.023508	0.062399	-0.046143	-0.001399	110.000000	27.500000	0.057000	-0.000000	-0.063119	-0.049173	-0.043928	
0.024008	0.062339	-0.046181	-0.001390	110.000000	27.500000	0.057000	-0.000000	-0.063255	-0.049253	-0.044151	
0.024508	0.062300	-0.046205	-0.001383	110.000000	27.500000	0.057000	-0.000000	-0.063394	-0.049355	-0.044289	
0.025008	0.062261	-0.046231	-0.001376	110.000000	27.500000	0.057000	-0.000000	-0.063436	-0.049335	-0.044332	
0.025508	0.062220	-0.046257	-0.001369	110.000000	27.500000	0.057000	-0.000000	-0.063644	-0.049515	-0.044568	
0.026008	0.062181	-0.046282	-0.001362	110.000000	27.500000	0.057000	-0.000000	-0.063710	-0.049513	-0.044628	
0.026508	0.062140	-0.046308	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.063838	-0.049632	-0.044809	
0.027008	0.062100	-0.046333	-0.001348	110.000000	27.500000	0.057000	-0.000000	-0.063973	-0.049697	-0.044875	
0.027508	0.062060	-0.046359	-0.001341	110.000000	27.500000	0.057000	-0.000000	-0.063973	-0.049697	-0.044875	
0.028008	0.061999	-0.046397	-0.001331	110.000000	27.500000	0.057000	-0.000000	-0.064080	-0.049788	-0.045093	
0.028508	0.061958	-0.046424	-0.001324	110.000000	27.500000	0.057000	-0.000000	-0.064132	-0.049770	-0.045197	
0.029008	0.061918	-0.046449	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.064400	-0.049991	-0.045388	
0.029508	0.061877	-0.046475	-0.001311	110.000000	27.500000	0.057000	-0.000000	-0.064508	-0.050049	-0.045536	
0.030009	0.061837	-0.046500	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.064671	-0.050128	-0.045757	
0.030509	0.061796	-0.046526	-0.001297	110.000000	27.500000	0.057000	-0.000000	-0.064728	-0.050170	-0.045835	
0.031009	0.061756	-0.046551	-0.001291	110.000000	27.500000	0.057000	-0.000000	-0.064850	-0.050224	-0.045892	
0.031509	0.061716	-0.046576	-0.001285	110.000000	27.500000	0.057000	-0.000000	-0.064919	-0.050239	-0.046054	
0.032009	0.061675	-0.046601	-0.001278	110.000000	27.500000	0.057000	-0.000000	-0.065004	-0.050327	-0.046222	
0.032509	0.061635	-0.046626	-0.001272	110.000000	27.500000	0.057000	-0.000000	-0.065167	-0.050390	-0.046352	
0.033009	0.061594	-0.046652	-0.001266	110.000000	27.500000	0.057000	-0.000000	-0.065229	-0.050400	-0.046515	
0.033509	0.061594	-0.046652	-0.001266	110.000000	27.500000	0.057000	-0.000000	-0.065382	-0.050460	-0.046627	
0.034009	0.061532	-0.046690	-0.001257	110.000000	27.500000	0.057000	-0.000000	-0.065466	-0.050507	-0.046827	
0.034509	0.061492	-0.046715	-0.001251	110.000000	27.500000	0.057000	-0.000000	-0.065614	-0.050563	-0.046936	
0.035009	0.061451	-0.046740	-0.001245	110.000000	27.500000	0.057000	-0.000000	-0.065671	-0.050584	-0.047059	
0.035509	0.061409	-0.046766	-0.001238	110.000000	27.500000	0.057000	-0.000000	-0.065837	-0.050683	-0.047239	
0.036009	0.061368	-0.046792	-0.001231	110.000000	27.500000	0.057000	-0.000000	-0.065964	-0.050768	-0.047359	
0.036509	0.061326	-0.046817	-0.001225	110.000000	27.500000	0.057000	-0.000000	-0.066095	-0.050842	-0.047525	
0.037009	0.061285	-0.046843	-0.001219	110.000000	27.500000	0.057000	-0.000000	-0.066400	-0.051017	-0.047746	
0.037510	0.061243	-0.046868	-0.001213	110.000000	27.500000	0.057000	-0.000000	-0.066315	-0.050925	-0.047757	
0.038010	0.061201	-0.046894	-0.001206	110.000000	27.500000	0.057000	-0.000000	-0.066398	-0.050948	-0.047931	
0.038510	0.061159	-0.046920	-0.001199	110.000000	27.500000	0.057000	-0.000000	-0.066571	-0.051011	-0.048099	
0.039010	0.061116	-0.046947	-0.001192	110.000000	27.500000	0.057000	-0.000000	-0.066673	-0.051079	-0.048149	
0.039510	0.061074	-0.046973	-0.001187	110.000000	27.500000	0.057000	-0.000000	-0.066855	-0.051217	-0.048465	
0.040010	0.061031	-0.047000	-0.001179	110.000000	27.500000	0.057000	-0.000000	-0.066998	-0.051311	-0.048528	
0.040510	0.060988	-0.047026	-0.001173	110.000000	27.500000	0.057000	-0.000000	-0.067051	-0.051281	-0.048620	
0.041010	0.060945	-0.047052	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.067208	-0.051370	-0.048793	
0.041510	0.060902	-0.047080	-0.001159	110.000000	27.500000	0.057000	-0.000000	-0.067344	-0.051457	-0.048917	
0.042010	0.060859	-0.047106	-0.001152	110.000000	27.500000	0.057000	-0.000000	-0.067506	-0.051505	-0.049144	
0.042510	0.060816	-0.047132	-0.001145	110.000000	27.500000	0.057000	-0.000000	-0.067632	-0.051572	-0.049228	
0.043010	0.060773	-0.047159	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.067900	-0.051721	-0.049440	
0.043510	0.060730	-0.047185	-0.001132	110.000000	27.500000	0.057000	-0.000000	-0.067791	-0.051564	-0.049405	
0.044010	0.060687	-0.047211	-0.001125	110.000000	27.500000	0.057000	-0.000000	-0.067923	-0.051635	-0.049571	
0.044510	0.060644	-0.047238	-0.001118	110.000000	27.500000	0.057000	-0.000000	-0.068104	-0.051725	-0.049659	
0.045011	0.060600	-0.047264	-0.001111	110.000000	27.500000	0.057000	-0.000000	-0.068266	-0.051787	-0.049777	
0.045511	0.060557	-0.047290	-0.001105	110.000000	27.500000	0.057000	-0.000000	-0.068311	-0.051779	-0.049925	
0.046011	0.060514	-0.047316	-0.001098	110.000000	27.500000	0.057000	-0.000000	-0.068494	-0.051869	-0.050014	
0.046511	0.060471	-0.047342	-0.001091	110.000000	27.500000	0.057000	-0.000000	-0.068645	-0.051906	-0.050158	
0.047011	0.060428	-0.047368	-0.001085	110.000000	27.500000	0.057000	-0.000000	-0.068770	-0.051971	-0.050319	
0.047511	0.060385	-0.047394	-0.001077	110.000000	27.500000	0.057000	-0.000000	-0.068957	-0.052033	-0.050341	
0.048011	0.060342	-0.047420	-0.001071	110.000000	27.500000	0.057000	-0.000000	-0.069080	-0.052064	-0.050431	
0.048511	0.060299	-0.047445	-0.001065	110.000000	27.500000	0.057000	-0.000000	-0.069225	-0.052118	-0.050570	
0.049011	0.060255	-0.047472	-0.001058	110.000000	27.500000	0.057000	-0.000000	-0.069398	-0.052184	-0.050686	
0.049511	0.060212	-0.047498	-0.001052	110.000000	27.500000	0.057000	-0.000000	-0.069522	-0.052248	-0.050848	
0.050011	0.060168	-0.047524	-0.001046	110.000000	27.500000	0.057000	-0.000000	-0.069580	-0.052252	-0.050903	
0.050511	0.060124	-0.047550	-0.001039	110.000000	27.500000	0.057000	-0.000000	-0.069759	-0.052286	-0.051066	
0.051011	0.060080	-0.047577	-0.001032	110.000000	27.500000	0.057000	-0.000000	-0.069851	-0.052332	-0.051100	
0.051511	0.060035	-0.047603	-0.001025	110.000000	27.500000	0.057000	-0.000000	-0.070020	-0.052393	-0.051212	
0.052011	0.059990	-0.047630	-0.001019	110.000000	27.500000	0.057000	-0.000000	-0.070260	-0.052513	-0.051435	
0.052512	0.059946	-0.047656	-0.001012	110.000000	27.500000	0.057000	-0.000000	-0.070315	-0.052518	-0.051485	
0.053012	0.059901	-0.047684	-0.001004	110.000000	27.500000	0.057000	-0.000000	-0.070588	-0.052645	-0.051629	
0.053512	0.059856	-0.047710	-0.000997	110.000000	27.500000	0.057000	-0.000000	-0.070640	-0.052606	-0.051712	
0.054012	0.059810	-0.047737	-0.000991	110.000000	27.500000	0.057000	-0.000000	-0.070801	-0.052717	-0.051885	
0.054512	0.059765	-0.047765	-0.000983	110.000000	27.500000	0.057000	-0.000000	-0.071012	-0.052790	-0.051914	
0.055012	0.059720	-0.047791	-0.000976	110.000000	27.500000	0.057000	-0.000000	-0.071073	-0.052761	-0.052012	
0.055512	0.059675	-0.047818	-0.000969	110.000000	27.500000	0.057000	-0.000000	-0.071260	-0.052834	-0.052137	
0.056012	0.059629	-0.047846	-0.000961	110.000000	27.500000	0.057000	-0.000000	-0.071439	-0.052917	-0.052223	
0.056512	0.059584	-0.047873	-0.000954	110.000000	27.500000	0.057000	-0.000000	-0.071586	-0.052888	-0.052317	
0.057012	0.059537	-0.047900	-0.000946	110.000000	27.500000	0.057000	-0.000000	-0.071728	-0.052955	-0.052395	
0.057512	0.059492	-0.047927	-0.000939	110.000000	27.500000	0.057000	-0.000000	-0.071905	-0.052992	-0.052537	
0.058012	0.059446	-0.047954	-0.000932	110.000000	27.500000	0.057000	-0.000000	-0.072004	-0.053032	-0.052596	
0.058512	0.059401	-0.047981	-0.000925	110.000000	27.500000	0.057000	-0.000000	-0.072166	-0.053087	-0.052713	
0.059012	0.059355	-0.048007	-0.000918	110.000000	27.500000	0.057000	-0.000000	-0.072055	-0.052895	-0.052690	
0.059512	0.059287	-0.048047	-0.000907	110.000000	27.500000	0.057000	-0.000000	-0.072055	-0.052895	-0.052690	
0.060013	0.059242	-0.048073	-0.000900	110.000000	27.500000	0.057000	-0.000000	-0.072470	-0.053097	-0.052972	
0.060513	0.059195	-0.048101	-0.000893	110.000000	27.500000	0.057000	-0.000000	-0.072620	-0.053143	-0.053081	
0.061013	0.059150	-0.048127	-0.000885	110.000000	27.500000	0.057000	-0.000000	-0.072788	-0.053200	-0.053192	
0.061513	0.059104	-0.048153	-0.000878	110.000000	27.500000	0.057000	-0.000000	-0.072933	-0.053210	-0.053227	
0.062013	0.059058	-0.048180	-0.000871	110.000000	27.500000	0.057000	-0.000000	-0.073071	-0.053247	-0.053327	
0.062513	0.059013	-0.048206	-0.000865	110.000000	27.500000	0.057000	-0.000000	-0.073209	-0.053298	-0.053531	
0.063013	0.058966	-0.048233	-0.000857	110.000000	27.500000	0.057000	-0.000000	-0.073350	-0.053336	-0.053633	
0.063513	0.058919	-0.048260	-0.000850	110.000000	27.500000	0.057000	-0.000000	-0.073547	-0.053413	-0.053766	
0.064013	0.058872	-0.048287	-0.000844	110.000000	27.500000	0.057000	-0.000000	-0.073727	-0.053476	-0.053885	
0.064513	0.058826	-0.048313	-0.000836	110.000000	27.500000	0.057000	-0.000000	-0.073910	-0.053541	-0.054007	
0.065013	0.058779	-0.048340	-0.000830	110.000000	27.500000	0.057000	-0.000000	-0.074086	-0.053556	-0.054098	
0.065513	0.058732	-0.048368	-0.000822	110.000000	27.500000	0.057000	-0.000000	-0.074202	-0.053606	-0.054253	
0.066013	0.058684	-0.048395	-0.000815	110.000000	27.500000	0.057000	-0.000000	-0.074371	-0.053660	-0.054364	
0.066513	0.058637	-0.048422	-0.000807	110.000000	27.500000	0.057000	-0.000000	-0.074552	-0.053723	-0.054483	
0.067013	0.058589	-0.048450	-0.000799	110.000000	27.500000	0.057000	-0.000000	-0.074750	-0.053738	-0.054487	
0.067514	0.058541	-0.048478	-0.000791	110.000000	27.500000	0.057000	-0.000000	-0.074969	-0.053825	-0.054623	
0.068014	0.058493	-0.048505	-0.000783	110.000000	27.500000	0.057000	-0.000000	-0.075125	-0.053870	-0.054735	
0.068514	0.058446	-0.048533	-0.000774	110.000000	27.500000	0.057000	-0.000000	-0.075363	-0.053972	-0.054896	
0.069014	0.058397	-0.048561	-0.000766	110.000000	27.500000	0.057000	-0.000000	-0.075499	-0.053956	-0.054809	
0.069514	0.058350	-0.048588	-0.000758	110.000000	27.500000	0.057000	-0.000000	-0.075670	-0.053994	-0.054965	
0.070014	0.058302	-0.048616	-0.000750	110.000000	27.500000	0.057000	-0.000000	-0.075868	-0.054037	-0.055027	
0.070514	0.058254	-0.048643	-0.000741	110.000000	27.500000	0.057000	-0.000000	-0.076017	-0.054091	-0.055090	
0.071014	0.058205	-0.048671	-0.000733	110.000000	27.500000	0.057000	-0.000000	-0.076154	-0.054076	-0.055162	
0.071514	0.058157	-0.048698	-0.000725	110.000000	27.500000	0.057000	-0.000000	-0.076382	-0.054169	-0.055316	
0.072014	0.058109	-0.048726	-0.000716	110.000000	27.500000	0.057000	-0.000000	-0.076496	-0.054154	-0.055339	
0.072514	0.058061	-0.048753	-0.000709	110.000000	27.500000	0.057000	-0.000000	-0.076635	-0.054154	-0.055358	
0.073014	0.058013	-0.048781	-0.000700	110.000000	27.500000	0.057000	-0.000000	-0.076807	-0.054208	-0.055482	
0.073514	0.058013	-0.048781	-0.000700	110.000000	27.500000	0.057000	-0.000000	-0.076994	-0.054227	-0.055581	
0.074014	0.057940	-0.048822	-0.000688	110.000000	27.500000	0.057000	-0.000000	-0.077463	-0.054477	-0.055827	
0.074514	0.057892	-0.048849	-0.000680	110.000000	27.500000	0.057000	-0.000000	-0.077374	-0.054302	-0.055746	
0.075015	0.057843	-0.048877	-0.000672	110.000000	27.500000	0.057000	-0.000000	-0.077644	-0.054437	-0.055885	
0.075515	0.057795	-0.048904	-0.000664	110.000000	27.500000	0.057000	-0.000000	-0.077756	-0.054403	-0.055940	
0.076015	0.057746	-0.048931	-0.000657	110.000000	27.500000	0.057000	-0.000000	-0.077931	-0.054487	-0.056125	
0.076515	0.057697	-0.048958	-0.000649	110.000000	27.500000	0.057000	-0.000000	-0.078103	-0.054538	-0.056238	
0.077015	0.057648	-0.048986	-0.000640	110.000000	27.500000	0.057000	-0.000000	-0.078320	-0.054606	-0.056269	
0.077515	0.057598	-0.049014	-0.000633	110.000000	27.500000	0.057000	-0.000000	-0.078547	-0.054693	-0.056410	
0.078015	0.057549	-0.049041	-0.000625	110.000000	27.500000	0.057000	-0.000000	-0.078760	-0.054771	-0.056552	
0.078515	0.057499	-0.049069	-0.000617	110.000000	27.500000	0.057000	-0.000000	-0.078883	-0.054789	-0.056641	
0.079015	0.057450	-0.049096	-0.000609	110.000000	27.500000	0.057000	-0.000000	-0.079154	-0.054847	-0.056685	
0.079515	0.057400	-0.049124	-0.000601	110.000000	27.500000	0.057000	-0.000000	-0.079321	-0.054939	-0.056830	
0.080015	0.057349	-0.049152	-0.000592	110.000000	27.500000	0.057000	-0.000000	-0.079590	-0.055039	-0.056886	
0.080515	0.057300	-0.049180	-0.000584	110.000000	27.500000	0.057000	-0.000000	-0.079733	-0.055024	-0.056964	
0.081015	0.057250	-0.049208	-0.000575	110.000000	27.500000	0.057000	-0.000000	-0.079913	-0.055094	-0.057048	
0.081515	0.057200	-0.049236	-0.000566	110.000000	27.500000	0.057000	-0.000000	-0.080108	-0.055158	-0.057177	
0.082015	0.057149	-0.049264	-0.000557	110.000000	27.500000	0.057000	-0.000000	-0.080291	-0.055200	-0.057192	
0.082516	0.057098	-0.049292	-0.000549	110.000000	27.500000	0.057000	-0.000000	-0.080447	-0.055221	-0.057338	
0.083016	0.057048	-0.049321	-0.000539	110.000000	27.500000	0.057000	-0.000000	-0.080645	-0.055272	-0.057365	
0.083516	0.056997	-0.049349	-0.000530	110.000000	27.500000	0.057000	-0.000000	-0.080817	-0.055319	-0.057477	
0.084016	0.056946	-0.049377	-0.000521	110.000000	27.500000	0.057000	-0.000000	-0.081010	-0.055351	-0.057544	
0.084516	0.056895	-0.049406	-0.000511	110.000000	27.500000	0.057000	-0.000000	-0.081242	-0.055454	-0.057654	
0.085016	0.056844	-0.049434	-0.000503	110.000000	27.500000	0.057000	-0.000000	-0.081387	-0.055466	-0.057792	
0.085516	0.056793	-0.049463	-0.000494	110.000000	27.500000	0.057000	-0.000000	-0.081598	-0.055538	-0.057931	
0.086016	0.056741	-0.049491	-0.000485	110.000000	27.500000	0.057000	-0.000000	-0.081767	-0.055598	-0.058007	
0.086516	0.056690	-0.049520	-0.000475	110.000000	27.500000	0.057000	-0.000000	-0.081997	-0.055681	-0.058149	
0.087016	0.056638	-0.049548	-0.000467	110.000000	27.500000	0.057000	-0.000000	-0.082180	-0.055765	-0.058350	
0.087516	0.056586	-0.049577	-0.000458	110.000000	27.500000	0.057000	-0.000000	-0.082359	-0.055813	-0.058456	
0.088016	0.056535	-0.049605	-0.000449	110.000000	27.500000	0.057000	-0.000000	-0.082555	-0.055891	-0.058551	
0.088516	0.056483	-0.049633	-0.000441	110.000000	27.500000	0.057000	-0.000000	-0.082825	-0.055974	-0.058799	
0.089016	0.056431	-0.049662	-0.000432	110.000000	27.500000	0.057000	-0.000000	-0.082977	-0.056049	-0.058911	
0.089516	0.056379	-0.049690	-0.000424	110.000000	27.500000	0.057000	-0.000000	-0.083142	-0.056140	-0.059045	
0.090017	0.056327	-0.049718	-0.000416	110.000000	27.500000	0.057000	-0.000000	-0.083381	-0.056205	-0.059249	
0.090517	0.056274	-0.049747	-0.000407	110.000000	27.500000	0.057000	-0.000000	-0.083566	-0.056272	-0.059325	
0.091017	0.056222	-0.049775	-0.000399	110.000000	27.500000	0.057000	-0.000000	-0.083647	-0.056292	-0.059442	
0.091517	0.056170	-0.049804	-0.000389	110.000000	27.500000	0.057000	-0.000000	-0.083955	-0.056411	-0.059527	
0.092017	0.056117	-0.049832	-0.000381	110.000000	27.500000	0.057000	-0.000000	-0.084072	-0.056432	-0.059723	
0.092517	0.056064	-0.049861	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.084319	-0.056500	-0.059784	
0.093017	0.056012	-0.049889	-0.000362	110.000000	27.500000	0.057000	-0.000000	-0.084489	-0.056566	-0.059841	
0.093517	0.055959	-0.049918	-0.000354	110.000000	27.500000	0.057000	-0.000000	-0.084719	-0.056635	-0.060001	
0.094017	0.055905	-0.049947	-0.000344	110.000000	27.500000	0.057000	-0.000000	-0.084938	-0.056733	-0.060084	
0.094517	0.055852	-0.049976	-0.000335	110.000000	27.500000	0.057000	-0.000000	-0.085233	-0.056815	-0.060227	
0.095017	0.055799	-0.050005	-0.000325	110.000000	27.500000	0.057000	-0.000000	-0.085484	-0.056922	-0.060337	
0.095517	0.055745	-0.050034	-0.000316	110.000000	27.500000	0.057000	-0.000000	-0.085667	-0.056952	-0.060502	
0.096017	0.055691	-0.050063	-0.000307	110.000000	27.500000	0.057000	-0.000000	-0.085876	-0.057061	-0.060665	
0.096517	0.055637	-0.050093	-0.000297	110.000000	27.500000	0.057000	-0.000000	-0.086125	-0.057150	-0.060820	
0.097017	0.055583	-0.050122	-0.000287	110.000000	27.500000	0.057000	-0.000000	-0.086302	-0.057208	-0.060900	
0.097518	0.055528	-0.050152	-0.000277	110.000000	27.500000	0.057000	-0.000000	-0.086545	-0.057292	-0.061049	
0.098018	0.055474	-0.050181	-0.000268	110.000000	27.500000	0.057000	-0.000000	-0.086663	-0.057336	-0.061167	
0.098518	0.055419	-0.050210	-0.000259	110.000000	27.500000	0.057000	-0.000000	-0.086824	-0.057380	-0.061384	
0.099018	0.055364	-0.050240	-0.000249	110.000000	27.500000	0.057000	-0.000000	-0.087074	-0.057484	-0.061640	
0.099518	0.055309	-0.050269	-0.000240	110.000000	27.500000	0.057000	-0.000000	-0.087301	-0.057556	-0.061790	
0.100018	0.055254	-0.050298	-0.000232	110.000000	27.500000	0.057000	-0.000000	-0.087435	-0.057627	-0.062017	
0.100518	0.055198	-0.050328	-0.000223	110.000000	27.500000	0.057000	-0.000000	-0.087641	-0.057667	-0.062187	
0.101018	0.055143	-0.050357	-0.000213	110.000000	27.500000	0.057000	-0.000000	-0.087805	-0.057727	-0.062364	
0.101518	0.055087	-0.050387	-0.000205	110.000000	27.500000	0.057000	-0.000000	-0.088063	-0.057847	-0.062596	
0.102018	0.055032	-0.050415	-0.000196	110.000000	27.500000	0.057000	-0.000000	-0.088179	-0.057831	-0.062725	
0.102518	0.054976	-0.050445	-0.000188	110.000000	27.500000	0.057000	-0.000000	-0.088380	-0.057942	-0.062988	
0.103018	0.054920	-0.050474	-0.000179	110.000000	27.500000	0.057000	-0.000000	-0.088613	-0.058015	-0.063132	
0.103518	0.054864	-0.050504	-0.000170	110.000000	27.500000	0.057000	-0.000000	-0.088861	-0.058128	-0.063368	
0.104018	0.054809	-0.050533	-0.000161	110.000000	27.500000	0.057000	-0.000000	-0.088941	-0.058129	-0.063466	
0.104518	0.054752	-0.050562	-0.000153	110.000000	27.500000	0.057000	-0.000000	-0.089237	-0.058228	-0.063720	
0.105019	0.054697	-0.050591	-0.000144	110.000000	27.500000	0.057000	-0.000000	-0.089271	-0.058200	-0.063781	
0.105519	0.054640	-0.050620	-0.000135	110.000000	27.500000	0.057000	-0.000000	-0.089522	-0.058267	-0.063982	
0.106019	0.054584	-0.050650	-0.000125	110.000000	27.500000	0.057000	-0.000000	-0.089801	-0.058369	-0.064192	
0.106519	0.054526	-0.050680	-0.000117	110.000000	27.500000	0.057000	-0.000000	-0.090055	-0.058481	-0.064410	
0.107019	0.054470	-0.050709	-0.000108	110.000000	27.500000	0.057000	-0.000000	-0.090325	-0.058560	-0.064638	
0.107519	0.054413	-0.050739	-0.000098	110.000000	27.500000	0.057000	-0.000000	-0.090431	-0.058578	-0.064722	
0.108019	0.054355	-0.050769	-0.000089	110.000000	27.500000	0.057000	-0.000000	-0.090751	-0.058731	-0.065037	
0.108519	0.054298	-0.050799	-0.000080	110.000000	27.500000	0.057000	-0.000000	-0.090899	-0.058775	-0.065147	
0.109019	0.054241	-0.050829	-0.000071	110.000000	27.500000	0.057000	-0.000000	-0.090949	-0.058768	-0.065354	
0.109519	0.054183	-0.050858	-0.000062	110.000000	27.500000	0.057000	-0.000000	-0.091262	-0.058854	-0.065697	
0.110019	0.054124	-0.050889	-0.000053	110.000000	27.500000	0.057000	-0.000000	-0.091431	-0.058937	-0.065857	
0.110519	0.054066	-0.050919	-0.000042	110.000000	27.500000	0.057000	-0.000000	-0.091699	-0.059043	-0.065979	
0.111019	0.054007	-0.050950	-0.000033	110.000000	27.500000	0.057000	-0.000000	-0.091886	-0.059076	-0.066330	
0.111519	0.053949	-0.050979	-0.000025	110.000000	27.500000	0.057000	-0.000000	-0.091980	-0.059096	-0.066487	
0.112019	0.053890	-0.051010	-0.000016	110.000000	27.500000	0.057000	-0.000000	-0.092253	-0.059182	-0.066899	
