Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.061741	-0.047282	-0.003387	70.000000	49.000000	0.040000	-0.000000	-0.033093	0.016463	0.021459	
0.016502	0.061742	-0.047269	-0.003374	70.000000	49.000000	0.040000	-0.000000	-0.032632	0.016488	0.021223	
0.017002	0.061744	-0.047257	-0.003362	70.000000	49.000000	0.040000	-0.000000	-0.032126	0.016471	0.020781	
0.017502	0.061743	-0.047246	-0.003349	70.000000	49.000000	0.040000	-0.000000	-0.031606	0.016376	0.020107	
0.018002	0.061741	-0.047238	-0.003337	70.000000	49.000000	0.040000	-0.000000	-0.031067	0.016195	0.019200	
0.018502	0.061737	-0.047230	-0.003325	70.000000	49.000000	0.040000	-0.000000	-0.030499	0.015992	0.018232	
0.019003	0.061732	-0.047223	-0.003315	70.000000	49.000000	0.040000	-0.000000	-0.029847	0.015779	0.017033	
0.019503	0.061723	-0.047219	-0.003305	70.000000	49.000000	0.040000	-0.000000	-0.029271	0.015500	0.015837	
0.020003	0.061714	-0.047217	-0.003295	70.000000	49.000000	0.040000	-0.000000	-0.028695	0.015215	0.014595	
0.020503	0.061702	-0.047216	-0.003286	70.000000	49.000000	0.040000	-0.000000	-0.028695	0.015215	0.014595	
0.021008	0.061689	-0.047216	-0.003278	70.000000	49.000000	0.040000	-0.000000	-0.027529	0.014575	0.012062	
0.021508	0.061675	-0.047217	-0.003270	70.000000	49.000000	0.040000	-0.000000	-0.027529	0.014575	0.012062	
0.022008	0.061659	-0.047220	-0.003263	70.000000	49.000000	0.040000	-0.000000	-0.026993	0.014266	0.010983	
0.022508	0.061643	-0.047223	-0.003256	70.000000	49.000000	0.040000	-0.000000	-0.026468	0.013905	0.009824	
0.023008	0.061626	-0.047227	-0.003246	70.000000	49.000000	0.040000	-0.000000	-0.025986	0.013636	0.008907	
0.023509	0.061611	-0.047231	-0.003237	70.000000	49.000000	0.040000	-0.000000	-0.025640	0.013240	0.008129	
0.024009	0.061596	-0.047234	-0.003227	70.000000	49.000000	0.040000	-0.000000	-0.025294	0.012907	0.007527	
0.024509	0.061583	-0.047237	-0.003215	70.000000	49.000000	0.040000	-0.000000	-0.025062	0.012542	0.007039	
0.025009	0.061571	-0.047239	-0.003202	70.000000	49.000000	0.040000	-0.000000	-0.024874	0.012159	0.006719	
0.025509	0.061561	-0.047240	-0.003187	70.000000	49.000000	0.040000	-0.000000	-0.024867	0.011740	0.006643	
0.026009	0.061554	-0.047240	-0.003172	70.000000	49.000000	0.040000	-0.000000	-0.024949	0.011311	0.006604	
0.026509	0.061547	-0.047239	-0.003154	70.000000	49.000000	0.040000	-0.000000	-0.024966	0.010739	0.006684	
0.027009	0.061543	-0.047237	-0.003136	70.000000	49.000000	0.040000	-0.000000	-0.025209	0.010201	0.006900	
0.027515	0.061541	-0.047234	-0.003117	70.000000	49.000000	0.040000	-0.000000	-0.025865	0.009077	0.007483	
0.028015	0.061541	-0.047229	-0.003099	70.000000	49.000000	0.040000	-0.000000	-0.025921	0.009061	0.008081	
0.028515	0.061541	-0.047224	-0.003079	70.000000	49.000000	0.040000	-0.000000	-0.026200	0.008583	0.008495	
0.029015	0.061542	-0.047219	-0.003060	70.000000	49.000000	0.040000	-0.000000	-0.026956	0.007315	0.008404	
0.029515	0.061543	-0.047213	-0.003042	70.000000	49.000000	0.040000	-0.000000	-0.026849	0.007445	0.009029	
0.030015	0.061544	-0.047208	-0.003024	70.000000	49.000000	0.040000	-0.000000	-0.027165	0.006866	0.009203	
0.030515	0.061545	-0.047203	-0.003008	70.000000	49.000000	0.040000	-0.000000	-0.027165	0.006866	0.009203	
0.031015	0.061544	-0.047199	-0.002992	70.000000	49.000000	0.040000	-0.000000	-0.028187	0.004851	0.008898	
0.031515	0.061541	-0.047196	-0.002978	70.000000	49.000000	0.040000	-0.000000	-0.028441	0.004189	0.008809	
0.032016	0.061536	-0.047196	-0.002965	70.000000	49.000000	0.040000	-0.000000	-0.028673	0.003497	0.008612	
0.032516	0.061530	-0.047196	-0.002952	70.000000	49.000000	0.040000	-0.000000	-0.028616	0.003340	0.008644	
0.033016	0.061522	-0.047198	-0.002941	70.000000	49.000000	0.040000	-0.000000	-0.028846	0.002614	0.008283	
0.033516	0.061511	-0.047202	-0.002930	70.000000	49.000000	0.040000	-0.000000	-0.029148	0.001822	0.007921	
0.034016	0.061499	-0.047207	-0.002921	70.000000	49.000000	0.040000	-0.000000	-0.029416	0.001058	0.007582	
0.034516	0.061484	-0.047215	-0.002911	70.000000	49.000000	0.040000	-0.000000	-0.029742	0.000281	0.007276	
0.035016	0.061469	-0.047224	-0.002902	70.000000	49.000000	0.040000	-0.000000	-0.029953	-0.000455	0.006953	
0.035516	0.061451	-0.047233	-0.002893	70.000000	49.000000	0.040000	-0.000000	-0.030282	-0.001230	0.007183	
0.036016	0.061434	-0.047243	-0.002884	70.000000	49.000000	0.040000	-0.000000	-0.030501	-0.001841	0.006544	
0.036516	0.061416	-0.047254	-0.002875	70.000000	49.000000	0.040000	-0.000000	-0.030709	-0.002473	0.006430	
0.037016	0.061399	-0.047265	-0.002865	70.000000	49.000000	0.040000	-0.000000	-0.030892	-0.002991	0.006477	
0.037516	0.061382	-0.047276	-0.002855	70.000000	49.000000	0.040000	-0.000000	-0.031064	-0.003508	0.006522	
0.038016	0.061366	-0.047285	-0.002846	70.000000	49.000000	0.040000	-0.000000	-0.031064	-0.003508	0.006522	
0.038516	0.061352	-0.047294	-0.002835	70.000000	49.000000	0.040000	-0.000000	-0.030891	-0.003745	0.007085	
0.039016	0.061339	-0.047302	-0.002824	70.000000	49.000000	0.040000	-0.000000	-0.030901	-0.004152	0.007172	
0.039517	0.061328	-0.047309	-0.002813	70.000000	49.000000	0.040000	-0.000000	-0.030856	-0.004503	0.007167	
0.040017	0.061318	-0.047315	-0.002802	70.000000	49.000000	0.040000	-0.000000	-0.030693	-0.005043	0.006907	
0.040517	0.061310	-0.047320	-0.002790	70.000000	49.000000	0.040000	-0.000000	-0.030693	-0.005043	0.006907	
0.041017	0.061301	-0.047324	-0.002774	70.000000	49.000000	0.040000	-0.000000	-0.030445	-0.005290	0.006830	
0.041517	0.061295	-0.047326	-0.002764	70.000000	49.000000	0.040000	-0.000000	-0.029921	-0.005738	0.006348	
0.042017	0.061291	-0.047327	-0.002755	70.000000	49.000000	0.040000	-0.000000	-0.029598	-0.005997	0.005908	
0.042517	0.061287	-0.047327	-0.002747	70.000000	49.000000	0.040000	-0.000000	-0.029272	-0.006317	0.005335	
0.043017	0.061283	-0.047327	-0.002740	70.000000	49.000000	0.040000	-0.000000	-0.028932	-0.006645	0.004665	
0.043517	0.061279	-0.047327	-0.002734	70.000000	49.000000	0.040000	-0.000000	-0.028527	-0.006971	0.003864	
0.044017	0.061274	-0.047327	-0.002731	70.000000	49.000000	0.040000	-0.000000	-0.028149	-0.007343	0.002989	
0.044517	0.061269	-0.047328	-0.002727	70.000000	49.000000	0.040000	-0.000000	-0.027717	-0.007695	0.002037	
0.045017	0.061263	-0.047328	-0.002725	70.000000	49.000000	0.040000	-0.000000	-0.027336	-0.008128	0.001030	
0.045517	0.061257	-0.047330	-0.002723	70.000000	49.000000	0.040000	-0.000000	-0.026944	-0.008509	0.000058	
0.046017	0.061249	-0.047332	-0.002722	70.000000	49.000000	0.040000	-0.000000	-0.026571	-0.008873	-0.000858	
0.046517	0.061242	-0.047334	-0.002720	70.000000	49.000000	0.040000	-0.000000	-0.026183	-0.009194	-0.001699	
0.047018	0.061233	-0.047339	-0.002717	70.000000	49.000000	0.040000	-0.000000	-0.025763	-0.009406	-0.002332	
0.047518	0.061224	-0.047344	-0.002714	70.000000	49.000000	0.040000	-0.000000	-0.025412	-0.009682	-0.002964	
0.048018	0.061215	-0.047350	-0.002709	70.000000	49.000000	0.040000	-0.000000	-0.025072	-0.009889	-0.003369	
0.048518	0.061204	-0.047358	-0.002703	70.000000	49.000000	0.040000	-0.000000	-0.024717	-0.010041	-0.003602	
0.049018	0.061194	-0.047367	-0.002694	70.000000	49.000000	0.040000	-0.000000	-0.024492	-0.010210	-0.003667	
0.049518	0.061184	-0.047376	-0.002683	70.000000	49.000000	0.040000	-0.000000	-0.024207	-0.010293	-0.003540	
0.050018	0.061173	-0.047387	-0.002670	70.000000	49.000000	0.040000	-0.000000	-0.024040	-0.010352	-0.003170	
0.050518	0.061163	-0.047398	-0.002656	70.000000	49.000000	0.040000	-0.000000	-0.023910	-0.010437	-0.002683	
0.051018	0.061153	-0.047410	-0.002639	70.000000	49.000000	0.040000	-0.000000	-0.023820	-0.010514	-0.002061	
0.051518	0.061144	-0.047422	-0.002621	70.000000	49.000000	0.040000	-0.000000	-0.023821	-0.010581	-0.001332	
0.052018	0.061136	-0.047434	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.023801	-0.010626	-0.000504	
0.052518	0.061128	-0.047446	-0.002580	70.000000	49.000000	0.040000	-0.000000	-0.023871	-0.010719	0.000380	
0.053018	0.061121	-0.047457	-0.002559	70.000000	49.000000	0.040000	-0.000000	-0.024092	-0.010900	0.001301	
0.053518	0.061115	-0.047468	-0.002538	70.000000	49.000000	0.040000	-0.000000	-0.024218	-0.011029	0.002166	
0.054018	0.061109	-0.047478	-0.002517	70.000000	49.000000	0.040000	-0.000000	-0.024396	-0.011228	0.002935	
0.054519	0.061104	-0.047488	-0.002496	70.000000	49.000000	0.040000	-0.000000	-0.024627	-0.011474	0.003727	
0.055019	0.061100	-0.047496	-0.002478	70.000000	49.000000	0.040000	-0.000000	-0.024785	-0.011725	0.004360	
0.055519	0.061096	-0.047504	-0.002460	70.000000	49.000000	0.040000	-0.000000	-0.024895	-0.011956	0.004916	
0.056019	0.061094	-0.047510	-0.002445	70.000000	49.000000	0.040000	-0.000000	-0.025187	-0.012408	0.005362	
0.056519	0.061091	-0.047515	-0.002432	70.000000	49.000000	0.040000	-0.000000	-0.025278	-0.012660	0.005730	
0.057019	0.061088	-0.047520	-0.002421	70.000000	49.000000	0.040000	-0.000000	-0.025413	-0.012994	0.005974	
0.057519	0.061084	-0.047524	-0.002413	70.000000	49.000000	0.040000	-0.000000	-0.025439	-0.013244	0.006209	
0.058019	0.061081	-0.047528	-0.002406	70.000000	49.000000	0.040000	-0.000000	-0.025534	-0.013577	0.006282	
0.058519	0.061077	-0.047531	-0.002402	70.000000	49.000000	0.040000	-0.000000	-0.025521	-0.013827	0.006347	
0.059019	0.061073	-0.047534	-0.002399	70.000000	49.000000	0.040000	-0.000000	-0.025509	-0.014036	0.006419	
0.059519	0.061069	-0.047537	-0.002397	70.000000	49.000000	0.040000	-0.000000	-0.025407	-0.014177	0.006422	
0.060019	0.061063	-0.047540	-0.002396	70.000000	49.000000	0.040000	-0.000000	-0.025371	-0.014374	0.006455	
0.060519	0.061058	-0.047542	-0.002396	70.000000	49.000000	0.040000	-0.000000	-0.025265	-0.014466	0.006496	
0.061019	0.061058	-0.047542	-0.002396	70.000000	49.000000	0.040000	-0.000000	-0.025096	-0.014503	0.006508	
0.061519	0.061050	-0.047546	-0.002394	70.000000	49.000000	0.040000	-0.000000	-0.024684	-0.014370	0.006368	
0.062020	0.061044	-0.047550	-0.002393	70.000000	49.000000	0.040000	-0.000000	-0.024484	-0.014288	0.006478	
0.062520	0.061039	-0.047553	-0.002389	70.000000	49.000000	0.040000	-0.000000	-0.024306	-0.014163	0.006694	
0.063020	0.061033	-0.047558	-0.002385	70.000000	49.000000	0.040000	-0.000000	-0.024116	-0.014046	0.006813	
0.063520	0.061028	-0.047562	-0.002379	70.000000	49.000000	0.040000	-0.000000	-0.023863	-0.013808	0.007066	
0.064020	0.061023	-0.047566	-0.002372	70.000000	49.000000	0.040000	-0.000000	-0.023535	-0.013516	0.007224	
0.064531	0.061019	-0.047571	-0.002362	70.000000	49.000000	0.040000	-0.000000	-0.023184	-0.013164	0.007414	
0.065031	0.061014	-0.047576	-0.002352	70.000000	49.000000	0.040000	-0.000000	-0.022800	-0.012774	0.007582	
0.065533	0.061009	-0.047581	-0.002341	70.000000	49.000000	0.040000	-0.000000	-0.022395	-0.012380	0.007684	
0.066033	0.061004	-0.047586	-0.002329	70.000000	49.000000	0.040000	-0.000000	-0.021892	-0.011940	0.007694	
0.066533	0.061000	-0.047592	-0.002317	70.000000	49.000000	0.040000	-0.000000	-0.021404	-0.011521	0.007614	
0.067033	0.060996	-0.047597	-0.002305	70.000000	49.000000	0.040000	-0.000000	-0.020824	-0.011054	0.007480	
0.067533	0.060991	-0.047602	-0.002292	70.000000	49.000000	0.040000	-0.000000	-0.020230	-0.010592	0.007247	
0.068034	0.060987	-0.047607	-0.002281	70.000000	49.000000	0.040000	-0.000000	-0.019671	-0.010169	0.006897	
0.068535	0.060983	-0.047612	-0.002270	70.000000	49.000000	0.040000	-0.000000	-0.019063	-0.009741	0.006517	
0.069035	0.060978	-0.047617	-0.002260	70.000000	49.000000	0.040000	-0.000000	-0.018486	-0.009396	0.005979	
0.069535	0.060974	-0.047620	-0.002251	70.000000	49.000000	0.040000	-0.000000	-0.017905	-0.009002	0.005480	
0.070035	0.060970	-0.047624	-0.002244	70.000000	49.000000	0.040000	-0.000000	-0.017391	-0.008698	0.004929	
0.070535	0.060966	-0.047627	-0.002238	70.000000	49.000000	0.040000	-0.000000	-0.017391	-0.008698	0.004929	
0.071035	0.060961	-0.047631	-0.002230	70.000000	49.000000	0.040000	-0.000000	-0.016813	-0.008341	0.004348	
0.071535	0.060961	-0.047631	-0.002230	70.000000	49.000000	0.040000	-0.000000	-0.016349	-0.008069	0.003836	
0.072035	0.060956	-0.047633	-0.002225	70.000000	49.000000	0.040000	-0.000000	-0.016349	-0.008069	0.003836	
0.072535	0.060953	-0.047634	-0.002221	70.000000	49.000000	0.040000	-0.000000	-0.015684	-0.007679	0.003047	
0.073035	0.060951	-0.047634	-0.002217	70.000000	49.000000	0.040000	-0.000000	-0.015419	-0.007437	0.002883	
0.073535	0.060949	-0.047635	-0.002214	70.000000	49.000000	0.040000	-0.000000	-0.015225	-0.007225	0.002800	
0.074035	0.060948	-0.047635	-0.002210	70.000000	49.000000	0.040000	-0.000000	-0.015085	-0.007048	0.002837	
0.074535	0.060946	-0.047635	-0.002202	70.000000	49.000000	0.040000	-0.000000	-0.015039	-0.006883	0.003077	
0.075035	0.060946	-0.047635	-0.002202	70.000000	49.000000	0.040000	-0.000000	-0.015120	-0.006594	0.003756	
0.075536	0.060946	-0.047636	-0.002190	70.000000	49.000000	0.040000	-0.000000	-0.015120	-0.006594	0.003756	
0.076036	0.060946	-0.047636	-0.002181	70.000000	49.000000	0.040000	-0.000000	-0.015199	-0.006352	0.004461	
0.076536	0.060946	-0.047637	-0.002170	70.000000	49.000000	0.040000	-0.000000	-0.015455	-0.006197	0.005311	
0.077036	0.060945	-0.047639	-0.002157	70.000000	49.000000	0.040000	-0.000000	-0.015466	-0.006062	0.005656	
0.077536	0.060946	-0.047641	-0.002136	70.000000	49.000000	0.040000	-0.000000	-0.015731	-0.005954	0.006431	
0.078036	0.060945	-0.047645	-0.002121	70.000000	49.000000	0.040000	-0.000000	-0.016036	-0.005668	0.007685	
0.078536	0.060944	-0.047647	-0.002105	70.000000	49.000000	0.040000	-0.000000	-0.016274	-0.005616	0.008318	
0.079036	0.060944	-0.047647	-0.002105	70.000000	49.000000	0.040000	-0.000000	-0.016495	-0.005475	0.008981	
0.079536	0.060943	-0.047651	-0.002081	70.000000	49.000000	0.040000	-0.000000	-0.016495	-0.005475	0.008981	
0.080036	0.060941	-0.047655	-0.002066	70.000000	49.000000	0.040000	-0.000000	-0.016759	-0.005398	0.009628	
0.080536	0.060939	-0.047658	-0.002051	70.000000	49.000000	0.040000	-0.000000	-0.016860	-0.005258	0.010033	
0.081036	0.060936	-0.047662	-0.002031	70.000000	49.000000	0.040000	-0.000000	-0.016687	-0.004935	0.010340	
0.081536	0.060933	-0.047664	-0.002020	70.000000	49.000000	0.040000	-0.000000	-0.016716	-0.004735	0.010599	
0.082036	0.060930	-0.047666	-0.002010	70.000000	49.000000	0.040000	-0.000000	-0.016627	-0.004576	0.010580	
0.082536	0.060927	-0.047667	-0.002002	70.000000	49.000000	0.040000	-0.000000	-0.016449	-0.004346	0.010550	
0.083037	0.060924	-0.047668	-0.001996	70.000000	49.000000	0.040000	-0.000000	-0.016152	-0.004081	0.010406	
0.083537	0.060924	-0.047668	-0.001996	70.000000	49.000000	0.040000	-0.000000	-0.015881	-0.003813	0.010230	
0.084037	0.060920	-0.047668	-0.001990	70.000000	49.000000	0.040000	-0.000000	-0.015881	-0.003813	0.010230	
0.084537	0.060918	-0.047666	-0.001988	70.000000	49.000000	0.040000	-0.000000	-0.015468	-0.003393	0.009939	
0.085037	0.060915	-0.047664	-0.001987	70.000000	49.000000	0.040000	-0.000000	-0.015027	-0.003012	0.009704	
0.085537	0.060914	-0.047662	-0.001986	70.000000	49.000000	0.040000	-0.000000	-0.014658	-0.002547	0.009732	
0.086037	0.060912	-0.047659	-0.001985	70.000000	49.000000	0.040000	-0.000000	-0.013997	-0.001923	0.009374	
0.086537	0.060912	-0.047655	-0.001985	70.000000	49.000000	0.040000	-0.000000	-0.013774	-0.001550	0.009523	
0.087037	0.060912	-0.047652	-0.001984	70.000000	49.000000	0.040000	-0.000000	-0.013389	-0.001277	0.009223	
0.087537	0.060913	-0.047647	-0.001982	70.000000	49.000000	0.040000	-0.000000	-0.013098	-0.000896	0.009344	
0.088037	0.060915	-0.047643	-0.001980	70.000000	49.000000	0.040000	-0.000000	-0.013098	-0.000896	0.009344	
0.088537	0.060919	-0.047636	-0.001974	70.000000	49.000000	0.040000	-0.000000	-0.012874	-0.000579	0.009464	
0.089037	0.060919	-0.047636	-0.001974	70.000000	49.000000	0.040000	-0.000000	-0.012647	-0.000059	0.009836	
0.089537	0.060923	-0.047629	-0.001965	70.000000	49.000000	0.040000	-0.000000	-0.012647	-0.000059	0.009836	
0.090037	0.060929	-0.047623	-0.001954	70.000000	49.000000	0.040000	-0.000000	-0.012383	0.000423	0.010198	
0.090538	0.060929	-0.047623	-0.001954	70.000000	49.000000	0.040000	-0.000000	-0.012383	0.000423	0.010198	
0.091038	0.060937	-0.047616	-0.001936	70.000000	49.000000	0.040000	-0.000000	-0.012065	0.000866	0.010488	
0.091538	0.060937	-0.047616	-0.001936	70.000000	49.000000	0.040000	-0.000000	-0.012065	0.000866	0.010488	
0.092038	0.060944	-0.047611	-0.001915	70.000000	49.000000	0.040000	-0.000000	-0.011557	0.001463	0.010707	
0.092538	0.060946	-0.047610	-0.001903	70.000000	49.000000	0.040000	-0.000000	-0.010857	0.002093	0.010634	
0.093038	0.060948	-0.047609	-0.001892	70.000000	49.000000	0.040000	-0.000000	-0.010903	0.002107	0.010949	
0.093538	0.060949	-0.047610	-0.001881	70.000000	49.000000	0.040000	-0.000000	-0.010605	0.002367	0.010937	
0.094038	0.060949	-0.047610	-0.001881	70.000000	49.000000	0.040000	-0.000000	-0.010294	0.002491	0.010753	
0.094538	0.060950	-0.047610	-0.001865	70.000000	49.000000	0.040000	-0.000000	-0.009304	0.003099	0.010241	
0.095038	0.060950	-0.047611	-0.001854	70.000000	49.000000	0.040000	-0.000000	-0.009508	0.002909	0.010372	
0.095538	0.060950	-0.047612	-0.001844	70.000000	49.000000	0.040000	-0.000000	-0.008550	0.003465	0.009938	
0.096038	0.060948	-0.047614	-0.001835	70.000000	49.000000	0.040000	-0.000000	-0.008748	0.003229	0.009975	
0.096538	0.060948	-0.047615	-0.001826	70.000000	49.000000	0.040000	-0.000000	-0.008553	0.003331	0.009995	
0.097038	0.060947	-0.047616	-0.001818	70.000000	49.000000	0.040000	-0.000000	-0.008331	0.003410	0.010005	
0.097538	0.060947	-0.047617	-0.001810	70.000000	49.000000	0.040000	-0.000000	-0.008258	0.003422	0.010154	
0.098039	0.060947	-0.047617	-0.001802	70.000000	49.000000	0.040000	-0.000000	-0.008182	0.003437	0.010386	
0.098539	0.060948	-0.047617	-0.001795	70.000000	49.000000	0.040000	-0.000000	-0.008088	0.003522	0.010861	
0.099039	0.060950	-0.047615	-0.001787	70.000000	49.000000	0.040000	-0.000000	-0.008080	0.003491	0.010953	
0.099539	0.060953	-0.047613	-0.001780	70.000000	49.000000	0.040000	-0.000000	-0.008077	0.003507	0.011453	
0.100039	0.060957	-0.047610	-0.001773	70.000000	49.000000	0.040000	-0.000000	-0.008084	0.003593	0.012046	
0.100539	0.060962	-0.047607	-0.001764	70.000000	49.000000	0.040000	-0.000000	-0.008084	0.003593	0.012046	
0.101039	0.060971	-0.047601	-0.001752	70.000000	49.000000	0.040000	-0.000000	-0.008307	0.003582	0.013154	
0.101539	0.060979	-0.047596	-0.001743	70.000000	49.000000	0.040000	-0.000000	-0.008281	0.003700	0.013909	
0.102039	0.060979	-0.047596	-0.001743	70.000000	49.000000	0.040000	-0.000000	-0.008291	0.003800	0.014681	
0.102539	0.060990	-0.047588	-0.001729	70.000000	49.000000	0.040000	-0.000000	-0.008291	0.003800	0.014681	
0.103039	0.060998	-0.047583	-0.001719	70.000000	49.000000	0.040000	-0.000000	-0.008684	0.003680	0.016508	
0.103539	0.061004	-0.047580	-0.001709	70.000000	49.000000	0.040000	-0.000000	-0.008684	0.003680	0.016508	
0.104041	0.061012	-0.047575	-0.001699	70.000000	49.000000	0.040000	-0.000000	-0.008541	0.003816	0.016736	
0.104541	0.061019	-0.047571	-0.001689	70.000000	49.000000	0.040000	-0.000000	-0.008634	0.003728	0.017256	
0.105041	0.061027	-0.047567	-0.001675	70.000000	49.000000	0.040000	-0.000000	-0.008486	0.003849	0.017419	
0.105541	0.061031	-0.047565	-0.001666	70.000000	49.000000	0.040000	-0.000000	-0.008506	0.003758	0.017708	
0.106041	0.061035	-0.047563	-0.001658	70.000000	49.000000	0.040000	-0.000000	-0.008549	0.003501	0.017711	
0.106541	0.061037	-0.047563	-0.001650	70.000000	49.000000	0.040000	-0.000000	-0.008347	0.003426	0.017527	
0.107041	0.061039	-0.047562	-0.001644	70.000000	49.000000	0.040000	-0.000000	-0.008336	0.003339	0.017414	
0.107541	0.061039	-0.047563	-0.001638	70.000000	49.000000	0.040000	-0.000000	-0.008268	0.003275	0.017216	
0.108041	0.061039	-0.047563	-0.001638	70.000000	49.000000	0.040000	-0.000000	-0.008102	0.003141	0.016822	
0.108541	0.061039	-0.047564	-0.001634	70.000000	49.000000	0.040000	-0.000000	-0.007616	0.003159	0.016272	
0.109041	0.061037	-0.047565	-0.001628	70.000000	49.000000	0.040000	-0.000000	-0.007292	0.003073	0.015692	
0.109541	0.061035	-0.047566	-0.001625	70.000000	49.000000	0.040000	-0.000000	-0.007292	0.003073	0.015692	
0.110041	0.061034	-0.047567	-0.001623	70.000000	49.000000	0.040000	-0.000000	-0.006626	0.003110	0.014811	
0.110542	0.061032	-0.047568	-0.001622	70.000000	49.000000	0.040000	-0.000000	-0.006626	0.003110	0.014811	
0.111042	0.061031	-0.047569	-0.001619	70.000000	49.000000	0.040000	-0.000000	-0.006248	0.003138	0.014337	
0.111542	0.061030	-0.047569	-0.001618	70.000000	49.000000	0.040000	-0.000000	-0.005911	0.003138	0.013842	
0.112042	0.061030	-0.047569	-0.001616	70.000000	49.000000	0.040000	-0.000000	-0.005614	0.003151	0.013497	
0.112542	0.061031	-0.047568	-0.001613	70.000000	49.000000	0.040000	-0.000000	-0.005281	0.003262	0.013260	
0.113042	0.061033	-0.047566	-0.001611	70.000000	49.000000	0.040000	-0.000000	-0.005021	0.003306	0.013020	
0.113542	0.061035	-0.047565	-0.001608	70.000000	49.000000	0.040000	-0.000000	-0.004741	0.003398	0.012863	
0.114042	0.061040	-0.047562	-0.001604	70.000000	49.000000	0.040000	-0.000000	-0.004512	0.003405	0.012644	
0.114542	0.061044	-0.047559	-0.001600	70.000000	49.000000	0.040000	-0.000000	-0.004292	0.003483	0.012517	
