Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.040951	-0.048349	-0.002066	70.000000	70.000000	0.030000	-0.000000	-0.074378	-0.047587	0.003648	
0.033504	0.040912	-0.048384	-0.002026	70.000000	70.000000	0.030000	-0.000000	-0.074316	-0.047482	0.003372	
0.034005	0.040885	-0.048407	-0.002000	70.000000	70.000000	0.030000	-0.000000	-0.074303	-0.047365	0.003067	
0.034505	0.040859	-0.048429	-0.001974	70.000000	70.000000	0.030000	-0.000000	-0.074388	-0.047347	0.002884	
0.035005	0.040832	-0.048452	-0.001948	70.000000	70.000000	0.030000	-0.000000	-0.074280	-0.047193	0.002584	
0.035505	0.040805	-0.048475	-0.001922	70.000000	70.000000	0.030000	-0.000000	-0.074295	-0.047075	0.002399	
0.036005	0.040779	-0.048497	-0.001896	70.000000	70.000000	0.030000	-0.000000	-0.074307	-0.047012	0.002103	
0.036505	0.040752	-0.048520	-0.001871	70.000000	70.000000	0.030000	-0.000000	-0.074297	-0.046913	0.001889	
0.037005	0.040752	-0.048520	-0.001871	70.000000	70.000000	0.030000	-0.000000	-0.074299	-0.046815	0.001649	
0.037505	0.040710	-0.048553	-0.001834	70.000000	70.000000	0.030000	-0.000000	-0.074113	-0.046576	0.001104	
0.038005	0.040683	-0.048576	-0.001808	70.000000	70.000000	0.030000	-0.000000	-0.074300	-0.046654	0.001006	
0.038505	0.040656	-0.048599	-0.001783	70.000000	70.000000	0.030000	-0.000000	-0.074235	-0.046501	0.000767	
0.039005	0.040629	-0.048620	-0.001758	70.000000	70.000000	0.030000	-0.000000	-0.074140	-0.046263	0.000367	
0.039505	0.040601	-0.048643	-0.001733	70.000000	70.000000	0.030000	-0.000000	-0.074174	-0.046155	0.000180	
0.040005	0.040574	-0.048665	-0.001709	70.000000	70.000000	0.030000	-0.000000	-0.074063	-0.046000	-0.000125	
0.040505	0.040546	-0.048687	-0.001684	70.000000	70.000000	0.030000	-0.000000	-0.074090	-0.045916	-0.000369	
0.041005	0.040518	-0.048709	-0.001660	70.000000	70.000000	0.030000	-0.000000	-0.073995	-0.045771	-0.000674	
0.041506	0.040491	-0.048731	-0.001635	70.000000	70.000000	0.030000	-0.000000	-0.074312	-0.045866	-0.000923	
0.042006	0.040463	-0.048753	-0.001610	70.000000	70.000000	0.030000	-0.000000	-0.074312	-0.045866	-0.000923	
0.042506	0.040434	-0.048775	-0.001586	70.000000	70.000000	0.030000	-0.000000	-0.073959	-0.045470	-0.001271	
0.043006	0.040407	-0.048796	-0.001562	70.000000	70.000000	0.030000	-0.000000	-0.073942	-0.045273	-0.001627	
0.043506	0.040379	-0.048817	-0.001538	70.000000	70.000000	0.030000	-0.000000	-0.073948	-0.045200	-0.001744	
0.044006	0.040350	-0.048839	-0.001515	70.000000	70.000000	0.030000	-0.000000	-0.073948	-0.045200	-0.001744	
0.044506	0.040323	-0.048861	-0.001490	70.000000	70.000000	0.030000	-0.000000	-0.073970	-0.045031	-0.002182	
0.045006	0.040280	-0.048893	-0.001454	70.000000	70.000000	0.030000	-0.000000	-0.074001	-0.045001	-0.002252	
0.045506	0.040252	-0.048914	-0.001432	70.000000	70.000000	0.030000	-0.000000	-0.073724	-0.044669	-0.002764	
0.046006	0.040252	-0.048914	-0.001432	70.000000	70.000000	0.030000	-0.000000	-0.073675	-0.044526	-0.003009	
0.046506	0.040210	-0.048945	-0.001395	70.000000	70.000000	0.030000	-0.000000	-0.073675	-0.044526	-0.003009	
0.047006	0.040181	-0.048967	-0.001372	70.000000	70.000000	0.030000	-0.000000	-0.073654	-0.044288	-0.003436	
0.047506	0.040153	-0.048988	-0.001350	70.000000	70.000000	0.030000	-0.000000	-0.073602	-0.044163	-0.003766	
0.048006	0.040124	-0.049009	-0.001326	70.000000	70.000000	0.030000	-0.000000	-0.073569	-0.044028	-0.004017	
0.048506	0.040095	-0.049029	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.073520	-0.043786	-0.004497	
0.049007	0.040066	-0.049050	-0.001280	70.000000	70.000000	0.030000	-0.000000	-0.073461	-0.043631	-0.004764	
0.049507	0.040037	-0.049071	-0.001258	70.000000	70.000000	0.030000	-0.000000	-0.073440	-0.043500	-0.005033	
0.050007	0.040008	-0.049091	-0.001235	70.000000	70.000000	0.030000	-0.000000	-0.073389	-0.043382	-0.005337	
0.050507	0.039979	-0.049112	-0.001213	70.000000	70.000000	0.030000	-0.000000	-0.073292	-0.043210	-0.005579	
0.051007	0.039950	-0.049133	-0.001190	70.000000	70.000000	0.030000	-0.000000	-0.073249	-0.043065	-0.005847	
0.051507	0.039921	-0.049153	-0.001168	70.000000	70.000000	0.030000	-0.000000	-0.073244	-0.042943	-0.006118	
0.052007	0.039891	-0.049174	-0.001147	70.000000	70.000000	0.030000	-0.000000	-0.073355	-0.042879	-0.006425	
0.052507	0.039862	-0.049194	-0.001125	70.000000	70.000000	0.030000	-0.000000	-0.073285	-0.042773	-0.006543	
0.053007	0.039833	-0.049214	-0.001103	70.000000	70.000000	0.030000	-0.000000	-0.073078	-0.042513	-0.006822	
0.053507	0.039803	-0.049234	-0.001082	70.000000	70.000000	0.030000	-0.000000	-0.072984	-0.042310	-0.007291	
0.054007	0.039773	-0.049254	-0.001060	70.000000	70.000000	0.030000	-0.000000	-0.072901	-0.042144	-0.007539	
0.054507	0.039744	-0.049273	-0.001039	70.000000	70.000000	0.030000	-0.000000	-0.072829	-0.042056	-0.007706	
0.055007	0.039714	-0.049294	-0.001017	70.000000	70.000000	0.030000	-0.000000	-0.072871	-0.041957	-0.007889	
0.055507	0.039684	-0.049313	-0.000996	70.000000	70.000000	0.030000	-0.000000	-0.072763	-0.041683	-0.008255	
0.056007	0.039654	-0.049333	-0.000975	70.000000	70.000000	0.030000	-0.000000	-0.072731	-0.041623	-0.008421	
0.056508	0.039625	-0.049352	-0.000954	70.000000	70.000000	0.030000	-0.000000	-0.072620	-0.041425	-0.008689	
0.057008	0.039595	-0.049372	-0.000934	70.000000	70.000000	0.030000	-0.000000	-0.072458	-0.041163	-0.009085	
0.057508	0.039565	-0.049391	-0.000913	70.000000	70.000000	0.030000	-0.000000	-0.072447	-0.041076	-0.009198	
0.058008	0.039535	-0.049410	-0.000892	70.000000	70.000000	0.030000	-0.000000	-0.072398	-0.040935	-0.009442	
0.058508	0.039504	-0.049430	-0.000872	70.000000	70.000000	0.030000	-0.000000	-0.072344	-0.040743	-0.009867	
0.059008	0.039475	-0.049448	-0.000851	70.000000	70.000000	0.030000	-0.000000	-0.072305	-0.040650	-0.009949	
0.059508	0.039445	-0.049467	-0.000831	70.000000	70.000000	0.030000	-0.000000	-0.072141	-0.040426	-0.010301	
0.060008	0.039414	-0.049486	-0.000810	70.000000	70.000000	0.030000	-0.000000	-0.072167	-0.040282	-0.010585	
0.060508	0.039384	-0.049505	-0.000791	70.000000	70.000000	0.030000	-0.000000	-0.072083	-0.040120	-0.010829	
0.061008	0.039354	-0.049524	-0.000771	70.000000	70.000000	0.030000	-0.000000	-0.071948	-0.039912	-0.011258	
0.061508	0.039323	-0.049543	-0.000751	70.000000	70.000000	0.030000	-0.000000	-0.071908	-0.039836	-0.011400	
0.062008	0.039292	-0.049561	-0.000732	70.000000	70.000000	0.030000	-0.000000	-0.071831	-0.039656	-0.011674	
0.062508	0.039261	-0.049580	-0.000713	70.000000	70.000000	0.030000	-0.000000	-0.071775	-0.039507	-0.011935	
0.063008	0.039230	-0.049598	-0.000694	70.000000	70.000000	0.030000	-0.000000	-0.071655	-0.039356	-0.012320	
0.063508	0.039200	-0.049617	-0.000675	70.000000	70.000000	0.030000	-0.000000	-0.071566	-0.039193	-0.012559	
0.064009	0.039169	-0.049635	-0.000656	70.000000	70.000000	0.030000	-0.000000	-0.071566	-0.039193	-0.012559	
0.064509	0.039138	-0.049653	-0.000637	70.000000	70.000000	0.030000	-0.000000	-0.071362	-0.038829	-0.013065	
0.065009	0.039106	-0.049672	-0.000618	70.000000	70.000000	0.030000	-0.000000	-0.071271	-0.038625	-0.013532	
0.065509	0.039076	-0.049690	-0.000600	70.000000	70.000000	0.030000	-0.000000	-0.071205	-0.038514	-0.013656	
0.066009	0.039044	-0.049708	-0.000581	70.000000	70.000000	0.030000	-0.000000	-0.071167	-0.038401	-0.013979	
0.066509	0.039013	-0.049726	-0.000563	70.000000	70.000000	0.030000	-0.000000	-0.070964	-0.038080	-0.014303	
0.067009	0.038981	-0.049744	-0.000545	70.000000	70.000000	0.030000	-0.000000	-0.070940	-0.037973	-0.014640	
0.067509	0.038950	-0.049762	-0.000526	70.000000	70.000000	0.030000	-0.000000	-0.070959	-0.037918	-0.014756	
0.068009	0.038918	-0.049780	-0.000509	70.000000	70.000000	0.030000	-0.000000	-0.070802	-0.037662	-0.015144	
0.068509	0.038886	-0.049798	-0.000490	70.000000	70.000000	0.030000	-0.000000	-0.070802	-0.037662	-0.015144	
0.069009	0.038856	-0.049815	-0.000472	70.000000	70.000000	0.030000	-0.000000	-0.070820	-0.037612	-0.015242	
0.069509	0.038824	-0.049833	-0.000454	70.000000	70.000000	0.030000	-0.000000	-0.070638	-0.037310	-0.015581	
0.070009	0.038792	-0.049850	-0.000437	70.000000	70.000000	0.030000	-0.000000	-0.070442	-0.037021	-0.016197	
0.070509	0.038760	-0.049868	-0.000419	70.000000	70.000000	0.030000	-0.000000	-0.070461	-0.036883	-0.016421	
0.071009	0.038728	-0.049885	-0.000401	70.000000	70.000000	0.030000	-0.000000	-0.070461	-0.036883	-0.016421	
0.071510	0.038696	-0.049902	-0.000384	70.000000	70.000000	0.030000	-0.000000	-0.070332	-0.036696	-0.016660	
0.072010	0.038665	-0.049919	-0.000367	70.000000	70.000000	0.030000	-0.000000	-0.070265	-0.036486	-0.017075	
0.072510	0.038632	-0.049936	-0.000350	70.000000	70.000000	0.030000	-0.000000	-0.070190	-0.036288	-0.017510	
0.073010	0.038601	-0.049952	-0.000334	70.000000	70.000000	0.030000	-0.000000	-0.070043	-0.036071	-0.017769	
0.073510	0.038568	-0.049969	-0.000316	70.000000	70.000000	0.030000	-0.000000	-0.070043	-0.036071	-0.017769	
0.074010	0.038536	-0.049986	-0.000299	70.000000	70.000000	0.030000	-0.000000	-0.070069	-0.036009	-0.017859	
0.074510	0.038503	-0.050003	-0.000283	70.000000	70.000000	0.030000	-0.000000	-0.069827	-0.035598	-0.018652	
0.075010	0.038471	-0.050019	-0.000267	70.000000	70.000000	0.030000	-0.000000	-0.069823	-0.035474	-0.018935	
0.075510	0.038438	-0.050036	-0.000251	70.000000	70.000000	0.030000	-0.000000	-0.069746	-0.035314	-0.019187	
0.076010	0.038406	-0.050052	-0.000234	70.000000	70.000000	0.030000	-0.000000	-0.069746	-0.035314	-0.019187	
0.076510	0.038372	-0.050069	-0.000219	70.000000	70.000000	0.030000	-0.000000	-0.069679	-0.035159	-0.019441	
0.077010	0.038339	-0.050085	-0.000203	70.000000	70.000000	0.030000	-0.000000	-0.069542	-0.034994	-0.019750	
0.077510	0.038306	-0.050101	-0.000187	70.000000	70.000000	0.030000	-0.000000	-0.069505	-0.034682	-0.020275	
0.078010	0.038273	-0.050118	-0.000172	70.000000	70.000000	0.030000	-0.000000	-0.069505	-0.034682	-0.020275	
0.078510	0.038240	-0.050134	-0.000157	70.000000	70.000000	0.030000	-0.000000	-0.069435	-0.034576	-0.020553	
0.079011	0.038206	-0.050150	-0.000141	70.000000	70.000000	0.030000	-0.000000	-0.069378	-0.034400	-0.020861	
0.079511	0.038157	-0.050174	-0.000118	70.000000	70.000000	0.030000	-0.000000	-0.069340	-0.034259	-0.021135	
0.080011	0.038123	-0.050190	-0.000102	70.000000	70.000000	0.030000	-0.000000	-0.069228	-0.034030	-0.021411	
0.080511	0.038090	-0.050205	-0.000087	70.000000	70.000000	0.030000	-0.000000	-0.069223	-0.033906	-0.021691	
0.081011	0.038057	-0.050221	-0.000072	70.000000	70.000000	0.030000	-0.000000	-0.069138	-0.033694	-0.021913	
0.081511	0.038023	-0.050237	-0.000056	70.000000	70.000000	0.030000	-0.000000	-0.069147	-0.033578	-0.022198	
0.082011	0.037989	-0.050253	-0.000041	70.000000	70.000000	0.030000	-0.000000	-0.069118	-0.033417	-0.022407	
0.082511	0.037956	-0.050268	-0.000027	70.000000	70.000000	0.030000	-0.000000	-0.068979	-0.033254	-0.022698	
0.083011	0.037921	-0.050284	-0.000012	70.000000	70.000000	0.030000	-0.000000	-0.068956	-0.033097	-0.022901	
0.083511	0.037888	-0.050299	0.000003	70.000000	70.000000	0.030000	-0.000000	-0.068894	-0.032970	-0.023226	
0.084012	0.037854	-0.050314	0.000018	70.000000	70.000000	0.030000	-0.000000	-0.068883	-0.032844	-0.023505	
0.084512	0.037820	-0.050330	0.000032	70.000000	70.000000	0.030000	-0.000000	-0.068907	-0.032683	-0.023773	
0.085012	0.037786	-0.050345	0.000046	70.000000	70.000000	0.030000	-0.000000	-0.068784	-0.032503	-0.024006	
0.085512	0.037752	-0.050360	0.000060	70.000000	70.000000	0.030000	-0.000000	-0.068626	-0.032332	-0.024289	
0.086012	0.037718	-0.050375	0.000074	70.000000	70.000000	0.030000	-0.000000	-0.068687	-0.032238	-0.024594	
0.086512	0.037718	-0.050375	0.000074	70.000000	70.000000	0.030000	-0.000000	-0.068582	-0.032042	-0.024881	
0.087012	0.037666	-0.050398	0.000095	70.000000	70.000000	0.030000	-0.000000	-0.068582	-0.032042	-0.024881	
0.087512	0.037615	-0.050420	0.000116	70.000000	70.000000	0.030000	-0.000000	-0.068450	-0.031812	-0.025342	
0.088012	0.037580	-0.050435	0.000129	70.000000	70.000000	0.030000	-0.000000	-0.068469	-0.031673	-0.025603	
0.088512	0.037545	-0.050450	0.000142	70.000000	70.000000	0.030000	-0.000000	-0.068394	-0.031515	-0.025964	
0.089012	0.037511	-0.050464	0.000155	70.000000	70.000000	0.030000	-0.000000	-0.068412	-0.031426	-0.026208	
0.089512	0.037511	-0.050464	0.000155	70.000000	70.000000	0.030000	-0.000000	-0.068311	-0.031257	-0.026449	
0.090012	0.037458	-0.050486	0.000176	70.000000	70.000000	0.030000	-0.000000	-0.068135	-0.030973	-0.026861	
0.090512	0.037423	-0.050501	0.000188	70.000000	70.000000	0.030000	-0.000000	-0.068223	-0.030939	-0.027203	
0.091012	0.037388	-0.050516	0.000202	70.000000	70.000000	0.030000	-0.000000	-0.068245	-0.030799	-0.027323	
0.091513	0.037352	-0.050531	0.000216	70.000000	70.000000	0.030000	-0.000000	-0.068351	-0.030795	-0.027494	
0.092013	0.037317	-0.050545	0.000229	70.000000	70.000000	0.030000	-0.000000	-0.068337	-0.030693	-0.027728	
0.092513	0.037282	-0.050560	0.000242	70.000000	70.000000	0.030000	-0.000000	-0.068268	-0.030461	-0.028053	
0.093013	0.037246	-0.050574	0.000255	70.000000	70.000000	0.030000	-0.000000	-0.068268	-0.030419	-0.028153	
0.093513	0.037211	-0.050589	0.000268	70.000000	70.000000	0.030000	-0.000000	-0.068257	-0.030342	-0.028341	
0.094013	0.037175	-0.050603	0.000280	70.000000	70.000000	0.030000	-0.000000	-0.068208	-0.030222	-0.028666	
0.094513	0.037140	-0.050618	0.000294	70.000000	70.000000	0.030000	-0.000000	-0.068207	-0.030093	-0.028933	
0.095013	0.037105	-0.050632	0.000306	70.000000	70.000000	0.030000	-0.000000	-0.068144	-0.029967	-0.029147	
0.095513	0.037069	-0.050647	0.000320	70.000000	70.000000	0.030000	-0.000000	-0.068144	-0.029967	-0.029147	
0.096013	0.037033	-0.050661	0.000332	70.000000	70.000000	0.030000	-0.000000	-0.068161	-0.029902	-0.029355	
0.096513	0.036997	-0.050675	0.000344	70.000000	70.000000	0.030000	-0.000000	-0.068168	-0.029807	-0.029601	
0.097013	0.036943	-0.050697	0.000364	70.000000	70.000000	0.030000	-0.000000	-0.068028	-0.029669	-0.029843	
0.097513	0.036907	-0.050711	0.000376	70.000000	70.000000	0.030000	-0.000000	-0.068165	-0.029609	-0.030076	
0.098013	0.036907	-0.050711	0.000376	70.000000	70.000000	0.030000	-0.000000	-0.068097	-0.029453	-0.030417	
0.098513	0.036852	-0.050733	0.000395	70.000000	70.000000	0.030000	-0.000000	-0.068097	-0.029453	-0.030417	
0.099014	0.036816	-0.050747	0.000407	70.000000	70.000000	0.030000	-0.000000	-0.068067	-0.029370	-0.030700	
0.099514	0.036780	-0.050762	0.000419	70.000000	70.000000	0.030000	-0.000000	-0.068098	-0.029334	-0.030977	
0.100014	0.036743	-0.050776	0.000430	70.000000	70.000000	0.030000	-0.000000	-0.068086	-0.029257	-0.031171	
0.100514	0.036689	-0.050797	0.000448	70.000000	70.000000	0.030000	-0.000000	-0.068026	-0.029131	-0.031386	
0.101014	0.036652	-0.050812	0.000460	70.000000	70.000000	0.030000	-0.000000	-0.068157	-0.029134	-0.031810	
0.101514	0.036652	-0.050812	0.000460	70.000000	70.000000	0.030000	-0.000000	-0.068245	-0.029158	-0.031932	
0.102014	0.036597	-0.050833	0.000478	70.000000	70.000000	0.030000	-0.000000	-0.068245	-0.029158	-0.031932	
0.102514	0.036561	-0.050848	0.000489	70.000000	70.000000	0.030000	-0.000000	-0.068169	-0.029040	-0.032199	
0.103014	0.036524	-0.050862	0.000500	70.000000	70.000000	0.030000	-0.000000	-0.068119	-0.028952	-0.032655	
0.103514	0.036487	-0.050877	0.000512	70.000000	70.000000	0.030000	-0.000000	-0.068134	-0.028936	-0.032882	
0.104014	0.036450	-0.050891	0.000523	70.000000	70.000000	0.030000	-0.000000	-0.068224	-0.028977	-0.033099	
0.104514	0.036413	-0.050905	0.000535	70.000000	70.000000	0.030000	-0.000000	-0.068373	-0.028971	-0.033386	
0.105014	0.036376	-0.050920	0.000546	70.000000	70.000000	0.030000	-0.000000	-0.068349	-0.028973	-0.033470	
0.105514	0.036338	-0.050935	0.000558	70.000000	70.000000	0.030000	-0.000000	-0.068289	-0.028901	-0.033591	
0.106014	0.036301	-0.050949	0.000569	70.000000	70.000000	0.030000	-0.000000	-0.068327	-0.028943	-0.033846	
0.106515	0.036263	-0.050964	0.000581	70.000000	70.000000	0.030000	-0.000000	-0.068273	-0.028919	-0.033990	
0.107015	0.036226	-0.050979	0.000592	70.000000	70.000000	0.030000	-0.000000	-0.068248	-0.028874	-0.034301	
0.107515	0.036188	-0.050993	0.000603	70.000000	70.000000	0.030000	-0.000000	-0.068300	-0.028898	-0.034503	
0.108015	0.036150	-0.051008	0.000615	70.000000	70.000000	0.030000	-0.000000	-0.068336	-0.028915	-0.034698	
0.108515	0.036113	-0.051023	0.000626	70.000000	70.000000	0.030000	-0.000000	-0.068398	-0.028944	-0.034791	
0.109015	0.036075	-0.051037	0.000637	70.000000	70.000000	0.030000	-0.000000	-0.068403	-0.028929	-0.034887	
0.109515	0.036037	-0.051052	0.000649	70.000000	70.000000	0.030000	-0.000000	-0.068437	-0.028944	-0.035074	
0.110015	0.036000	-0.051066	0.000660	70.000000	70.000000	0.030000	-0.000000	-0.068434	-0.028936	-0.035386	
0.110515	0.035961	-0.051082	0.000671	70.000000	70.000000	0.030000	-0.000000	-0.068510	-0.029000	-0.035517	
0.111015	0.035923	-0.051096	0.000682	70.000000	70.000000	0.030000	-0.000000	-0.068489	-0.028990	-0.035677	
0.111515	0.035885	-0.051111	0.000693	70.000000	70.000000	0.030000	-0.000000	-0.068489	-0.028990	-0.035677	
0.112015	0.035847	-0.051125	0.000703	70.000000	70.000000	0.030000	-0.000000	-0.068554	-0.029045	-0.035835	
0.112515	0.035809	-0.051140	0.000713	70.000000	70.000000	0.030000	-0.000000	-0.068516	-0.029037	-0.036332	
0.113015	0.035770	-0.051155	0.000725	70.000000	70.000000	0.030000	-0.000000	-0.068701	-0.029131	-0.036556	
