Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.799211	0.009760	-0.049692	0.003422	110.000000	60.500000	0.047000	-0.000000	-0.012917	-0.015120	0.021890	
0.799711	0.009763	-0.049698	0.003435	110.000000	60.500000	0.047000	-0.000000	-0.012891	-0.015007	0.021946	
0.800211	0.009769	-0.049708	0.003455	110.000000	60.500000	0.047000	-0.000000	-0.012891	-0.015007	0.021946	
0.800711	0.009773	-0.049715	0.003467	110.000000	60.500000	0.047000	-0.000000	-0.012915	-0.014885	0.022108	
0.801211	0.009777	-0.049722	0.003481	110.000000	60.500000	0.047000	-0.000000	-0.012904	-0.014791	0.022189	
0.801711	0.009781	-0.049729	0.003494	110.000000	60.500000	0.047000	-0.000000	-0.012917	-0.014692	0.022311	
0.802211	0.009784	-0.049735	0.003508	110.000000	60.500000	0.047000	-0.000000	-0.012930	-0.014629	0.022407	
0.802711	0.009788	-0.049742	0.003522	110.000000	60.500000	0.047000	-0.000000	-0.013067	-0.014573	0.022504	
0.803211	0.009792	-0.049749	0.003535	110.000000	60.500000	0.047000	-0.000000	-0.013088	-0.014484	0.022640	
0.803711	0.009795	-0.049755	0.003549	110.000000	60.500000	0.047000	-0.000000	-0.013073	-0.014388	0.022687	
0.804211	0.009799	-0.049762	0.003562	110.000000	60.500000	0.047000	-0.000000	-0.013146	-0.014270	0.022845	
0.804711	0.009802	-0.049769	0.003576	110.000000	60.500000	0.047000	-0.000000	-0.013149	-0.014196	0.022925	
0.805211	0.009807	-0.049775	0.003590	110.000000	60.500000	0.047000	-0.000000	-0.013269	-0.014173	0.023087	
0.805711	0.009810	-0.049782	0.003604	110.000000	60.500000	0.047000	-0.000000	-0.013292	-0.014086	0.023226	
0.806211	0.009814	-0.049788	0.003618	110.000000	60.500000	0.047000	-0.000000	-0.013259	-0.013966	0.023267	
0.806712	0.009818	-0.049794	0.003632	110.000000	60.500000	0.047000	-0.000000	-0.013339	-0.013894	0.023385	
0.807212	0.009822	-0.049801	0.003646	110.000000	60.500000	0.047000	-0.000000	-0.013358	-0.013803	0.023517	
0.807712	0.009826	-0.049807	0.003660	110.000000	60.500000	0.047000	-0.000000	-0.013436	-0.013729	0.023632	
0.808212	0.009830	-0.049813	0.003674	110.000000	60.500000	0.047000	-0.000000	-0.013460	-0.013642	0.023772	
0.808712	0.009834	-0.049820	0.003688	110.000000	60.500000	0.047000	-0.000000	-0.013538	-0.013569	0.023888	
0.809212	0.009838	-0.049826	0.003703	110.000000	60.500000	0.047000	-0.000000	-0.013559	-0.013479	0.024022	
0.809712	0.009842	-0.049832	0.003718	110.000000	60.500000	0.047000	-0.000000	-0.013620	-0.013421	0.024082	
0.810212	0.009846	-0.049838	0.003733	110.000000	60.500000	0.047000	-0.000000	-0.013656	-0.013314	0.024268	
0.810712	0.009851	-0.049844	0.003747	110.000000	60.500000	0.047000	-0.000000	-0.013763	-0.013278	0.024408	
0.811212	0.009855	-0.049851	0.003762	110.000000	60.500000	0.047000	-0.000000	-0.013789	-0.013194	0.024552	
0.811712	0.009859	-0.049856	0.003776	110.000000	60.500000	0.047000	-0.000000	-0.013864	-0.013117	0.024661	
0.812212	0.009863	-0.049862	0.003791	110.000000	60.500000	0.047000	-0.000000	-0.013896	-0.013038	0.024816	
0.812712	0.009868	-0.049868	0.003806	110.000000	60.500000	0.047000	-0.000000	-0.013970	-0.012960	0.024923	
0.813212	0.009872	-0.049874	0.003821	110.000000	60.500000	0.047000	-0.000000	-0.014047	-0.012902	0.025155	
0.813713	0.009876	-0.049880	0.003836	110.000000	60.500000	0.047000	-0.000000	-0.014113	-0.012848	0.025222	
0.814213	0.009881	-0.049886	0.003851	110.000000	60.500000	0.047000	-0.000000	-0.014184	-0.012767	0.025324	
0.814713	0.009885	-0.049892	0.003867	110.000000	60.500000	0.047000	-0.000000	-0.014239	-0.012721	0.025493	
0.815213	0.009889	-0.049898	0.003881	110.000000	60.500000	0.047000	-0.000000	-0.014376	-0.012680	0.025682	
0.815713	0.009894	-0.049904	0.003897	110.000000	60.500000	0.047000	-0.000000	-0.014391	-0.012631	0.025690	
0.816213	0.009897	-0.049910	0.003912	110.000000	60.500000	0.047000	-0.000000	-0.014525	-0.012520	0.025897	
0.816713	0.009902	-0.049916	0.003929	110.000000	60.500000	0.047000	-0.000000	-0.014564	-0.012514	0.025922	
0.817213	0.009906	-0.049922	0.003944	110.000000	60.500000	0.047000	-0.000000	-0.014677	-0.012424	0.026184	
0.817713	0.009910	-0.049928	0.003960	110.000000	60.500000	0.047000	-0.000000	-0.014706	-0.012337	0.026186	
0.818213	0.009915	-0.049934	0.003976	110.000000	60.500000	0.047000	-0.000000	-0.014884	-0.012359	0.026450	
0.818713	0.009919	-0.049940	0.003991	110.000000	60.500000	0.047000	-0.000000	-0.014930	-0.012344	0.026513	
0.819213	0.009923	-0.049946	0.004008	110.000000	60.500000	0.047000	-0.000000	-0.014953	-0.012301	0.026598	
0.819713	0.009927	-0.049952	0.004024	110.000000	60.500000	0.047000	-0.000000	-0.015135	-0.012268	0.026775	
0.820213	0.009932	-0.049958	0.004040	110.000000	60.500000	0.047000	-0.000000	-0.015203	-0.012162	0.026929	
0.820713	0.009935	-0.049964	0.004057	110.000000	60.500000	0.047000	-0.000000	-0.015316	-0.012129	0.027075	
0.821214	0.009940	-0.049970	0.004073	110.000000	60.500000	0.047000	-0.000000	-0.015432	-0.012098	0.027228	
0.821714	0.009944	-0.049975	0.004090	110.000000	60.500000	0.047000	-0.000000	-0.015532	-0.012084	0.027328	
0.822214	0.009948	-0.049981	0.004106	110.000000	60.500000	0.047000	-0.000000	-0.015582	-0.012031	0.027486	
0.822714	0.009953	-0.049987	0.004122	110.000000	60.500000	0.047000	-0.000000	-0.015737	-0.012029	0.027559	
0.823214	0.009957	-0.049993	0.004139	110.000000	60.500000	0.047000	-0.000000	-0.015757	-0.011937	0.027693	
0.823714	0.009961	-0.049998	0.004156	110.000000	60.500000	0.047000	-0.000000	-0.015906	-0.011948	0.027876	
0.824214	0.009966	-0.050004	0.004172	110.000000	60.500000	0.047000	-0.000000	-0.015987	-0.011873	0.027995	
0.824714	0.009970	-0.050011	0.004190	110.000000	60.500000	0.047000	-0.000000	-0.016085	-0.011857	0.028089	
0.825214	0.009975	-0.050016	0.004206	110.000000	60.500000	0.047000	-0.000000	-0.016199	-0.011899	0.028165	
0.825714	0.009978	-0.050022	0.004224	110.000000	60.500000	0.047000	-0.000000	-0.016208	-0.011830	0.028250	
0.826214	0.009982	-0.050028	0.004241	110.000000	60.500000	0.047000	-0.000000	-0.016383	-0.011863	0.028338	
0.826714	0.009987	-0.050034	0.004258	110.000000	60.500000	0.047000	-0.000000	-0.016495	-0.011832	0.028484	
0.827214	0.009991	-0.050040	0.004275	110.000000	60.500000	0.047000	-0.000000	-0.016636	-0.011840	0.028655	
0.827714	0.009995	-0.050046	0.004292	110.000000	60.500000	0.047000	-0.000000	-0.016728	-0.011822	0.028741	
0.828214	0.010000	-0.050051	0.004310	110.000000	60.500000	0.047000	-0.000000	-0.016926	-0.011852	0.028844	
0.828715	0.010004	-0.050058	0.004327	110.000000	60.500000	0.047000	-0.000000	-0.016946	-0.011827	0.028946	
0.829215	0.010008	-0.050064	0.004344	110.000000	60.500000	0.047000	-0.000000	-0.017073	-0.011852	0.029068	
0.829715	0.010012	-0.050070	0.004363	110.000000	60.500000	0.047000	-0.000000	-0.017220	-0.011847	0.029131	
0.830215	0.010016	-0.050076	0.004380	110.000000	60.500000	0.047000	-0.000000	-0.017344	-0.011869	0.029247	
0.830715	0.010020	-0.050082	0.004398	110.000000	60.500000	0.047000	-0.000000	-0.017471	-0.011893	0.029367	
0.831215	0.010024	-0.050088	0.004416	110.000000	60.500000	0.047000	-0.000000	-0.017598	-0.011918	0.029489	
0.831715	0.010028	-0.050095	0.004434	110.000000	60.500000	0.047000	-0.000000	-0.017735	-0.011894	0.029607	
0.832215	0.010033	-0.050101	0.004452	110.000000	60.500000	0.047000	-0.000000	-0.017801	-0.011939	0.029642	
0.832715	0.010037	-0.050107	0.004471	110.000000	60.500000	0.047000	-0.000000	-0.017975	-0.011968	0.029867	
0.833215	0.010041	-0.050114	0.004489	110.000000	60.500000	0.047000	-0.000000	-0.018121	-0.011963	0.029968	
0.833715	0.010045	-0.050120	0.004508	110.000000	60.500000	0.047000	-0.000000	-0.018193	-0.011991	0.030047	
0.834215	0.010049	-0.050126	0.004526	110.000000	60.500000	0.047000	-0.000000	-0.018303	-0.012010	0.030173	
0.834715	0.010053	-0.050133	0.004545	110.000000	60.500000	0.047000	-0.000000	-0.018499	-0.012054	0.030287	
0.835215	0.010057	-0.050139	0.004563	110.000000	60.500000	0.047000	-0.000000	-0.018622	-0.012073	0.030397	
0.835715	0.010061	-0.050145	0.004582	110.000000	60.500000	0.047000	-0.000000	-0.018681	-0.012098	0.030466	
0.836216	0.010065	-0.050152	0.004601	110.000000	60.500000	0.047000	-0.000000	-0.018809	-0.012122	0.030610	
0.836716	0.010068	-0.050159	0.004619	110.000000	60.500000	0.047000	-0.000000	-0.019015	-0.012220	0.030689	
0.837216	0.010073	-0.050165	0.004638	110.000000	60.500000	0.047000	-0.000000	-0.019041	-0.012253	0.030688	
0.837716	0.010077	-0.050171	0.004657	110.000000	60.500000	0.047000	-0.000000	-0.019232	-0.012309	0.030928	
0.838216	0.010081	-0.050179	0.004676	110.000000	60.500000	0.047000	-0.000000	-0.019269	-0.012325	0.030975	
0.838716	0.010085	-0.050185	0.004695	110.000000	60.500000	0.047000	-0.000000	-0.019495	-0.012432	0.031096	
0.839216	0.010089	-0.050192	0.004714	110.000000	60.500000	0.047000	-0.000000	-0.019603	-0.012468	0.031154	
0.839716	0.010092	-0.050198	0.004733	110.000000	60.500000	0.047000	-0.000000	-0.019661	-0.012519	0.031225	
0.840216	0.010097	-0.050205	0.004753	110.000000	60.500000	0.047000	-0.000000	-0.019868	-0.012592	0.031326	
0.840716	0.010101	-0.050212	0.004772	110.000000	60.500000	0.047000	-0.000000	-0.019931	-0.012621	0.031440	
0.841216	0.010105	-0.050219	0.004792	110.000000	60.500000	0.047000	-0.000000	-0.019988	-0.012647	0.031530	
0.841716	0.010109	-0.050226	0.004811	110.000000	60.500000	0.047000	-0.000000	-0.020212	-0.012775	0.031600	
0.842216	0.010113	-0.050232	0.004830	110.000000	60.500000	0.047000	-0.000000	-0.020252	-0.012817	0.031660	
0.842716	0.010117	-0.050239	0.004850	110.000000	60.500000	0.047000	-0.000000	-0.020473	-0.012909	0.031905	
0.843216	0.010121	-0.050247	0.004870	110.000000	60.500000	0.047000	-0.000000	-0.020473	-0.012909	0.031905	
0.843717	0.010124	-0.050254	0.004889	110.000000	60.500000	0.047000	-0.000000	-0.020735	-0.013077	0.032030	
0.844217	0.010129	-0.050261	0.004910	110.000000	60.500000	0.047000	-0.000000	-0.020735	-0.013077	0.032030	
0.844717	0.010132	-0.050268	0.004929	110.000000	60.500000	0.047000	-0.000000	-0.020877	-0.013170	0.032239	
0.845217	0.010136	-0.050276	0.004949	110.000000	60.500000	0.047000	-0.000000	-0.021044	-0.013263	0.032332	
0.845717	0.010140	-0.050284	0.004970	110.000000	60.500000	0.047000	-0.000000	-0.021217	-0.013422	0.032438	
0.846217	0.010144	-0.050291	0.004990	110.000000	60.500000	0.047000	-0.000000	-0.021217	-0.013422	0.032438	
0.846717	0.010148	-0.050298	0.005010	110.000000	60.500000	0.047000	-0.000000	-0.021454	-0.013569	0.032659	
0.847217	0.010151	-0.050306	0.005030	110.000000	60.500000	0.047000	-0.000000	-0.021454	-0.013569	0.032659	
0.847717	0.010155	-0.050314	0.005051	110.000000	60.500000	0.047000	-0.000000	-0.021587	-0.013667	0.032710	
0.848217	0.010159	-0.050321	0.005072	110.000000	60.500000	0.047000	-0.000000	-0.021698	-0.013766	0.032843	
0.848717	0.010163	-0.050329	0.005092	110.000000	60.500000	0.047000	-0.000000	-0.021885	-0.013902	0.032915	
0.849217	0.010166	-0.050337	0.005112	110.000000	60.500000	0.047000	-0.000000	-0.021887	-0.013960	0.032980	
0.849717	0.010166	-0.050337	0.005112	110.000000	60.500000	0.047000	-0.000000	-0.021965	-0.014018	0.033007	
0.850217	0.010176	-0.050357	0.005164	110.000000	60.500000	0.047000	-0.000000	-0.022138	-0.014190	0.033163	
0.850717	0.010180	-0.050364	0.005184	110.000000	60.500000	0.047000	-0.000000	-0.022315	-0.014336	0.033258	
0.851218	0.010184	-0.050372	0.005204	110.000000	60.500000	0.047000	-0.000000	-0.022299	-0.014362	0.033315	
0.851718	0.010188	-0.050381	0.005225	110.000000	60.500000	0.047000	-0.000000	-0.022416	-0.014464	0.033456	
0.852218	0.010192	-0.050389	0.005246	110.000000	60.500000	0.047000	-0.000000	-0.022514	-0.014608	0.033510	
0.852718	0.010196	-0.050396	0.005266	110.000000	60.500000	0.047000	-0.000000	-0.022669	-0.014740	0.033571	
0.853218	0.010200	-0.050404	0.005287	110.000000	60.500000	0.047000	-0.000000	-0.022654	-0.014766	0.033630	
0.853718	0.010204	-0.050413	0.005308	110.000000	60.500000	0.047000	-0.000000	-0.022766	-0.014892	0.033733	
0.854218	0.010207	-0.050422	0.005329	110.000000	60.500000	0.047000	-0.000000	-0.022867	-0.015011	0.033822	
0.854718	0.010211	-0.050430	0.005349	110.000000	60.500000	0.047000	-0.000000	-0.022969	-0.015130	0.033910	
0.855218	0.010215	-0.050438	0.005371	110.000000	60.500000	0.047000	-0.000000	-0.023034	-0.015233	0.033932	
0.855718	0.010219	-0.050447	0.005391	110.000000	60.500000	0.047000	-0.000000	-0.023143	-0.015357	0.034032	
0.856218	0.010223	-0.050455	0.005413	110.000000	60.500000	0.047000	-0.000000	-0.023170	-0.015430	0.034133	
0.856718	0.010227	-0.050464	0.005433	110.000000	60.500000	0.047000	-0.000000	-0.023267	-0.015546	0.034215	
0.857218	0.010231	-0.050473	0.005455	110.000000	60.500000	0.047000	-0.000000	-0.023377	-0.015743	0.034238	
0.857718	0.010235	-0.050482	0.005476	110.000000	60.500000	0.047000	-0.000000	-0.023424	-0.015849	0.034350	
0.858218	0.010238	-0.050491	0.005497	110.000000	60.500000	0.047000	-0.000000	-0.023504	-0.015933	0.034424	
0.858719	0.010242	-0.050500	0.005519	110.000000	60.500000	0.047000	-0.000000	-0.023580	-0.016061	0.034444	
0.859219	0.010246	-0.050509	0.005540	110.000000	60.500000	0.047000	-0.000000	-0.023679	-0.016205	0.034498	
0.859719	0.010249	-0.050519	0.005561	110.000000	60.500000	0.047000	-0.000000	-0.023720	-0.016334	0.034573	
0.860219	0.010253	-0.050527	0.005582	110.000000	60.500000	0.047000	-0.000000	-0.023803	-0.016466	0.034602	
0.860719	0.010257	-0.050537	0.005604	110.000000	60.500000	0.047000	-0.000000	-0.023820	-0.016533	0.034689	
0.861219	0.010261	-0.050547	0.005625	110.000000	60.500000	0.047000	-0.000000	-0.023897	-0.016688	0.034680	
0.861719	0.010265	-0.050555	0.005646	110.000000	60.500000	0.047000	-0.000000	-0.023965	-0.016854	0.034776	
0.862219	0.010268	-0.050565	0.005668	110.000000	60.500000	0.047000	-0.000000	-0.023983	-0.016920	0.034864	
0.862719	0.010272	-0.050574	0.005689	110.000000	60.500000	0.047000	-0.000000	-0.024028	-0.017035	0.034825	
0.863219	0.010276	-0.050585	0.005711	110.000000	60.500000	0.047000	-0.000000	-0.024063	-0.017159	0.034890	
0.863719	0.010279	-0.050594	0.005732	110.000000	60.500000	0.047000	-0.000000	-0.024197	-0.017346	0.034978	
0.864219	0.010283	-0.050604	0.005753	110.000000	60.500000	0.047000	-0.000000	-0.024217	-0.017458	0.035020	
0.864719	0.010287	-0.050613	0.005774	110.000000	60.500000	0.047000	-0.000000	-0.024314	-0.017616	0.035042	
0.865219	0.010291	-0.050623	0.005796	110.000000	60.500000	0.047000	-0.000000	-0.024276	-0.017649	0.035062	
0.865719	0.010295	-0.050633	0.005818	110.000000	60.500000	0.047000	-0.000000	-0.024370	-0.017856	0.035151	
0.866220	0.010298	-0.050643	0.005840	110.000000	60.500000	0.047000	-0.000000	-0.024388	-0.017897	0.035148	
0.866720	0.010301	-0.050653	0.005860	110.000000	60.500000	0.047000	-0.000000	-0.024507	-0.018084	0.035183	
0.867220	0.010306	-0.050662	0.005883	110.000000	60.500000	0.047000	-0.000000	-0.024518	-0.018143	0.035147	
0.867720	0.010309	-0.050673	0.005904	110.000000	60.500000	0.047000	-0.000000	-0.024511	-0.018232	0.035282	
0.868220	0.010313	-0.050683	0.005926	110.000000	60.500000	0.047000	-0.000000	-0.024658	-0.018495	0.035308	
0.868720	0.010317	-0.050693	0.005948	110.000000	60.500000	0.047000	-0.000000	-0.024713	-0.018590	0.035312	
0.869220	0.010321	-0.050703	0.005970	110.000000	60.500000	0.047000	-0.000000	-0.024707	-0.018712	0.035423	
0.869720	0.010321	-0.050703	0.005970	110.000000	60.500000	0.047000	-0.000000	-0.024746	-0.018762	0.035440	
0.870220	0.010326	-0.050718	0.006002	110.000000	60.500000	0.047000	-0.000000	-0.024746	-0.018762	0.035440	
0.870720	0.010329	-0.050729	0.006025	110.000000	60.500000	0.047000	-0.000000	-0.024965	-0.019151	0.035474	
0.871220	0.010333	-0.050739	0.006046	110.000000	60.500000	0.047000	-0.000000	-0.024965	-0.019151	0.035474	
0.871720	0.010336	-0.050750	0.006068	110.000000	60.500000	0.047000	-0.000000	-0.025078	-0.019342	0.035491	
0.872220	0.010341	-0.050760	0.006090	110.000000	60.500000	0.047000	-0.000000	-0.025078	-0.019342	0.035491	
0.872820	0.010344	-0.050771	0.006112	110.000000	60.500000	0.047000	-0.000000	-0.025113	-0.019464	0.035555	
0.873320	0.010347	-0.050781	0.006134	110.000000	60.500000	0.047000	-0.000000	-0.025221	-0.019694	0.035650	
0.873820	0.010350	-0.050792	0.006156	110.000000	60.500000	0.047000	-0.000000	-0.025246	-0.019794	0.035583	
0.874320	0.010354	-0.050803	0.006179	110.000000	60.500000	0.047000	-0.000000	-0.025363	-0.019921	0.035690	
0.874820	0.010357	-0.050814	0.006201	110.000000	60.500000	0.047000	-0.000000	-0.025407	-0.020006	0.035681	
0.875320	0.010360	-0.050824	0.006222	110.000000	60.500000	0.047000	-0.000000	-0.025452	-0.020122	0.035643	
0.875820	0.010364	-0.050835	0.006245	110.000000	60.500000	0.047000	-0.000000	-0.025523	-0.020197	0.035701	
0.876320	0.010367	-0.050846	0.006267	110.000000	60.500000	0.047000	-0.000000	-0.025587	-0.020299	0.035720	
0.876820	0.010370	-0.050857	0.006290	110.000000	60.500000	0.047000	-0.000000	-0.025669	-0.020427	0.035748	
0.877320	0.010374	-0.050868	0.006312	110.000000	60.500000	0.047000	-0.000000	-0.025733	-0.020528	0.035766	
0.877820	0.010377	-0.050879	0.006334	110.000000	60.500000	0.047000	-0.000000	-0.025785	-0.020619	0.035768	
0.878320	0.010380	-0.050889	0.006356	110.000000	60.500000	0.047000	-0.000000	-0.025823	-0.020655	0.035797	
0.878820	0.010383	-0.050900	0.006378	110.000000	60.500000	0.047000	-0.000000	-0.025882	-0.020751	0.035808	
0.879320	0.010387	-0.050912	0.006402	110.000000	60.500000	0.047000	-0.000000	-0.025992	-0.020872	0.035904	
0.879821	0.010390	-0.050923	0.006424	110.000000	60.500000	0.047000	-0.000000	-0.026106	-0.020981	0.035891	
0.880321	0.010393	-0.050933	0.006447	110.000000	60.500000	0.047000	-0.000000	-0.026156	-0.021027	0.035937	
0.880821	0.010397	-0.050944	0.006468	110.000000	60.500000	0.047000	-0.000000	-0.026154	-0.021105	0.035964	
0.881321	0.010401	-0.050955	0.006491	110.000000	60.500000	0.047000	-0.000000	-0.026184	-0.021134	0.035981	
0.881821	0.010404	-0.050966	0.006513	110.000000	60.500000	0.047000	-0.000000	-0.026260	-0.021213	0.036046	
0.882321	0.010407	-0.050977	0.006536	110.000000	60.500000	0.047000	-0.000000	-0.026379	-0.021327	0.036039	
0.882821	0.010410	-0.050988	0.006558	110.000000	60.500000	0.047000	-0.000000	-0.026419	-0.021364	0.036072	
0.883321	0.010414	-0.050999	0.006581	110.000000	60.500000	0.047000	-0.000000	-0.026469	-0.021409	0.036116	
0.883822	0.010417	-0.051010	0.006604	110.000000	60.500000	0.047000	-0.000000	-0.026565	-0.021504	0.036078	
0.884323	0.010421	-0.051021	0.006627	110.000000	60.500000	0.047000	-0.000000	-0.026619	-0.021552	0.036128	
0.884823	0.010423	-0.051032	0.006650	110.000000	60.500000	0.047000	-0.000000	-0.026791	-0.021690	0.036208	
0.885323	0.010426	-0.051044	0.006673	110.000000	60.500000	0.047000	-0.000000	-0.026835	-0.021717	0.036260	
0.885823	0.010429	-0.051055	0.006695	110.000000	60.500000	0.047000	-0.000000	-0.026797	-0.021707	0.036170	
0.886325	0.010433	-0.051066	0.006719	110.000000	60.500000	0.047000	-0.000000	-0.026917	-0.021819	0.036292	
0.886825	0.010436	-0.051077	0.006742	110.000000	60.500000	0.047000	-0.000000	-0.026966	-0.021848	0.036354	
0.887326	0.010439	-0.051089	0.006765	110.000000	60.500000	0.047000	-0.000000	-0.027041	-0.021913	0.036305	
0.887826	0.010442	-0.051100	0.006789	110.000000	60.500000	0.047000	-0.000000	-0.027323	-0.022083	0.036594	
0.888326	0.010445	-0.051112	0.006812	110.000000	60.500000	0.047000	-0.000000	-0.027249	-0.022024	0.036463	
0.888826	0.010448	-0.051122	0.006834	110.000000	60.500000	0.047000	-0.000000	-0.027237	-0.022022	0.036434	
0.889326	0.010452	-0.051134	0.006858	110.000000	60.500000	0.047000	-0.000000	-0.027305	-0.022064	0.036505	
0.889826	0.010455	-0.051145	0.006880	110.000000	60.500000	0.047000	-0.000000	-0.027318	-0.022095	0.036497	
0.890326	0.010458	-0.051157	0.006904	110.000000	60.500000	0.047000	-0.000000	-0.027406	-0.022153	0.036608	
0.890826	0.010461	-0.051168	0.006928	110.000000	60.500000	0.047000	-0.000000	-0.027502	-0.022203	0.036618	
0.891326	0.010464	-0.051180	0.006950	110.000000	60.500000	0.047000	-0.000000	-0.027539	-0.022237	0.036645	
0.891826	0.010467	-0.051191	0.006974	110.000000	60.500000	0.047000	-0.000000	-0.027582	-0.022275	0.036679	
0.892326	0.010471	-0.051202	0.006998	110.000000	60.500000	0.047000	-0.000000	-0.027674	-0.022307	0.036810	
0.892826	0.010474	-0.051213	0.007021	110.000000	60.500000	0.047000	-0.000000	-0.027703	-0.022320	0.036857	
0.893326	0.010478	-0.051225	0.007045	110.000000	60.500000	0.047000	-0.000000	-0.027778	-0.022367	0.036933	
0.893826	0.010481	-0.051235	0.007067	110.000000	60.500000	0.047000	-0.000000	-0.027749	-0.022351	0.036887	
0.894326	0.010484	-0.051247	0.007090	110.000000	60.500000	0.047000	-0.000000	-0.027794	-0.022360	0.036936	
0.894827	0.010487	-0.051259	0.007114	110.000000	60.500000	0.047000	-0.000000	-0.027847	-0.022406	0.037002	
0.895327	0.010490	-0.051269	0.007136	110.000000	60.500000	0.047000	-0.000000	-0.027925	-0.022442	0.036965	
0.895827	0.010494	-0.051281	0.007160	110.000000	60.500000	0.047000	-0.000000	-0.027996	-0.022504	0.037037	
0.896327	0.010497	-0.051293	0.007184	110.000000	60.500000	0.047000	-0.000000	-0.028045	-0.022545	0.037101	
0.896827	0.010500	-0.051304	0.007207	110.000000	60.500000	0.047000	-0.000000	-0.028069	-0.022568	0.037110	
0.897327	0.010504	-0.051315	0.007231	110.000000	60.500000	0.047000	-0.000000	-0.028072	-0.022561	0.037105	
0.897827	0.010507	-0.051327	0.007253	110.000000	60.500000	0.047000	-0.000000	-0.028120	-0.022603	0.037146	
0.898327	0.010510	-0.051338	0.007277	110.000000	60.500000	0.047000	-0.000000	-0.028153	-0.022632	0.037167	
0.898827	0.010512	-0.051350	0.007301	110.000000	60.500000	0.047000	-0.000000	-0.028153	-0.022632	0.037167	
0.899327	0.010515	-0.051361	0.007324	110.000000	60.500000	0.047000	-0.000000	-0.028232	-0.022683	0.037111	
0.899828	0.010521	-0.051379	0.007360	110.000000	60.500000	0.047000	-0.000000	-0.028251	-0.022689	0.037257	
0.900328	0.010523	-0.051391	0.007384	110.000000	60.500000	0.047000	-0.000000	-0.028303	-0.022728	0.037310	
0.900828	0.010527	-0.051403	0.007408	110.000000	60.500000	0.047000	-0.000000	-0.028379	-0.022806	0.037375	
0.901328	0.010529	-0.051414	0.007432	110.000000	60.500000	0.047000	-0.000000	-0.028418	-0.022840	0.037402	
0.901828	0.010533	-0.051426	0.007456	110.000000	60.500000	0.047000	-0.000000	-0.028472	-0.022843	0.037368	
0.902328	0.010536	-0.051438	0.007480	110.000000	60.500000	0.047000	-0.000000	-0.028541	-0.022871	0.037468	
0.902828	0.010539	-0.051449	0.007504	110.000000	60.500000	0.047000	-0.000000	-0.028515	-0.022883	0.037507	
0.903328	0.010543	-0.051461	0.007528	110.000000	60.500000	0.047000	-0.000000	-0.028520	-0.022876	0.037503	
0.903828	0.010546	-0.051473	0.007553	110.000000	60.500000	0.047000	-0.000000	-0.028632	-0.022953	0.037647	
0.904328	0.010549	-0.051485	0.007576	110.000000	60.500000	0.047000	-0.000000	-0.028676	-0.022991	0.037682	
0.904828	0.010553	-0.051496	0.007600	110.000000	60.500000	0.047000	-0.000000	-0.028722	-0.023031	0.037719	
0.905328	0.010556	-0.051508	0.007624	110.000000	60.500000	0.047000	-0.000000	-0.028740	-0.023004	0.037765	
0.905828	0.010559	-0.051520	0.007648	110.000000	60.500000	0.047000	-0.000000	-0.028715	-0.023048	0.037774	
0.906328	0.010562	-0.051531	0.007672	110.000000	60.500000	0.047000	-0.000000	-0.028765	-0.023061	0.037848	
0.906828	0.010566	-0.051543	0.007696	110.000000	60.500000	0.047000	-0.000000	-0.028781	-0.023063	0.037860	
0.907329	0.010569	-0.051555	0.007720	110.000000	60.500000	0.047000	-0.000000	-0.028825	-0.023101	0.037893	
0.907829	0.010572	-0.051566	0.007745	110.000000	60.500000	0.047000	-0.000000	-0.028861	-0.023133	0.037918	
0.908329	0.010574	-0.051578	0.007768	110.000000	60.500000	0.047000	-0.000000	-0.028907	-0.023172	0.037955	
0.908829	0.010578	-0.051589	0.007793	110.000000	60.500000	0.047000	-0.000000	-0.028993	-0.023214	0.037948	
0.909329	0.010581	-0.051601	0.007816	110.000000	60.500000	0.047000	-0.000000	-0.029066	-0.023244	0.038052	
0.909829	0.010584	-0.051613	0.007841	110.000000	60.500000	0.047000	-0.000000	-0.029056	-0.023255	0.037997	
0.910329	0.010588	-0.051625	0.007865	110.000000	60.500000	0.047000	-0.000000	-0.029159	-0.023324	0.038128	
0.910829	0.010591	-0.051637	0.007889	110.000000	60.500000	0.047000	-0.000000	-0.029188	-0.023350	0.038143	
0.911329	0.010594	-0.051649	0.007914	110.000000	60.500000	0.047000	-0.000000	-0.029190	-0.023341	0.038136	
0.911829	0.010597	-0.051660	0.007938	110.000000	60.500000	0.047000	-0.000000	-0.029254	-0.023364	0.038229	
0.912329	0.010601	-0.051673	0.007963	110.000000	60.500000	0.047000	-0.000000	-0.029299	-0.023402	0.038263	
0.912829	0.010604	-0.051685	0.007987	110.000000	60.500000	0.047000	-0.000000	-0.029393	-0.023463	0.038382	
0.913329	0.010606	-0.051697	0.008012	110.000000	60.500000	0.047000	-0.000000	-0.029435	-0.023499	0.038413	
0.913829	0.010610	-0.051708	0.008036	110.000000	60.500000	0.047000	-0.000000	-0.029518	-0.023524	0.038544	
0.914329	0.010613	-0.051721	0.008061	110.000000	60.500000	0.047000	-0.000000	-0.029507	-0.023517	0.038506	
0.914830	0.010616	-0.051732	0.008086	110.000000	60.500000	0.047000	-0.000000	-0.029566	-0.023570	0.038544	
