Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050507	0.042931	-0.049290	-0.002691	70.000000	59.500000	0.030000	-0.000000	-0.045393	-0.017671	-0.007833	
0.051007	0.042911	-0.049300	-0.002677	70.000000	59.500000	0.030000	-0.000000	-0.045458	-0.017747	-0.007887	
0.051507	0.042892	-0.049309	-0.002663	70.000000	59.500000	0.030000	-0.000000	-0.045614	-0.017841	-0.007913	
0.052007	0.042873	-0.049318	-0.002649	70.000000	59.500000	0.030000	-0.000000	-0.045624	-0.017885	-0.007918	
0.052507	0.042853	-0.049328	-0.002636	70.000000	59.500000	0.030000	-0.000000	-0.045725	-0.017927	-0.007859	
0.053007	0.042834	-0.049338	-0.002621	70.000000	59.500000	0.030000	-0.000000	-0.045857	-0.018061	-0.007911	
0.053507	0.042814	-0.049348	-0.002608	70.000000	59.500000	0.030000	-0.000000	-0.045873	-0.018080	-0.007860	
0.054007	0.042794	-0.049357	-0.002594	70.000000	59.500000	0.030000	-0.000000	-0.045934	-0.018152	-0.007912	
0.054507	0.042775	-0.049366	-0.002580	70.000000	59.500000	0.030000	-0.000000	-0.045997	-0.018175	-0.007938	
0.055007	0.042756	-0.049376	-0.002566	70.000000	59.500000	0.030000	-0.000000	-0.046048	-0.018264	-0.007940	
0.055507	0.042736	-0.049386	-0.002552	70.000000	59.500000	0.030000	-0.000000	-0.046189	-0.018335	-0.007906	
0.056007	0.042717	-0.049395	-0.002538	70.000000	59.500000	0.030000	-0.000000	-0.046261	-0.018398	-0.007941	
0.056508	0.042697	-0.049405	-0.002525	70.000000	59.500000	0.030000	-0.000000	-0.046312	-0.018461	-0.007946	
0.057008	0.042697	-0.049405	-0.002525	70.000000	59.500000	0.030000	-0.000000	-0.046352	-0.018510	-0.007975	
0.057508	0.042668	-0.049419	-0.002503	70.000000	59.500000	0.030000	-0.000000	-0.046421	-0.018585	-0.007936	
0.058008	0.042648	-0.049429	-0.002489	70.000000	59.500000	0.030000	-0.000000	-0.046509	-0.018669	-0.007993	
0.058508	0.042629	-0.049438	-0.002476	70.000000	59.500000	0.030000	-0.000000	-0.046528	-0.018719	-0.008022	
0.059008	0.042609	-0.049448	-0.002462	70.000000	59.500000	0.030000	-0.000000	-0.046542	-0.018743	-0.007990	
0.059508	0.042589	-0.049458	-0.002448	70.000000	59.500000	0.030000	-0.000000	-0.046627	-0.018826	-0.008047	
0.060008	0.042569	-0.049468	-0.002434	70.000000	59.500000	0.030000	-0.000000	-0.046718	-0.018887	-0.008045	
0.060508	0.042549	-0.049478	-0.002420	70.000000	59.500000	0.030000	-0.000000	-0.046813	-0.018973	-0.008103	
0.061008	0.042529	-0.049488	-0.002406	70.000000	59.500000	0.030000	-0.000000	-0.046840	-0.019026	-0.008133	
0.061508	0.042509	-0.049498	-0.002393	70.000000	59.500000	0.030000	-0.000000	-0.046878	-0.019066	-0.008122	
0.062008	0.042489	-0.049507	-0.002378	70.000000	59.500000	0.030000	-0.000000	-0.046975	-0.019129	-0.008121	
0.062508	0.042459	-0.049522	-0.002358	70.000000	59.500000	0.030000	-0.000000	-0.046975	-0.019129	-0.008121	
0.063009	0.042439	-0.049532	-0.002344	70.000000	59.500000	0.030000	-0.000000	-0.047045	-0.019190	-0.008220	
0.063509	0.042419	-0.049542	-0.002331	70.000000	59.500000	0.030000	-0.000000	-0.047056	-0.019237	-0.008248	
0.064009	0.042399	-0.049552	-0.002317	70.000000	59.500000	0.030000	-0.000000	-0.047125	-0.019277	-0.008276	
0.064509	0.042379	-0.049562	-0.002302	70.000000	59.500000	0.030000	-0.000000	-0.047226	-0.019350	-0.008225	
0.065009	0.042359	-0.049572	-0.002288	70.000000	59.500000	0.030000	-0.000000	-0.047300	-0.019428	-0.008280	
0.065509	0.042339	-0.049582	-0.002274	70.000000	59.500000	0.030000	-0.000000	-0.047357	-0.019447	-0.008194	
0.066009	0.042319	-0.049592	-0.002260	70.000000	59.500000	0.030000	-0.000000	-0.047387	-0.019466	-0.008218	
0.066509	0.042299	-0.049602	-0.002246	70.000000	59.500000	0.030000	-0.000000	-0.047414	-0.019482	-0.008279	
0.067009	0.042279	-0.049611	-0.002233	70.000000	59.500000	0.030000	-0.000000	-0.047433	-0.019532	-0.008309	
0.067509	0.042259	-0.049621	-0.002218	70.000000	59.500000	0.030000	-0.000000	-0.047433	-0.019523	-0.008307	
0.068009	0.042239	-0.049630	-0.002205	70.000000	59.500000	0.030000	-0.000000	-0.047496	-0.019545	-0.008334	
0.068509	0.042219	-0.049640	-0.002191	70.000000	59.500000	0.030000	-0.000000	-0.047459	-0.019494	-0.008360	
0.069009	0.042199	-0.049650	-0.002177	70.000000	59.500000	0.030000	-0.000000	-0.047479	-0.019545	-0.008390	
0.069509	0.042179	-0.049660	-0.002164	70.000000	59.500000	0.030000	-0.000000	-0.047559	-0.019574	-0.008419	
0.070009	0.042159	-0.049669	-0.002150	70.000000	59.500000	0.030000	-0.000000	-0.047564	-0.019579	-0.008433	
0.070510	0.042139	-0.049679	-0.002137	70.000000	59.500000	0.030000	-0.000000	-0.047539	-0.019556	-0.008519	
0.071010	0.042119	-0.049689	-0.002123	70.000000	59.500000	0.030000	-0.000000	-0.047532	-0.019545	-0.008517	
0.071510	0.042119	-0.049689	-0.002123	70.000000	59.500000	0.030000	-0.000000	-0.047587	-0.019613	-0.008567	
0.072010	0.042088	-0.049703	-0.002103	70.000000	59.500000	0.030000	-0.000000	-0.047487	-0.019573	-0.008711	
0.072510	0.042058	-0.049718	-0.002083	70.000000	59.500000	0.030000	-0.000000	-0.047487	-0.019573	-0.008711	
0.073010	0.042058	-0.049718	-0.002083	70.000000	59.500000	0.030000	-0.000000	-0.047529	-0.019578	-0.008758	
0.073510	0.042029	-0.049732	-0.002064	70.000000	59.500000	0.030000	-0.000000	-0.047529	-0.019578	-0.008758	
0.074010	0.042029	-0.049732	-0.002064	70.000000	59.500000	0.030000	-0.000000	-0.047528	-0.019560	-0.008811	
0.074510	0.041987	-0.049752	-0.002037	70.000000	59.500000	0.030000	-0.000000	-0.047532	-0.019578	-0.008976	
0.075010	0.041967	-0.049762	-0.002024	70.000000	59.500000	0.030000	-0.000000	-0.047519	-0.019587	-0.009032	
0.075510	0.041946	-0.049771	-0.002012	70.000000	59.500000	0.030000	-0.000000	-0.047451	-0.019538	-0.009121	
0.076010	0.041926	-0.049781	-0.001999	70.000000	59.500000	0.030000	-0.000000	-0.047477	-0.019564	-0.009186	
0.076510	0.041895	-0.049795	-0.001979	70.000000	59.500000	0.030000	-0.000000	-0.047477	-0.019564	-0.009186	
0.077010	0.041875	-0.049805	-0.001966	70.000000	59.500000	0.030000	-0.000000	-0.047445	-0.019538	-0.009321	
0.077510	0.041854	-0.049815	-0.001953	70.000000	59.500000	0.030000	-0.000000	-0.047385	-0.019524	-0.009323	
0.078011	0.041834	-0.049825	-0.001941	70.000000	59.500000	0.030000	-0.000000	-0.047369	-0.019532	-0.009380	
0.078511	0.041814	-0.049835	-0.001928	70.000000	59.500000	0.030000	-0.000000	-0.047377	-0.019529	-0.009453	
0.079011	0.041793	-0.049844	-0.001915	70.000000	59.500000	0.030000	-0.000000	-0.047326	-0.019517	-0.009527	
0.079511	0.041773	-0.049854	-0.001903	70.000000	59.500000	0.030000	-0.000000	-0.047294	-0.019497	-0.009587	
0.080011	0.041753	-0.049863	-0.001891	70.000000	59.500000	0.030000	-0.000000	-0.047219	-0.019427	-0.009698	
0.080511	0.041732	-0.049873	-0.001878	70.000000	59.500000	0.030000	-0.000000	-0.047062	-0.019414	-0.009867	
0.081011	0.041712	-0.049882	-0.001866	70.000000	59.500000	0.030000	-0.000000	-0.047031	-0.019389	-0.009956	
0.081511	0.041691	-0.049892	-0.001854	70.000000	59.500000	0.030000	-0.000000	-0.046987	-0.019358	-0.010043	
0.082011	0.041670	-0.049901	-0.001842	70.000000	59.500000	0.030000	-0.000000	-0.046946	-0.019356	-0.010141	
0.082511	0.041651	-0.049910	-0.001830	70.000000	59.500000	0.030000	-0.000000	-0.046851	-0.019325	-0.010329	
0.083011	0.041630	-0.049920	-0.001818	70.000000	59.500000	0.030000	-0.000000	-0.046791	-0.019287	-0.010339	
0.083511	0.041630	-0.049920	-0.001818	70.000000	59.500000	0.030000	-0.000000	-0.046758	-0.019311	-0.010450	
0.084011	0.041599	-0.049934	-0.001801	70.000000	59.500000	0.030000	-0.000000	-0.046758	-0.019311	-0.010450	
0.084511	0.041568	-0.049949	-0.001784	70.000000	59.500000	0.030000	-0.000000	-0.046606	-0.019250	-0.010643	
0.085011	0.041548	-0.049958	-0.001772	70.000000	59.500000	0.030000	-0.000000	-0.046475	-0.019250	-0.010875	
0.085512	0.041548	-0.049958	-0.001772	70.000000	59.500000	0.030000	-0.000000	-0.046230	-0.019155	-0.010963	
0.086012	0.041517	-0.049972	-0.001755	70.000000	59.500000	0.030000	-0.000000	-0.046274	-0.019200	-0.011190	
0.086512	0.041496	-0.049981	-0.001744	70.000000	59.500000	0.030000	-0.000000	-0.046276	-0.019213	-0.011341	
0.087012	0.041476	-0.049991	-0.001734	70.000000	59.500000	0.030000	-0.000000	-0.046152	-0.019188	-0.011418	
0.087512	0.041434	-0.050010	-0.030384	70.000000	59.500000	0.030000	-0.000000	-0.046082	-0.019177	-0.011566	
0.088012	0.041434	-0.050010	-0.001711	70.000000	59.500000	0.030000	-0.000000	-0.046061	-0.019187	-0.011733	
0.088512	0.041414	-0.050019	-0.001701	70.000000	59.500000	0.030000	-0.000000	-0.045944	-0.019136	-0.011831	
0.089012	0.041393	-0.050028	-0.001689	70.000000	59.500000	0.030000	-0.000000	-0.045778	-0.019085	-0.011957	
0.089512	0.041372	-0.050038	-0.001678	70.000000	59.500000	0.030000	-0.000000	-0.045694	-0.019062	-0.012096	
0.090012	0.041330	-0.050057	-0.001657	70.000000	59.500000	0.030000	-0.000000	-0.045637	-0.019060	-0.012159	
0.090512	0.041309	-0.050066	-0.001646	70.000000	59.500000	0.030000	-0.000000	-0.045574	-0.019045	-0.012298	
0.091012	0.041289	-0.050076	-0.001635	70.000000	59.500000	0.030000	-0.000000	-0.045547	-0.019022	-0.012387	
0.091512	0.041289	-0.050076	-0.001635	70.000000	59.500000	0.030000	-0.000000	-0.045392	-0.019020	-0.012533	
0.092012	0.041268	-0.050086	-0.001624	70.000000	59.500000	0.030000	-0.000000	-0.045338	-0.019009	-0.012678	
0.092512	0.041236	-0.050099	-0.001609	70.000000	59.500000	0.030000	-0.000000	-0.045338	-0.019009	-0.012678	
0.093013	0.041216	-0.050109	-0.001597	70.000000	59.500000	0.030000	-0.000000	-0.045192	-0.018942	-0.012858	
0.093513	0.041195	-0.050118	-0.001588	70.000000	59.500000	0.030000	-0.000000	-0.045036	-0.018878	-0.012966	
0.094013	0.041174	-0.050127	-0.001577	70.000000	59.500000	0.030000	-0.000000	-0.044935	-0.018872	-0.013164	
0.094513	0.041154	-0.050136	-0.001567	70.000000	59.500000	0.030000	-0.000000	-0.044863	-0.018877	-0.013257	
0.095013	0.041133	-0.050145	-0.001557	70.000000	59.500000	0.030000	-0.000000	-0.044795	-0.018810	-0.013376	
0.095513	0.041112	-0.050154	-0.001547	70.000000	59.500000	0.030000	-0.000000	-0.044714	-0.018788	-0.013515	
0.096013	0.041091	-0.050164	-0.001537	70.000000	59.500000	0.030000	-0.000000	-0.044670	-0.018758	-0.013562	
0.096513	0.041071	-0.050173	-0.001527	70.000000	59.500000	0.030000	-0.000000	-0.044517	-0.018750	-0.013726	
0.097013	0.041050	-0.050181	-0.001518	70.000000	59.500000	0.030000	-0.000000	-0.044393	-0.018706	-0.013843	
0.097513	0.041030	-0.050190	-0.001508	70.000000	59.500000	0.030000	-0.000000	-0.044357	-0.018676	-0.013877	
0.098013	0.041009	-0.050200	-0.001499	70.000000	59.500000	0.030000	-0.000000	-0.044194	-0.018644	-0.014101	
0.098513	0.040988	-0.050209	-0.001488	70.000000	59.500000	0.030000	-0.000000	-0.044142	-0.018674	-0.014269	
0.099013	0.040967	-0.050218	-0.001479	70.000000	59.500000	0.030000	-0.000000	-0.044138	-0.018657	-0.014307	
0.099513	0.040947	-0.050228	-0.001470	70.000000	59.500000	0.030000	-0.000000	-0.043986	-0.018590	-0.014410	
0.100013	0.040926	-0.050237	-0.001460	70.000000	59.500000	0.030000	-0.000000	-0.043952	-0.018607	-0.014446	
0.100514	0.040905	-0.050246	-0.001451	70.000000	59.500000	0.030000	-0.000000	-0.043999	-0.018639	-0.014623	
0.101014	0.040884	-0.050255	-0.001441	70.000000	59.500000	0.030000	-0.000000	-0.043811	-0.018587	-0.014687	
0.101514	0.040863	-0.050265	-0.001432	70.000000	59.500000	0.030000	-0.000000	-0.043734	-0.018590	-0.014778	
0.102014	0.040842	-0.050274	-0.001422	70.000000	59.500000	0.030000	-0.000000	-0.043745	-0.018610	-0.014843	
0.102514	0.040822	-0.050283	-0.001413	70.000000	59.500000	0.030000	-0.000000	-0.043561	-0.018541	-0.014937	
0.103014	0.040801	-0.050293	-0.001403	70.000000	59.500000	0.030000	-0.000000	-0.043488	-0.018546	-0.015029	
0.103514	0.040781	-0.050302	-0.001393	70.000000	59.500000	0.030000	-0.000000	-0.043500	-0.018592	-0.015056	
0.104014	0.040759	-0.050312	-0.001384	70.000000	59.500000	0.030000	-0.000000	-0.043317	-0.018582	-0.015220	
0.104514	0.040738	-0.050322	-0.001374	70.000000	59.500000	0.030000	-0.000000	-0.043317	-0.018582	-0.015220	
0.105014	0.040717	-0.050331	-0.001364	70.000000	59.500000	0.030000	-0.000000	-0.043245	-0.018567	-0.015257	
0.105514	0.040697	-0.050341	-0.001355	70.000000	59.500000	0.030000	-0.000000	-0.043228	-0.018598	-0.015266	
0.106014	0.040676	-0.050349	-0.001347	70.000000	59.500000	0.030000	-0.000000	-0.043162	-0.018605	-0.015360	
0.106514	0.040656	-0.050359	-0.001337	70.000000	59.500000	0.030000	-0.000000	-0.042996	-0.018544	-0.015460	
0.107015	0.040635	-0.050368	-0.001327	70.000000	59.500000	0.030000	-0.000000	-0.042930	-0.018524	-0.015484	
0.107515	0.040614	-0.050378	-0.001318	70.000000	59.500000	0.030000	-0.000000	-0.042880	-0.018543	-0.015514	
0.108015	0.040614	-0.050378	-0.001318	70.000000	59.500000	0.030000	-0.000000	-0.042785	-0.018566	-0.015672	
0.108515	0.040563	-0.050401	-0.001295	70.000000	59.500000	0.030000	-0.000000	-0.042768	-0.018588	-0.015638	
0.109015	0.029457	-0.050401	-0.001295	70.000000	59.500000	0.030000	-0.000000	-0.042673	-0.018533	-0.015699	
0.109515	0.040522	-0.050419	-0.001277	70.000000	59.500000	0.030000	-0.000000	-0.042605	-0.018567	-0.015754	
0.110015	0.040502	-0.050428	-0.001268	70.000000	59.500000	0.030000	-0.000000	-0.042540	-0.018574	-0.015739	
0.110515	0.040481	-0.050438	-0.001259	70.000000	59.500000	0.030000	-0.000000	-0.042434	-0.018565	-0.015819	
0.111016	0.040460	-0.050447	-0.001250	70.000000	59.500000	0.030000	-0.000000	-0.042441	-0.018559	-0.015820	
0.111516	0.040460	-0.050447	-0.001250	70.000000	59.500000	0.030000	-0.000000	-0.042413	-0.018610	-0.015890	
0.112016	0.040420	-0.050465	-0.001232	70.000000	59.500000	0.030000	-0.000000	-0.042299	-0.018573	-0.015903	
