Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029008	0.046662	-0.046008	0.000237	110.000000	77.000000	0.045000	-0.000000	-0.032079	-0.031295	-0.019154	
0.029508	0.046644	-0.046021	0.000241	110.000000	77.000000	0.045000	-0.000000	-0.032099	-0.031260	-0.019242	
0.030009	0.046625	-0.046036	0.000245	110.000000	77.000000	0.045000	-0.000000	-0.031996	-0.031003	-0.019318	
0.030509	0.046606	-0.046050	0.000249	110.000000	77.000000	0.045000	-0.000000	-0.032114	-0.030916	-0.019421	
0.031009	0.046587	-0.046064	0.000253	110.000000	77.000000	0.045000	-0.000000	-0.032073	-0.030707	-0.019483	
0.031509	0.046569	-0.046078	0.000257	110.000000	77.000000	0.045000	-0.000000	-0.032001	-0.030478	-0.019651	
0.032009	0.046550	-0.046092	0.000261	110.000000	77.000000	0.045000	-0.000000	-0.031929	-0.030229	-0.019744	
0.032509	0.046531	-0.046105	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.031929	-0.030103	-0.019853	
0.033009	0.046512	-0.046119	0.000267	110.000000	77.000000	0.045000	-0.000000	-0.031930	-0.029949	-0.020006	
0.033509	0.046494	-0.046132	0.000271	110.000000	77.000000	0.045000	-0.000000	-0.031894	-0.029744	-0.020072	
0.034009	0.046475	-0.046146	0.000274	110.000000	77.000000	0.045000	-0.000000	-0.031909	-0.029603	-0.020234	
0.034509	0.046455	-0.046159	0.000277	110.000000	77.000000	0.045000	-0.000000	-0.031913	-0.029451	-0.020388	
0.035009	0.046436	-0.046172	0.000279	110.000000	77.000000	0.045000	-0.000000	-0.031943	-0.029271	-0.020525	
0.035509	0.046436	-0.046172	0.000279	110.000000	77.000000	0.045000	-0.000000	-0.031857	-0.029165	-0.020640	
0.036009	0.046388	-0.046205	0.000287	110.000000	77.000000	0.045000	-0.000000	-0.031825	-0.028863	-0.020822	
0.036509	0.046369	-0.046218	0.000291	110.000000	77.000000	0.045000	-0.000000	-0.031832	-0.028715	-0.020979	
0.037009	0.046350	-0.046230	0.000293	110.000000	77.000000	0.045000	-0.000000	-0.031827	-0.028502	-0.020997	
0.037510	0.046330	-0.046244	0.000297	110.000000	77.000000	0.045000	-0.000000	-0.031784	-0.028326	-0.021127	
0.038010	0.046311	-0.046257	0.000300	110.000000	77.000000	0.045000	-0.000000	-0.031814	-0.028163	-0.021230	
0.038510	0.046291	-0.046269	0.000304	110.000000	77.000000	0.045000	-0.000000	-0.031796	-0.028021	-0.021329	
0.039010	0.046272	-0.046283	0.000308	110.000000	77.000000	0.045000	-0.000000	-0.031767	-0.027822	-0.021400	
0.039510	0.046252	-0.046295	0.000310	110.000000	77.000000	0.045000	-0.000000	-0.031806	-0.027667	-0.021509	
0.040010	0.046233	-0.046308	0.000313	110.000000	77.000000	0.045000	-0.000000	-0.031796	-0.027504	-0.021654	
0.040510	0.046213	-0.046321	0.000317	110.000000	77.000000	0.045000	-0.000000	-0.031763	-0.027330	-0.021681	
0.041010	0.046213	-0.046321	0.000317	110.000000	77.000000	0.045000	-0.000000	-0.031821	-0.027175	-0.021795	
0.041510	0.046174	-0.046344	0.000323	110.000000	77.000000	0.045000	-0.000000	-0.031773	-0.026996	-0.021923	
0.042010	0.046154	-0.046356	0.000326	110.000000	77.000000	0.045000	-0.000000	-0.031790	-0.026774	-0.021998	
0.042510	0.046135	-0.046368	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.031748	-0.026599	-0.022130	
0.043010	0.046115	-0.046381	0.000332	110.000000	77.000000	0.045000	-0.000000	-0.031731	-0.026410	-0.022210	
0.043510	0.046095	-0.046392	0.000334	110.000000	77.000000	0.045000	-0.000000	-0.031774	-0.026306	-0.022342	
0.044010	0.046075	-0.046404	0.000337	110.000000	77.000000	0.045000	-0.000000	-0.031701	-0.026057	-0.022433	
0.044510	0.046054	-0.046416	0.000339	110.000000	77.000000	0.045000	-0.000000	-0.031783	-0.025971	-0.022583	
0.045011	0.046054	-0.046416	0.000339	110.000000	77.000000	0.045000	-0.000000	-0.031701	-0.025748	-0.022738	
0.045511	0.046035	-0.046428	0.000341	110.000000	77.000000	0.045000	-0.000000	-0.031622	-0.025544	-0.022844	
0.046011	0.046005	-0.046444	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.031622	-0.025544	-0.022844	
0.046511	0.045984	-0.046456	0.000347	110.000000	77.000000	0.045000	-0.000000	-0.031696	-0.025288	-0.023093	
0.047011	0.045954	-0.046473	0.000351	110.000000	77.000000	0.045000	-0.000000	-0.031635	-0.025068	-0.023256	
0.047511	0.045954	-0.046473	0.000351	110.000000	77.000000	0.045000	-0.000000	-0.031684	-0.024895	-0.023410	
0.048011	0.045913	-0.046495	0.000354	110.000000	77.000000	0.045000	-0.000000	-0.031669	-0.024730	-0.023551	
0.048511	0.045913	-0.046495	0.000354	110.000000	77.000000	0.045000	-0.000000	-0.031725	-0.024608	-0.023734	
0.049011	0.045893	-0.046506	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.031676	-0.024395	-0.023791	
0.049511	0.045862	-0.046522	0.000360	110.000000	77.000000	0.045000	-0.000000	-0.031676	-0.024395	-0.023791	
0.050011	0.045842	-0.046533	0.000363	110.000000	77.000000	0.045000	-0.000000	-0.031769	-0.024116	-0.023945	
0.050511	0.045821	-0.046544	0.000364	110.000000	77.000000	0.045000	-0.000000	-0.031855	-0.024096	-0.024018	
0.051011	0.045800	-0.046555	0.000366	110.000000	77.000000	0.045000	-0.000000	-0.031810	-0.023878	-0.024216	
0.051511	0.045780	-0.046565	0.000368	110.000000	77.000000	0.045000	-0.000000	-0.031828	-0.023705	-0.024310	
0.052011	0.045759	-0.046576	0.000371	110.000000	77.000000	0.045000	-0.000000	-0.031836	-0.023557	-0.024470	
0.052512	0.045737	-0.046587	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.031949	-0.023430	-0.024500	
0.053012	0.045717	-0.046598	0.000376	110.000000	77.000000	0.045000	-0.000000	-0.031940	-0.023301	-0.024717	
0.053512	0.045695	-0.046608	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.031983	-0.023114	-0.024760	
0.054012	0.045674	-0.046619	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.031995	-0.022969	-0.024922	
0.054512	0.045653	-0.046629	0.000383	110.000000	77.000000	0.045000	-0.000000	-0.032001	-0.022819	-0.025080	
0.055012	0.045632	-0.046640	0.000385	110.000000	77.000000	0.045000	-0.000000	-0.032045	-0.022632	-0.025123	
0.055512	0.045611	-0.046650	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.032092	-0.022503	-0.025299	
0.056012	0.045579	-0.046665	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.032074	-0.022313	-0.025380	
0.056512	0.045579	-0.046665	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.032136	-0.022163	-0.025540	
0.057012	0.045558	-0.046675	0.000392	110.000000	77.000000	0.045000	-0.000000	-0.032144	-0.021983	-0.025764	
0.057512	0.045526	-0.046690	0.000395	110.000000	77.000000	0.045000	-0.000000	-0.032144	-0.021983	-0.025764	
0.058012	0.045505	-0.046700	0.000396	110.000000	77.000000	0.045000	-0.000000	-0.032207	-0.021786	-0.025903	
0.058512	0.045483	-0.046709	0.000398	110.000000	77.000000	0.045000	-0.000000	-0.032166	-0.021612	-0.026039	
0.059012	0.045461	-0.046720	0.000400	110.000000	77.000000	0.045000	-0.000000	-0.032275	-0.021512	-0.026138	
0.059512	0.045440	-0.046729	0.000402	110.000000	77.000000	0.045000	-0.000000	-0.032286	-0.021365	-0.026300	
0.060013	0.045407	-0.046744	0.000404	110.000000	77.000000	0.045000	-0.000000	-0.032326	-0.021226	-0.026358	
0.060513	0.045386	-0.046754	0.000406	110.000000	77.000000	0.045000	-0.000000	-0.032424	-0.021120	-0.026535	
0.061013	0.045364	-0.046763	0.000408	110.000000	77.000000	0.045000	-0.000000	-0.032483	-0.021000	-0.026649	
0.061513	0.045343	-0.046773	0.000410	110.000000	77.000000	0.045000	-0.000000	-0.032559	-0.020884	-0.026737	
0.062013	0.045321	-0.046783	0.000412	110.000000	77.000000	0.045000	-0.000000	-0.032574	-0.020729	-0.026818	
0.062513	0.045299	-0.046793	0.000414	110.000000	77.000000	0.045000	-0.000000	-0.032686	-0.020654	-0.026881	
0.063013	0.045299	-0.046793	0.000414	110.000000	77.000000	0.045000	-0.000000	-0.032725	-0.020627	-0.026904	
0.063513	0.045278	-0.046803	0.000417	110.000000	77.000000	0.045000	-0.000000	-0.032802	-0.020470	-0.027006	
0.064013	0.045245	-0.046817	0.000420	110.000000	77.000000	0.045000	-0.000000	-0.032802	-0.020470	-0.027006	
0.064513	0.045224	-0.046827	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.032921	-0.020395	-0.027073	
0.065013	0.045224	-0.046827	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.032878	-0.020310	-0.027083	
0.065513	0.045190	-0.046841	0.000424	110.000000	77.000000	0.045000	-0.000000	-0.032922	-0.020134	-0.027226	
0.066013	0.045158	-0.046856	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.032922	-0.020134	-0.027226	
0.066513	0.045136	-0.046865	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.033034	-0.020040	-0.027334	
0.067013	0.045114	-0.046875	0.000430	110.000000	77.000000	0.045000	-0.000000	-0.033011	-0.019950	-0.027465	
0.067514	0.045092	-0.046884	0.000432	110.000000	77.000000	0.045000	-0.000000	-0.033042	-0.019828	-0.027477	
0.068014	0.045059	-0.046899	0.000434	110.000000	77.000000	0.045000	-0.000000	-0.033037	-0.019786	-0.027508	
0.068514	0.045037	-0.046908	0.000436	110.000000	77.000000	0.045000	-0.000000	-0.033091	-0.019711	-0.027716	
0.069014	0.045037	-0.046908	0.000436	110.000000	77.000000	0.045000	-0.000000	-0.033071	-0.019594	-0.027775	
0.069514	0.045015	-0.046918	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.033071	-0.019537	-0.027850	
0.070014	0.044981	-0.046932	0.000440	110.000000	77.000000	0.045000	-0.000000	-0.033071	-0.019537	-0.027850	
0.070514	0.044959	-0.046941	0.000441	110.000000	77.000000	0.045000	-0.000000	-0.033166	-0.019476	-0.027987	
0.071014	0.044937	-0.046951	0.000442	110.000000	77.000000	0.045000	-0.000000	-0.033149	-0.019443	-0.028104	
0.071514	0.044915	-0.046960	0.000444	110.000000	77.000000	0.045000	-0.000000	-0.033152	-0.019359	-0.028145	
0.072014	0.044892	-0.046969	0.000445	110.000000	77.000000	0.045000	-0.000000	-0.033203	-0.019281	-0.028247	
0.072514	0.044871	-0.046978	0.000446	110.000000	77.000000	0.045000	-0.000000	-0.033242	-0.019263	-0.028321	
0.073014	0.044836	-0.046992	0.000448	110.000000	77.000000	0.045000	-0.000000	-0.033194	-0.019194	-0.028348	
0.073514	0.044836	-0.046992	0.000448	110.000000	77.000000	0.045000	-0.000000	-0.033265	-0.019165	-0.028488	
0.074014	0.044803	-0.047006	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.033265	-0.019165	-0.028488	
0.074514	0.031847	-0.047019	0.031847	110.000000	77.000000	0.045000	-0.000000	-0.033242	-0.019055	-0.028511	
0.075015	0.044770	-0.047019	0.000452	110.000000	77.000000	0.045000	-0.000000	-0.033285	-0.018966	-0.028607	
0.075515	0.044747	-0.047029	0.000454	110.000000	77.000000	0.045000	-0.000000	-0.033346	-0.018965	-0.028678	
0.076015	0.044714	-0.047042	0.000457	110.000000	77.000000	0.045000	-0.000000	-0.033346	-0.018965	-0.028678	
0.076515	0.044714	-0.047042	0.000457	110.000000	77.000000	0.045000	-0.000000	-0.033331	-0.018880	-0.028659	
0.077015	0.044680	-0.047057	0.000460	110.000000	77.000000	0.045000	-0.000000	-0.033422	-0.018854	-0.028821	
0.077515	0.044646	-0.047071	0.000462	110.000000	77.000000	0.045000	-0.000000	-0.033422	-0.018854	-0.028821	
0.078015	0.044623	-0.047080	0.000464	110.000000	77.000000	0.045000	-0.000000	-0.033458	-0.018826	-0.028899	
0.078515	0.044600	-0.047089	0.000466	110.000000	77.000000	0.045000	-0.000000	-0.033562	-0.018799	-0.028991	
0.079015	0.044577	-0.047099	0.000468	110.000000	77.000000	0.045000	-0.000000	-0.033578	-0.018760	-0.029071	
0.079515	0.044543	-0.047113	0.000470	110.000000	77.000000	0.045000	-0.000000	-0.033613	-0.018753	-0.029118	
0.080015	0.044543	-0.047113	0.000470	110.000000	77.000000	0.045000	-0.000000	-0.033739	-0.018723	-0.029230	
0.080515	0.044519	-0.047122	0.000471	110.000000	77.000000	0.045000	-0.000000	-0.033749	-0.018706	-0.029255	
0.081015	0.044485	-0.047136	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.033749	-0.018706	-0.029255	
0.081515	0.044462	-0.047144	0.000475	110.000000	77.000000	0.045000	-0.000000	-0.033783	-0.018626	-0.029402	
0.082015	0.044438	-0.047154	0.000477	110.000000	77.000000	0.045000	-0.000000	-0.033827	-0.018609	-0.029508	
0.082516	0.044415	-0.047163	0.000479	110.000000	77.000000	0.045000	-0.000000	-0.033924	-0.018600	-0.029537	
0.083016	0.044392	-0.047172	0.000479	110.000000	77.000000	0.045000	-0.000000	-0.033983	-0.018600	-0.029608	
0.083516	0.044369	-0.047180	0.000481	110.000000	77.000000	0.045000	-0.000000	-0.033990	-0.018498	-0.029666	
0.084016	0.044345	-0.047189	0.000482	110.000000	77.000000	0.045000	-0.000000	-0.034036	-0.018438	-0.029707	
0.084516	0.044322	-0.047198	0.000484	110.000000	77.000000	0.045000	-0.000000	-0.034121	-0.018427	-0.029857	
0.085016	0.044299	-0.047207	0.000485	110.000000	77.000000	0.045000	-0.000000	-0.034119	-0.018339	-0.029853	
0.085517	0.044299	-0.047207	0.000485	110.000000	77.000000	0.045000	-0.000000	-0.034152	-0.018296	-0.029844	
0.086017	0.044264	-0.047220	0.000487	110.000000	77.000000	0.045000	-0.000000	-0.034224	-0.018224	-0.029951	
0.086517	0.044230	-0.047232	0.000489	110.000000	77.000000	0.045000	-0.000000	-0.034224	-0.018224	-0.029951	
0.087017	0.044195	-0.047245	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.034255	-0.018122	-0.030033	
0.087517	0.044195	-0.047245	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.034255	-0.018122	-0.030033	
0.088017	0.044160	-0.047257	0.000494	110.000000	77.000000	0.045000	-0.000000	-0.034392	-0.018084	-0.030064	
0.088517	0.044160	-0.047257	0.000494	110.000000	77.000000	0.045000	-0.000000	-0.034442	-0.017970	-0.030092	
0.089017	0.044125	-0.047270	0.000496	110.000000	77.000000	0.045000	-0.000000	-0.034553	-0.017915	-0.030228	
0.089517	0.044090	-0.047283	0.000498	110.000000	77.000000	0.045000	-0.000000	-0.034553	-0.017915	-0.030228	
0.090017	0.044055	-0.047296	0.000501	110.000000	77.000000	0.045000	-0.000000	-0.034680	-0.017893	-0.030303	
0.090517	0.044055	-0.047296	0.000501	110.000000	77.000000	0.045000	-0.000000	-0.034691	-0.017774	-0.030319	
0.091017	0.044019	-0.047308	0.000502	110.000000	77.000000	0.045000	-0.000000	-0.034691	-0.017774	-0.030319	
0.091517	0.043995	-0.047317	0.000503	110.000000	77.000000	0.045000	-0.000000	-0.034817	-0.017755	-0.030523	
0.092018	0.043971	-0.047326	0.000505	110.000000	77.000000	0.045000	-0.000000	-0.034790	-0.017643	-0.030648	
0.092518	0.043947	-0.047334	0.000506	110.000000	77.000000	0.045000	-0.000000	-0.034890	-0.017592	-0.030718	
0.093018	0.043923	-0.047342	0.000508	110.000000	77.000000	0.045000	-0.000000	-0.034890	-0.017546	-0.030738	
0.093518	0.043899	-0.047351	0.000509	110.000000	77.000000	0.045000	-0.000000	-0.034892	-0.017492	-0.030814	
0.094018	0.043875	-0.047358	0.000509	110.000000	77.000000	0.045000	-0.000000	-0.034967	-0.017378	-0.030923	
0.094518	0.043851	-0.047367	0.000511	110.000000	77.000000	0.045000	-0.000000	-0.034922	-0.017247	-0.031044	
0.095018	0.043827	-0.047375	0.000512	110.000000	77.000000	0.045000	-0.000000	-0.034961	-0.017233	-0.031069	
0.095518	0.043802	-0.047383	0.000513	110.000000	77.000000	0.045000	-0.000000	-0.035042	-0.017189	-0.031142	
0.096018	0.043767	-0.047395	0.000514	110.000000	77.000000	0.045000	-0.000000	-0.035095	-0.017078	-0.031253	
0.096518	0.043742	-0.047403	0.000516	110.000000	77.000000	0.045000	-0.000000	-0.035077	-0.016986	-0.031289	
0.097018	0.043718	-0.047411	0.000517	110.000000	77.000000	0.045000	-0.000000	-0.035064	-0.016921	-0.031372	
0.097518	0.043695	-0.047419	0.000518	110.000000	77.000000	0.045000	-0.000000	-0.035105	-0.016807	-0.031393	
0.098018	0.043671	-0.047426	0.000519	110.000000	77.000000	0.045000	-0.000000	-0.035121	-0.016730	-0.031428	
0.098518	0.043647	-0.047434	0.000520	110.000000	77.000000	0.045000	-0.000000	-0.035160	-0.016693	-0.031538	
0.099018	0.043623	-0.047442	0.000522	110.000000	77.000000	0.045000	-0.000000	-0.035146	-0.016602	-0.031546	
0.099519	0.043599	-0.047450	0.000522	110.000000	77.000000	0.045000	-0.000000	-0.035207	-0.016522	-0.031659	
0.100019	0.043575	-0.047457	0.000524	110.000000	77.000000	0.045000	-0.000000	-0.035265	-0.016467	-0.031712	
0.100519	0.043551	-0.047464	0.000525	110.000000	77.000000	0.045000	-0.000000	-0.035314	-0.016391	-0.031729	
0.101019	0.043527	-0.047472	0.000526	110.000000	77.000000	0.045000	-0.000000	-0.035311	-0.016312	-0.031747	
0.101519	0.043503	-0.047479	0.000528	110.000000	77.000000	0.045000	-0.000000	-0.035382	-0.016273	-0.031839	
0.102019	0.043478	-0.047487	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.035403	-0.016207	-0.031908	
0.102519	0.043478	-0.047487	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.035433	-0.016152	-0.031932	
0.103019	0.043442	-0.047498	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.035433	-0.016152	-0.031932	
0.103519	0.043442	-0.047498	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.035481	-0.015997	-0.032051	
0.104019	0.043406	-0.047509	0.000532	110.000000	77.000000	0.045000	-0.000000	-0.035483	-0.015829	-0.032097	
0.104519	0.043369	-0.047520	0.000534	110.000000	77.000000	0.045000	-0.000000	-0.035483	-0.015829	-0.032097	
0.105026	0.043331	-0.047532	0.000536	110.000000	77.000000	0.045000	-0.000000	-0.035540	-0.015820	-0.032163	
0.105526	0.043331	-0.047532	0.000536	110.000000	77.000000	0.045000	-0.000000	-0.035540	-0.015820	-0.032163	
0.106026	0.043282	-0.047546	0.000539	110.000000	77.000000	0.045000	-0.000000	-0.035645	-0.015676	-0.032322	
0.106526	0.043282	-0.047546	0.000539	110.000000	77.000000	0.045000	-0.000000	-0.035730	-0.015557	-0.032315	
0.107026	0.043245	-0.047557	0.000540	110.000000	77.000000	0.045000	-0.000000	-0.035730	-0.015557	-0.032315	
0.107526	0.043208	-0.047567	0.000542	110.000000	77.000000	0.045000	-0.000000	-0.035741	-0.015364	-0.032458	
0.108026	0.043183	-0.047575	0.000544	110.000000	77.000000	0.045000	-0.000000	-0.035720	-0.015249	-0.032464	
0.108526	0.043158	-0.047582	0.000544	110.000000	77.000000	0.045000	-0.000000	-0.035810	-0.015206	-0.032546	
0.109026	0.043134	-0.047589	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.035904	-0.015141	-0.032558	
0.109526	0.043109	-0.047596	0.000547	110.000000	77.000000	0.045000	-0.000000	-0.035939	-0.015045	-0.032535	
0.110026	0.043084	-0.047602	0.000549	110.000000	77.000000	0.045000	-0.000000	-0.035963	-0.014948	-0.032617	
0.110527	0.043060	-0.047609	0.000549	110.000000	77.000000	0.045000	-0.000000	-0.035998	-0.014852	-0.032594	
0.111027	0.043036	-0.047615	0.000551	110.000000	77.000000	0.045000	-0.000000	-0.036042	-0.014743	-0.032612	
0.111527	0.043011	-0.047622	0.000553	110.000000	77.000000	0.045000	-0.000000	-0.036048	-0.014679	-0.032594	
0.112027	0.042987	-0.047628	0.000554	110.000000	77.000000	0.045000	-0.000000	-0.036087	-0.014541	-0.032659	
0.112527	0.042962	-0.047634	0.000555	110.000000	77.000000	0.045000	-0.000000	-0.036123	-0.014422	-0.032676	
0.113027	0.042938	-0.047640	0.000556	110.000000	77.000000	0.045000	-0.000000	-0.036149	-0.014321	-0.032645	
0.113527	0.042913	-0.047647	0.000558	110.000000	77.000000	0.045000	-0.000000	-0.036196	-0.014228	-0.032634	
