Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054015	0.030342	-0.051799	-0.001317	70.000000	38.500000	0.040000	-0.000000	0.015556	0.009448	0.051563	
0.054515	0.030367	-0.051791	-0.001309	70.000000	38.500000	0.040000	-0.000000	0.016042	0.009959	0.051323	
0.055015	0.030391	-0.051782	-0.001301	70.000000	38.500000	0.040000	-0.000000	0.016494	0.010408	0.050881	
0.055515	0.030416	-0.051773	-0.001293	70.000000	38.500000	0.040000	-0.000000	0.016971	0.010914	0.050611	
0.056015	0.030440	-0.051765	-0.001286	70.000000	38.500000	0.040000	-0.000000	0.017428	0.011366	0.050183	
0.056515	0.030465	-0.051755	-0.001278	70.000000	38.500000	0.040000	-0.000000	0.017857	0.011854	0.049899	
0.057016	0.030490	-0.051746	-0.001270	70.000000	38.500000	0.040000	-0.000000	0.017857	0.011854	0.049899	
0.057516	0.030527	-0.051731	-0.001260	70.000000	38.500000	0.040000	-0.000000	0.018351	0.012344	0.049565	
0.058016	0.030550	-0.051721	-0.001254	70.000000	38.500000	0.040000	-0.000000	0.019176	0.013198	0.048912	
0.058516	0.030575	-0.051710	-0.001248	70.000000	38.500000	0.040000	-0.000000	0.019355	0.013398	0.048723	
0.059016	0.030599	-0.051700	-0.001242	70.000000	38.500000	0.040000	-0.000000	0.019766	0.013870	0.048411	
0.059516	0.030624	-0.051690	-0.001235	70.000000	38.500000	0.040000	-0.000000	0.020152	0.014312	0.048036	
0.060016	0.030648	-0.051679	-0.001230	70.000000	38.500000	0.040000	-0.000000	0.020589	0.014776	0.047689	
0.060516	0.030673	-0.051668	-0.001225	70.000000	38.500000	0.040000	-0.000000	0.020989	0.015228	0.047343	
0.061016	0.030698	-0.051657	-0.001220	70.000000	38.500000	0.040000	-0.000000	0.021447	0.015691	0.046952	
0.061516	0.030722	-0.051646	-0.001214	70.000000	38.500000	0.040000	-0.000000	0.021833	0.016129	0.046690	
0.062016	0.030747	-0.051634	-0.001210	70.000000	38.500000	0.040000	-0.000000	0.022201	0.016542	0.046376	
0.062516	0.030772	-0.051622	-0.001205	70.000000	38.500000	0.040000	-0.000000	0.022619	0.016991	0.045984	
0.063016	0.030797	-0.051610	-0.001201	70.000000	38.500000	0.040000	-0.000000	0.023186	0.017633	0.045490	
0.063517	0.030821	-0.051599	-0.001197	70.000000	38.500000	0.040000	-0.000000	0.023611	0.018076	0.045173	
0.064017	0.030847	-0.051586	-0.001192	70.000000	38.500000	0.040000	-0.000000	0.023800	0.018265	0.045055	
0.064517	0.030871	-0.051574	-0.001189	70.000000	38.500000	0.040000	-0.000000	0.024342	0.018899	0.044693	
0.065017	0.030896	-0.051561	-0.001185	70.000000	38.500000	0.040000	-0.000000	0.024521	0.019088	0.044527	
0.065517	0.030896	-0.051561	-0.001185	70.000000	38.500000	0.040000	-0.000000	0.024885	0.019499	0.044201	
0.066017	0.030933	-0.051543	-0.001179	70.000000	38.500000	0.040000	-0.000000	0.025431	0.020173	0.043653	
0.066517	0.030958	-0.051530	-0.001175	70.000000	38.500000	0.040000	-0.000000	0.025896	0.020678	0.043386	
0.067017	0.030983	-0.051517	-0.001172	70.000000	38.500000	0.040000	-0.000000	0.026052	0.020845	0.043228	
0.067517	0.031021	-0.051497	-0.001167	70.000000	38.500000	0.040000	-0.000000	0.026052	0.020845	0.043228	
0.068017	0.031021	-0.051497	-0.001167	70.000000	38.500000	0.040000	-0.000000	0.026670	0.021549	0.042778	
0.068517	0.031058	-0.051478	-0.001164	70.000000	38.500000	0.040000	-0.000000	0.027106	0.021963	0.042428	
0.069017	0.031084	-0.051465	-0.001161	70.000000	38.500000	0.040000	-0.000000	0.027499	0.022330	0.042197	
0.069517	0.031109	-0.051451	-0.001159	70.000000	38.500000	0.040000	-0.000000	0.027768	0.022638	0.041885	
0.070017	0.031134	-0.051437	-0.001157	70.000000	38.500000	0.040000	-0.000000	0.028130	0.023044	0.041664	
0.070518	0.031159	-0.051423	-0.001155	70.000000	38.500000	0.040000	-0.000000	0.028612	0.023554	0.041280	
0.071018	0.031184	-0.051409	-0.001154	70.000000	38.500000	0.040000	-0.000000	0.028796	0.023723	0.041127	
0.071518	0.031210	-0.051394	-0.001153	70.000000	38.500000	0.040000	-0.000000	0.029112	0.024048	0.040835	
0.072018	0.031235	-0.051380	-0.001152	70.000000	38.500000	0.040000	-0.000000	0.029467	0.024376	0.040515	
0.072518	0.031259	-0.051366	-0.001152	70.000000	38.500000	0.040000	-0.000000	0.029801	0.024722	0.040198	
0.073018	0.031285	-0.051351	-0.001151	70.000000	38.500000	0.040000	-0.000000	0.030152	0.025086	0.039980	
0.073518	0.031310	-0.051337	-0.001150	70.000000	38.500000	0.040000	-0.000000	0.030444	0.025336	0.039715	
0.074018	0.031336	-0.051322	-0.001151	70.000000	38.500000	0.040000	-0.000000	0.030795	0.025656	0.039491	
0.074518	0.031362	-0.051307	-0.001150	70.000000	38.500000	0.040000	-0.000000	0.031102	0.025962	0.039252	
0.075018	0.031387	-0.051291	-0.001151	70.000000	38.500000	0.040000	-0.000000	0.031459	0.026288	0.039036	
0.075518	0.031413	-0.051276	-0.001150	70.000000	38.500000	0.040000	-0.000000	0.031714	0.026569	0.038887	
0.076018	0.031438	-0.051261	-0.001150	70.000000	38.500000	0.040000	-0.000000	0.031997	0.026811	0.038609	
0.076518	0.031463	-0.051245	-0.001151	70.000000	38.500000	0.040000	-0.000000	0.032361	0.027143	0.038402	
0.077018	0.031489	-0.051230	-0.001151	70.000000	38.500000	0.040000	-0.000000	0.032361	0.027143	0.038402	
0.077518	0.031527	-0.051207	-0.001152	70.000000	38.500000	0.040000	-0.000000	0.032600	0.027367	0.038224	
0.078019	0.031527	-0.051207	-0.001152	70.000000	38.500000	0.040000	-0.000000	0.032954	0.027704	0.037976	
0.078519	0.031565	-0.051184	-0.001153	70.000000	38.500000	0.040000	-0.000000	0.033399	0.028102	0.037565	
0.079019	0.031591	-0.051168	-0.001153	70.000000	38.500000	0.040000	-0.000000	0.033638	0.028326	0.037387	
0.079519	0.031616	-0.051153	-0.001154	70.000000	38.500000	0.040000	-0.000000	0.033874	0.028548	0.037205	
0.080019	0.031641	-0.051137	-0.001155	70.000000	38.500000	0.040000	-0.000000	0.034123	0.028749	0.036959	
0.080519	0.031666	-0.051122	-0.001156	70.000000	38.500000	0.040000	-0.000000	0.034467	0.029036	0.036734	
0.081019	0.031692	-0.051106	-0.001157	70.000000	38.500000	0.040000	-0.000000	0.034582	0.029141	0.036703	
0.081519	0.031717	-0.051090	-0.001158	70.000000	38.500000	0.040000	-0.000000	0.034810	0.029325	0.036443	
0.082019	0.031742	-0.051074	-0.001160	70.000000	38.500000	0.040000	-0.000000	0.035070	0.029537	0.036218	
0.082519	0.031767	-0.051059	-0.001161	70.000000	38.500000	0.040000	-0.000000	0.035323	0.029756	0.035972	
0.083019	0.031793	-0.051042	-0.001162	70.000000	38.500000	0.040000	-0.000000	0.035628	0.030064	0.035774	
0.083519	0.031817	-0.051027	-0.001164	70.000000	38.500000	0.040000	-0.000000	0.035674	0.030115	0.035630	
0.084019	0.031842	-0.051011	-0.001166	70.000000	38.500000	0.040000	-0.000000	0.035868	0.030293	0.035365	
0.084519	0.031867	-0.050994	-0.001168	70.000000	38.500000	0.040000	-0.000000	0.036142	0.030511	0.035108	
0.085019	0.031893	-0.050978	-0.001170	70.000000	38.500000	0.040000	-0.000000	0.036386	0.030696	0.034915	
0.085520	0.031918	-0.050961	-0.001173	70.000000	38.500000	0.040000	-0.000000	0.036516	0.030810	0.034820	
0.086020	0.031943	-0.050945	-0.001176	70.000000	38.500000	0.040000	-0.000000	0.036685	0.030963	0.034643	
0.086520	0.031968	-0.050929	-0.001178	70.000000	38.500000	0.040000	-0.000000	0.036828	0.031073	0.034452	
0.087020	0.031993	-0.050912	-0.001181	70.000000	38.500000	0.040000	-0.000000	0.036966	0.031223	0.034271	
0.087520	0.032019	-0.050895	-0.001184	70.000000	38.500000	0.040000	-0.000000	0.037228	0.031438	0.034017	
0.088020	0.032045	-0.050878	-0.001186	70.000000	38.500000	0.040000	-0.000000	0.037325	0.031534	0.033999	
0.088520	0.032070	-0.050861	-0.001190	70.000000	38.500000	0.040000	-0.000000	0.037519	0.031744	0.033809	
0.089020	0.032095	-0.050844	-0.001193	70.000000	38.500000	0.040000	-0.000000	0.037639	0.031866	0.033670	
0.089520	0.032120	-0.050827	-0.001196	70.000000	38.500000	0.040000	-0.000000	0.037764	0.031961	0.033463	
0.090020	0.032145	-0.050811	-0.001199	70.000000	38.500000	0.040000	-0.000000	0.037854	0.032045	0.033357	
0.090520	0.032170	-0.050793	-0.001202	70.000000	38.500000	0.040000	-0.000000	0.038020	0.032187	0.033128	
0.091020	0.032194	-0.050777	-0.001205	70.000000	38.500000	0.040000	-0.000000	0.038088	0.032286	0.032963	
0.091520	0.032219	-0.050760	-0.001208	70.000000	38.500000	0.040000	-0.000000	0.038167	0.032361	0.032847	
0.092020	0.032244	-0.050743	-0.001212	70.000000	38.500000	0.040000	-0.000000	0.038328	0.032499	0.032613	
0.092520	0.032268	-0.050726	-0.001215	70.000000	38.500000	0.040000	-0.000000	0.038419	0.032576	0.032395	
0.093021	0.032293	-0.050709	-0.001219	70.000000	38.500000	0.040000	-0.000000	0.038585	0.032751	0.032166	
0.093521	0.032317	-0.050693	-0.001222	70.000000	38.500000	0.040000	-0.000000	0.038562	0.032758	0.032112	
0.094021	0.032342	-0.050676	-0.001226	70.000000	38.500000	0.040000	-0.000000	0.038725	0.032855	0.031866	
0.094521	0.032367	-0.050659	-0.001230	70.000000	38.500000	0.040000	-0.000000	0.038832	0.032935	0.031645	
0.095021	0.032390	-0.050642	-0.001234	70.000000	38.500000	0.040000	-0.000000	0.038931	0.033049	0.031399	
0.095521	0.032415	-0.050625	-0.001238	70.000000	38.500000	0.040000	-0.000000	0.039021	0.033114	0.031328	
0.096021	0.032439	-0.050608	-0.001241	70.000000	38.500000	0.040000	-0.000000	0.039117	0.033238	0.031005	
0.096521	0.032464	-0.050591	-0.001246	70.000000	38.500000	0.040000	-0.000000	0.039207	0.033290	0.030819	
0.097021	0.032487	-0.050574	-0.001251	70.000000	38.500000	0.040000	-0.000000	0.039207	0.033290	0.030819	
0.097521	0.032524	-0.050549	-0.001257	70.000000	38.500000	0.040000	-0.000000	0.039312	0.033403	0.030546	
0.098021	0.032548	-0.050531	-0.001262	70.000000	38.500000	0.040000	-0.000000	0.039418	0.033479	0.030367	
0.098521	0.032572	-0.050514	-0.001267	70.000000	38.500000	0.040000	-0.000000	0.039492	0.033562	0.030190	
0.099021	0.032596	-0.050497	-0.001271	70.000000	38.500000	0.040000	-0.000000	0.039735	0.033756	0.029834	
0.099521	0.032619	-0.050479	-0.001277	70.000000	38.500000	0.040000	-0.000000	0.039787	0.033833	0.029596	
0.100021	0.032644	-0.050462	-0.001281	70.000000	38.500000	0.040000	-0.000000	0.039801	0.033840	0.029485	
0.100522	0.032669	-0.050444	-0.001286	70.000000	38.500000	0.040000	-0.000000	0.039801	0.033840	0.029485	
0.101022	0.032692	-0.050427	-0.001292	70.000000	38.500000	0.040000	-0.000000	0.039883	0.033918	0.029370	
0.101522	0.032716	-0.050410	-0.001297	70.000000	38.500000	0.040000	-0.000000	0.039906	0.033948	0.029098	
0.102022	0.032740	-0.050392	-0.001302	70.000000	38.500000	0.040000	-0.000000	0.040053	0.034049	0.028958	
0.102522	0.032765	-0.050374	-0.001308	70.000000	38.500000	0.040000	-0.000000	0.040096	0.034115	0.028827	
0.103022	0.032788	-0.050357	-0.001313	70.000000	38.500000	0.040000	-0.000000	0.040141	0.034121	0.028555	
0.103522	0.032812	-0.050340	-0.001319	70.000000	38.500000	0.040000	-0.000000	0.040231	0.034181	0.028208	
0.104022	0.032836	-0.050322	-0.001324	70.000000	38.500000	0.040000	-0.000000	0.040322	0.034266	0.028098	
0.104522	0.032859	-0.050305	-0.001330	70.000000	38.500000	0.040000	-0.000000	0.040383	0.034285	0.027838	
0.105022	0.032883	-0.050287	-0.001335	70.000000	38.500000	0.040000	-0.000000	0.040395	0.034281	0.027668	
0.105522	0.032906	-0.050270	-0.001341	70.000000	38.500000	0.040000	-0.000000	0.040500	0.034346	0.027499	
0.106022	0.032930	-0.050253	-0.001346	70.000000	38.500000	0.040000	-0.000000	0.040500	0.034346	0.027499	
0.106522	0.032953	-0.050236	-0.001352	70.000000	38.500000	0.040000	-0.000000	0.040545	0.034382	0.027298	
0.107022	0.032976	-0.050219	-0.001357	70.000000	38.500000	0.040000	-0.000000	0.040520	0.034333	0.027155	
0.107522	0.033000	-0.050202	-0.001364	70.000000	38.500000	0.040000	-0.000000	0.040658	0.034411	0.026829	
0.108023	0.033023	-0.050185	-0.001369	70.000000	38.500000	0.040000	-0.000000	0.040658	0.034411	0.026829	
0.108523	0.033046	-0.050168	-0.001375	70.000000	38.500000	0.040000	-0.000000	0.040741	0.034429	0.026519	
0.109023	0.033069	-0.050151	-0.001381	70.000000	38.500000	0.040000	-0.000000	0.040741	0.034429	0.026519	
0.109523	0.033092	-0.050134	-0.001387	70.000000	38.500000	0.040000	-0.000000	0.040802	0.034467	0.026381	
0.110023	0.033115	-0.050117	-0.001393	70.000000	38.500000	0.040000	-0.000000	0.040905	0.034529	0.026209	
0.110523	0.033138	-0.050100	-0.001400	70.000000	38.500000	0.040000	-0.000000	0.040846	0.034486	0.026001	
0.111023	0.033161	-0.050082	-0.001405	70.000000	38.500000	0.040000	-0.000000	0.040932	0.034491	0.025801	
0.111523	0.033184	-0.050065	-0.001411	70.000000	38.500000	0.040000	-0.000000	0.040894	0.034507	0.025738	
0.112023	0.033207	-0.050048	-0.001417	70.000000	38.500000	0.040000	-0.000000	0.041007	0.034522	0.025408	
0.112523	0.033230	-0.050031	-0.001424	70.000000	38.500000	0.040000	-0.000000	0.041007	0.034522	0.025408	
0.113023	0.033253	-0.050014	-0.001431	70.000000	38.500000	0.040000	-0.000000	0.041080	0.034532	0.025317	
0.113523	0.033276	-0.049997	-0.001436	70.000000	38.500000	0.040000	-0.000000	0.041093	0.034500	0.025201	
0.114023	0.033298	-0.049981	-0.001442	70.000000	38.500000	0.040000	-0.000000	0.040984	0.034439	0.025019	
0.114523	0.033322	-0.049963	-0.001448	70.000000	38.500000	0.040000	-0.000000	0.040988	0.034378	0.024937	
0.115023	0.033345	-0.049946	-0.001455	70.000000	38.500000	0.040000	-0.000000	0.041036	0.034403	0.024786	
0.115524	0.033368	-0.049929	-0.001461	70.000000	38.500000	0.040000	-0.000000	0.041047	0.034405	0.024753	
0.116024	0.033390	-0.049912	-0.001468	70.000000	38.500000	0.040000	-0.000000	0.041036	0.034368	0.024622	
