Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.044772	-0.048124	-0.003373	110.000000	77.000000	0.047000	-0.000000	-0.067951	-0.033138	-0.040679	
0.030004	0.044772	-0.048124	-0.003373	110.000000	77.000000	0.047000	-0.000000	-0.068106	-0.033215	-0.040830	
0.030504	0.044693	-0.048157	-0.003355	110.000000	77.000000	0.047000	-0.000000	-0.067940	-0.033135	-0.040904	
0.031004	0.044654	-0.048173	-0.003345	110.000000	77.000000	0.047000	-0.000000	-0.068027	-0.033179	-0.041014	
0.031504	0.044614	-0.048190	-0.003337	110.000000	77.000000	0.047000	-0.000000	-0.068021	-0.033124	-0.041053	
0.032004	0.044576	-0.048206	-0.003328	110.000000	77.000000	0.047000	-0.000000	-0.068060	-0.033169	-0.041202	
0.032504	0.044536	-0.048222	-0.003319	110.000000	77.000000	0.047000	-0.000000	-0.068038	-0.033082	-0.041278	
0.033004	0.044497	-0.048239	-0.003310	110.000000	77.000000	0.047000	-0.000000	-0.067931	-0.033028	-0.041391	
0.033504	0.044458	-0.048254	-0.003301	110.000000	77.000000	0.047000	-0.000000	-0.067989	-0.033057	-0.041485	
0.034005	0.044420	-0.048270	-0.003293	110.000000	77.000000	0.047000	-0.000000	-0.067934	-0.033002	-0.041567	
0.034505	0.044380	-0.048286	-0.003284	110.000000	77.000000	0.047000	-0.000000	-0.067881	-0.032949	-0.041645	
0.035005	0.044380	-0.048286	-0.003284	110.000000	77.000000	0.047000	-0.000000	-0.067829	-0.032897	-0.041723	
0.035505	0.044322	-0.048310	-0.003271	110.000000	77.000000	0.047000	-0.000000	-0.067829	-0.032897	-0.041723	
0.036005	0.044282	-0.048327	-0.003263	110.000000	77.000000	0.047000	-0.000000	-0.067630	-0.032711	-0.041800	
0.036505	0.044243	-0.048343	-0.003255	110.000000	77.000000	0.047000	-0.000000	-0.067715	-0.032727	-0.041960	
0.037005	0.044204	-0.048359	-0.003245	110.000000	77.000000	0.047000	-0.000000	-0.067600	-0.032668	-0.042077	
0.037505	0.044164	-0.048375	-0.003237	110.000000	77.000000	0.047000	-0.000000	-0.067626	-0.032654	-0.042088	
0.038005	0.044126	-0.048391	-0.003228	110.000000	77.000000	0.047000	-0.000000	-0.067601	-0.032614	-0.042185	
0.038505	0.044086	-0.048407	-0.003219	110.000000	77.000000	0.047000	-0.000000	-0.067578	-0.032569	-0.042168	
0.039005	0.044048	-0.048423	-0.003210	110.000000	77.000000	0.047000	-0.000000	-0.067659	-0.032566	-0.042372	
0.039505	0.044008	-0.048439	-0.003202	110.000000	77.000000	0.047000	-0.000000	-0.067635	-0.032521	-0.042349	
0.040005	0.043969	-0.048455	-0.003194	110.000000	77.000000	0.047000	-0.000000	-0.067689	-0.032526	-0.042499	
0.040505	0.043930	-0.048470	-0.003185	110.000000	77.000000	0.047000	-0.000000	-0.067623	-0.032486	-0.042513	
0.041005	0.043891	-0.048486	-0.003177	110.000000	77.000000	0.047000	-0.000000	-0.067492	-0.032349	-0.042526	
0.041506	0.043852	-0.048502	-0.003169	110.000000	77.000000	0.047000	-0.000000	-0.067491	-0.032348	-0.042590	
0.042006	0.043814	-0.048517	-0.003161	110.000000	77.000000	0.047000	-0.000000	-0.067401	-0.032275	-0.042650	
0.042506	0.043774	-0.048533	-0.003153	110.000000	77.000000	0.047000	-0.000000	-0.067362	-0.032230	-0.042738	
0.043006	0.043736	-0.048548	-0.003144	110.000000	77.000000	0.047000	-0.000000	-0.067357	-0.032175	-0.042777	
0.043506	0.043697	-0.048563	-0.003136	110.000000	77.000000	0.047000	-0.000000	-0.067252	-0.032070	-0.042760	
0.044006	0.043657	-0.048580	-0.003128	110.000000	77.000000	0.047000	-0.000000	-0.067243	-0.032039	-0.042866	
0.044506	0.043618	-0.048595	-0.003120	110.000000	77.000000	0.047000	-0.000000	-0.067249	-0.032040	-0.042934	
0.045006	0.043578	-0.048611	-0.003112	110.000000	77.000000	0.047000	-0.000000	-0.067125	-0.031925	-0.043021	
0.045506	0.043519	-0.048634	-0.003100	110.000000	77.000000	0.047000	-0.000000	-0.067108	-0.031890	-0.043005	
0.046006	0.043480	-0.048650	-0.003090	110.000000	77.000000	0.047000	-0.000000	-0.067034	-0.031788	-0.043145	
0.046506	0.043441	-0.048665	-0.003083	110.000000	77.000000	0.047000	-0.000000	-0.067000	-0.031694	-0.043097	
0.047006	0.043401	-0.048681	-0.003074	110.000000	77.000000	0.047000	-0.000000	-0.066991	-0.031663	-0.043206	
0.047506	0.043363	-0.048696	-0.003066	110.000000	77.000000	0.047000	-0.000000	-0.067037	-0.031684	-0.043245	
0.048006	0.043324	-0.048711	-0.003058	110.000000	77.000000	0.047000	-0.000000	-0.066994	-0.031584	-0.043198	
0.048506	0.043284	-0.048727	-0.003050	110.000000	77.000000	0.047000	-0.000000	-0.066892	-0.031457	-0.043230	
0.049007	0.043246	-0.048741	-0.003041	110.000000	77.000000	0.047000	-0.000000	-0.066975	-0.031471	-0.043324	
0.049507	0.043207	-0.048756	-0.003034	110.000000	77.000000	0.047000	-0.000000	-0.066952	-0.031410	-0.043300	
0.050007	0.043168	-0.048771	-0.003026	110.000000	77.000000	0.047000	-0.000000	-0.066851	-0.031332	-0.043352	
0.050507	0.043129	-0.048786	-0.003018	110.000000	77.000000	0.047000	-0.000000	-0.066858	-0.031280	-0.043437	
0.051007	0.043090	-0.048801	-0.003010	110.000000	77.000000	0.047000	-0.000000	-0.066723	-0.031137	-0.043331	
0.051507	0.043051	-0.048816	-0.003002	110.000000	77.000000	0.047000	-0.000000	-0.066719	-0.031083	-0.043373	
0.052007	0.043012	-0.048831	-0.002995	110.000000	77.000000	0.047000	-0.000000	-0.066649	-0.030997	-0.043489	
0.052507	0.042973	-0.048845	-0.002987	110.000000	77.000000	0.047000	-0.000000	-0.066557	-0.030874	-0.043530	
0.053007	0.042934	-0.048860	-0.002979	110.000000	77.000000	0.047000	-0.000000	-0.066546	-0.030816	-0.043566	
0.053507	0.042894	-0.048876	-0.002972	110.000000	77.000000	0.047000	-0.000000	-0.066477	-0.030729	-0.043573	
0.054036	0.042894	-0.048876	-0.002972	110.000000	77.000000	0.047000	-0.000000	-0.066493	-0.030712	-0.043689	
0.054536	0.042816	-0.048905	-0.002956	110.000000	77.000000	0.047000	-0.000000	-0.066027	-0.030442	-0.043434	
0.055036	0.042816	-0.048905	-0.002956	110.000000	77.000000	0.047000	-0.000000	-0.066422	-0.030572	-0.043739	
0.055536	0.042758	-0.048927	-0.002945	110.000000	77.000000	0.047000	-0.000000	-0.066422	-0.030572	-0.043739	
0.056036	0.042719	-0.048942	-0.002938	110.000000	77.000000	0.047000	-0.000000	-0.066250	-0.030340	-0.043814	
0.056537	0.042680	-0.048957	-0.002929	110.000000	77.000000	0.047000	-0.000000	-0.066330	-0.030329	-0.043783	
0.057037	0.042641	-0.048971	-0.002921	110.000000	77.000000	0.047000	-0.000000	-0.066253	-0.030237	-0.043785	
0.057537	0.042602	-0.048986	-0.002914	110.000000	77.000000	0.047000	-0.000000	-0.066253	-0.030237	-0.043785	
0.058037	0.042563	-0.049001	-0.002907	110.000000	77.000000	0.047000	-0.000000	-0.066247	-0.030207	-0.043898	
0.058537	0.042523	-0.049015	-0.002899	110.000000	77.000000	0.047000	-0.000000	-0.066257	-0.030201	-0.043926	
0.059037	0.042484	-0.049030	-0.002891	110.000000	77.000000	0.047000	-0.000000	-0.066250	-0.030099	-0.043938	
0.059537	0.042445	-0.049045	-0.002883	110.000000	77.000000	0.047000	-0.000000	-0.066187	-0.030016	-0.043948	
0.060037	0.042406	-0.049059	-0.002875	110.000000	77.000000	0.047000	-0.000000	-0.066213	-0.029953	-0.043995	
0.060537	0.042366	-0.049074	-0.002868	110.000000	77.000000	0.047000	-0.000000	-0.066260	-0.029947	-0.043967	
0.061037	0.042327	-0.049089	-0.002860	110.000000	77.000000	0.047000	-0.000000	-0.066131	-0.029822	-0.043981	
0.061537	0.042288	-0.049103	-0.002852	110.000000	77.000000	0.047000	-0.000000	-0.066122	-0.029790	-0.044089	
0.062037	0.042248	-0.049118	-0.002844	110.000000	77.000000	0.047000	-0.000000	-0.066078	-0.029694	-0.044036	
0.062537	0.042209	-0.049132	-0.002836	110.000000	77.000000	0.047000	-0.000000	-0.066066	-0.029636	-0.044073	
0.063037	0.042170	-0.049147	-0.002828	110.000000	77.000000	0.047000	-0.000000	-0.066041	-0.029573	-0.044101	
0.063537	0.042132	-0.049160	-0.002821	110.000000	77.000000	0.047000	-0.000000	-0.065944	-0.029397	-0.044065	
0.064038	0.042093	-0.049174	-0.002814	110.000000	77.000000	0.047000	-0.000000	-0.065879	-0.029337	-0.044144	
0.064538	0.042055	-0.049188	-0.002806	110.000000	77.000000	0.047000	-0.000000	-0.065882	-0.029262	-0.044123	
0.065038	0.042015	-0.049202	-0.002799	110.000000	77.000000	0.047000	-0.000000	-0.065882	-0.029262	-0.044123	
0.065538	0.041976	-0.049216	-0.002792	110.000000	77.000000	0.047000	-0.000000	-0.065854	-0.029170	-0.044264	
0.066038	0.041938	-0.049230	-0.002784	110.000000	77.000000	0.047000	-0.000000	-0.065843	-0.029089	-0.044233	
0.066538	0.041899	-0.049243	-0.002778	110.000000	77.000000	0.047000	-0.000000	-0.065748	-0.028964	-0.044272	
0.067038	0.041860	-0.049257	-0.002771	110.000000	77.000000	0.047000	-0.000000	-0.065702	-0.028915	-0.044246	
0.067538	0.041821	-0.049271	-0.002764	110.000000	77.000000	0.047000	-0.000000	-0.065654	-0.028866	-0.044329	
0.068038	0.041782	-0.049285	-0.002756	110.000000	77.000000	0.047000	-0.000000	-0.065658	-0.028792	-0.044308	
0.068538	0.041743	-0.049299	-0.002749	110.000000	77.000000	0.047000	-0.000000	-0.065578	-0.028701	-0.044308	
0.069038	0.041704	-0.049313	-0.002742	110.000000	77.000000	0.047000	-0.000000	-0.065947	-0.028810	-0.044603	
0.069538	0.041665	-0.049327	-0.002734	110.000000	77.000000	0.047000	-0.000000	-0.065553	-0.028561	-0.044312	
0.070038	0.041626	-0.049341	-0.002727	110.000000	77.000000	0.047000	-0.000000	-0.065642	-0.028553	-0.044432	
0.070538	0.041587	-0.049355	-0.002720	110.000000	77.000000	0.047000	-0.000000	-0.065633	-0.028537	-0.044463	
0.071038	0.041548	-0.049369	-0.002712	110.000000	77.000000	0.047000	-0.000000	-0.065570	-0.028484	-0.044415	
0.071539	0.041509	-0.049383	-0.002705	110.000000	77.000000	0.047000	-0.000000	-0.065483	-0.028414	-0.044478	
0.072039	0.041470	-0.049396	-0.002697	110.000000	77.000000	0.047000	-0.000000	-0.065504	-0.028348	-0.044469	
0.072539	0.041430	-0.049411	-0.002690	110.000000	77.000000	0.047000	-0.000000	-0.065548	-0.028345	-0.044486	
0.073039	0.041391	-0.049425	-0.002683	110.000000	77.000000	0.047000	-0.000000	-0.065472	-0.028265	-0.044524	
0.073539	0.041352	-0.049439	-0.002676	110.000000	77.000000	0.047000	-0.000000	-0.065445	-0.028200	-0.044552	
0.074039	0.041312	-0.049453	-0.002668	110.000000	77.000000	0.047000	-0.000000	-0.065445	-0.028200	-0.044552	
0.074539	0.041272	-0.049467	-0.002661	110.000000	77.000000	0.047000	-0.000000	-0.065424	-0.028165	-0.044533	
0.075039	0.041233	-0.049481	-0.002654	110.000000	77.000000	0.047000	-0.000000	-0.065480	-0.028158	-0.044639	
0.075539	0.041174	-0.049502	-0.002642	110.000000	77.000000	0.047000	-0.000000	-0.065388	-0.028095	-0.044622	
0.076039	0.041134	-0.049516	-0.002636	110.000000	77.000000	0.047000	-0.000000	-0.065368	-0.028018	-0.044630	
0.076539	0.041095	-0.049530	-0.002629	110.000000	77.000000	0.047000	-0.000000	-0.065397	-0.028002	-0.044766	
0.077039	0.041056	-0.049543	-0.002622	110.000000	77.000000	0.047000	-0.000000	-0.065315	-0.027910	-0.044765	
0.077539	0.041017	-0.049557	-0.002614	110.000000	77.000000	0.047000	-0.000000	-0.065319	-0.027910	-0.044834	
0.078039	0.040978	-0.049570	-0.002607	110.000000	77.000000	0.047000	-0.000000	-0.065302	-0.027827	-0.044798	
0.078539	0.040939	-0.049584	-0.002600	110.000000	77.000000	0.047000	-0.000000	-0.065304	-0.027799	-0.044916	
0.079040	0.040899	-0.049597	-0.002594	110.000000	77.000000	0.047000	-0.000000	-0.065352	-0.027798	-0.044936	
0.079540	0.040860	-0.049611	-0.002586	110.000000	77.000000	0.047000	-0.000000	-0.065262	-0.027731	-0.044990	
0.080040	0.040821	-0.049624	-0.002579	110.000000	77.000000	0.047000	-0.000000	-0.065391	-0.027737	-0.045004	
0.080540	0.040783	-0.049637	-0.002573	110.000000	77.000000	0.047000	-0.000000	-0.065306	-0.027649	-0.044993	
0.081040	0.040743	-0.049650	-0.002566	110.000000	77.000000	0.047000	-0.000000	-0.065230	-0.027584	-0.045066	
0.081540	0.040704	-0.049664	-0.002559	110.000000	77.000000	0.047000	-0.000000	-0.065224	-0.027556	-0.045058	
0.082040	0.040665	-0.049677	-0.002553	110.000000	77.000000	0.047000	-0.000000	-0.065283	-0.027560	-0.045085	
0.082540	0.040626	-0.049690	-0.002546	110.000000	77.000000	0.047000	-0.000000	-0.065255	-0.027495	-0.045112	
0.083040	0.040585	-0.049704	-0.002539	110.000000	77.000000	0.047000	-0.000000	-0.065248	-0.027464	-0.045224	
0.083540	0.040546	-0.049718	-0.002531	110.000000	77.000000	0.047000	-0.000000	-0.065324	-0.027474	-0.045263	
0.084040	0.040507	-0.049731	-0.002524	110.000000	77.000000	0.047000	-0.000000	-0.065358	-0.027439	-0.045212	
0.084540	0.040468	-0.049745	-0.002517	110.000000	77.000000	0.047000	-0.000000	-0.065319	-0.027394	-0.045302	
0.085040	0.040468	-0.049745	-0.002517	110.000000	77.000000	0.047000	-0.000000	-0.065322	-0.027370	-0.045299	
0.085540	0.040408	-0.049766	-0.002506	110.000000	77.000000	0.047000	-0.000000	-0.065322	-0.027370	-0.045299	
0.086040	0.040368	-0.049779	-0.002500	110.000000	77.000000	0.047000	-0.000000	-0.065401	-0.027319	-0.045411	
0.086541	0.040328	-0.049793	-0.002492	110.000000	77.000000	0.047000	-0.000000	-0.065440	-0.027334	-0.045431	
0.087041	0.040288	-0.049807	-0.002485	110.000000	77.000000	0.047000	-0.000000	-0.065465	-0.027345	-0.045503	
0.087541	0.040249	-0.049820	-0.002478	110.000000	77.000000	0.047000	-0.000000	-0.065397	-0.027260	-0.045511	
0.088041	0.040209	-0.049834	-0.002471	110.000000	77.000000	0.047000	-0.000000	-0.065465	-0.027244	-0.045551	
0.088541	0.040168	-0.049848	-0.002463	110.000000	77.000000	0.047000	-0.000000	-0.065527	-0.027271	-0.045574	
0.089041	0.040129	-0.049861	-0.002457	110.000000	77.000000	0.047000	-0.000000	-0.065496	-0.027179	-0.045649	
0.089541	0.040089	-0.049875	-0.002449	110.000000	77.000000	0.047000	-0.000000	-0.065539	-0.027146	-0.045683	
0.090041	0.040049	-0.049888	-0.002443	110.000000	77.000000	0.047000	-0.000000	-0.065508	-0.027106	-0.045699	
0.090541	0.040009	-0.049902	-0.002435	110.000000	77.000000	0.047000	-0.000000	-0.065508	-0.027106	-0.045699	
0.091041	0.039969	-0.049915	-0.002428	110.000000	77.000000	0.047000	-0.000000	-0.065524	-0.027085	-0.045746	
0.091541	0.039930	-0.049928	-0.002421	110.000000	77.000000	0.047000	-0.000000	-0.065553	-0.027052	-0.045682	
0.092041	0.039870	-0.049948	-0.002410	110.000000	77.000000	0.047000	-0.000000	-0.065477	-0.026968	-0.045676	
0.092541	0.039831	-0.049961	-0.002403	110.000000	77.000000	0.047000	-0.000000	-0.065490	-0.026910	-0.045762	
0.093041	0.039792	-0.049974	-0.002397	110.000000	77.000000	0.047000	-0.000000	-0.065614	-0.026963	-0.045792	
0.093541	0.039751	-0.049987	-0.002390	110.000000	77.000000	0.047000	-0.000000	-0.065599	-0.026931	-0.045816	
0.094042	0.039712	-0.050000	-0.002383	110.000000	77.000000	0.047000	-0.000000	-0.065699	-0.026923	-0.045885	
0.094542	0.039673	-0.050013	-0.002376	110.000000	77.000000	0.047000	-0.000000	-0.065661	-0.026882	-0.045891	
0.095042	0.039673	-0.050013	-0.002376	110.000000	77.000000	0.047000	-0.000000	-0.065645	-0.026822	-0.045891	
0.095542	0.039613	-0.050032	-0.002367	110.000000	77.000000	0.047000	-0.000000	-0.065645	-0.026822	-0.045891	
0.096042	0.039574	-0.050045	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.065670	-0.026797	-0.045971	
0.096542	0.039535	-0.050058	-0.002353	110.000000	77.000000	0.047000	-0.000000	-0.065698	-0.026783	-0.045987	
0.097042	0.039495	-0.050071	-0.002347	110.000000	77.000000	0.047000	-0.000000	-0.065694	-0.026728	-0.046031	
0.097542	0.039456	-0.050084	-0.002340	110.000000	77.000000	0.047000	-0.000000	-0.065699	-0.026704	-0.046030	
0.098042	0.039416	-0.050097	-0.002333	110.000000	77.000000	0.047000	-0.000000	-0.065687	-0.026674	-0.046018	
0.098542	0.039376	-0.050110	-0.002326	110.000000	77.000000	0.047000	-0.000000	-0.065589	-0.026604	-0.045955	
0.099042	0.039336	-0.050124	-0.002319	110.000000	77.000000	0.047000	-0.000000	-0.065664	-0.026609	-0.046115	
0.099542	0.039297	-0.050136	-0.002312	110.000000	77.000000	0.047000	-0.000000	-0.065685	-0.026566	-0.046121	
0.100042	0.039256	-0.050150	-0.002305	110.000000	77.000000	0.047000	-0.000000	-0.065725	-0.026529	-0.046121	
0.100542	0.039217	-0.050163	-0.002298	110.000000	77.000000	0.047000	-0.000000	-0.065677	-0.026480	-0.046093	
0.101042	0.039177	-0.050177	-0.002290	110.000000	77.000000	0.047000	-0.000000	-0.065771	-0.026526	-0.046121	
0.101543	0.039137	-0.050190	-0.002285	110.000000	77.000000	0.047000	-0.000000	-0.065649	-0.026412	-0.046189	
0.102043	0.039096	-0.050203	-0.002277	110.000000	77.000000	0.047000	-0.000000	-0.065738	-0.026454	-0.046183	
0.102543	0.039057	-0.050217	-0.002270	110.000000	77.000000	0.047000	-0.000000	-0.065771	-0.026472	-0.046177	
0.103043	0.039016	-0.050230	-0.002263	110.000000	77.000000	0.047000	-0.000000	-0.065663	-0.026340	-0.046185	
0.103543	0.038977	-0.050243	-0.002256	110.000000	77.000000	0.047000	-0.000000	-0.065750	-0.026378	-0.046189	
0.104043	0.038937	-0.050256	-0.002250	110.000000	77.000000	0.047000	-0.000000	-0.065638	-0.026298	-0.046240	
0.104543	0.038896	-0.050270	-0.002242	110.000000	77.000000	0.047000	-0.000000	-0.065743	-0.026346	-0.046247	
0.105043	0.038857	-0.050282	-0.002235	110.000000	77.000000	0.047000	-0.000000	-0.065743	-0.026346	-0.046247	
0.105543	0.038798	-0.050302	-0.002225	110.000000	77.000000	0.047000	-0.000000	-0.065573	-0.026220	-0.046186	
0.106043	0.038758	-0.050314	-0.002218	110.000000	77.000000	0.047000	-0.000000	-0.065564	-0.026200	-0.046203	
0.106543	0.038719	-0.050328	-0.002211	110.000000	77.000000	0.047000	-0.000000	-0.065676	-0.026220	-0.046278	
0.107043	0.038679	-0.050340	-0.002204	110.000000	77.000000	0.047000	-0.000000	-0.065691	-0.026220	-0.046294	
0.107543	0.038640	-0.050352	-0.002198	110.000000	77.000000	0.047000	-0.000000	-0.065685	-0.026194	-0.046305	
0.108043	0.038601	-0.050365	-0.002190	110.000000	77.000000	0.047000	-0.000000	-0.065559	-0.026087	-0.046273	
0.108543	0.038561	-0.050377	-0.002184	110.000000	77.000000	0.047000	-0.000000	-0.065580	-0.026047	-0.046215	
0.109044	0.038522	-0.050390	-0.002177	110.000000	77.000000	0.047000	-0.000000	-0.065573	-0.026011	-0.046196	
0.109544	0.038483	-0.050402	-0.002171	110.000000	77.000000	0.047000	-0.000000	-0.065511	-0.025961	-0.046179	
0.110044	0.038443	-0.050415	-0.002165	110.000000	77.000000	0.047000	-0.000000	-0.065510	-0.025957	-0.046243	
0.110544	0.038403	-0.050427	-0.002159	110.000000	77.000000	0.047000	-0.000000	-0.065524	-0.025961	-0.046249	
0.111044	0.038364	-0.050440	-0.002151	110.000000	77.000000	0.047000	-0.000000	-0.065516	-0.025905	-0.046292	
0.111544	0.038324	-0.050453	-0.002145	110.000000	77.000000	0.047000	-0.000000	-0.065531	-0.025913	-0.046246	
0.112044	0.038284	-0.050465	-0.002138	110.000000	77.000000	0.047000	-0.000000	-0.065572	-0.025904	-0.046271	
