Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033068	0.022593	-0.049904	-0.003595	70.000000	17.500000	0.060000	-0.000000	-0.055466	-0.013769	-0.039152	
0.033568	0.022560	-0.049911	-0.003589	70.000000	17.500000	0.060000	-0.000000	-0.055509	-0.013781	-0.039180	
0.034068	0.022525	-0.049918	-0.003583	70.000000	17.500000	0.060000	-0.000000	-0.055505	-0.013770	-0.039232	
0.034568	0.022491	-0.049925	-0.003577	70.000000	17.500000	0.060000	-0.000000	-0.055554	-0.013783	-0.039263	
0.035068	0.022458	-0.049932	-0.003572	70.000000	17.500000	0.060000	-0.000000	-0.055610	-0.013786	-0.039288	
0.035568	0.022423	-0.049939	-0.003566	70.000000	17.500000	0.060000	-0.000000	-0.055597	-0.013774	-0.039335	
0.036068	0.022389	-0.049946	-0.003561	70.000000	17.500000	0.060000	-0.000000	-0.055671	-0.013781	-0.039373	
0.036568	0.022355	-0.049953	-0.003555	70.000000	17.500000	0.060000	-0.000000	-0.055640	-0.013786	-0.039426	
0.037068	0.022321	-0.049960	-0.003549	70.000000	17.500000	0.060000	-0.000000	-0.055737	-0.013822	-0.039538	
0.037568	0.022286	-0.049967	-0.003543	70.000000	17.500000	0.060000	-0.000000	-0.055802	-0.013819	-0.039563	
0.038068	0.022252	-0.049974	-0.003537	70.000000	17.500000	0.060000	-0.000000	-0.055913	-0.013943	-0.039659	
0.038568	0.022217	-0.049981	-0.003531	70.000000	17.500000	0.060000	-0.000000	-0.055951	-0.013946	-0.039676	
0.039068	0.022182	-0.049989	-0.003526	70.000000	17.500000	0.060000	-0.000000	-0.055936	-0.013921	-0.039656	
0.039568	0.022148	-0.049996	-0.003520	70.000000	17.500000	0.060000	-0.000000	-0.055959	-0.013934	-0.039729	
0.040068	0.022148	-0.049996	-0.003520	70.000000	17.500000	0.060000	-0.000000	-0.055939	-0.013931	-0.039783	
0.040569	0.022096	-0.050006	-0.003512	70.000000	17.500000	0.060000	-0.000000	-0.055939	-0.013931	-0.039783	
0.041069	0.022062	-0.050013	-0.003506	70.000000	17.500000	0.060000	-0.000000	-0.055968	-0.013965	-0.039865	
0.041569	0.022027	-0.050020	-0.003501	70.000000	17.500000	0.060000	-0.000000	-0.055970	-0.013949	-0.039863	
0.042069	0.021993	-0.050027	-0.003495	70.000000	17.500000	0.060000	-0.000000	-0.056077	-0.013982	-0.039995	
0.042569	0.021958	-0.050035	-0.003490	70.000000	17.500000	0.060000	-0.000000	-0.056029	-0.013953	-0.039956	
0.043069	0.021906	-0.050045	-0.003481	70.000000	17.500000	0.060000	-0.000000	-0.056047	-0.013965	-0.040025	
0.043569	0.021872	-0.050052	-0.003475	70.000000	17.500000	0.060000	-0.000000	-0.056177	-0.014004	-0.040110	
0.044069	0.021837	-0.050059	-0.003470	70.000000	17.500000	0.060000	-0.000000	-0.056244	-0.014009	-0.040143	
0.044569	0.021803	-0.050066	-0.003464	70.000000	17.500000	0.060000	-0.000000	-0.056292	-0.013993	-0.040289	
0.045069	0.021768	-0.050073	-0.003459	70.000000	17.500000	0.060000	-0.000000	-0.056308	-0.013985	-0.040277	
0.045569	0.021733	-0.050080	-0.003453	70.000000	17.500000	0.060000	-0.000000	-0.056269	-0.013978	-0.040325	
0.046173	0.021699	-0.050087	-0.003448	70.000000	17.500000	0.060000	-0.000000	-0.056400	-0.014034	-0.040348	
0.046675	0.021664	-0.050094	-0.003443	70.000000	17.500000	0.060000	-0.000000	-0.056370	-0.014028	-0.040394	
0.047175	0.021629	-0.050101	-0.003437	70.000000	17.500000	0.060000	-0.000000	-0.056345	-0.014024	-0.040444	
0.047675	0.021595	-0.050108	-0.003431	70.000000	17.500000	0.060000	-0.000000	-0.056424	-0.014031	-0.040484	
0.048175	0.021560	-0.050115	-0.003426	70.000000	17.500000	0.060000	-0.000000	-0.056406	-0.014029	-0.040540	
0.048675	0.021525	-0.050122	-0.003420	70.000000	17.500000	0.060000	-0.000000	-0.056466	-0.014051	-0.040639	
0.049175	0.021490	-0.050129	-0.003415	70.000000	17.500000	0.060000	-0.000000	-0.056511	-0.014050	-0.040655	
0.049675	0.021455	-0.050136	-0.003410	70.000000	17.500000	0.060000	-0.000000	-0.056500	-0.014048	-0.040715	
0.050175	0.021420	-0.050143	-0.003403	70.000000	17.500000	0.060000	-0.000000	-0.056543	-0.014066	-0.040802	
0.050675	0.021385	-0.050150	-0.003398	70.000000	17.500000	0.060000	-0.000000	-0.056589	-0.014065	-0.040819	
0.051176	0.021351	-0.050156	-0.003392	70.000000	17.500000	0.060000	-0.000000	-0.056660	-0.014071	-0.040854	
0.051676	0.021315	-0.050164	-0.003387	70.000000	17.500000	0.060000	-0.000000	-0.056667	-0.014056	-0.040855	
0.052176	0.021280	-0.050171	-0.003381	70.000000	17.500000	0.060000	-0.000000	-0.056709	-0.014073	-0.040941	
0.052676	0.021245	-0.050178	-0.003376	70.000000	17.500000	0.060000	-0.000000	-0.056688	-0.014015	-0.040979	
0.053176	0.021210	-0.050184	-0.003371	70.000000	17.500000	0.060000	-0.000000	-0.056734	-0.014030	-0.041030	
0.053676	0.021175	-0.050191	-0.003365	70.000000	17.500000	0.060000	-0.000000	-0.056709	-0.013993	-0.041174	
0.054176	0.021139	-0.050198	-0.003360	70.000000	17.500000	0.060000	-0.000000	-0.056780	-0.013996	-0.041167	
0.054676	0.021104	-0.050205	-0.003354	70.000000	17.500000	0.060000	-0.000000	-0.056818	-0.013993	-0.041179	
0.055176	0.021069	-0.050212	-0.003349	70.000000	17.500000	0.060000	-0.000000	-0.056840	-0.013999	-0.041261	
0.055676	0.021033	-0.050219	-0.003343	70.000000	17.500000	0.060000	-0.000000	-0.056903	-0.013980	-0.041298	
0.056176	0.020999	-0.050226	-0.003338	70.000000	17.500000	0.060000	-0.000000	-0.056942	-0.013942	-0.041364	
0.056676	0.020963	-0.050233	-0.003332	70.000000	17.500000	0.060000	-0.000000	-0.056907	-0.013917	-0.041336	
0.057176	0.020928	-0.050239	-0.003327	70.000000	17.500000	0.060000	-0.000000	-0.056967	-0.013937	-0.041434	
0.057676	0.020893	-0.050246	-0.003321	70.000000	17.500000	0.060000	-0.000000	-0.057004	-0.013881	-0.041429	
0.058176	0.020857	-0.050253	-0.003316	70.000000	17.500000	0.060000	-0.000000	-0.056954	-0.013841	-0.041482	
0.058677	0.020822	-0.050259	-0.003310	70.000000	17.500000	0.060000	-0.000000	-0.056987	-0.013854	-0.041512	
0.059177	0.020786	-0.050267	-0.003305	70.000000	17.500000	0.060000	-0.000000	-0.057004	-0.013811	-0.041562	
0.059677	0.020752	-0.050273	-0.003299	70.000000	17.500000	0.060000	-0.000000	-0.057098	-0.013857	-0.041608	
0.060177	0.020716	-0.050279	-0.003295	70.000000	17.500000	0.060000	-0.000000	-0.057107	-0.013788	-0.041595	
0.060677	0.020681	-0.050286	-0.003289	70.000000	17.500000	0.060000	-0.000000	-0.057133	-0.013766	-0.041675	
0.061177	0.020645	-0.050293	-0.003284	70.000000	17.500000	0.060000	-0.000000	-0.057170	-0.013762	-0.041737	
0.061677	0.020610	-0.050299	-0.003279	70.000000	17.500000	0.060000	-0.000000	-0.057172	-0.013735	-0.041795	
0.062177	0.020574	-0.050305	-0.003274	70.000000	17.500000	0.060000	-0.000000	-0.057232	-0.013685	-0.041808	
0.062677	0.020538	-0.050312	-0.003268	70.000000	17.500000	0.060000	-0.000000	-0.057227	-0.013655	-0.041912	
0.063177	0.020502	-0.050319	-0.003263	70.000000	17.500000	0.060000	-0.000000	-0.057288	-0.013657	-0.041940	
0.063677	0.020467	-0.050325	-0.003257	70.000000	17.500000	0.060000	-0.000000	-0.057345	-0.013629	-0.042008	
0.064177	0.020431	-0.050332	-0.003252	70.000000	17.500000	0.060000	-0.000000	-0.057328	-0.013572	-0.042046	
0.064677	0.020395	-0.050339	-0.003247	70.000000	17.500000	0.060000	-0.000000	-0.057383	-0.013573	-0.042070	
0.065177	0.020359	-0.050345	-0.003241	70.000000	17.500000	0.060000	-0.000000	-0.057470	-0.013552	-0.042159	
0.065677	0.020324	-0.050351	-0.003236	70.000000	17.500000	0.060000	-0.000000	-0.057444	-0.013494	-0.042191	
0.066178	0.020287	-0.050358	-0.003231	70.000000	17.500000	0.060000	-0.000000	-0.057458	-0.013450	-0.042240	
0.066678	0.020251	-0.050364	-0.003226	70.000000	17.500000	0.060000	-0.000000	-0.057515	-0.013440	-0.042377	
0.067178	0.020216	-0.050371	-0.003220	70.000000	17.500000	0.060000	-0.000000	-0.057501	-0.013384	-0.042417	
0.067678	0.020180	-0.050377	-0.003215	70.000000	17.500000	0.060000	-0.000000	-0.057533	-0.013327	-0.042409	
0.068178	0.020144	-0.050383	-0.003210	70.000000	17.500000	0.060000	-0.000000	-0.057556	-0.013286	-0.042464	
0.068678	0.020108	-0.050390	-0.003204	70.000000	17.500000	0.060000	-0.000000	-0.057626	-0.013289	-0.042499	
0.069178	0.020071	-0.050396	-0.003199	70.000000	17.500000	0.060000	-0.000000	-0.057638	-0.013245	-0.042546	
0.069678	0.020036	-0.050403	-0.003194	70.000000	17.500000	0.060000	-0.000000	-0.057676	-0.013207	-0.042612	
0.070178	0.020000	-0.050408	-0.003189	70.000000	17.500000	0.060000	-0.000000	-0.057667	-0.013119	-0.042658	
0.070678	0.019964	-0.050415	-0.003184	70.000000	17.500000	0.060000	-0.000000	-0.057704	-0.013067	-0.042694	
0.071178	0.019927	-0.050421	-0.003179	70.000000	17.500000	0.060000	-0.000000	-0.057693	-0.013064	-0.042752	
0.071678	0.019892	-0.050427	-0.003174	70.000000	17.500000	0.060000	-0.000000	-0.057776	-0.013042	-0.042838	
0.072178	0.019856	-0.050433	-0.003169	70.000000	17.500000	0.060000	-0.000000	-0.057736	-0.012928	-0.042845	
0.072678	0.019820	-0.050439	-0.003163	70.000000	17.500000	0.060000	-0.000000	-0.057798	-0.012947	-0.042944	
0.073178	0.019784	-0.050445	-0.003158	70.000000	17.500000	0.060000	-0.000000	-0.057833	-0.012861	-0.042980	
0.073679	0.019748	-0.050451	-0.003153	70.000000	17.500000	0.060000	-0.000000	-0.057755	-0.012797	-0.043013	
0.074179	0.019711	-0.050457	-0.003148	70.000000	17.500000	0.060000	-0.000000	-0.057771	-0.012699	-0.043049	
0.074679	0.019675	-0.050463	-0.003143	70.000000	17.500000	0.060000	-0.000000	-0.057880	-0.012735	-0.043171	
0.075179	0.019639	-0.050469	-0.003138	70.000000	17.500000	0.060000	-0.000000	-0.057891	-0.012671	-0.043147	
0.075679	0.019603	-0.050475	-0.003132	70.000000	17.500000	0.060000	-0.000000	-0.057900	-0.012589	-0.043250	
0.076179	0.019566	-0.050481	-0.003128	70.000000	17.500000	0.060000	-0.000000	-0.057958	-0.012571	-0.043203	
0.076679	0.019529	-0.050487	-0.003123	70.000000	17.500000	0.060000	-0.000000	-0.057983	-0.012547	-0.043334	
0.077179	0.019492	-0.050493	-0.003117	70.000000	17.500000	0.060000	-0.000000	-0.057994	-0.012501	-0.043381	
0.077679	0.019456	-0.050499	-0.003112	70.000000	17.500000	0.060000	-0.000000	-0.058089	-0.012461	-0.043405	
0.078179	0.019419	-0.050505	-0.003108	70.000000	17.500000	0.060000	-0.000000	-0.058071	-0.012403	-0.043445	
0.078679	0.019382	-0.050511	-0.003101	70.000000	17.500000	0.060000	-0.000000	-0.058075	-0.012373	-0.043560	
0.079179	0.019346	-0.050517	-0.003097	70.000000	17.500000	0.060000	-0.000000	-0.058185	-0.012337	-0.043595	
0.079679	0.019309	-0.050523	-0.003091	70.000000	17.500000	0.060000	-0.000000	-0.058055	-0.012255	-0.043551	
0.080179	0.019272	-0.050529	-0.003087	70.000000	17.500000	0.060000	-0.000000	-0.058260	-0.012256	-0.043730	
0.080679	0.019236	-0.050534	-0.003081	70.000000	17.500000	0.060000	-0.000000	-0.058289	-0.012214	-0.043791	
0.081180	0.019199	-0.050540	-0.003077	70.000000	17.500000	0.060000	-0.000000	-0.058363	-0.012197	-0.043816	
0.081680	0.019163	-0.050546	-0.003071	70.000000	17.500000	0.060000	-0.000000	-0.058350	-0.012112	-0.043843	
0.082180	0.019125	-0.050552	-0.003066	70.000000	17.500000	0.060000	-0.000000	-0.058407	-0.012123	-0.043813	
0.082680	0.019089	-0.050557	-0.003061	70.000000	17.500000	0.060000	-0.000000	-0.058434	-0.012069	-0.043983	
0.083180	0.019052	-0.050563	-0.003056	70.000000	17.500000	0.060000	-0.000000	-0.058426	-0.011997	-0.043958	
0.083680	0.019016	-0.050569	-0.003051	70.000000	17.500000	0.060000	-0.000000	-0.058506	-0.011972	-0.044042	
0.084180	0.019016	-0.050569	-0.003051	70.000000	17.500000	0.060000	-0.000000	-0.058429	-0.011861	-0.044039	
0.084680	0.018961	-0.050577	-0.003043	70.000000	17.500000	0.060000	-0.000000	-0.058431	-0.011776	-0.044054	
0.085180	0.018924	-0.050583	-0.003039	70.000000	17.500000	0.060000	-0.000000	-0.058518	-0.011798	-0.044172	
0.085680	0.018887	-0.050588	-0.003033	70.000000	17.500000	0.060000	-0.000000	-0.058514	-0.011732	-0.044137	
0.086180	0.018850	-0.050593	-0.003029	70.000000	17.500000	0.060000	-0.000000	-0.058496	-0.011645	-0.044218	
0.086680	0.018813	-0.050599	-0.003023	70.000000	17.500000	0.060000	-0.000000	-0.058677	-0.011676	-0.044323	
0.087180	0.018777	-0.050604	-0.003018	70.000000	17.500000	0.060000	-0.000000	-0.058603	-0.011589	-0.044248	
0.087680	0.018721	-0.050613	-0.003011	70.000000	17.500000	0.060000	-0.000000	-0.058603	-0.011589	-0.044248	
0.088180	0.018685	-0.050618	-0.003006	70.000000	17.500000	0.060000	-0.000000	-0.058811	-0.011576	-0.044497	
0.088681	0.018648	-0.050623	-0.003001	70.000000	17.500000	0.060000	-0.000000	-0.058780	-0.011511	-0.044501	
0.089181	0.018611	-0.050629	-0.002996	70.000000	17.500000	0.060000	-0.000000	-0.058825	-0.011508	-0.044517	
0.089702	0.018574	-0.050634	-0.002991	70.000000	17.500000	0.060000	-0.000000	-0.058810	-0.011450	-0.044557	
0.090202	0.018574	-0.050634	-0.002991	70.000000	17.500000	0.060000	-0.000000	-0.058808	-0.011402	-0.044593	
0.090702	0.018519	-0.050643	-0.002983	70.000000	17.500000	0.060000	-0.000000	-0.058868	-0.011370	-0.044618	
0.091202	0.018481	-0.050648	-0.002979	70.000000	17.500000	0.060000	-0.000000	-0.058917	-0.011331	-0.044694	
0.091702	0.018444	-0.050654	-0.002973	70.000000	17.500000	0.060000	-0.000000	-0.058917	-0.011331	-0.044694	
0.092202	0.018388	-0.050662	-0.002966	70.000000	17.500000	0.060000	-0.000000	-0.059008	-0.011319	-0.044673	
0.092702	0.018351	-0.050668	-0.002960	70.000000	17.500000	0.060000	-0.000000	-0.058966	-0.011258	-0.044804	
0.093203	0.018314	-0.050673	-0.002956	70.000000	17.500000	0.060000	-0.000000	-0.059013	-0.011238	-0.044751	
0.093703	0.018277	-0.050679	-0.002950	70.000000	17.500000	0.060000	-0.000000	-0.058988	-0.011175	-0.044816	
0.094203	0.018277	-0.050679	-0.002950	70.000000	17.500000	0.060000	-0.000000	-0.058988	-0.011175	-0.044816	
0.094703	0.018201	-0.050690	-0.002940	70.000000	17.500000	0.060000	-0.000000	-0.058797	-0.011110	-0.044580	
0.095203	0.018164	-0.050695	-0.002934	70.000000	17.500000	0.060000	-0.000000	-0.059139	-0.011113	-0.044859	
0.095703	0.018127	-0.050701	-0.002928	70.000000	17.500000	0.060000	-0.000000	-0.059116	-0.011090	-0.044838	
0.096203	0.018090	-0.050706	-0.002923	70.000000	17.500000	0.060000	-0.000000	-0.059202	-0.011077	-0.044812	
0.096703	0.018053	-0.050712	-0.002918	70.000000	17.500000	0.060000	-0.000000	-0.059279	-0.011084	-0.044824	
0.097203	0.018053	-0.050712	-0.002918	70.000000	17.500000	0.060000	-0.000000	-0.059312	-0.011066	-0.044872	
0.097703	0.017997	-0.050720	-0.002910	70.000000	17.500000	0.060000	-0.000000	-0.059337	-0.011045	-0.044914	
0.098203	0.017960	-0.050725	-0.002905	70.000000	17.500000	0.060000	-0.000000	-0.059331	-0.010971	-0.044890	
0.098703	0.017924	-0.050730	-0.002900	70.000000	17.500000	0.060000	-0.000000	-0.059354	-0.010974	-0.044975	
0.099203	0.017887	-0.050736	-0.002895	70.000000	17.500000	0.060000	-0.000000	-0.059505	-0.010993	-0.045029	
0.099703	0.017850	-0.050741	-0.002890	70.000000	17.500000	0.060000	-0.000000	-0.059505	-0.010993	-0.045029	
0.100203	0.017793	-0.050749	-0.002883	70.000000	17.500000	0.060000	-0.000000	-0.059498	-0.010949	-0.045033	
0.100704	0.017756	-0.050754	-0.002877	70.000000	17.500000	0.060000	-0.000000	-0.059504	-0.010912	-0.045103	
0.101204	0.017719	-0.050760	-0.002872	70.000000	17.500000	0.060000	-0.000000	-0.059568	-0.010924	-0.045018	
0.101704	0.017683	-0.050764	-0.002867	70.000000	17.500000	0.060000	-0.000000	-0.059498	-0.010908	-0.045032	
0.102204	0.017645	-0.050770	-0.002862	70.000000	17.500000	0.060000	-0.000000	-0.059536	-0.010860	-0.045114	
0.102704	0.017608	-0.050775	-0.002857	70.000000	17.500000	0.060000	-0.000000	-0.059493	-0.010836	-0.045035	
0.103204	0.017571	-0.050781	-0.002852	70.000000	17.500000	0.060000	-0.000000	-0.059507	-0.010832	-0.044998	
0.103704	0.017534	-0.050786	-0.002847	70.000000	17.500000	0.060000	-0.000000	-0.059566	-0.010884	-0.045039	
0.104204	0.017497	-0.050792	-0.002841	70.000000	17.500000	0.060000	-0.000000	-0.059515	-0.010865	-0.045080	
0.104704	0.017460	-0.050797	-0.002837	70.000000	17.500000	0.060000	-0.000000	-0.059617	-0.010880	-0.045055	
0.105204	0.017422	-0.050803	-0.002832	70.000000	17.500000	0.060000	-0.000000	-0.059619	-0.010888	-0.045080	
0.105704	0.017385	-0.050808	-0.002826	70.000000	17.500000	0.060000	-0.000000	-0.059627	-0.010855	-0.045168	
0.106204	0.017349	-0.050813	-0.002821	70.000000	17.500000	0.060000	-0.000000	-0.059595	-0.010850	-0.045011	
0.106704	0.017349	-0.050813	-0.002821	70.000000	17.500000	0.060000	-0.000000	-0.059551	-0.010833	-0.045060	
0.107204	0.017293	-0.050822	-0.002813	70.000000	17.500000	0.060000	-0.000000	-0.059560	-0.010825	-0.044931	
0.107704	0.017255	-0.050827	-0.002808	70.000000	17.500000	0.060000	-0.000000	-0.059567	-0.010824	-0.045004	
0.108205	0.017219	-0.050833	-0.002802	70.000000	17.500000	0.060000	-0.000000	-0.059565	-0.010833	-0.044956	
0.108705	0.017182	-0.050838	-0.002797	70.000000	17.500000	0.060000	-0.000000	-0.059909	-0.010877	-0.045211	
0.109205	0.017126	-0.050847	-0.002789	70.000000	17.500000	0.060000	-0.000000	-0.059909	-0.010877	-0.045211	
0.109705	0.017126	-0.050847	-0.002789	70.000000	17.500000	0.060000	-0.000000	-0.059909	-0.010877	-0.045211	
0.110205	0.017126	-0.050847	-0.002789	70.000000	17.500000	0.060000	-0.000000	-0.059482	-0.010817	-0.044882	
0.110705	0.017034	-0.050860	-0.002776	70.000000	17.500000	0.060000	-0.000000	-0.059500	-0.010811	-0.044957	
0.111205	0.016996	-0.050866	-0.002771	70.000000	17.500000	0.060000	-0.000000	-0.059439	-0.010797	-0.044978	
0.111705	0.016960	-0.050871	-0.002766	70.000000	17.500000	0.060000	-0.000000	-0.059439	-0.010797	-0.044978	
0.112205	0.016904	-0.050880	-0.002758	70.000000	17.500000	0.060000	-0.000000	-0.059365	-0.010794	-0.044876	
