Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033025	0.014315	-0.047120	-0.014033	70.000000	38.500000	0.057000	-0.000000	-0.046669	-0.026270	0.023247	
0.033525	0.014309	-0.047131	-0.014008	70.000000	38.500000	0.057000	-0.000000	-0.046579	-0.026171	0.023277	
0.034025	0.014302	-0.047143	-0.013984	70.000000	38.500000	0.057000	-0.000000	-0.046469	-0.026012	0.023444	
0.034525	0.014294	-0.047155	-0.013958	70.000000	38.500000	0.057000	-0.000000	-0.046326	-0.025853	0.023544	
0.035025	0.014288	-0.047167	-0.013933	70.000000	38.500000	0.057000	-0.000000	-0.046251	-0.025719	0.023626	
0.035525	0.014281	-0.047178	-0.013909	70.000000	38.500000	0.057000	-0.000000	-0.046199	-0.025580	0.023770	
0.036025	0.014274	-0.047190	-0.013883	70.000000	38.500000	0.057000	-0.000000	-0.045981	-0.025283	0.023999	
0.036526	0.014268	-0.047202	-0.013858	70.000000	38.500000	0.057000	-0.000000	-0.045964	-0.025237	0.024149	
0.037026	0.014262	-0.047213	-0.013833	70.000000	38.500000	0.057000	-0.000000	-0.045818	-0.025026	0.024288	
0.037526	0.014256	-0.047224	-0.013808	70.000000	38.500000	0.057000	-0.000000	-0.045724	-0.024901	0.024488	
0.038026	0.014249	-0.047236	-0.013783	70.000000	38.500000	0.057000	-0.000000	-0.045622	-0.024743	0.024668	
0.038526	0.014243	-0.047246	-0.013758	70.000000	38.500000	0.057000	-0.000000	-0.045513	-0.024581	0.024844	
0.039026	0.014238	-0.047257	-0.013732	70.000000	38.500000	0.057000	-0.000000	-0.045406	-0.024378	0.024947	
0.039526	0.014232	-0.047268	-0.013706	70.000000	38.500000	0.057000	-0.000000	-0.045294	-0.024215	0.025122	
0.040026	0.014227	-0.047279	-0.013681	70.000000	38.500000	0.057000	-0.000000	-0.045167	-0.024043	0.025287	
0.040526	0.014221	-0.047290	-0.013655	70.000000	38.500000	0.057000	-0.000000	-0.045109	-0.023938	0.025507	
0.041026	0.014216	-0.047301	-0.013629	70.000000	38.500000	0.057000	-0.000000	-0.044974	-0.023782	0.025617	
0.041526	0.014210	-0.047312	-0.013604	70.000000	38.500000	0.057000	-0.000000	-0.044885	-0.023599	0.025797	
0.042026	0.014205	-0.047322	-0.013578	70.000000	38.500000	0.057000	-0.000000	-0.044878	-0.023570	0.025910	
0.042526	0.014200	-0.047332	-0.013553	70.000000	38.500000	0.057000	-0.000000	-0.044690	-0.023288	0.026161	
0.043026	0.014195	-0.047343	-0.013528	70.000000	38.500000	0.057000	-0.000000	-0.044540	-0.023095	0.026247	
0.043526	0.014190	-0.047353	-0.013503	70.000000	38.500000	0.057000	-0.000000	-0.044486	-0.023003	0.026346	
0.044027	0.014185	-0.047362	-0.013478	70.000000	38.500000	0.057000	-0.000000	-0.044367	-0.022858	0.026458	
0.044527	0.014180	-0.047373	-0.013452	70.000000	38.500000	0.057000	-0.000000	-0.044192	-0.022578	0.026636	
0.045027	0.014175	-0.047383	-0.013428	70.000000	38.500000	0.057000	-0.000000	-0.044133	-0.022431	0.026782	
0.045527	0.014170	-0.047392	-0.013403	70.000000	38.500000	0.057000	-0.000000	-0.044089	-0.022377	0.026812	
0.046027	0.014165	-0.047403	-0.013377	70.000000	38.500000	0.057000	-0.000000	-0.043938	-0.022148	0.026985	
0.046527	0.014160	-0.047412	-0.013352	70.000000	38.500000	0.057000	-0.000000	-0.043901	-0.022085	0.027058	
0.047027	0.014155	-0.047422	-0.013326	70.000000	38.500000	0.057000	-0.000000	-0.043743	-0.021846	0.027240	
0.047527	0.014150	-0.047432	-0.013301	70.000000	38.500000	0.057000	-0.000000	-0.043722	-0.021796	0.027309	
0.048027	0.014146	-0.047442	-0.013275	70.000000	38.500000	0.057000	-0.000000	-0.043523	-0.021512	0.027529	
0.048527	0.014141	-0.047451	-0.013250	70.000000	38.500000	0.057000	-0.000000	-0.043520	-0.021423	0.027723	
0.049027	0.014137	-0.047461	-0.013224	70.000000	38.500000	0.057000	-0.000000	-0.043393	-0.021213	0.027812	
0.049527	0.014132	-0.047471	-0.013198	70.000000	38.500000	0.057000	-0.000000	-0.043323	-0.021070	0.028013	
0.050027	0.014127	-0.047480	-0.013173	70.000000	38.500000	0.057000	-0.000000	-0.043312	-0.021044	0.028054	
0.050527	0.014124	-0.047490	-0.013146	70.000000	38.500000	0.057000	-0.000000	-0.043207	-0.020828	0.028268	
0.051027	0.014119	-0.047499	-0.013121	70.000000	38.500000	0.057000	-0.000000	-0.043169	-0.020784	0.028389	
0.051528	0.014115	-0.047508	-0.013095	70.000000	38.500000	0.057000	-0.000000	-0.043086	-0.020600	0.028500	
0.052028	0.014110	-0.047518	-0.013069	70.000000	38.500000	0.057000	-0.000000	-0.043019	-0.020383	0.028698	
0.052528	0.014107	-0.047527	-0.013044	70.000000	38.500000	0.057000	-0.000000	-0.043030	-0.020335	0.028759	
0.053028	0.014102	-0.047537	-0.013017	70.000000	38.500000	0.057000	-0.000000	-0.042824	-0.020081	0.028951	
0.053528	0.014099	-0.047546	-0.012991	70.000000	38.500000	0.057000	-0.000000	-0.042857	-0.020080	0.029026	
0.054028	0.014094	-0.047555	-0.012965	70.000000	38.500000	0.057000	-0.000000	-0.042785	-0.019969	0.029230	
0.054528	0.014091	-0.047564	-0.012939	70.000000	38.500000	0.057000	-0.000000	-0.042758	-0.019851	0.029280	
0.055028	0.014087	-0.047572	-0.012913	70.000000	38.500000	0.057000	-0.000000	-0.042661	-0.019699	0.029456	
0.055528	0.014084	-0.047581	-0.012887	70.000000	38.500000	0.057000	-0.000000	-0.042586	-0.019529	0.029463	
0.056028	0.014079	-0.047591	-0.012861	70.000000	38.500000	0.057000	-0.000000	-0.042536	-0.019390	0.029607	
0.056528	0.014076	-0.047599	-0.012836	70.000000	38.500000	0.057000	-0.000000	-0.042499	-0.019324	0.029678	
0.057028	0.014072	-0.047607	-0.012811	70.000000	38.500000	0.057000	-0.000000	-0.042320	-0.019062	0.029753	
0.057528	0.014068	-0.047616	-0.012785	70.000000	38.500000	0.057000	-0.000000	-0.042266	-0.018936	0.029853	
0.058028	0.014065	-0.047625	-0.012759	70.000000	38.500000	0.057000	-0.000000	-0.042248	-0.018870	0.029874	
0.058529	0.014061	-0.047633	-0.012734	70.000000	38.500000	0.057000	-0.000000	-0.042221	-0.018798	0.029950	
0.059029	0.014058	-0.047642	-0.012708	70.000000	38.500000	0.057000	-0.000000	-0.042123	-0.018643	0.030073	
0.059529	0.014054	-0.047650	-0.012682	70.000000	38.500000	0.057000	-0.000000	-0.042053	-0.018542	0.030172	
0.060029	0.014050	-0.047658	-0.012656	70.000000	38.500000	0.057000	-0.000000	-0.042001	-0.018399	0.030322	
0.060529	0.014047	-0.047667	-0.012630	70.000000	38.500000	0.057000	-0.000000	-0.042028	-0.018334	0.030424	
0.061029	0.014044	-0.047675	-0.012604	70.000000	38.500000	0.057000	-0.000000	-0.042033	-0.018320	0.030510	
0.061529	0.014041	-0.047684	-0.012578	70.000000	38.500000	0.057000	-0.000000	-0.041963	-0.018191	0.030594	
0.062029	0.014037	-0.047693	-0.012551	70.000000	38.500000	0.057000	-0.000000	-0.041889	-0.018062	0.030772	
0.062529	0.014034	-0.047701	-0.012525	70.000000	38.500000	0.057000	-0.000000	-0.041969	-0.018052	0.030924	
0.063029	0.014034	-0.047701	-0.012525	70.000000	38.500000	0.057000	-0.000000	-0.041918	-0.017973	0.030988	
0.063529	0.014029	-0.047714	-0.012486	70.000000	38.500000	0.057000	-0.000000	-0.041918	-0.017973	0.030988	
0.064029	0.014026	-0.047723	-0.012458	70.000000	38.500000	0.057000	-0.000000	-0.041859	-0.017845	0.031165	
0.064529	0.014022	-0.047732	-0.012432	70.000000	38.500000	0.057000	-0.000000	-0.041775	-0.017771	0.031261	
0.065029	0.014019	-0.047740	-0.012405	70.000000	38.500000	0.057000	-0.000000	-0.041775	-0.017695	0.031342	
0.065530	0.014016	-0.047749	-0.012379	70.000000	38.500000	0.057000	-0.000000	-0.041764	-0.017563	0.031515	
0.066030	0.014013	-0.047757	-0.012352	70.000000	38.500000	0.057000	-0.000000	-0.041764	-0.017563	0.031515	
0.066530	0.014008	-0.047770	-0.012312	70.000000	38.500000	0.057000	-0.000000	-0.041725	-0.017476	0.031633	
0.067030	0.014005	-0.047779	-0.012286	70.000000	38.500000	0.057000	-0.000000	-0.041747	-0.017429	0.031751	
0.067530	0.014002	-0.047787	-0.012259	70.000000	38.500000	0.057000	-0.000000	-0.041727	-0.017366	0.031861	
0.068030	0.013999	-0.047795	-0.012234	70.000000	38.500000	0.057000	-0.000000	-0.041614	-0.017215	0.031916	
0.068530	0.013996	-0.047803	-0.012206	70.000000	38.500000	0.057000	-0.000000	-0.041608	-0.017172	0.031897	
0.069030	0.013993	-0.047811	-0.012181	70.000000	38.500000	0.057000	-0.000000	-0.041569	-0.017117	0.032028	
0.069530	0.013989	-0.047820	-0.012154	70.000000	38.500000	0.057000	-0.000000	-0.041539	-0.017064	0.031991	
0.070030	0.013986	-0.047828	-0.012127	70.000000	38.500000	0.057000	-0.000000	-0.041581	-0.017037	0.032114	
0.070530	0.013984	-0.047836	-0.012100	70.000000	38.500000	0.057000	-0.000000	-0.041587	-0.017012	0.032161	
0.071030	0.013980	-0.047844	-0.012074	70.000000	38.500000	0.057000	-0.000000	-0.041554	-0.016927	0.032287	
0.071530	0.013978	-0.047852	-0.012048	70.000000	38.500000	0.057000	-0.000000	-0.041611	-0.016943	0.032327	
0.072030	0.013975	-0.047861	-0.012021	70.000000	38.500000	0.057000	-0.000000	-0.041603	-0.016895	0.032412	
0.072530	0.013972	-0.047869	-0.011994	70.000000	38.500000	0.057000	-0.000000	-0.041626	-0.016865	0.032590	
0.073031	0.013970	-0.047877	-0.011968	70.000000	38.500000	0.057000	-0.000000	-0.041651	-0.016847	0.032644	
0.073531	0.013966	-0.047885	-0.011940	70.000000	38.500000	0.057000	-0.000000	-0.041599	-0.016806	0.032712	
0.074031	0.013964	-0.047893	-0.011914	70.000000	38.500000	0.057000	-0.000000	-0.041740	-0.016846	0.032850	
0.074532	0.013962	-0.047902	-0.011886	70.000000	38.500000	0.057000	-0.000000	-0.041657	-0.016760	0.032886	
0.075032	0.013959	-0.047910	-0.011859	70.000000	38.500000	0.057000	-0.000000	-0.041740	-0.016782	0.033047	
0.075532	0.013957	-0.047918	-0.011832	70.000000	38.500000	0.057000	-0.000000	-0.041689	-0.016740	0.033140	
0.076032	0.013957	-0.047918	-0.011832	70.000000	38.500000	0.057000	-0.000000	-0.041722	-0.016708	0.033256	
0.076532	0.013953	-0.047931	-0.011790	70.000000	38.500000	0.057000	-0.000000	-0.041799	-0.016724	0.033396	
0.077032	0.013950	-0.047939	-0.011763	70.000000	38.500000	0.057000	-0.000000	-0.041799	-0.016724	0.033396	
0.077532	0.013948	-0.047947	-0.011736	70.000000	38.500000	0.057000	-0.000000	-0.041817	-0.016684	0.033563	
0.078032	0.013945	-0.047956	-0.011708	70.000000	38.500000	0.057000	-0.000000	-0.041857	-0.016653	0.033703	
0.078532	0.013942	-0.047964	-0.011680	70.000000	38.500000	0.057000	-0.000000	-0.041903	-0.016663	0.033734	
0.079032	0.013940	-0.047972	-0.011653	70.000000	38.500000	0.057000	-0.000000	-0.041903	-0.016663	0.033734	
0.079533	0.013936	-0.047985	-0.011612	70.000000	38.500000	0.057000	-0.000000	-0.041903	-0.016624	0.033781	
0.080033	0.013934	-0.047993	-0.011584	70.000000	38.500000	0.057000	-0.000000	-0.041868	-0.016582	0.033882	
0.080533	0.013931	-0.048001	-0.011558	70.000000	38.500000	0.057000	-0.000000	-0.041857	-0.016538	0.034031	
0.081033	0.013929	-0.048009	-0.011531	70.000000	38.500000	0.057000	-0.000000	-0.041830	-0.016519	0.034004	
0.081533	0.013927	-0.048017	-0.011504	70.000000	38.500000	0.057000	-0.000000	-0.041812	-0.016505	0.034080	
0.082033	0.013924	-0.048025	-0.011476	70.000000	38.500000	0.057000	-0.000000	-0.041756	-0.016410	0.034188	
0.082533	0.013922	-0.048034	-0.011448	70.000000	38.500000	0.057000	-0.000000	-0.041806	-0.016454	0.034230	
0.083033	0.013919	-0.048041	-0.011422	70.000000	38.500000	0.057000	-0.000000	-0.041882	-0.016480	0.034326	
0.083533	0.013917	-0.048050	-0.011394	70.000000	38.500000	0.057000	-0.000000	-0.041889	-0.016457	0.034372	
0.084033	0.013914	-0.048057	-0.011367	70.000000	38.500000	0.057000	-0.000000	-0.041855	-0.016423	0.034453	
0.084533	0.013913	-0.048066	-0.011340	70.000000	38.500000	0.057000	-0.000000	-0.041910	-0.016418	0.034538	
0.085033	0.013910	-0.048074	-0.011312	70.000000	38.500000	0.057000	-0.000000	-0.041858	-0.016413	0.034681	
0.085533	0.013909	-0.048082	-0.011284	70.000000	38.500000	0.057000	-0.000000	-0.041895	-0.016401	0.034752	
0.086033	0.013907	-0.048090	-0.011257	70.000000	38.500000	0.057000	-0.000000	-0.041896	-0.016412	0.034869	
0.086533	0.013906	-0.048098	-0.011229	70.000000	38.500000	0.057000	-0.000000	-0.041828	-0.016346	0.034967	
0.087034	0.013903	-0.048106	-0.011202	70.000000	38.500000	0.057000	-0.000000	-0.041854	-0.016367	0.035105	
0.087534	0.013901	-0.048114	-0.011174	70.000000	38.500000	0.057000	-0.000000	-0.041861	-0.016361	0.035105	
0.088034	0.013900	-0.048122	-0.011146	70.000000	38.500000	0.057000	-0.000000	-0.041826	-0.016358	0.035192	
0.088534	0.013898	-0.048130	-0.011118	70.000000	38.500000	0.057000	-0.000000	-0.041809	-0.016338	0.035340	
0.089034	0.013897	-0.048139	-0.011090	70.000000	38.500000	0.057000	-0.000000	-0.041900	-0.016380	0.035464	
0.089534	0.013897	-0.048139	-0.011090	70.000000	38.500000	0.057000	-0.000000	-0.041900	-0.016412	0.035532	
0.090034	0.013894	-0.048151	-0.011049	70.000000	38.500000	0.057000	-0.000000	-0.041836	-0.016343	0.035586	
0.090534	0.013891	-0.048159	-0.011020	70.000000	38.500000	0.057000	-0.000000	-0.041865	-0.016378	0.035610	
0.091034	0.013890	-0.048168	-0.010992	70.000000	38.500000	0.057000	-0.000000	-0.041830	-0.016357	0.035702	
0.091534	0.013888	-0.048176	-0.010964	70.000000	38.500000	0.057000	-0.000000	-0.041830	-0.016357	0.035702	
0.092034	0.013886	-0.048184	-0.010936	70.000000	38.500000	0.057000	-0.000000	-0.041823	-0.016381	0.035818	
0.092534	0.013885	-0.048192	-0.010909	70.000000	38.500000	0.057000	-0.000000	-0.041777	-0.016341	0.035888	
0.093034	0.013883	-0.048201	-0.010882	70.000000	38.500000	0.057000	-0.000000	-0.041674	-0.016294	0.035891	
0.093534	0.013881	-0.048209	-0.010854	70.000000	38.500000	0.057000	-0.000000	-0.041666	-0.016320	0.035957	
0.094034	0.013880	-0.048217	-0.010826	70.000000	38.500000	0.057000	-0.000000	-0.041664	-0.016316	0.035992	
0.094535	0.013878	-0.048225	-0.010798	70.000000	38.500000	0.057000	-0.000000	-0.041676	-0.016315	0.036133	
0.095035	0.013876	-0.048233	-0.010771	70.000000	38.500000	0.057000	-0.000000	-0.041614	-0.016300	0.036027	
0.095535	0.013875	-0.048241	-0.010744	70.000000	38.500000	0.057000	-0.000000	-0.041594	-0.016307	0.036201	
0.096035	0.013873	-0.048249	-0.010716	70.000000	38.500000	0.057000	-0.000000	-0.041594	-0.016307	0.036201	
0.096535	0.013872	-0.048257	-0.010688	70.000000	38.500000	0.057000	-0.000000	-0.041596	-0.016309	0.036313	
0.097035	0.013871	-0.048264	-0.010661	70.000000	38.500000	0.057000	-0.000000	-0.041508	-0.016225	0.036417	
0.097535	0.013869	-0.048272	-0.010633	70.000000	38.500000	0.057000	-0.000000	-0.041421	-0.016187	0.036408	
0.098035	0.013868	-0.048280	-0.010606	70.000000	38.500000	0.057000	-0.000000	-0.041421	-0.016187	0.036408	
0.098535	0.013867	-0.048288	-0.010578	70.000000	38.500000	0.057000	-0.000000	-0.041395	-0.016183	0.036570	
0.099035	0.013866	-0.048297	-0.010550	70.000000	38.500000	0.057000	-0.000000	-0.041338	-0.016208	0.036716	
0.099535	0.013865	-0.048304	-0.010521	70.000000	38.500000	0.057000	-0.000000	-0.041358	-0.016189	0.036772	
0.100035	0.013864	-0.048312	-0.010494	70.000000	38.500000	0.057000	-0.000000	-0.041274	-0.016157	0.036838	
0.100535	0.013863	-0.048320	-0.010466	70.000000	38.500000	0.057000	-0.000000	-0.041223	-0.016133	0.036861	
0.101035	0.013863	-0.048328	-0.010438	70.000000	38.500000	0.057000	-0.000000	-0.041257	-0.016156	0.037008	
0.101535	0.013861	-0.048336	-0.010410	70.000000	38.500000	0.057000	-0.000000	-0.041267	-0.016151	0.037010	
0.102036	0.013861	-0.048343	-0.010382	70.000000	38.500000	0.057000	-0.000000	-0.041169	-0.016078	0.037155	
0.102536	0.013860	-0.048351	-0.010354	70.000000	38.500000	0.057000	-0.000000	-0.041120	-0.016054	0.037178	
0.103036	0.013859	-0.048359	-0.010327	70.000000	38.500000	0.057000	-0.000000	-0.041061	-0.016027	0.037193	
0.103536	0.013858	-0.048367	-0.010299	70.000000	38.500000	0.057000	-0.000000	-0.041031	-0.016012	0.037235	
0.104036	0.013857	-0.048374	-0.010272	70.000000	38.500000	0.057000	-0.000000	-0.041006	-0.015929	0.037195	
0.104536	0.013856	-0.048382	-0.010244	70.000000	38.500000	0.057000	-0.000000	-0.040918	-0.015907	0.037237	
0.105036	0.013855	-0.048390	-0.010217	70.000000	38.500000	0.057000	-0.000000	-0.040918	-0.015907	0.037237	
0.105536	0.013854	-0.048397	-0.010190	70.000000	38.500000	0.057000	-0.000000	-0.040800	-0.015862	0.037276	
0.106036	0.013854	-0.048404	-0.010161	70.000000	38.500000	0.057000	-0.000000	-0.040751	-0.015810	0.037263	
0.106536	0.013852	-0.048416	-0.010120	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.015741	0.037332	
0.107036	0.013852	-0.048423	-0.010093	70.000000	38.500000	0.057000	-0.000000	-0.040571	-0.015662	0.037324	
0.107536	0.013852	-0.048430	-0.010066	70.000000	38.500000	0.057000	-0.000000	-0.040545	-0.015648	0.037369	
0.108036	0.013851	-0.048438	-0.010038	70.000000	38.500000	0.057000	-0.000000	-0.040443	-0.015559	0.037460	
0.108536	0.013850	-0.048445	-0.010011	70.000000	38.500000	0.057000	-0.000000	-0.040381	-0.015531	0.037472	
0.109036	0.013850	-0.048452	-0.009983	70.000000	38.500000	0.057000	-0.000000	-0.040326	-0.015455	0.037530	
0.109537	0.013849	-0.048459	-0.009957	70.000000	38.500000	0.057000	-0.000000	-0.040201	-0.015407	0.037560	
0.110037	0.013850	-0.048466	-0.009929	70.000000	38.500000	0.057000	-0.000000	-0.040157	-0.015336	0.037629	
0.110537	0.013850	-0.048474	-0.009902	70.000000	38.500000	0.057000	-0.000000	-0.040096	-0.015258	0.037682	
0.111037	0.013850	-0.048480	-0.009874	70.000000	38.500000	0.057000	-0.000000	-0.040002	-0.015223	0.037740	
0.111537	0.013850	-0.048487	-0.009847	70.000000	38.500000	0.057000	-0.000000	-0.039897	-0.015132	0.037829	
0.112037	0.013850	-0.048494	-0.009820	70.000000	38.500000	0.057000	-0.000000	-0.039858	-0.015095	0.037906	
0.112537	0.013851	-0.048501	-0.009792	70.000000	38.500000	0.057000	-0.000000	-0.039744	-0.015052	0.037945	
0.113037	0.013851	-0.048508	-0.009765	70.000000	38.500000	0.057000	-0.000000	-0.039683	-0.014978	0.038076	
0.113537	0.013852	-0.048514	-0.009737	70.000000	38.500000	0.057000	-0.000000	-0.039580	-0.014885	0.038089	
