Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.060920	-0.045530	-0.003183	110.000000	60.500000	0.050000	-0.000000	-0.051438	-0.045307	0.009979	
0.011502	0.060920	-0.045530	-0.003183	110.000000	60.500000	0.050000	-0.000000	-0.051439	-0.045242	0.009873	
0.012008	0.060897	-0.045564	-0.003151	110.000000	60.500000	0.050000	-0.000000	-0.051483	-0.045196	0.009716	
0.012508	0.060881	-0.045586	-0.003130	110.000000	60.500000	0.050000	-0.000000	-0.051553	-0.045236	0.009584	
0.013008	0.060866	-0.045608	-0.003109	110.000000	60.500000	0.050000	-0.000000	-0.051559	-0.045192	0.009523	
0.013509	0.060850	-0.045631	-0.003088	110.000000	60.500000	0.050000	-0.000000	-0.051577	-0.045186	0.009382	
0.014009	0.060835	-0.045653	-0.003066	110.000000	60.500000	0.050000	-0.000000	-0.051621	-0.045135	0.009351	
0.014509	0.060819	-0.045675	-0.003046	110.000000	60.500000	0.050000	-0.000000	-0.051604	-0.045106	0.009233	
0.015009	0.060803	-0.045697	-0.003024	110.000000	60.500000	0.050000	-0.000000	-0.051640	-0.045069	0.009131	
0.015509	0.060787	-0.045721	-0.003003	110.000000	60.500000	0.050000	-0.000000	-0.051686	-0.045112	0.009067	
0.016009	0.060771	-0.045743	-0.002981	110.000000	60.500000	0.050000	-0.000000	-0.051689	-0.045059	0.008979	
0.016509	0.060755	-0.045765	-0.002960	110.000000	60.500000	0.050000	-0.000000	-0.051854	-0.045140	0.008889	
0.017009	0.060739	-0.045788	-0.002939	110.000000	60.500000	0.050000	-0.000000	-0.051727	-0.045008	0.008725	
0.017509	0.060723	-0.045811	-0.002919	110.000000	60.500000	0.050000	-0.000000	-0.051714	-0.044963	0.008564	
0.018009	0.060707	-0.045833	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.051659	-0.044901	0.008441	
0.018509	0.060691	-0.045855	-0.002877	110.000000	60.500000	0.050000	-0.000000	-0.051680	-0.044853	0.008339	
0.019009	0.060675	-0.045877	-0.002856	110.000000	60.500000	0.050000	-0.000000	-0.051651	-0.044814	0.008220	
0.019509	0.060658	-0.045900	-0.002835	110.000000	60.500000	0.050000	-0.000000	-0.051789	-0.044915	0.008089	
0.020009	0.060642	-0.045922	-0.002814	110.000000	60.500000	0.050000	-0.000000	-0.051716	-0.044827	0.007947	
0.020509	0.060626	-0.045944	-0.002794	110.000000	60.500000	0.050000	-0.000000	-0.051687	-0.044735	0.007836	
0.021010	0.060609	-0.045967	-0.002774	110.000000	60.500000	0.050000	-0.000000	-0.051693	-0.044719	0.007695	
0.021510	0.060593	-0.045989	-0.002753	110.000000	60.500000	0.050000	-0.000000	-0.051655	-0.044653	0.007531	
0.022010	0.060576	-0.046011	-0.002733	110.000000	60.500000	0.050000	-0.000000	-0.051680	-0.044653	0.007393	
0.022510	0.060560	-0.046033	-0.002714	110.000000	60.500000	0.050000	-0.000000	-0.051636	-0.044583	0.007228	
0.023010	0.060544	-0.046055	-0.002693	110.000000	60.500000	0.050000	-0.000000	-0.051644	-0.044576	0.007115	
0.023510	0.060527	-0.046077	-0.002673	110.000000	60.500000	0.050000	-0.000000	-0.051685	-0.044557	0.007032	
0.024010	0.060511	-0.046098	-0.002654	110.000000	60.500000	0.050000	-0.000000	-0.051658	-0.044502	0.006869	
0.024510	0.060495	-0.046119	-0.002634	110.000000	60.500000	0.050000	-0.000000	-0.051633	-0.044467	0.006751	
0.025010	0.060479	-0.046141	-0.002614	110.000000	60.500000	0.050000	-0.000000	-0.051637	-0.044404	0.006646	
0.025510	0.060463	-0.046162	-0.002594	110.000000	60.500000	0.050000	-0.000000	-0.051680	-0.044387	0.006563	
0.026010	0.060446	-0.046184	-0.002574	110.000000	60.500000	0.050000	-0.000000	-0.051673	-0.044361	0.006421	
0.026510	0.060429	-0.046205	-0.002555	110.000000	60.500000	0.050000	-0.000000	-0.051711	-0.044321	0.006271	
0.027010	0.060413	-0.046227	-0.002535	110.000000	60.500000	0.050000	-0.000000	-0.051704	-0.044291	0.006218	
0.027510	0.060396	-0.046249	-0.002516	110.000000	60.500000	0.050000	-0.000000	-0.051625	-0.044191	0.006052	
0.028010	0.060379	-0.046271	-0.002496	110.000000	60.500000	0.050000	-0.000000	-0.051635	-0.044179	0.005914	
0.028511	0.060363	-0.046292	-0.002476	110.000000	60.500000	0.050000	-0.000000	-0.051574	-0.044060	0.005706	
0.029011	0.060345	-0.046314	-0.002456	110.000000	60.500000	0.050000	-0.000000	-0.051624	-0.044073	0.005652	
0.029511	0.060328	-0.046336	-0.002437	110.000000	60.500000	0.050000	-0.000000	-0.051604	-0.044043	0.005422	
0.030011	0.060311	-0.046358	-0.002417	110.000000	60.500000	0.050000	-0.000000	-0.051620	-0.044017	0.005356	
0.030511	0.060294	-0.046379	-0.002397	110.000000	60.500000	0.050000	-0.000000	-0.051542	-0.043879	0.005127	
0.031011	0.060276	-0.046402	-0.002378	110.000000	60.500000	0.050000	-0.000000	-0.051569	-0.043881	0.004986	
0.031511	0.060258	-0.046423	-0.002358	110.000000	60.500000	0.050000	-0.000000	-0.051594	-0.043866	0.004936	
0.032011	0.060240	-0.046446	-0.002339	110.000000	60.500000	0.050000	-0.000000	-0.051587	-0.043790	0.004692	
0.032511	0.060222	-0.046468	-0.002319	110.000000	60.500000	0.050000	-0.000000	-0.051653	-0.043773	0.004565	
0.033011	0.060205	-0.046490	-0.002300	110.000000	60.500000	0.050000	-0.000000	-0.051648	-0.043769	0.004473	
0.033511	0.060186	-0.046512	-0.002281	110.000000	60.500000	0.050000	-0.000000	-0.051678	-0.043800	0.004260	
0.034011	0.060168	-0.046534	-0.002262	110.000000	60.500000	0.050000	-0.000000	-0.051671	-0.043744	0.004059	
0.034511	0.060150	-0.046555	-0.002244	110.000000	60.500000	0.050000	-0.000000	-0.051584	-0.043634	0.003900	
0.035011	0.060132	-0.046577	-0.002224	110.000000	60.500000	0.050000	-0.000000	-0.051665	-0.043642	0.003797	
0.035511	0.060114	-0.046599	-0.002205	110.000000	60.500000	0.050000	-0.000000	-0.051652	-0.043576	0.003559	
0.036012	0.060096	-0.046620	-0.002187	110.000000	60.500000	0.050000	-0.000000	-0.051669	-0.043575	0.003459	
0.036512	0.060078	-0.046642	-0.002168	110.000000	60.500000	0.050000	-0.000000	-0.051709	-0.043571	0.003281	
0.037012	0.060059	-0.046663	-0.002150	110.000000	60.500000	0.050000	-0.000000	-0.051646	-0.043474	0.003100	
0.037512	0.060041	-0.046685	-0.002131	110.000000	60.500000	0.050000	-0.000000	-0.051742	-0.043496	0.002998	
0.038012	0.060023	-0.046706	-0.002113	110.000000	60.500000	0.050000	-0.000000	-0.051728	-0.043435	0.002797	
0.038512	0.060005	-0.046728	-0.002094	110.000000	60.500000	0.050000	-0.000000	-0.051768	-0.043431	0.002567	
0.039012	0.059987	-0.046749	-0.002076	110.000000	60.500000	0.050000	-0.000000	-0.051791	-0.043411	0.002381	
0.039512	0.059969	-0.046770	-0.002057	110.000000	60.500000	0.050000	-0.000000	-0.051791	-0.043346	0.002273	
0.040012	0.059951	-0.046791	-0.002039	110.000000	60.500000	0.050000	-0.000000	-0.051822	-0.043334	0.002088	
0.040512	0.059932	-0.046812	-0.002021	110.000000	60.500000	0.050000	-0.000000	-0.051820	-0.043300	0.001925	
0.041012	0.059914	-0.046833	-0.002003	110.000000	60.500000	0.050000	-0.000000	-0.051836	-0.043275	0.001739	
0.041512	0.059895	-0.046854	-0.001985	110.000000	60.500000	0.050000	-0.000000	-0.051825	-0.043248	0.001680	
0.042012	0.059877	-0.046876	-0.001966	110.000000	60.500000	0.050000	-0.000000	-0.051848	-0.043229	0.001500	
0.042512	0.059858	-0.046897	-0.001948	110.000000	60.500000	0.050000	-0.000000	-0.051933	-0.043241	0.001397	
0.043012	0.059839	-0.046918	-0.001930	110.000000	60.500000	0.050000	-0.000000	-0.051959	-0.043207	0.001097	
0.043513	0.059820	-0.046939	-0.001913	110.000000	60.500000	0.050000	-0.000000	-0.051885	-0.043135	0.000854	
0.044013	0.059800	-0.046961	-0.001895	110.000000	60.500000	0.050000	-0.000000	-0.051975	-0.043184	0.000783	
0.044513	0.059781	-0.046982	-0.001877	110.000000	60.500000	0.050000	-0.000000	-0.051969	-0.043097	0.000637	
0.045013	0.059762	-0.047004	-0.001858	110.000000	60.500000	0.050000	-0.000000	-0.052032	-0.043122	0.000479	
0.045513	0.059742	-0.047026	-0.001841	110.000000	60.500000	0.050000	-0.000000	-0.052034	-0.043118	0.000245	
0.046013	0.059722	-0.047048	-0.001823	110.000000	60.500000	0.050000	-0.000000	-0.052032	-0.043067	0.000045	
0.046513	0.059703	-0.047070	-0.001805	110.000000	60.500000	0.050000	-0.000000	-0.052065	-0.043036	-0.000158	
0.047013	0.059683	-0.047091	-0.001787	110.000000	60.500000	0.050000	-0.000000	-0.052077	-0.043046	-0.000272	
0.047513	0.059662	-0.047113	-0.001770	110.000000	60.500000	0.050000	-0.000000	-0.052081	-0.043043	-0.000506	
0.048013	0.059643	-0.047135	-0.001752	110.000000	60.500000	0.050000	-0.000000	-0.052134	-0.043017	-0.000630	
0.048513	0.059622	-0.047157	-0.001734	110.000000	60.500000	0.050000	-0.000000	-0.052156	-0.042996	-0.000810	
0.049013	0.059602	-0.047178	-0.001717	110.000000	60.500000	0.050000	-0.000000	-0.052184	-0.042960	-0.001043	
0.049513	0.059582	-0.047200	-0.001700	110.000000	60.500000	0.050000	-0.000000	-0.052189	-0.042958	-0.001284	
0.050013	0.059562	-0.047221	-0.001682	110.000000	60.500000	0.050000	-0.000000	-0.052231	-0.042938	-0.001370	
0.050513	0.059542	-0.047243	-0.001665	110.000000	60.500000	0.050000	-0.000000	-0.052249	-0.042915	-0.001555	
0.051014	0.059521	-0.047264	-0.001647	110.000000	60.500000	0.050000	-0.000000	-0.052285	-0.042906	-0.001741	
0.051514	0.059501	-0.047286	-0.001630	110.000000	60.500000	0.050000	-0.000000	-0.052336	-0.042940	-0.001861	
0.052014	0.059481	-0.047307	-0.001613	110.000000	60.500000	0.050000	-0.000000	-0.052352	-0.042939	-0.001959	
0.052514	0.059461	-0.047329	-0.001596	110.000000	60.500000	0.050000	-0.000000	-0.052400	-0.042927	-0.002209	
0.053014	0.059440	-0.047350	-0.001579	110.000000	60.500000	0.050000	-0.000000	-0.052460	-0.042937	-0.002396	
0.053514	0.059420	-0.047372	-0.001562	110.000000	60.500000	0.050000	-0.000000	-0.052477	-0.042939	-0.002477	
0.054014	0.059399	-0.047393	-0.001545	110.000000	60.500000	0.050000	-0.000000	-0.052533	-0.042959	-0.002635	
0.054514	0.059379	-0.047415	-0.001528	110.000000	60.500000	0.050000	-0.000000	-0.052566	-0.042992	-0.002847	
0.055014	0.059358	-0.047436	-0.001511	110.000000	60.500000	0.050000	-0.000000	-0.052596	-0.042979	-0.003027	
0.055514	0.059337	-0.047457	-0.001494	110.000000	60.500000	0.050000	-0.000000	-0.052738	-0.043066	-0.003270	
0.056014	0.059317	-0.047479	-0.001477	110.000000	60.500000	0.050000	-0.000000	-0.052770	-0.043065	-0.003432	
0.056514	0.059295	-0.047500	-0.001460	110.000000	60.500000	0.050000	-0.000000	-0.052787	-0.043040	-0.003617	
0.057014	0.059274	-0.047522	-0.001443	110.000000	60.500000	0.050000	-0.000000	-0.052861	-0.043107	-0.003839	
0.057514	0.059253	-0.047544	-0.001427	110.000000	60.500000	0.050000	-0.000000	-0.052880	-0.043094	-0.003913	
0.058014	0.059231	-0.047565	-0.001411	110.000000	60.500000	0.050000	-0.000000	-0.052987	-0.043156	-0.004167	
0.058515	0.059209	-0.047588	-0.001393	110.000000	60.500000	0.050000	-0.000000	-0.053014	-0.043151	-0.004328	
0.059015	0.059187	-0.047610	-0.001377	110.000000	60.500000	0.050000	-0.000000	-0.053133	-0.043248	-0.004572	
0.059515	0.059166	-0.047631	-0.001360	110.000000	60.500000	0.050000	-0.000000	-0.053195	-0.043263	-0.004643	
0.060015	0.059143	-0.047653	-0.001343	110.000000	60.500000	0.050000	-0.000000	-0.053217	-0.043250	-0.004921	
0.060515	0.059122	-0.047675	-0.001326	110.000000	60.500000	0.050000	-0.000000	-0.053282	-0.043269	-0.004980	
0.061015	0.059099	-0.047697	-0.001310	110.000000	60.500000	0.050000	-0.000000	-0.053143	-0.043124	-0.005254	
0.061515	0.059066	-0.047730	-0.001285	110.000000	60.500000	0.050000	-0.000000	-0.053143	-0.043124	-0.005254	
0.062015	0.059043	-0.047752	-0.001268	110.000000	60.500000	0.050000	-0.000000	-0.053470	-0.043323	-0.005450	
0.062515	0.059020	-0.047775	-0.001252	110.000000	60.500000	0.050000	-0.000000	-0.053508	-0.043326	-0.005609	
0.063015	0.058998	-0.047796	-0.001235	110.000000	60.500000	0.050000	-0.000000	-0.053592	-0.043394	-0.005846	
0.063515	0.058975	-0.047819	-0.001218	110.000000	60.500000	0.050000	-0.000000	-0.053633	-0.043355	-0.005972	
0.064015	0.058952	-0.047840	-0.001202	110.000000	60.500000	0.050000	-0.000000	-0.053789	-0.043460	-0.006135	
0.064515	0.058930	-0.047862	-0.001186	110.000000	60.500000	0.050000	-0.000000	-0.053833	-0.043424	-0.006261	
0.065016	0.058907	-0.047884	-0.001169	110.000000	60.500000	0.050000	-0.000000	-0.053886	-0.043454	-0.006521	
0.065516	0.058884	-0.047906	-0.001152	110.000000	60.500000	0.050000	-0.000000	-0.053976	-0.043467	-0.006627	
0.066016	0.058861	-0.047928	-0.001136	110.000000	60.500000	0.050000	-0.000000	-0.054074	-0.043513	-0.006808	
0.066516	0.058839	-0.047949	-0.001120	110.000000	60.500000	0.050000	-0.000000	-0.054147	-0.043527	-0.007012	
0.067016	0.058815	-0.047971	-0.001104	110.000000	60.500000	0.050000	-0.000000	-0.054199	-0.043497	-0.007140	
0.067516	0.058792	-0.047993	-0.001087	110.000000	60.500000	0.050000	-0.000000	-0.054307	-0.043550	-0.007322	
0.068016	0.058769	-0.048014	-0.001072	110.000000	60.500000	0.050000	-0.000000	-0.054401	-0.043548	-0.007471	
0.068516	0.058746	-0.048035	-0.001055	110.000000	60.500000	0.050000	-0.000000	-0.054456	-0.043548	-0.007672	
0.069016	0.058723	-0.048057	-0.001040	110.000000	60.500000	0.050000	-0.000000	-0.054511	-0.043520	-0.007800	
0.069516	0.058699	-0.048078	-0.001024	110.000000	60.500000	0.050000	-0.000000	-0.054588	-0.043537	-0.008005	
0.070016	0.058676	-0.048100	-0.001009	110.000000	60.500000	0.050000	-0.000000	-0.054710	-0.043583	-0.008231	
0.070516	0.058653	-0.048122	-0.000992	110.000000	60.500000	0.050000	-0.000000	-0.054747	-0.043574	-0.008415	
0.071016	0.058629	-0.048143	-0.000977	110.000000	60.500000	0.050000	-0.000000	-0.054810	-0.043547	-0.008558	
0.071516	0.058629	-0.048143	-0.000977	110.000000	60.500000	0.050000	-0.000000	-0.054944	-0.043608	-0.008772	
0.072016	0.058592	-0.048176	-0.000953	110.000000	60.500000	0.050000	-0.000000	-0.055073	-0.043594	-0.009090	
0.072517	0.058568	-0.048198	-0.000936	110.000000	60.500000	0.050000	-0.000000	-0.055222	-0.043614	-0.009162	
0.073017	0.058544	-0.048219	-0.000921	110.000000	60.500000	0.050000	-0.000000	-0.055245	-0.043604	-0.009261	
0.073517	0.058520	-0.048241	-0.000905	110.000000	60.500000	0.050000	-0.000000	-0.055291	-0.043584	-0.009484	
0.074017	0.058495	-0.048263	-0.000890	110.000000	60.500000	0.050000	-0.000000	-0.055384	-0.043565	-0.009728	
0.074517	0.058470	-0.048285	-0.000874	110.000000	60.500000	0.050000	-0.000000	-0.055508	-0.043584	-0.009884	
0.075017	0.058446	-0.048307	-0.000857	110.000000	60.500000	0.050000	-0.000000	-0.055578	-0.043580	-0.009924	
0.075517	0.058421	-0.048329	-0.000841	110.000000	60.500000	0.050000	-0.000000	-0.055920	-0.043745	-0.010241	
0.076017	0.058396	-0.048351	-0.000826	110.000000	60.500000	0.050000	-0.000000	-0.055960	-0.043753	-0.010324	
0.076517	0.058370	-0.048373	-0.000810	110.000000	60.500000	0.050000	-0.000000	-0.055880	-0.043618	-0.010528	
0.077017	0.058346	-0.048395	-0.000795	110.000000	60.500000	0.050000	-0.000000	-0.055920	-0.043564	-0.010682	
0.077517	0.058320	-0.048417	-0.000779	110.000000	60.500000	0.050000	-0.000000	-0.056004	-0.043553	-0.010828	
0.078017	0.058295	-0.048439	-0.000762	110.000000	60.500000	0.050000	-0.000000	-0.056104	-0.043553	-0.010978	
0.078517	0.058270	-0.048461	-0.000747	110.000000	60.500000	0.050000	-0.000000	-0.056153	-0.043501	-0.011146	
0.079017	0.058245	-0.048482	-0.000731	110.000000	60.500000	0.050000	-0.000000	-0.056241	-0.043525	-0.011353	
0.079517	0.058219	-0.048505	-0.000716	110.000000	60.500000	0.050000	-0.000000	-0.056379	-0.043550	-0.011523	
0.080018	0.058193	-0.048526	-0.000700	110.000000	60.500000	0.050000	-0.000000	-0.056456	-0.043564	-0.011728	
0.080518	0.058168	-0.048547	-0.000685	110.000000	60.500000	0.050000	-0.000000	-0.056500	-0.043481	-0.011824	
0.081018	0.058142	-0.048570	-0.000669	110.000000	60.500000	0.050000	-0.000000	-0.056645	-0.043512	-0.011995	
0.081518	0.058117	-0.048591	-0.000654	110.000000	60.500000	0.050000	-0.000000	-0.056721	-0.043525	-0.012200	
0.082018	0.058091	-0.048612	-0.000639	110.000000	60.500000	0.050000	-0.000000	-0.056778	-0.043480	-0.012369	
0.082518	0.058066	-0.048634	-0.000624	110.000000	60.500000	0.050000	-0.000000	-0.056812	-0.043466	-0.012554	
0.083018	0.058040	-0.048655	-0.000608	110.000000	60.500000	0.050000	-0.000000	-0.056934	-0.043451	-0.012649	
0.083518	0.058014	-0.048676	-0.000593	110.000000	60.500000	0.050000	-0.000000	-0.057027	-0.043460	-0.012898	
0.084018	0.057988	-0.048698	-0.000578	110.000000	60.500000	0.050000	-0.000000	-0.057132	-0.043464	-0.013050	
0.084518	0.057962	-0.048719	-0.000564	110.000000	60.500000	0.050000	-0.000000	-0.057180	-0.043428	-0.013177	
0.085018	0.057936	-0.048740	-0.000548	110.000000	60.500000	0.050000	-0.000000	-0.057300	-0.043394	-0.013312	
0.085518	0.057910	-0.048761	-0.000533	110.000000	60.500000	0.050000	-0.000000	-0.057397	-0.043410	-0.013552	
0.086018	0.057884	-0.048783	-0.000518	110.000000	60.500000	0.050000	-0.000000	-0.057460	-0.043381	-0.013693	
0.086518	0.057857	-0.048804	-0.000503	110.000000	60.500000	0.050000	-0.000000	-0.057579	-0.043337	-0.013819	
0.087018	0.057830	-0.048826	-0.000488	110.000000	60.500000	0.050000	-0.000000	-0.057650	-0.043353	-0.013929	
0.087519	0.057804	-0.048847	-0.000473	110.000000	60.500000	0.050000	-0.000000	-0.057695	-0.043330	-0.014152	
0.088019	0.057777	-0.048869	-0.000457	110.000000	60.500000	0.050000	-0.000000	-0.057852	-0.043337	-0.014265	
0.088519	0.057749	-0.048891	-0.000442	110.000000	60.500000	0.050000	-0.000000	-0.057938	-0.043326	-0.014410	
0.089019	0.057722	-0.048912	-0.000426	110.000000	60.500000	0.050000	-0.000000	-0.058035	-0.043279	-0.014527	
0.089519	0.057695	-0.048934	-0.000412	110.000000	60.500000	0.050000	-0.000000	-0.058101	-0.043220	-0.014818	
0.090019	0.057668	-0.048955	-0.000396	110.000000	60.500000	0.050000	-0.000000	-0.058169	-0.043166	-0.014891	
0.090519	0.057641	-0.048977	-0.000381	110.000000	60.500000	0.050000	-0.000000	-0.058214	-0.043165	-0.014992	
0.091019	0.057613	-0.048998	-0.000365	110.000000	60.500000	0.050000	-0.000000	-0.058324	-0.043068	-0.015185	
0.091519	0.057586	-0.049019	-0.000351	110.000000	60.500000	0.050000	-0.000000	-0.058397	-0.043032	-0.015361	
0.092019	0.057559	-0.049040	-0.000336	110.000000	60.500000	0.050000	-0.000000	-0.058505	-0.042989	-0.015485	
0.092519	0.057532	-0.049061	-0.000321	110.000000	60.500000	0.050000	-0.000000	-0.058509	-0.042925	-0.015529	
0.093019	0.057504	-0.049082	-0.000307	110.000000	60.500000	0.050000	-0.000000	-0.058585	-0.042871	-0.015813	
0.093519	0.057477	-0.049103	-0.000291	110.000000	60.500000	0.050000	-0.000000	-0.058657	-0.042802	-0.015927	
0.094019	0.057449	-0.049124	-0.000276	110.000000	60.500000	0.050000	-0.000000	-0.058707	-0.042720	-0.016027	
0.094519	0.057421	-0.049145	-0.000262	110.000000	60.500000	0.050000	-0.000000	-0.058717	-0.042685	-0.016155	
0.095020	0.057394	-0.049166	-0.000247	110.000000	60.500000	0.050000	-0.000000	-0.058803	-0.042629	-0.016270	
0.095520	0.057366	-0.049187	-0.000233	110.000000	60.500000	0.050000	-0.000000	-0.058901	-0.042545	-0.016521	
0.096020	0.057338	-0.049207	-0.000219	110.000000	60.500000	0.050000	-0.000000	-0.058984	-0.042515	-0.016702	
0.096520	0.057310	-0.049228	-0.000204	110.000000	60.500000	0.050000	-0.000000	-0.059083	-0.042465	-0.016824	
0.097020	0.057282	-0.049249	-0.000189	110.000000	60.500000	0.050000	-0.000000	-0.059090	-0.042412	-0.016867	
0.097520	0.057254	-0.049269	-0.000174	110.000000	60.500000	0.050000	-0.000000	-0.059246	-0.042372	-0.017122	
0.098020	0.057226	-0.049290	-0.000160	110.000000	60.500000	0.050000	-0.000000	-0.059316	-0.042302	-0.017236	
0.098520	0.057198	-0.049310	-0.000147	110.000000	60.500000	0.050000	-0.000000	-0.059347	-0.042219	-0.017434	
0.099020	0.057169	-0.049331	-0.000132	110.000000	60.500000	0.050000	-0.000000	-0.059481	-0.042209	-0.017535	
0.099520	0.057141	-0.049352	-0.000117	110.000000	60.500000	0.050000	-0.000000	-0.059558	-0.042174	-0.017714	
0.100020	0.057113	-0.049372	-0.000103	110.000000	60.500000	0.050000	-0.000000	-0.059645	-0.042115	-0.017833	
0.100520	0.057084	-0.049393	-0.000088	110.000000	60.500000	0.050000	-0.000000	-0.059698	-0.042094	-0.017907	
0.101020	0.057055	-0.049413	-0.000074	110.000000	60.500000	0.050000	-0.000000	-0.059770	-0.041978	-0.018152	
0.101520	0.057026	-0.049433	-0.000060	110.000000	60.500000	0.050000	-0.000000	-0.059802	-0.041883	-0.018248	
0.102020	0.056997	-0.049455	-0.000045	110.000000	60.500000	0.050000	-0.000000	-0.059919	-0.041841	-0.018384	
0.102521	0.056967	-0.049475	-0.000031	110.000000	60.500000	0.050000	-0.000000	-0.059967	-0.041801	-0.018650	
0.103021	0.056938	-0.049496	-0.000017	110.000000	60.500000	0.050000	-0.000000	-0.060033	-0.041729	-0.018755	
0.103521	0.056909	-0.049517	-0.000003	110.000000	60.500000	0.050000	-0.000000	-0.060078	-0.041703	-0.018839	
0.104021	0.056879	-0.049538	0.000012	110.000000	60.500000	0.050000	-0.000000	-0.060195	-0.041695	-0.019032	
0.104521	0.056849	-0.049558	0.000026	110.000000	60.500000	0.050000	-0.000000	-0.060296	-0.041649	-0.019154	
0.105021	0.056820	-0.049578	0.000041	110.000000	60.500000	0.050000	-0.000000	-0.060338	-0.041473	-0.019324	
0.105521	0.056790	-0.049599	0.000055	110.000000	60.500000	0.050000	-0.000000	-0.060373	-0.041392	-0.019523	
0.106021	0.056760	-0.049620	0.000070	110.000000	60.500000	0.050000	-0.000000	-0.060517	-0.041449	-0.019622	
0.106521	0.056731	-0.049640	0.000084	110.000000	60.500000	0.050000	-0.000000	-0.060613	-0.041398	-0.019742	
0.107021	0.056701	-0.049660	0.000099	110.000000	60.500000	0.050000	-0.000000	-0.060656	-0.041296	-0.019877	
0.107521	0.056671	-0.049680	0.000112	110.000000	60.500000	0.050000	-0.000000	-0.060787	-0.041210	-0.020129	
0.108021	0.056641	-0.049700	0.000126	110.000000	60.500000	0.050000	-0.000000	-0.060831	-0.041195	-0.020211	
0.108521	0.056611	-0.049720	0.000140	110.000000	60.500000	0.050000	-0.000000	-0.060886	-0.041131	-0.020411	
0.109021	0.056581	-0.049740	0.000154	110.000000	60.500000	0.050000	-0.000000	-0.060947	-0.041041	-0.020552	
0.109521	0.056551	-0.049759	0.000167	110.000000	60.500000	0.050000	-0.000000	-0.060996	-0.040943	-0.020690	
0.110022	0.056521	-0.049779	0.000180	110.000000	60.500000	0.050000	-0.000000	-0.061080	-0.040855	-0.020974	
0.110522	0.056491	-0.049798	0.000193	110.000000	60.500000	0.050000	-0.000000	-0.061132	-0.040756	-0.021117	
0.111022	0.056461	-0.049817	0.000207	110.000000	60.500000	0.050000	-0.000000	-0.061135	-0.040625	-0.021237	
0.111522	0.056431	-0.049837	0.000220	110.000000	60.500000	0.050000	-0.000000	-0.061218	-0.040574	-0.021460	
0.112022	0.056400	-0.049857	0.000233	110.000000	60.500000	0.050000	-0.000000	-0.061270	-0.040559	-0.021577	
0.112522	0.056370	-0.049876	0.000247	110.000000	60.500000	0.050000	-0.000000	-0.061354	-0.040425	-0.021821	
0.113022	0.056340	-0.049895	0.000261	110.000000	60.500000	0.050000	-0.000000	-0.061392	-0.040378	-0.021860	
