Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.052079	-0.045643	0.000667	110.000000	110.000000	0.055000	-0.000000	-0.069512	-0.033357	-0.029124	
0.019503	0.052026	-0.045668	0.000688	110.000000	110.000000	0.055000	-0.000000	-0.069512	-0.033357	-0.029124	
0.020003	0.051991	-0.045685	0.000702	110.000000	110.000000	0.055000	-0.000000	-0.069511	-0.033418	-0.029300	
0.020503	0.051955	-0.045702	0.000715	110.000000	110.000000	0.055000	-0.000000	-0.069645	-0.033532	-0.029439	
0.021003	0.051919	-0.045720	0.000729	110.000000	110.000000	0.055000	-0.000000	-0.069553	-0.033571	-0.029551	
0.021503	0.051884	-0.045737	0.000743	110.000000	110.000000	0.055000	-0.000000	-0.069544	-0.033671	-0.029716	
0.022003	0.051848	-0.045754	0.000756	110.000000	110.000000	0.055000	-0.000000	-0.069532	-0.033749	-0.029862	
0.022503	0.051811	-0.045773	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.069641	-0.033887	-0.029959	
0.023003	0.051776	-0.045790	0.000785	110.000000	110.000000	0.055000	-0.000000	-0.069565	-0.033874	-0.030049	
0.023503	0.051740	-0.045807	0.000798	110.000000	110.000000	0.055000	-0.000000	-0.069565	-0.033874	-0.030049	
0.024003	0.051704	-0.045825	0.000812	110.000000	110.000000	0.055000	-0.000000	-0.069551	-0.033974	-0.030181	
0.024503	0.051668	-0.045842	0.000825	110.000000	110.000000	0.055000	-0.000000	-0.069551	-0.033974	-0.030181	
0.025003	0.051632	-0.045860	0.000839	110.000000	110.000000	0.055000	-0.000000	-0.069480	-0.034088	-0.030337	
0.025503	0.051597	-0.045878	0.000851	110.000000	110.000000	0.055000	-0.000000	-0.069379	-0.034142	-0.030469	
0.026003	0.051561	-0.045896	0.000865	110.000000	110.000000	0.055000	-0.000000	-0.069432	-0.034250	-0.030539	
0.026504	0.051525	-0.045913	0.000878	110.000000	110.000000	0.055000	-0.000000	-0.069431	-0.034267	-0.030588	
0.027004	0.051488	-0.045931	0.000891	110.000000	110.000000	0.055000	-0.000000	-0.069431	-0.034267	-0.030588	
0.027504	0.051453	-0.045949	0.000905	110.000000	110.000000	0.055000	-0.000000	-0.069389	-0.034368	-0.030693	
0.028004	0.051417	-0.045967	0.000918	110.000000	110.000000	0.055000	-0.000000	-0.069388	-0.034468	-0.030798	
0.028504	0.051381	-0.045985	0.000932	110.000000	110.000000	0.055000	-0.000000	-0.069388	-0.034468	-0.030798	
0.029004	0.051345	-0.046002	0.000944	110.000000	110.000000	0.055000	-0.000000	-0.069420	-0.034561	-0.030857	
0.029504	0.051309	-0.046020	0.000958	110.000000	110.000000	0.055000	-0.000000	-0.069402	-0.034596	-0.030928	
0.030004	0.051273	-0.046038	0.000971	110.000000	110.000000	0.055000	-0.000000	-0.069379	-0.034663	-0.030963	
0.030504	0.051237	-0.046056	0.000985	110.000000	110.000000	0.055000	-0.000000	-0.069355	-0.034786	-0.031048	
0.031004	0.051202	-0.046074	0.000998	110.000000	110.000000	0.055000	-0.000000	-0.069379	-0.034854	-0.031146	
0.031504	0.051166	-0.046091	0.001011	110.000000	110.000000	0.055000	-0.000000	-0.069325	-0.034904	-0.031165	
0.032004	0.051131	-0.046109	0.001025	110.000000	110.000000	0.055000	-0.000000	-0.069366	-0.034957	-0.031230	
0.032504	0.051094	-0.046127	0.001037	110.000000	110.000000	0.055000	-0.000000	-0.069374	-0.035031	-0.031263	
0.033004	0.051058	-0.046145	0.001050	110.000000	110.000000	0.055000	-0.000000	-0.069438	-0.035277	-0.031511	
0.033504	0.051022	-0.046163	0.001063	110.000000	110.000000	0.055000	-0.000000	-0.069505	-0.035363	-0.031625	
0.034005	0.050986	-0.046182	0.001076	110.000000	110.000000	0.055000	-0.000000	-0.069486	-0.035514	-0.031742	
0.034505	0.050950	-0.046199	0.001089	110.000000	110.000000	0.055000	-0.000000	-0.069486	-0.035514	-0.031742	
0.035005	0.050915	-0.046217	0.001101	110.000000	110.000000	0.055000	-0.000000	-0.069428	-0.035495	-0.031745	
0.035505	0.050878	-0.046236	0.001114	110.000000	110.000000	0.055000	-0.000000	-0.069271	-0.035565	-0.031861	
0.036005	0.050842	-0.046254	0.001126	110.000000	110.000000	0.055000	-0.000000	-0.069240	-0.035649	-0.031952	
0.036505	0.050806	-0.046272	0.001138	110.000000	110.000000	0.055000	-0.000000	-0.069240	-0.035649	-0.031952	
0.037005	0.050769	-0.046291	0.001151	110.000000	110.000000	0.055000	-0.000000	-0.069084	-0.035723	-0.032113	
0.037505	0.050733	-0.046309	0.001163	110.000000	110.000000	0.055000	-0.000000	-0.069084	-0.035723	-0.032113	
0.038005	0.050697	-0.046328	0.001176	110.000000	110.000000	0.055000	-0.000000	-0.069035	-0.035908	-0.032309	
0.038505	0.050660	-0.046346	0.001189	110.000000	110.000000	0.055000	-0.000000	-0.069035	-0.035908	-0.032309	
0.039005	0.050624	-0.046365	0.001202	110.000000	110.000000	0.055000	-0.000000	-0.069043	-0.035946	-0.032339	
0.039505	0.050588	-0.046384	0.001214	110.000000	110.000000	0.055000	-0.000000	-0.069020	-0.036053	-0.032387	
0.040005	0.050552	-0.046403	0.001227	110.000000	110.000000	0.055000	-0.000000	-0.068965	-0.036076	-0.032448	
0.040505	0.050515	-0.046421	0.001239	110.000000	110.000000	0.055000	-0.000000	-0.069001	-0.036244	-0.032548	
0.041005	0.050479	-0.046440	0.001251	110.000000	110.000000	0.055000	-0.000000	-0.069001	-0.036244	-0.032548	
0.041506	0.050443	-0.046458	0.001263	110.000000	110.000000	0.055000	-0.000000	-0.068843	-0.036371	-0.032690	
0.042006	0.050407	-0.046478	0.001276	110.000000	110.000000	0.055000	-0.000000	-0.068862	-0.036441	-0.032731	
0.042506	0.050371	-0.046496	0.001288	110.000000	110.000000	0.055000	-0.000000	-0.068785	-0.036522	-0.032814	
0.043006	0.050335	-0.046515	0.001301	110.000000	110.000000	0.055000	-0.000000	-0.068730	-0.036596	-0.032895	
0.043506	0.050299	-0.046534	0.001312	110.000000	110.000000	0.055000	-0.000000	-0.068671	-0.036588	-0.032931	
0.044006	0.050263	-0.046552	0.001325	110.000000	110.000000	0.055000	-0.000000	-0.068675	-0.036663	-0.032974	
0.044506	0.050227	-0.046571	0.001337	110.000000	110.000000	0.055000	-0.000000	-0.068618	-0.036771	-0.033078	
0.045006	0.050191	-0.046590	0.001349	110.000000	110.000000	0.055000	-0.000000	-0.068618	-0.036805	-0.033092	
0.045506	0.050154	-0.046609	0.001361	110.000000	110.000000	0.055000	-0.000000	-0.068503	-0.036871	-0.033205	
0.046006	0.050118	-0.046628	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.068503	-0.036871	-0.033205	
0.046506	0.050082	-0.046647	0.001385	110.000000	110.000000	0.055000	-0.000000	-0.068551	-0.036970	-0.033270	
0.047006	0.050046	-0.046665	0.001396	110.000000	110.000000	0.055000	-0.000000	-0.068395	-0.037072	-0.033405	
0.047506	0.050011	-0.046684	0.001409	110.000000	110.000000	0.055000	-0.000000	-0.068313	-0.037102	-0.033407	
0.048006	0.049974	-0.046703	0.001421	110.000000	110.000000	0.055000	-0.000000	-0.068227	-0.037106	-0.033450	
0.048506	0.049939	-0.046722	0.001432	110.000000	110.000000	0.055000	-0.000000	-0.068205	-0.037223	-0.033504	
0.049007	0.049939	-0.046722	0.001432	110.000000	110.000000	0.055000	-0.000000	-0.068099	-0.037218	-0.033538	
0.049507	0.049885	-0.046750	0.001450	110.000000	110.000000	0.055000	-0.000000	-0.068075	-0.037335	-0.033639	
0.050007	0.049830	-0.046779	0.001466	110.000000	110.000000	0.055000	-0.000000	-0.068075	-0.037335	-0.033639	
0.050507	0.049830	-0.046779	0.001466	110.000000	110.000000	0.055000	-0.000000	-0.067980	-0.037440	-0.033739	
0.051007	0.049741	-0.046826	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.067758	-0.037418	-0.033780	
0.051507	0.049705	-0.046845	0.001505	110.000000	110.000000	0.055000	-0.000000	-0.067785	-0.037508	-0.033835	
0.052007	0.049705	-0.046845	0.001505	110.000000	110.000000	0.055000	-0.000000	-0.067735	-0.037583	-0.033918	
0.052507	0.049632	-0.046884	0.001529	110.000000	110.000000	0.055000	-0.000000	-0.067687	-0.037603	-0.033869	
0.053007	0.049597	-0.046903	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.067655	-0.037688	-0.033960	
0.053507	0.049561	-0.046922	0.001551	110.000000	110.000000	0.055000	-0.000000	-0.067536	-0.037725	-0.034008	
0.054007	0.049524	-0.046942	0.001562	110.000000	110.000000	0.055000	-0.000000	-0.067448	-0.037757	-0.034114	
0.054507	0.049489	-0.046961	0.001574	110.000000	110.000000	0.055000	-0.000000	-0.067438	-0.037827	-0.034150	
0.055007	0.049453	-0.046980	0.001585	110.000000	110.000000	0.055000	-0.000000	-0.067318	-0.037863	-0.034197	
0.055507	0.049417	-0.046999	0.001596	110.000000	110.000000	0.055000	-0.000000	-0.067252	-0.037901	-0.034206	
0.056007	0.049417	-0.046999	0.001596	110.000000	110.000000	0.055000	-0.000000	-0.067177	-0.037913	-0.034253	
0.056508	0.049345	-0.047038	0.001619	110.000000	110.000000	0.055000	-0.000000	-0.066993	-0.037884	-0.034200	
0.057008	0.049310	-0.047057	0.001629	110.000000	110.000000	0.055000	-0.000000	-0.067055	-0.037995	-0.034274	
0.057508	0.049274	-0.047076	0.001640	110.000000	110.000000	0.055000	-0.000000	-0.066941	-0.038013	-0.034367	
0.058008	0.049237	-0.047096	0.001651	110.000000	110.000000	0.055000	-0.000000	-0.066843	-0.038012	-0.034402	
0.058508	0.033479	-0.047115	0.035819	110.000000	110.000000	0.055000	-0.000000	-0.066824	-0.038106	-0.034500	
0.059008	0.049166	-0.047134	0.001672	110.000000	110.000000	0.055000	-0.000000	-0.066713	-0.038148	-0.034551	
0.059508	0.049130	-0.047153	0.001683	110.000000	110.000000	0.055000	-0.000000	-0.066627	-0.038182	-0.034659	
0.060008	0.049094	-0.047173	0.001694	110.000000	110.000000	0.055000	-0.000000	-0.066538	-0.038186	-0.034698	
0.060508	0.049058	-0.047192	0.001704	110.000000	110.000000	0.055000	-0.000000	-0.066497	-0.038238	-0.034719	
0.061008	0.049023	-0.047211	0.001715	110.000000	110.000000	0.055000	-0.000000	-0.066388	-0.038260	-0.034815	
0.061508	0.048987	-0.047231	0.001726	110.000000	110.000000	0.055000	-0.000000	-0.066363	-0.038272	-0.034822	
0.062008	0.048951	-0.047250	0.001736	110.000000	110.000000	0.055000	-0.000000	-0.066373	-0.038354	-0.034868	
0.062508	0.048915	-0.047268	0.001747	110.000000	110.000000	0.055000	-0.000000	-0.066262	-0.038374	-0.034962	
0.063008	0.048915	-0.047268	0.001747	110.000000	110.000000	0.055000	-0.000000	-0.066187	-0.038336	-0.034986	
0.063508	0.033152	-0.047288	0.001758	110.000000	110.000000	0.055000	-0.000000	-0.066099	-0.038362	-0.034982	
0.064009	0.048844	-0.047307	0.001768	110.000000	110.000000	0.055000	-0.000000	-0.066001	-0.038374	-0.035055	
0.064509	0.048809	-0.047325	0.001778	110.000000	110.000000	0.055000	-0.000000	-0.065853	-0.038331	-0.035038	
0.065009	0.048738	-0.047363	0.001799	110.000000	110.000000	0.055000	-0.000000	-0.065786	-0.038297	-0.035053	
0.065509	0.048702	-0.047383	0.001809	110.000000	110.000000	0.055000	-0.000000	-0.065870	-0.038389	-0.035160	
0.066009	0.048667	-0.047401	0.001819	110.000000	110.000000	0.055000	-0.000000	-0.065885	-0.038420	-0.035170	
0.066509	0.048631	-0.047420	0.001829	110.000000	110.000000	0.055000	-0.000000	-0.065651	-0.038346	-0.035150	
0.067009	0.048596	-0.047439	0.001839	110.000000	110.000000	0.055000	-0.000000	-0.065512	-0.038332	-0.035280	
0.067509	0.048560	-0.047458	0.001850	110.000000	110.000000	0.055000	-0.000000	-0.065448	-0.038290	-0.035283	
0.068009	0.048524	-0.047477	0.001859	110.000000	110.000000	0.055000	-0.000000	-0.065378	-0.038286	-0.035292	
0.068509	0.048524	-0.047477	0.001859	110.000000	110.000000	0.055000	-0.000000	-0.065256	-0.038252	-0.035361	
0.069009	0.048471	-0.047505	0.001874	110.000000	110.000000	0.055000	-0.000000	-0.065256	-0.038252	-0.035361	
0.069509	0.048436	-0.047524	0.001885	110.000000	110.000000	0.055000	-0.000000	-0.065135	-0.038183	-0.035375	
0.070009	0.048400	-0.047543	0.001894	110.000000	110.000000	0.055000	-0.000000	-0.064997	-0.038143	-0.035497	
0.070509	0.048365	-0.047561	0.001904	110.000000	110.000000	0.055000	-0.000000	-0.064913	-0.038100	-0.035515	
0.071009	0.048329	-0.047581	0.001914	110.000000	110.000000	0.055000	-0.000000	-0.065009	-0.038214	-0.035656	
0.071510	0.048294	-0.047600	0.001923	110.000000	110.000000	0.055000	-0.000000	-0.065009	-0.038214	-0.035656	
0.072010	0.048259	-0.047618	0.001933	110.000000	110.000000	0.055000	-0.000000	-0.064744	-0.038072	-0.035687	
0.072510	0.048223	-0.047637	0.001943	110.000000	110.000000	0.055000	-0.000000	-0.064634	-0.037984	-0.035624	
0.073010	0.048187	-0.047656	0.001953	110.000000	110.000000	0.055000	-0.000000	-0.064640	-0.038044	-0.035713	
0.073510	0.048152	-0.047674	0.001962	110.000000	110.000000	0.055000	-0.000000	-0.064532	-0.037988	-0.035721	
0.074010	0.048117	-0.047693	0.001971	110.000000	110.000000	0.055000	-0.000000	-0.064430	-0.037915	-0.035777	
0.074510	0.048081	-0.047712	0.001981	110.000000	110.000000	0.055000	-0.000000	-0.064356	-0.037877	-0.035800	
0.075010	0.048047	-0.047731	0.001991	110.000000	110.000000	0.055000	-0.000000	-0.064269	-0.037882	-0.035838	
0.075510	0.048011	-0.047749	0.002000	110.000000	110.000000	0.055000	-0.000000	-0.064145	-0.037767	-0.035815	
0.076010	0.047976	-0.047768	0.002010	110.000000	110.000000	0.055000	-0.000000	-0.064126	-0.037762	-0.035869	
0.076510	0.047940	-0.047787	0.002019	110.000000	110.000000	0.055000	-0.000000	-0.064001	-0.037747	-0.035889	
0.077010	0.047905	-0.047805	0.002028	110.000000	110.000000	0.055000	-0.000000	-0.063961	-0.037709	-0.035977	
0.077510	0.047870	-0.047824	0.002037	110.000000	110.000000	0.055000	-0.000000	-0.063819	-0.037631	-0.035962	
0.078010	0.047834	-0.047843	0.002048	110.000000	110.000000	0.055000	-0.000000	-0.063764	-0.037637	-0.036068	
0.078510	0.047799	-0.047861	0.002057	110.000000	110.000000	0.055000	-0.000000	-0.063813	-0.037641	-0.036089	
0.079011	0.047746	-0.047889	0.002071	110.000000	110.000000	0.055000	-0.000000	-0.063699	-0.037582	-0.036094	
0.079511	0.047711	-0.047907	0.002080	110.000000	110.000000	0.055000	-0.000000	-0.063677	-0.037587	-0.036197	
0.080011	0.047711	-0.047907	0.002080	110.000000	110.000000	0.055000	-0.000000	-0.063588	-0.037543	-0.036215	
0.080511	0.047676	-0.047926	0.002090	110.000000	110.000000	0.055000	-0.000000	-0.063336	-0.037416	-0.036170	
0.081011	0.047606	-0.047962	0.002108	110.000000	110.000000	0.055000	-0.000000	-0.063308	-0.037407	-0.036221	
0.081511	0.047571	-0.047981	0.002116	110.000000	110.000000	0.055000	-0.000000	-0.063330	-0.037398	-0.036232	
0.082011	0.047536	-0.047999	0.002125	110.000000	110.000000	0.055000	-0.000000	-0.063291	-0.037395	-0.036307	
0.082511	0.047501	-0.048017	0.002134	110.000000	110.000000	0.055000	-0.000000	-0.063233	-0.037368	-0.036339	
0.083011	0.047466	-0.048035	0.002143	110.000000	110.000000	0.055000	-0.000000	-0.063090	-0.037271	-0.036371	
0.083511	0.047466	-0.048035	0.002143	110.000000	110.000000	0.055000	-0.000000	-0.063044	-0.037223	-0.036343	
0.084011	0.047413	-0.048063	0.002157	110.000000	110.000000	0.055000	-0.000000	-0.063044	-0.037223	-0.036343	
0.084511	0.047379	-0.048080	0.002165	110.000000	110.000000	0.055000	-0.000000	-0.062799	-0.037103	-0.036431	
0.085011	0.047344	-0.048099	0.002175	110.000000	110.000000	0.055000	-0.000000	-0.062713	-0.037032	-0.036385	
0.085511	0.047309	-0.048117	0.002184	110.000000	110.000000	0.055000	-0.000000	-0.062689	-0.037047	-0.036391	
0.086011	0.047274	-0.048136	0.002193	110.000000	110.000000	0.055000	-0.000000	-0.062612	-0.036959	-0.036393	
0.086512	0.047240	-0.048153	0.002201	110.000000	110.000000	0.055000	-0.000000	-0.062546	-0.036928	-0.036422	
0.087012	0.047204	-0.048172	0.002210	110.000000	110.000000	0.055000	-0.000000	-0.062568	-0.036951	-0.036507	
0.087512	0.047170	-0.048190	0.002219	110.000000	110.000000	0.055000	-0.000000	-0.062544	-0.036969	-0.036519	
0.088012	0.047117	-0.048217	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.062409	-0.036850	-0.036490	
0.088512	0.047117	-0.048217	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.062367	-0.036803	-0.036491	
0.089012	0.047083	-0.048235	0.002241	110.000000	110.000000	0.055000	-0.000000	-0.062197	-0.036713	-0.036463	
0.089512	0.047031	-0.048263	0.002254	110.000000	110.000000	0.055000	-0.000000	-0.062197	-0.036713	-0.036463	
0.090012	0.046996	-0.048280	0.002263	110.000000	110.000000	0.055000	-0.000000	-0.062216	-0.036710	-0.036511	
0.090512	0.046961	-0.048299	0.002272	110.000000	110.000000	0.055000	-0.000000	-0.062019	-0.036600	-0.036465	
0.091012	0.046927	-0.048316	0.002281	110.000000	110.000000	0.055000	-0.000000	-0.062036	-0.036596	-0.036586	
0.091512	0.046892	-0.048335	0.002289	110.000000	110.000000	0.055000	-0.000000	-0.062011	-0.036562	-0.036567	
0.092012	0.046856	-0.048353	0.002298	110.000000	110.000000	0.055000	-0.000000	-0.061924	-0.036542	-0.036550	
0.092512	0.046856	-0.048353	0.002298	110.000000	110.000000	0.055000	-0.000000	-0.061882	-0.036523	-0.036582	
0.093012	0.046770	-0.048398	0.002320	110.000000	110.000000	0.055000	-0.000000	-0.061693	-0.036425	-0.036577	
0.093512	0.046735	-0.048417	0.002329	110.000000	110.000000	0.055000	-0.000000	-0.061693	-0.036434	-0.036645	
0.094013	0.046700	-0.048435	0.002337	110.000000	110.000000	0.055000	-0.000000	-0.061696	-0.036422	-0.036570	
0.094513	0.046665	-0.048453	0.002347	110.000000	110.000000	0.055000	-0.000000	-0.061654	-0.036401	-0.036601	
0.095013	0.046665	-0.048453	0.002347	110.000000	110.000000	0.055000	-0.000000	-0.061667	-0.036386	-0.036603	
0.095513	0.046612	-0.048480	0.002360	110.000000	110.000000	0.055000	-0.000000	-0.061667	-0.036386	-0.036603	
0.096013	0.046578	-0.048498	0.002368	110.000000	110.000000	0.055000	-0.000000	-0.061663	-0.036396	-0.036706	
0.096513	0.046578	-0.048498	0.002368	110.000000	110.000000	0.055000	-0.000000	-0.061537	-0.036331	-0.036699	
0.097013	0.046526	-0.048525	0.002381	110.000000	110.000000	0.055000	-0.000000	-0.061449	-0.036236	-0.036619	
0.097513	0.046491	-0.048543	0.002390	110.000000	110.000000	0.055000	-0.000000	-0.061427	-0.036252	-0.036627	
0.098013	0.046456	-0.048561	0.002398	110.000000	110.000000	0.055000	-0.000000	-0.061370	-0.036228	-0.036662	
0.098513	0.046421	-0.048579	0.002406	110.000000	110.000000	0.055000	-0.000000	-0.061394	-0.036239	-0.036718	
0.099013	0.046386	-0.048597	0.002414	110.000000	110.000000	0.055000	-0.000000	-0.061296	-0.036178	-0.036703	
0.099513	0.046334	-0.048624	0.002428	110.000000	110.000000	0.055000	-0.000000	-0.061296	-0.036178	-0.036703	
0.100013	0.046300	-0.048641	0.002436	110.000000	110.000000	0.055000	-0.000000	-0.061311	-0.036176	-0.036757	
0.100513	0.046265	-0.048660	0.002445	110.000000	110.000000	0.055000	-0.000000	-0.061208	-0.036125	-0.036765	
0.101013	0.046229	-0.048678	0.002453	110.000000	110.000000	0.055000	-0.000000	-0.061208	-0.036125	-0.036717	
0.101514	0.046195	-0.048696	0.002462	110.000000	110.000000	0.055000	-0.000000	-0.061206	-0.036128	-0.036774	
0.102014	0.046160	-0.048714	0.002470	110.000000	110.000000	0.055000	-0.000000	-0.061162	-0.036061	-0.036796	
0.102514	0.046107	-0.048741	0.002483	110.000000	110.000000	0.055000	-0.000000	-0.061157	-0.036085	-0.036808	
0.103014	0.046073	-0.048758	0.002492	110.000000	110.000000	0.055000	-0.000000	-0.061192	-0.036104	-0.036896	
0.103514	0.046038	-0.048777	0.002500	110.000000	110.000000	0.055000	-0.000000	-0.061273	-0.036099	-0.036870	
0.104014	0.046003	-0.048794	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.061309	-0.036161	-0.036946	
0.104514	0.046003	-0.048794	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.061150	-0.036047	-0.036944	
0.105014	0.045951	-0.048822	0.002522	110.000000	110.000000	0.055000	-0.000000	-0.061150	-0.036047	-0.036944	
0.105514	0.045916	-0.048839	0.002530	110.000000	110.000000	0.055000	-0.000000	-0.061233	-0.036087	-0.036954	
0.106014	0.045881	-0.048858	0.002539	110.000000	110.000000	0.055000	-0.000000	-0.061219	-0.036058	-0.036945	
0.106514	0.045845	-0.048876	0.002547	110.000000	110.000000	0.055000	-0.000000	-0.061223	-0.036055	-0.036975	
0.107014	0.045811	-0.048894	0.002556	110.000000	110.000000	0.055000	-0.000000	-0.061245	-0.036053	-0.037012	
0.107514	0.045776	-0.048911	0.002564	110.000000	110.000000	0.055000	-0.000000	-0.061245	-0.036053	-0.036965	
0.108015	0.045741	-0.048929	0.002572	110.000000	110.000000	0.055000	-0.000000	-0.061238	-0.036030	-0.037056	
0.108515	0.045705	-0.048948	0.002581	110.000000	110.000000	0.055000	-0.000000	-0.061194	-0.036011	-0.037093	
0.109015	0.045652	-0.048975	0.002593	110.000000	110.000000	0.055000	-0.000000	-0.061128	-0.035977	-0.037115	
0.109515	0.045617	-0.048993	0.002602	110.000000	110.000000	0.055000	-0.000000	-0.061160	-0.035989	-0.037185	
0.110015	0.045582	-0.049011	0.002611	110.000000	110.000000	0.055000	-0.000000	-0.061194	-0.036013	-0.037178	
0.110515	0.045547	-0.049028	0.002619	110.000000	110.000000	0.055000	-0.000000	-0.061197	-0.035966	-0.037206	
0.111015	0.045511	-0.049047	0.002628	110.000000	110.000000	0.055000	-0.000000	-0.061224	-0.035959	-0.037217	
0.111515	0.045476	-0.049064	0.002637	110.000000	110.000000	0.055000	-0.000000	-0.061322	-0.036039	-0.037276	
0.112015	0.045440	-0.049083	0.002644	110.000000	110.000000	0.055000	-0.000000	-0.061308	-0.036013	-0.037287	
0.112515	0.045406	-0.049100	0.002652	110.000000	110.000000	0.055000	-0.000000	-0.061313	-0.035999	-0.037393	
0.113015	0.045370	-0.049119	0.002662	110.000000	110.000000	0.055000	-0.000000	-0.061328	-0.035984	-0.037396	
0.113515	0.045334	-0.049137	0.002670	110.000000	110.000000	0.055000	-0.000000	-0.061387	-0.036015	-0.037379	
