Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046006	0.029168	-0.054534	-0.003747	110.000000	44.000000	0.045000	-0.000000	-0.047642	-0.008712	-0.039169	
0.046506	0.029137	-0.054537	-0.003744	110.000000	44.000000	0.045000	-0.000000	-0.047654	-0.008699	-0.039177	
0.047006	0.029106	-0.054542	-0.003741	110.000000	44.000000	0.045000	-0.000000	-0.047605	-0.008642	-0.039194	
0.047506	0.029075	-0.054546	-0.003738	110.000000	44.000000	0.045000	-0.000000	-0.047639	-0.008617	-0.039148	
0.048006	0.029046	-0.054549	-0.003736	110.000000	44.000000	0.045000	-0.000000	-0.047659	-0.008606	-0.039164	
0.048506	0.029015	-0.054553	-0.003733	110.000000	44.000000	0.045000	-0.000000	-0.047569	-0.008530	-0.039164	
0.049007	0.028984	-0.054558	-0.003730	110.000000	44.000000	0.045000	-0.000000	-0.047583	-0.008518	-0.039175	
0.049507	0.028953	-0.054562	-0.003727	110.000000	44.000000	0.045000	-0.000000	-0.047601	-0.008507	-0.039188	
0.050007	0.028922	-0.054566	-0.003724	110.000000	44.000000	0.045000	-0.000000	-0.047637	-0.008483	-0.039145	
0.050507	0.028892	-0.054570	-0.003721	110.000000	44.000000	0.045000	-0.000000	-0.047571	-0.008444	-0.039107	
0.051007	0.028862	-0.054574	-0.003718	110.000000	44.000000	0.045000	-0.000000	-0.047518	-0.008409	-0.039080	
0.051507	0.028832	-0.054578	-0.003715	110.000000	44.000000	0.045000	-0.000000	-0.047520	-0.008395	-0.039081	
0.052007	0.028801	-0.054582	-0.003712	110.000000	44.000000	0.045000	-0.000000	-0.047455	-0.008358	-0.039044	
0.052507	0.028755	-0.054588	-0.003706	110.000000	44.000000	0.045000	-0.000000	-0.047480	-0.008331	-0.038992	
0.053007	0.028725	-0.054592	-0.003704	110.000000	44.000000	0.045000	-0.000000	-0.047447	-0.008289	-0.038927	
0.053507	0.028694	-0.054596	-0.003700	110.000000	44.000000	0.045000	-0.000000	-0.047412	-0.008268	-0.038909	
0.054007	0.028694	-0.054596	-0.003700	110.000000	44.000000	0.045000	-0.000000	-0.047412	-0.008268	-0.038909	
0.054507	0.028648	-0.054602	-0.003697	110.000000	44.000000	0.045000	-0.000000	-0.047411	-0.008254	-0.038907	
0.055007	0.028617	-0.054606	-0.003694	110.000000	44.000000	0.045000	-0.000000	-0.047535	-0.008217	-0.039012	
0.055507	0.028587	-0.054610	-0.003691	110.000000	44.000000	0.045000	-0.000000	-0.047388	-0.008156	-0.038969	
0.056007	0.028557	-0.054614	-0.003688	110.000000	44.000000	0.045000	-0.000000	-0.047361	-0.008138	-0.038954	
0.056508	0.028526	-0.054618	-0.003685	110.000000	44.000000	0.045000	-0.000000	-0.047336	-0.008116	-0.038882	
0.057008	0.028481	-0.054624	-0.003681	110.000000	44.000000	0.045000	-0.000000	-0.047265	-0.008090	-0.038822	
0.057508	0.028481	-0.054624	-0.003681	110.000000	44.000000	0.045000	-0.000000	-0.047214	-0.008077	-0.038892	
0.058008	0.028420	-0.054632	-0.003675	110.000000	44.000000	0.045000	-0.000000	-0.047148	-0.008039	-0.038855	
0.058508	0.028390	-0.054635	-0.003672	110.000000	44.000000	0.045000	-0.000000	-0.047143	-0.008012	-0.038868	
0.059008	0.028360	-0.054639	-0.003669	110.000000	44.000000	0.045000	-0.000000	-0.047113	-0.007995	-0.038847	
0.059508	0.028360	-0.054639	-0.003669	110.000000	44.000000	0.045000	-0.000000	-0.047077	-0.007971	-0.038766	
0.060008	0.028299	-0.054646	-0.003664	110.000000	44.000000	0.045000	-0.000000	-0.047059	-0.007954	-0.038751	
0.060508	0.028269	-0.054651	-0.003660	110.000000	44.000000	0.045000	-0.000000	-0.047064	-0.007906	-0.038812	
0.061008	0.028239	-0.054654	-0.003658	110.000000	44.000000	0.045000	-0.000000	-0.047045	-0.007911	-0.038755	
0.061508	0.028209	-0.054657	-0.003655	110.000000	44.000000	0.045000	-0.000000	-0.047002	-0.007878	-0.038737	
0.062008	0.028179	-0.054661	-0.003652	110.000000	44.000000	0.045000	-0.000000	-0.046950	-0.007843	-0.038711	
0.062508	0.028148	-0.054665	-0.003649	110.000000	44.000000	0.045000	-0.000000	-0.046905	-0.007809	-0.038691	
0.063008	0.028118	-0.054669	-0.003646	110.000000	44.000000	0.045000	-0.000000	-0.047001	-0.007858	-0.038693	
0.063508	0.028118	-0.054669	-0.003646	110.000000	44.000000	0.045000	-0.000000	-0.046951	-0.007824	-0.038669	
0.064009	0.028088	-0.054672	-0.003643	110.000000	44.000000	0.045000	-0.000000	-0.046877	-0.007785	-0.038625	
0.064509	0.028043	-0.054678	-0.003639	110.000000	44.000000	0.045000	-0.000000	-0.046877	-0.007785	-0.038625	
0.065009	0.028013	-0.054682	-0.003636	110.000000	44.000000	0.045000	-0.000000	-0.046833	-0.007757	-0.038628	
0.065509	0.027982	-0.054686	-0.003633	110.000000	44.000000	0.045000	-0.000000	-0.046807	-0.007739	-0.038606	
0.066009	0.027952	-0.054689	-0.003631	110.000000	44.000000	0.045000	-0.000000	-0.046784	-0.007709	-0.038605	
0.066509	0.027922	-0.054692	-0.003628	110.000000	44.000000	0.045000	-0.000000	-0.046776	-0.007659	-0.038656	
0.067009	0.027893	-0.054696	-0.003626	110.000000	44.000000	0.045000	-0.000000	-0.046758	-0.007646	-0.038642	
0.067509	0.027863	-0.054699	-0.003623	110.000000	44.000000	0.045000	-0.000000	-0.046656	-0.007591	-0.038592	
0.068009	0.027833	-0.054703	-0.003619	110.000000	44.000000	0.045000	-0.000000	-0.046588	-0.007542	-0.038618	
0.068509	0.027788	-0.054709	-0.003615	110.000000	44.000000	0.045000	-0.000000	-0.046176	-0.007446	-0.038203	
0.069009	0.027788	-0.054709	-0.003615	110.000000	44.000000	0.045000	-0.000000	-0.046550	-0.007491	-0.038489	
0.069509	0.027758	-0.054712	-0.003612	110.000000	44.000000	0.045000	-0.000000	-0.046514	-0.007476	-0.038459	
0.070009	0.027713	-0.054717	-0.003608	110.000000	44.000000	0.045000	-0.000000	-0.046514	-0.007476	-0.038459	
0.070509	0.027668	-0.054722	-0.003605	110.000000	44.000000	0.045000	-0.000000	-0.046470	-0.007407	-0.038431	
0.071009	0.027668	-0.054722	-0.003605	110.000000	44.000000	0.045000	-0.000000	-0.046447	-0.007365	-0.038495	
0.071510	0.027638	-0.054726	-0.003602	110.000000	44.000000	0.045000	-0.000000	-0.046378	-0.007328	-0.038455	
0.072010	0.027594	-0.054730	-0.003598	110.000000	44.000000	0.045000	-0.000000	-0.046378	-0.007328	-0.038455	
0.072510	0.027549	-0.054736	-0.003594	110.000000	44.000000	0.045000	-0.000000	-0.046297	-0.007231	-0.038390	
0.073010	0.027519	-0.054739	-0.003591	110.000000	44.000000	0.045000	-0.000000	-0.046253	-0.007210	-0.038393	
0.073510	0.027490	-0.054742	-0.003589	110.000000	44.000000	0.045000	-0.000000	-0.046242	-0.007195	-0.038384	
0.074010	0.027490	-0.054742	-0.003589	110.000000	44.000000	0.045000	-0.000000	-0.046242	-0.007195	-0.038384	
0.074510	0.027446	-0.054747	-0.003585	110.000000	44.000000	0.045000	-0.000000	-0.046168	-0.007123	-0.038396	
0.075010	0.027416	-0.054750	-0.003582	110.000000	44.000000	0.045000	-0.000000	-0.046105	-0.007049	-0.038357	
0.075510	0.027386	-0.054754	-0.003579	110.000000	44.000000	0.045000	-0.000000	-0.046060	-0.007051	-0.038280	
0.076010	0.027356	-0.054757	-0.003577	110.000000	44.000000	0.045000	-0.000000	-0.046016	-0.006983	-0.038318	
0.076510	0.027326	-0.054760	-0.003574	110.000000	44.000000	0.045000	-0.000000	-0.046060	-0.007011	-0.038296	
0.077010	0.027297	-0.054763	-0.003572	110.000000	44.000000	0.045000	-0.000000	-0.046023	-0.006957	-0.038323	
0.077510	0.027267	-0.054766	-0.003569	110.000000	44.000000	0.045000	-0.000000	-0.045954	-0.006920	-0.038283	
0.078010	0.027237	-0.054770	-0.003566	110.000000	44.000000	0.045000	-0.000000	-0.045861	-0.006868	-0.038241	
0.078510	0.027208	-0.054773	-0.003564	110.000000	44.000000	0.045000	-0.000000	-0.045844	-0.006852	-0.038226	
0.079011	0.027178	-0.054777	-0.003561	110.000000	44.000000	0.045000	-0.000000	-0.045842	-0.006825	-0.038242	
0.079511	0.027148	-0.054779	-0.003559	110.000000	44.000000	0.045000	-0.000000	-0.045823	-0.006775	-0.038224	
0.080011	0.027119	-0.054782	-0.003556	110.000000	44.000000	0.045000	-0.000000	-0.045734	-0.006700	-0.038227	
0.080511	0.027089	-0.054786	-0.003554	110.000000	44.000000	0.045000	-0.000000	-0.045729	-0.006691	-0.038226	
0.081011	0.027059	-0.054788	-0.003552	110.000000	44.000000	0.045000	-0.000000	-0.045668	-0.006673	-0.038149	
0.081511	0.027030	-0.054792	-0.003549	110.000000	44.000000	0.045000	-0.000000	-0.045634	-0.006619	-0.038179	
0.082011	0.027001	-0.054795	-0.003546	110.000000	44.000000	0.045000	-0.000000	-0.045637	-0.006606	-0.038180	
0.082511	0.026971	-0.054797	-0.003545	110.000000	44.000000	0.045000	-0.000000	-0.045579	-0.006572	-0.038150	
0.083011	0.026942	-0.054800	-0.003542	110.000000	44.000000	0.045000	-0.000000	-0.045548	-0.006526	-0.038183	
0.083511	0.026912	-0.054803	-0.003540	110.000000	44.000000	0.045000	-0.000000	-0.045901	-0.006566	-0.038570	
0.084011	0.026882	-0.054806	-0.003538	110.000000	44.000000	0.045000	-0.000000	-0.045431	-0.006413	-0.038236	
0.084511	0.026882	-0.054806	-0.003538	110.000000	44.000000	0.045000	-0.000000	-0.045366	-0.006342	-0.038258	
0.085011	0.026839	-0.054810	-0.003534	110.000000	44.000000	0.045000	-0.000000	-0.045226	-0.006277	-0.038177	
0.085511	0.026795	-0.054814	-0.003531	110.000000	44.000000	0.045000	-0.000000	-0.045226	-0.006277	-0.038177	
0.086011	0.026751	-0.054818	-0.003528	110.000000	44.000000	0.045000	-0.000000	-0.045230	-0.006206	-0.038165	
0.086512	0.026751	-0.054818	-0.003528	110.000000	44.000000	0.045000	-0.000000	-0.045151	-0.006154	-0.038186	
0.087012	0.026707	-0.054822	-0.003524	110.000000	44.000000	0.045000	-0.000000	-0.045151	-0.006154	-0.038186	
0.087512	0.026707	-0.054822	-0.003524	110.000000	44.000000	0.045000	-0.000000	-0.044999	-0.006006	-0.038156	
0.088012	0.026663	-0.054825	-0.003521	110.000000	44.000000	0.045000	-0.000000	-0.044930	-0.005917	-0.038152	
0.088512	0.026620	-0.054829	-0.003518	110.000000	44.000000	0.045000	-0.000000	-0.044930	-0.005917	-0.038152	
0.089012	0.026576	-0.054832	-0.003515	110.000000	44.000000	0.045000	-0.000000	-0.044903	-0.005872	-0.038123	
0.089512	0.026547	-0.054835	-0.003513	110.000000	44.000000	0.045000	-0.000000	-0.044879	-0.005800	-0.038179	
0.090012	0.026517	-0.054837	-0.003511	110.000000	44.000000	0.045000	-0.000000	-0.044819	-0.005730	-0.038206	
0.090512	0.026517	-0.054837	-0.003511	110.000000	44.000000	0.045000	-0.000000	-0.044745	-0.005671	-0.038202	
0.091012	0.026473	-0.054841	-0.003507	110.000000	44.000000	0.045000	-0.000000	-0.044745	-0.005671	-0.038202	
0.091512	0.026445	-0.054843	-0.003505	110.000000	44.000000	0.045000	-0.000000	-0.044684	-0.005568	-0.038109	
0.092012	0.026415	-0.054846	-0.003502	110.000000	44.000000	0.045000	-0.000000	-0.044624	-0.005527	-0.038112	
0.092512	0.026386	-0.054848	-0.003500	110.000000	44.000000	0.045000	-0.000000	-0.044635	-0.005515	-0.038121	
0.093012	0.026357	-0.054851	-0.003498	110.000000	44.000000	0.045000	-0.000000	-0.044581	-0.005409	-0.038118	
0.093512	0.026329	-0.054852	-0.003495	110.000000	44.000000	0.045000	-0.000000	-0.044553	-0.005379	-0.038113	
0.094013	0.026300	-0.054854	-0.003494	110.000000	44.000000	0.045000	-0.000000	-0.044379	-0.005231	-0.038016	
0.094513	0.026271	-0.054857	-0.003491	110.000000	44.000000	0.045000	-0.000000	-0.044356	-0.005179	-0.038056	
0.095013	0.026241	-0.054859	-0.003489	110.000000	44.000000	0.045000	-0.000000	-0.044400	-0.005158	-0.038050	
0.095513	0.026212	-0.054861	-0.003486	110.000000	44.000000	0.045000	-0.000000	-0.044345	-0.005047	-0.038017	
0.096013	0.026184	-0.054862	-0.003485	110.000000	44.000000	0.045000	-0.000000	-0.044361	-0.005026	-0.037988	
0.096513	0.026155	-0.054865	-0.003482	110.000000	44.000000	0.045000	-0.000000	-0.044236	-0.004935	-0.037977	
0.097013	0.026126	-0.054866	-0.003480	110.000000	44.000000	0.045000	-0.000000	-0.044223	-0.004870	-0.037951	
0.097513	0.026097	-0.054869	-0.003478	110.000000	44.000000	0.045000	-0.000000	-0.044190	-0.004766	-0.037967	
0.098013	0.026068	-0.054870	-0.003476	110.000000	44.000000	0.045000	-0.000000	-0.044128	-0.004720	-0.037906	
0.098513	0.026025	-0.054874	-0.003473	110.000000	44.000000	0.045000	-0.000000	-0.044036	-0.004630	-0.037832	
0.099013	0.025996	-0.054875	-0.003471	110.000000	44.000000	0.045000	-0.000000	-0.044047	-0.004605	-0.037827	
0.099513	0.025996	-0.054875	-0.003471	110.000000	44.000000	0.045000	-0.000000	-0.044055	-0.004510	-0.037894	
0.100013	0.025968	-0.054877	-0.003468	110.000000	44.000000	0.045000	-0.000000	-0.044017	-0.004482	-0.037833	
0.100513	0.025924	-0.054880	-0.003465	110.000000	44.000000	0.045000	-0.000000	-0.044017	-0.004482	-0.037833	
0.101013	0.025897	-0.054881	-0.003462	110.000000	44.000000	0.045000	-0.000000	-0.043953	-0.004391	-0.037783	
0.101514	0.025868	-0.054882	-0.003460	110.000000	44.000000	0.045000	-0.000000	-0.043895	-0.004244	-0.037665	
0.102014	0.025839	-0.054884	-0.003459	110.000000	44.000000	0.045000	-0.000000	-0.043908	-0.004182	-0.037674	
0.102514	0.025810	-0.054886	-0.003457	110.000000	44.000000	0.045000	-0.000000	-0.043860	-0.004176	-0.037680	
0.103014	0.025782	-0.054887	-0.003455	110.000000	44.000000	0.045000	-0.000000	-0.043842	-0.004096	-0.037683	
0.103514	0.025754	-0.054889	-0.003452	110.000000	44.000000	0.045000	-0.000000	-0.043786	-0.004011	-0.037655	
0.104014	0.025725	-0.054890	-0.003450	110.000000	44.000000	0.045000	-0.000000	-0.043784	-0.003985	-0.037553	
0.104514	0.025725	-0.054890	-0.003450	110.000000	44.000000	0.045000	-0.000000	-0.043758	-0.003917	-0.037529	
0.105014	0.025654	-0.054894	-0.003444	110.000000	44.000000	0.045000	-0.000000	-0.043688	-0.003807	-0.037412	
0.105514	0.025625	-0.054895	-0.003442	110.000000	44.000000	0.045000	-0.000000	-0.043688	-0.003764	-0.037448	
0.106014	0.025625	-0.054895	-0.003442	110.000000	44.000000	0.045000	-0.000000	-0.043617	-0.003688	-0.037478	
0.106514	0.025582	-0.054897	-0.003438	110.000000	44.000000	0.045000	-0.000000	-0.043617	-0.003688	-0.037478	
0.107014	0.025554	-0.054898	-0.003437	110.000000	44.000000	0.045000	-0.000000	-0.043656	-0.003627	-0.037392	
0.107514	0.025526	-0.054900	-0.003433	110.000000	44.000000	0.045000	-0.000000	-0.043562	-0.003503	-0.037375	
0.108014	0.025497	-0.054901	-0.003431	110.000000	44.000000	0.045000	-0.000000	-0.043581	-0.003499	-0.037279	
0.108514	0.025469	-0.054902	-0.003429	110.000000	44.000000	0.045000	-0.000000	-0.043531	-0.003394	-0.037282	
0.109015	0.025440	-0.054904	-0.003427	110.000000	44.000000	0.045000	-0.000000	-0.043534	-0.003331	-0.037270	
0.109515	0.025412	-0.054905	-0.003424	110.000000	44.000000	0.045000	-0.000000	-0.043565	-0.003307	-0.037224	
0.110015	0.025384	-0.054906	-0.003422	110.000000	44.000000	0.045000	-0.000000	-0.043415	-0.003178	-0.037142	
0.110515	0.025355	-0.054907	-0.003419	110.000000	44.000000	0.045000	-0.000000	-0.043323	-0.003104	-0.037143	
0.111015	0.025327	-0.054908	-0.003417	110.000000	44.000000	0.045000	-0.000000	-0.043421	-0.003086	-0.037057	
0.111515	0.025299	-0.054909	-0.003414	110.000000	44.000000	0.045000	-0.000000	-0.043359	-0.002999	-0.037010	
0.112015	0.025270	-0.054910	-0.003412	110.000000	44.000000	0.045000	-0.000000	-0.043385	-0.002974	-0.036958	
