Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.056608	-0.050621	-0.003677	110.000000	93.500000	0.055000	-0.000000	-0.060254	-0.038608	-0.030812	
0.015502	0.056575	-0.050640	-0.003666	110.000000	93.500000	0.055000	-0.000000	-0.060371	-0.038646	-0.030902	
0.016002	0.056541	-0.050660	-0.003656	110.000000	93.500000	0.055000	-0.000000	-0.060461	-0.038658	-0.030986	
0.016502	0.056508	-0.050678	-0.003646	110.000000	93.500000	0.055000	-0.000000	-0.060507	-0.038668	-0.031021	
0.017002	0.056475	-0.050698	-0.003635	110.000000	93.500000	0.055000	-0.000000	-0.060561	-0.038649	-0.031116	
0.017502	0.056425	-0.050726	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.060619	-0.038649	-0.031175	
0.018002	0.056425	-0.050726	-0.003620	110.000000	93.500000	0.055000	-0.000000	-0.060743	-0.038651	-0.031299	
0.018502	0.056376	-0.050755	-0.003604	110.000000	93.500000	0.055000	-0.000000	-0.060743	-0.038651	-0.031299	
0.019003	0.056342	-0.050774	-0.003594	110.000000	93.500000	0.055000	-0.000000	-0.060707	-0.038572	-0.031336	
0.019503	0.056309	-0.050793	-0.003584	110.000000	93.500000	0.055000	-0.000000	-0.060821	-0.038612	-0.031435	
0.020003	0.056276	-0.050812	-0.003574	110.000000	93.500000	0.055000	-0.000000	-0.060858	-0.038537	-0.031546	
0.020503	0.056243	-0.050831	-0.003563	110.000000	93.500000	0.055000	-0.000000	-0.060939	-0.038575	-0.031586	
0.021003	0.056209	-0.050851	-0.003553	110.000000	93.500000	0.055000	-0.000000	-0.060990	-0.038554	-0.031678	
0.021503	0.056176	-0.050869	-0.003543	110.000000	93.500000	0.055000	-0.000000	-0.060990	-0.038554	-0.031678	
0.022003	0.056142	-0.050888	-0.003533	110.000000	93.500000	0.055000	-0.000000	-0.060999	-0.038440	-0.031821	
0.022503	0.056109	-0.050907	-0.003522	110.000000	93.500000	0.055000	-0.000000	-0.061045	-0.038442	-0.031873	
0.023003	0.056074	-0.050927	-0.003513	110.000000	93.500000	0.055000	-0.000000	-0.061113	-0.038447	-0.032045	
0.023503	0.056041	-0.050946	-0.003502	110.000000	93.500000	0.055000	-0.000000	-0.061158	-0.038437	-0.032101	
0.024003	0.056007	-0.050965	-0.003492	110.000000	93.500000	0.055000	-0.000000	-0.061199	-0.038437	-0.032143	
0.024503	0.055973	-0.050985	-0.003482	110.000000	93.500000	0.055000	-0.000000	-0.061199	-0.038437	-0.032143	
0.025004	0.055922	-0.051013	-0.003466	110.000000	93.500000	0.055000	-0.000000	-0.061260	-0.038422	-0.032241	
0.025504	0.055889	-0.051032	-0.003457	110.000000	93.500000	0.055000	-0.000000	-0.061282	-0.038372	-0.032303	
0.026004	0.055854	-0.051051	-0.003447	110.000000	93.500000	0.055000	-0.000000	-0.061305	-0.038315	-0.032422	
0.026504	0.055820	-0.051070	-0.003437	110.000000	93.500000	0.055000	-0.000000	-0.061441	-0.038363	-0.032520	
0.027004	0.055786	-0.051089	-0.003427	110.000000	93.500000	0.055000	-0.000000	-0.061485	-0.038352	-0.032575	
0.027504	0.055752	-0.051108	-0.003417	110.000000	93.500000	0.055000	-0.000000	-0.061497	-0.038305	-0.032651	
0.028004	0.055718	-0.051127	-0.003406	110.000000	93.500000	0.055000	-0.000000	-0.061523	-0.038265	-0.032734	
0.028504	0.055684	-0.051147	-0.003396	110.000000	93.500000	0.055000	-0.000000	-0.061599	-0.038275	-0.032803	
0.029004	0.055650	-0.051165	-0.003386	110.000000	93.500000	0.055000	-0.000000	-0.061647	-0.038266	-0.032860	
0.029504	0.055615	-0.051185	-0.003377	110.000000	93.500000	0.055000	-0.000000	-0.061694	-0.038241	-0.032951	
0.030004	0.055580	-0.051204	-0.003366	110.000000	93.500000	0.055000	-0.000000	-0.061745	-0.038245	-0.033111	
0.030504	0.055546	-0.051223	-0.003357	110.000000	93.500000	0.055000	-0.000000	-0.061815	-0.038251	-0.033178	
0.031004	0.055512	-0.051242	-0.003346	110.000000	93.500000	0.055000	-0.000000	-0.061800	-0.038185	-0.033242	
0.031504	0.055477	-0.051261	-0.003336	110.000000	93.500000	0.055000	-0.000000	-0.061870	-0.038207	-0.033270	
0.032004	0.055443	-0.051279	-0.003326	110.000000	93.500000	0.055000	-0.000000	-0.061922	-0.038184	-0.033364	
0.032505	0.055409	-0.051298	-0.003316	110.000000	93.500000	0.055000	-0.000000	-0.061978	-0.038157	-0.033469	
0.033005	0.055409	-0.051298	-0.003316	110.000000	93.500000	0.055000	-0.000000	-0.062014	-0.038151	-0.033510	
0.033505	0.055357	-0.051326	-0.003302	110.000000	93.500000	0.055000	-0.000000	-0.062014	-0.038151	-0.033510	
0.034005	0.055323	-0.051345	-0.003292	110.000000	93.500000	0.055000	-0.000000	-0.062131	-0.038142	-0.033672	
0.034505	0.055323	-0.051345	-0.003292	110.000000	93.500000	0.055000	-0.000000	-0.062078	-0.038042	-0.033725	
0.035005	0.055271	-0.051373	-0.003277	110.000000	93.500000	0.055000	-0.000000	-0.062078	-0.038042	-0.033725	
0.035505	0.055220	-0.051401	-0.003262	110.000000	93.500000	0.055000	-0.000000	-0.062045	-0.037963	-0.033764	
0.036005	0.055220	-0.051401	-0.003262	110.000000	93.500000	0.055000	-0.000000	-0.062152	-0.037935	-0.033940	
0.036505	0.055133	-0.051447	-0.003238	110.000000	93.500000	0.055000	-0.000000	-0.062234	-0.037927	-0.034038	
0.037005	0.055098	-0.051466	-0.003229	110.000000	93.500000	0.055000	-0.000000	-0.062224	-0.037865	-0.034103	
0.037505	0.055063	-0.051485	-0.003219	110.000000	93.500000	0.055000	-0.000000	-0.062232	-0.037857	-0.034206	
0.038005	0.055028	-0.051504	-0.003209	110.000000	93.500000	0.055000	-0.000000	-0.062272	-0.037800	-0.034228	
0.038505	0.054993	-0.051522	-0.003199	110.000000	93.500000	0.055000	-0.000000	-0.062344	-0.037787	-0.034338	
0.039005	0.054958	-0.051541	-0.003189	110.000000	93.500000	0.055000	-0.000000	-0.062384	-0.037756	-0.034426	
0.039505	0.054923	-0.051560	-0.003180	110.000000	93.500000	0.055000	-0.000000	-0.062422	-0.037740	-0.034479	
0.040006	0.054887	-0.051579	-0.003170	110.000000	93.500000	0.055000	-0.000000	-0.062538	-0.037769	-0.034698	
0.040506	0.054852	-0.051598	-0.003160	110.000000	93.500000	0.055000	-0.000000	-0.062574	-0.037759	-0.034742	
0.041006	0.054817	-0.051616	-0.003151	110.000000	93.500000	0.055000	-0.000000	-0.062639	-0.037778	-0.034767	
0.041506	0.054782	-0.051635	-0.003141	110.000000	93.500000	0.055000	-0.000000	-0.062605	-0.037673	-0.034755	
0.042006	0.054746	-0.051654	-0.003131	110.000000	93.500000	0.055000	-0.000000	-0.062658	-0.037623	-0.034897	
0.042506	0.054710	-0.051673	-0.003121	110.000000	93.500000	0.055000	-0.000000	-0.062740	-0.037634	-0.034971	
0.043006	0.054710	-0.051673	-0.003121	110.000000	93.500000	0.055000	-0.000000	-0.062763	-0.037634	-0.035083	
0.043506	0.054657	-0.051701	-0.003107	110.000000	93.500000	0.055000	-0.000000	-0.062763	-0.037634	-0.035083	
0.044006	0.054622	-0.051720	-0.003097	110.000000	93.500000	0.055000	-0.000000	-0.062813	-0.037595	-0.035185	
0.044506	0.054586	-0.051739	-0.003087	110.000000	93.500000	0.055000	-0.000000	-0.062863	-0.037585	-0.035245	
0.045006	0.054550	-0.051757	-0.003077	110.000000	93.500000	0.055000	-0.000000	-0.062943	-0.037568	-0.035250	
0.045506	0.054515	-0.051776	-0.003068	110.000000	93.500000	0.055000	-0.000000	-0.062911	-0.037475	-0.035343	
0.046006	0.054479	-0.051795	-0.003058	110.000000	93.500000	0.055000	-0.000000	-0.062987	-0.037482	-0.035413	
0.046506	0.054443	-0.051814	-0.003048	110.000000	93.500000	0.055000	-0.000000	-0.063144	-0.037479	-0.035600	
0.047006	0.054408	-0.051832	-0.003038	110.000000	93.500000	0.055000	-0.000000	-0.063144	-0.037479	-0.035600	
0.047507	0.054355	-0.051859	-0.003024	110.000000	93.500000	0.055000	-0.000000	-0.063211	-0.037463	-0.035704	
0.048007	0.054318	-0.051878	-0.003015	110.000000	93.500000	0.055000	-0.000000	-0.063251	-0.037397	-0.035826	
0.048507	0.054283	-0.051896	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.063307	-0.037396	-0.035891	
0.049007	0.054247	-0.051914	-0.002997	110.000000	93.500000	0.055000	-0.000000	-0.063274	-0.037345	-0.036011	
0.049507	0.054212	-0.051932	-0.002987	110.000000	93.500000	0.055000	-0.000000	-0.063478	-0.037406	-0.036197	
0.050007	0.054175	-0.051951	-0.002978	110.000000	93.500000	0.055000	-0.000000	-0.063453	-0.037358	-0.036212	
0.050507	0.054175	-0.051951	-0.002978	110.000000	93.500000	0.055000	-0.000000	-0.063414	-0.037276	-0.036256	
0.051007	0.054140	-0.051969	-0.002968	110.000000	93.500000	0.055000	-0.000000	-0.063279	-0.037136	-0.036252	
0.051507	0.054086	-0.051996	-0.002954	110.000000	93.500000	0.055000	-0.000000	-0.063279	-0.037136	-0.036252	
0.052007	0.054050	-0.052014	-0.002946	110.000000	93.500000	0.055000	-0.000000	-0.063558	-0.037237	-0.036471	
0.052507	0.054014	-0.052033	-0.002936	110.000000	93.500000	0.055000	-0.000000	-0.063570	-0.037186	-0.036550	
0.053007	0.053960	-0.052060	-0.002922	110.000000	93.500000	0.055000	-0.000000	-0.063643	-0.037188	-0.036624	
0.053507	0.053923	-0.052078	-0.002913	110.000000	93.500000	0.055000	-0.000000	-0.063626	-0.037084	-0.036731	
0.054007	0.053887	-0.052097	-0.002904	110.000000	93.500000	0.055000	-0.000000	-0.063647	-0.037022	-0.036852	
0.054507	0.053850	-0.052116	-0.002895	110.000000	93.500000	0.055000	-0.000000	-0.063727	-0.037001	-0.036863	
0.055008	0.053813	-0.052134	-0.002885	110.000000	93.500000	0.055000	-0.000000	-0.063798	-0.037047	-0.036970	
0.055508	0.053777	-0.052152	-0.002876	110.000000	93.500000	0.055000	-0.000000	-0.063829	-0.037025	-0.037020	
0.056008	0.053740	-0.052171	-0.002866	110.000000	93.500000	0.055000	-0.000000	-0.063850	-0.036943	-0.037171	
0.056508	0.053703	-0.052189	-0.002857	110.000000	93.500000	0.055000	-0.000000	-0.063943	-0.036958	-0.037252	
0.057008	0.053666	-0.052208	-0.002847	110.000000	93.500000	0.055000	-0.000000	-0.063993	-0.036952	-0.037312	
0.057508	0.053666	-0.052208	-0.002847	110.000000	93.500000	0.055000	-0.000000	-0.064068	-0.036957	-0.037382	
0.058008	0.053611	-0.052235	-0.002833	110.000000	93.500000	0.055000	-0.000000	-0.064112	-0.036827	-0.037526	
0.058508	0.053574	-0.052254	-0.002823	110.000000	93.500000	0.055000	-0.000000	-0.064185	-0.036856	-0.037554	
0.059008	0.053537	-0.052273	-0.002814	110.000000	93.500000	0.055000	-0.000000	-0.064207	-0.036837	-0.037699	
0.059508	0.053500	-0.052291	-0.002805	110.000000	93.500000	0.055000	-0.000000	-0.064238	-0.036796	-0.037788	
0.060008	0.053462	-0.052309	-0.002796	110.000000	93.500000	0.055000	-0.000000	-0.064341	-0.036817	-0.037875	
0.060508	0.053425	-0.052327	-0.002786	110.000000	93.500000	0.055000	-0.000000	-0.064409	-0.036799	-0.037981	
0.061008	0.053388	-0.052346	-0.002777	110.000000	93.500000	0.055000	-0.000000	-0.064427	-0.036753	-0.038057	
0.061508	0.053351	-0.052363	-0.002768	110.000000	93.500000	0.055000	-0.000000	-0.064427	-0.036753	-0.038057	
0.062008	0.053314	-0.052382	-0.002759	110.000000	93.500000	0.055000	-0.000000	-0.064417	-0.036657	-0.038181	
0.062509	0.053277	-0.052399	-0.002750	110.000000	93.500000	0.055000	-0.000000	-0.064474	-0.036634	-0.038272	
0.063009	0.053221	-0.052426	-0.002736	110.000000	93.500000	0.055000	-0.000000	-0.064486	-0.036598	-0.038327	
0.063509	0.053184	-0.052444	-0.002728	110.000000	93.500000	0.055000	-0.000000	-0.064678	-0.036593	-0.038471	
0.064009	0.053184	-0.052444	-0.002728	110.000000	93.500000	0.055000	-0.000000	-0.064684	-0.036558	-0.038518	
0.064509	0.053128	-0.052471	-0.002714	110.000000	93.500000	0.055000	-0.000000	-0.064684	-0.036558	-0.038518	
0.065009	0.053091	-0.052489	-0.002705	110.000000	93.500000	0.055000	-0.000000	-0.064806	-0.036544	-0.038678	
0.065509	0.053054	-0.052507	-0.002696	110.000000	93.500000	0.055000	-0.000000	-0.064764	-0.036460	-0.038726	
0.066009	0.053016	-0.052525	-0.002687	110.000000	93.500000	0.055000	-0.000000	-0.065192	-0.036643	-0.039050	
0.066509	0.052978	-0.052543	-0.002678	110.000000	93.500000	0.055000	-0.000000	-0.064955	-0.036451	-0.038972	
0.067009	0.052941	-0.052560	-0.002669	110.000000	93.500000	0.055000	-0.000000	-0.065066	-0.036432	-0.039032	
0.067509	0.052903	-0.052579	-0.002660	110.000000	93.500000	0.055000	-0.000000	-0.065045	-0.036359	-0.039094	
0.068009	0.052865	-0.052596	-0.002652	110.000000	93.500000	0.055000	-0.000000	-0.065144	-0.036352	-0.039221	
0.068509	0.052826	-0.052615	-0.002643	110.000000	93.500000	0.055000	-0.000000	-0.065152	-0.036336	-0.039357	
0.069010	0.052788	-0.052633	-0.002634	110.000000	93.500000	0.055000	-0.000000	-0.065281	-0.036371	-0.039454	
0.069510	0.052731	-0.052660	-0.002620	110.000000	93.500000	0.055000	-0.000000	-0.065345	-0.036349	-0.039561	
0.070010	0.052731	-0.052660	-0.002620	110.000000	93.500000	0.055000	-0.000000	-0.065375	-0.036225	-0.039664	
0.070510	0.052674	-0.052687	-0.002606	110.000000	93.500000	0.055000	-0.000000	-0.065375	-0.036225	-0.039664	
0.071010	0.052635	-0.052705	-0.002597	110.000000	93.500000	0.055000	-0.000000	-0.065471	-0.036220	-0.039771	
0.071510	0.052577	-0.052733	-0.002583	110.000000	93.500000	0.055000	-0.000000	-0.065575	-0.036219	-0.039901	
0.072010	0.052538	-0.052751	-0.002574	110.000000	93.500000	0.055000	-0.000000	-0.065659	-0.036166	-0.040068	
0.072510	0.052500	-0.052769	-0.002565	110.000000	93.500000	0.055000	-0.000000	-0.065803	-0.036177	-0.040235	
0.073010	0.052500	-0.052769	-0.002565	110.000000	93.500000	0.055000	-0.000000	-0.065878	-0.036203	-0.040273	
0.073510	0.052442	-0.052796	-0.002552	110.000000	93.500000	0.055000	-0.000000	-0.065878	-0.036203	-0.040273	
0.074010	0.052383	-0.052823	-0.002537	110.000000	93.500000	0.055000	-0.000000	-0.065938	-0.036091	-0.040403	
0.074510	0.052345	-0.052841	-0.002528	110.000000	93.500000	0.055000	-0.000000	-0.066086	-0.036075	-0.040502	
0.075010	0.052305	-0.052859	-0.002519	110.000000	93.500000	0.055000	-0.000000	-0.066117	-0.036034	-0.040589	
0.075510	0.052266	-0.052877	-0.002510	110.000000	93.500000	0.055000	-0.000000	-0.066206	-0.036026	-0.040704	
0.076011	0.052228	-0.052894	-0.002502	110.000000	93.500000	0.055000	-0.000000	-0.066288	-0.036012	-0.040822	
0.076511	0.052189	-0.052912	-0.002493	110.000000	93.500000	0.055000	-0.000000	-0.066333	-0.035978	-0.040918	
0.077011	0.052150	-0.052930	-0.002484	110.000000	93.500000	0.055000	-0.000000	-0.066450	-0.035983	-0.041057	
0.077511	0.052111	-0.052947	-0.002475	110.000000	93.500000	0.055000	-0.000000	-0.066588	-0.035977	-0.041136	
0.078011	0.052073	-0.052964	-0.002467	110.000000	93.500000	0.055000	-0.000000	-0.066597	-0.035903	-0.041234	
0.078511	0.052034	-0.052981	-0.002459	110.000000	93.500000	0.055000	-0.000000	-0.066646	-0.035871	-0.041334	
0.079011	0.051995	-0.052998	-0.002450	110.000000	93.500000	0.055000	-0.000000	-0.066654	-0.035838	-0.041395	
0.079511	0.051956	-0.053016	-0.002441	110.000000	93.500000	0.055000	-0.000000	-0.066708	-0.035743	-0.041498	
0.080011	0.051917	-0.053033	-0.002433	110.000000	93.500000	0.055000	-0.000000	-0.066769	-0.035717	-0.041605	
0.080511	0.051878	-0.053050	-0.002425	110.000000	93.500000	0.055000	-0.000000	-0.066820	-0.035689	-0.041697	
0.081011	0.051839	-0.053068	-0.002416	110.000000	93.500000	0.055000	-0.000000	-0.066834	-0.035615	-0.041824	
0.081511	0.051799	-0.053085	-0.002408	110.000000	93.500000	0.055000	-0.000000	-0.066885	-0.035558	-0.041855	
0.082011	0.051760	-0.053102	-0.002399	110.000000	93.500000	0.055000	-0.000000	-0.066945	-0.035515	-0.041996	
0.082511	0.051760	-0.053102	-0.002399	110.000000	93.500000	0.055000	-0.000000	-0.066945	-0.035515	-0.041996	
0.083011	0.051680	-0.053137	-0.002382	110.000000	93.500000	0.055000	-0.000000	-0.067066	-0.035520	-0.042140	
0.083512	0.051640	-0.053155	-0.002373	110.000000	93.500000	0.055000	-0.000000	-0.067117	-0.035359	-0.042214	
0.084012	0.051600	-0.053172	-0.002365	110.000000	93.500000	0.055000	-0.000000	-0.067248	-0.035372	-0.042357	
0.084512	0.051560	-0.053190	-0.002356	110.000000	93.500000	0.055000	-0.000000	-0.067363	-0.035343	-0.042538	
0.085012	0.051560	-0.053190	-0.002356	110.000000	93.500000	0.055000	-0.000000	-0.067422	-0.035283	-0.042687	
0.085512	0.051500	-0.053216	-0.002342	110.000000	93.500000	0.055000	-0.000000	-0.067422	-0.035283	-0.042687	
0.086012	0.051459	-0.053234	-0.002334	110.000000	93.500000	0.055000	-0.000000	-0.067535	-0.035293	-0.042729	
0.086512	0.051419	-0.053251	-0.002326	110.000000	93.500000	0.055000	-0.000000	-0.067510	-0.035130	-0.042893	
0.087012	0.051378	-0.053269	-0.002316	110.000000	93.500000	0.055000	-0.000000	-0.067564	-0.035133	-0.042976	
0.087512	0.051338	-0.053286	-0.002308	110.000000	93.500000	0.055000	-0.000000	-0.067684	-0.035114	-0.043044	
0.088012	0.051297	-0.053304	-0.002300	110.000000	93.500000	0.055000	-0.000000	-0.067657	-0.035021	-0.043138	
0.088512	0.051257	-0.053321	-0.002291	110.000000	93.500000	0.055000	-0.000000	-0.067826	-0.035012	-0.043364	
0.089012	0.051217	-0.053338	-0.002283	110.000000	93.500000	0.055000	-0.000000	-0.067814	-0.034920	-0.043450	
0.089512	0.051176	-0.053355	-0.002275	110.000000	93.500000	0.055000	-0.000000	-0.067850	-0.034901	-0.043553	
0.090012	0.051136	-0.053372	-0.002266	110.000000	93.500000	0.055000	-0.000000	-0.067854	-0.034826	-0.043659	
0.090512	0.051096	-0.053388	-0.002258	110.000000	93.500000	0.055000	-0.000000	-0.067936	-0.034760	-0.043764	
0.091013	0.051055	-0.053405	-0.002250	110.000000	93.500000	0.055000	-0.000000	-0.067922	-0.034673	-0.043867	
0.091513	0.051015	-0.053422	-0.002242	110.000000	93.500000	0.055000	-0.000000	-0.068029	-0.034627	-0.043971	
0.092013	0.050974	-0.053438	-0.002234	110.000000	93.500000	0.055000	-0.000000	-0.068047	-0.034557	-0.044095	
0.092513	0.050934	-0.053454	-0.002226	110.000000	93.500000	0.055000	-0.000000	-0.068066	-0.034486	-0.044220	
0.093013	0.050873	-0.053479	-0.002215	110.000000	93.500000	0.055000	-0.000000	-0.068124	-0.034411	-0.044301	
0.093513	0.050833	-0.053495	-0.002207	110.000000	93.500000	0.055000	-0.000000	-0.068182	-0.034344	-0.044492	
0.094013	0.050833	-0.053495	-0.002207	110.000000	93.500000	0.055000	-0.000000	-0.068212	-0.034253	-0.044607	
0.094513	0.050772	-0.053520	-0.002195	110.000000	93.500000	0.055000	-0.000000	-0.068212	-0.034253	-0.044607	
0.095013	0.050731	-0.053536	-0.002188	110.000000	93.500000	0.055000	-0.000000	-0.068338	-0.034197	-0.044771	
0.095513	0.050690	-0.053552	-0.002179	110.000000	93.500000	0.055000	-0.000000	-0.068323	-0.034089	-0.044919	
0.096013	0.050649	-0.053569	-0.002172	110.000000	93.500000	0.055000	-0.000000	-0.068392	-0.034043	-0.044955	
0.096513	0.050608	-0.053585	-0.002165	110.000000	93.500000	0.055000	-0.000000	-0.068466	-0.034023	-0.045186	
0.097013	0.050567	-0.053602	-0.002156	110.000000	93.500000	0.055000	-0.000000	-0.068557	-0.033987	-0.045360	
0.097513	0.050525	-0.053619	-0.002149	110.000000	93.500000	0.055000	-0.000000	-0.068569	-0.033892	-0.045402	
0.098013	0.050484	-0.053635	-0.002142	110.000000	93.500000	0.055000	-0.000000	-0.068615	-0.033833	-0.045589	
0.098514	0.050442	-0.053652	-0.002133	110.000000	93.500000	0.055000	-0.000000	-0.068635	-0.033806	-0.045698	
0.099014	0.050400	-0.053669	-0.002125	110.000000	93.500000	0.055000	-0.000000	-0.068672	-0.033718	-0.045767	
0.099514	0.050358	-0.053686	-0.002117	110.000000	93.500000	0.055000	-0.000000	-0.068734	-0.033687	-0.045877	
0.100014	0.050317	-0.053702	-0.002109	110.000000	93.500000	0.055000	-0.000000	-0.068791	-0.033653	-0.045984	
0.100514	0.050275	-0.053719	-0.002102	110.000000	93.500000	0.055000	-0.000000	-0.068827	-0.033542	-0.046183	
0.101014	0.050232	-0.053736	-0.002094	110.000000	93.500000	0.055000	-0.000000	-0.068876	-0.033557	-0.046251	
0.101514	0.050190	-0.053753	-0.002086	110.000000	93.500000	0.055000	-0.000000	-0.068944	-0.033513	-0.046400	
0.102014	0.050149	-0.053769	-0.002078	110.000000	93.500000	0.055000	-0.000000	-0.068990	-0.033474	-0.046498	
0.102532	0.050106	-0.053786	-0.002071	110.000000	93.500000	0.055000	-0.000000	-0.068953	-0.033370	-0.046595	
0.103032	0.050043	-0.053810	-0.002059	110.000000	93.500000	0.055000	-0.000000	-0.069037	-0.033333	-0.046754	
0.103532	0.050002	-0.053826	-0.002052	110.000000	93.500000	0.055000	-0.000000	-0.069019	-0.033177	-0.046926	
0.104032	0.049960	-0.053842	-0.002045	110.000000	93.500000	0.055000	-0.000000	-0.069005	-0.033103	-0.046996	
0.104532	0.049918	-0.053858	-0.002038	110.000000	93.500000	0.055000	-0.000000	-0.069066	-0.033020	-0.047093	
0.105032	0.049876	-0.053874	-0.002031	110.000000	93.500000	0.055000	-0.000000	-0.069032	-0.032966	-0.047209	
0.105532	0.049835	-0.053889	-0.002024	110.000000	93.500000	0.055000	-0.000000	-0.069076	-0.032904	-0.047354	
0.106032	0.049794	-0.053904	-0.002018	110.000000	93.500000	0.055000	-0.000000	-0.069037	-0.032837	-0.047488	
0.106532	0.049752	-0.053920	-0.002011	110.000000	93.500000	0.055000	-0.000000	-0.069063	-0.032722	-0.047597	
0.107032	0.049710	-0.053936	-0.002004	110.000000	93.500000	0.055000	-0.000000	-0.069023	-0.032659	-0.047720	
0.107532	0.049668	-0.053951	-0.001998	110.000000	93.500000	0.055000	-0.000000	-0.069066	-0.032641	-0.047889	
0.108032	0.049626	-0.053967	-0.001991	110.000000	93.500000	0.055000	-0.000000	-0.069063	-0.032534	-0.048014	
0.108532	0.049584	-0.053982	-0.001985	110.000000	93.500000	0.055000	-0.000000	-0.069049	-0.032499	-0.048073	
0.109032	0.049542	-0.053998	-0.001979	110.000000	93.500000	0.055000	-0.000000	-0.069094	-0.032461	-0.048287	
0.109533	0.049499	-0.054013	-0.001973	110.000000	93.500000	0.055000	-0.000000	-0.069120	-0.032412	-0.048461	
0.110033	0.049457	-0.054029	-0.001967	110.000000	93.500000	0.055000	-0.000000	-0.069104	-0.032359	-0.048601	
0.110533	0.049414	-0.054045	-0.001960	110.000000	93.500000	0.055000	-0.000000	-0.069109	-0.032317	-0.048755	
0.111033	0.049372	-0.054060	-0.001954	110.000000	93.500000	0.055000	-0.000000	-0.069078	-0.032240	-0.048803	
0.111533	0.049329	-0.054076	-0.001947	110.000000	93.500000	0.055000	-0.000000	-0.069035	-0.032174	-0.048924	
0.112033	0.049286	-0.054092	-0.001941	110.000000	93.500000	0.055000	-0.000000	-0.069044	-0.032133	-0.049082	
