Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.052567	-0.046109	-0.002676	110.000000	44.000000	0.057000	-0.000000	-0.091425	-0.057927	-0.010668	
0.018502	0.052530	-0.046137	-0.002649	110.000000	44.000000	0.057000	-0.000000	-0.091265	-0.057712	-0.010864	
0.019003	0.052493	-0.046165	-0.002621	110.000000	44.000000	0.057000	-0.000000	-0.091286	-0.057632	-0.011071	
0.019503	0.052456	-0.046192	-0.002595	110.000000	44.000000	0.057000	-0.000000	-0.091233	-0.057476	-0.011192	
0.020003	0.052419	-0.046220	-0.002568	110.000000	44.000000	0.057000	-0.000000	-0.091082	-0.057268	-0.011389	
0.020503	0.052382	-0.046248	-0.002541	110.000000	44.000000	0.057000	-0.000000	-0.090975	-0.057087	-0.011592	
0.021003	0.052344	-0.046276	-0.002515	110.000000	44.000000	0.057000	-0.000000	-0.090930	-0.056986	-0.011744	
0.021503	0.052308	-0.046303	-0.002487	110.000000	44.000000	0.057000	-0.000000	-0.090854	-0.056826	-0.011950	
0.022003	0.052270	-0.046331	-0.002461	110.000000	44.000000	0.057000	-0.000000	-0.090810	-0.056677	-0.012074	
0.022503	0.052233	-0.046357	-0.002435	110.000000	44.000000	0.057000	-0.000000	-0.090629	-0.056480	-0.012308	
0.023003	0.052195	-0.046385	-0.002409	110.000000	44.000000	0.057000	-0.000000	-0.090545	-0.056285	-0.012455	
0.023503	0.052158	-0.046412	-0.002382	110.000000	44.000000	0.057000	-0.000000	-0.090523	-0.056178	-0.012658	
0.024003	0.052120	-0.046439	-0.002357	110.000000	44.000000	0.057000	-0.000000	-0.090412	-0.055987	-0.012755	
0.024503	0.052083	-0.046466	-0.002331	110.000000	44.000000	0.057000	-0.000000	-0.090284	-0.055824	-0.013014	
0.025003	0.052046	-0.046493	-0.002305	110.000000	44.000000	0.057000	-0.000000	-0.090207	-0.055684	-0.013192	
0.025503	0.052009	-0.046519	-0.002278	110.000000	44.000000	0.057000	-0.000000	-0.090113	-0.055534	-0.013367	
0.026003	0.051971	-0.046546	-0.002253	110.000000	44.000000	0.057000	-0.000000	-0.090185	-0.055456	-0.013509	
0.026504	0.051935	-0.046572	-0.002227	110.000000	44.000000	0.057000	-0.000000	-0.089921	-0.055230	-0.013701	
0.027004	0.051897	-0.046599	-0.002202	110.000000	44.000000	0.057000	-0.000000	-0.089857	-0.055049	-0.013853	
0.027504	0.051860	-0.046625	-0.002176	110.000000	44.000000	0.057000	-0.000000	-0.089743	-0.054916	-0.014084	
0.028004	0.051823	-0.046651	-0.002151	110.000000	44.000000	0.057000	-0.000000	-0.089673	-0.054752	-0.014205	
0.028504	0.051786	-0.046677	-0.002126	110.000000	44.000000	0.057000	-0.000000	-0.089619	-0.054684	-0.014521	
0.029004	0.051748	-0.046703	-0.002101	110.000000	44.000000	0.057000	-0.000000	-0.089515	-0.054508	-0.014726	
0.029504	0.051748	-0.046703	-0.002101	110.000000	44.000000	0.057000	-0.000000	-0.089465	-0.054348	-0.014945	
0.030004	0.051692	-0.046742	-0.002063	110.000000	44.000000	0.057000	-0.000000	-0.089389	-0.054186	-0.015163	
0.030504	0.051655	-0.046767	-0.002039	110.000000	44.000000	0.057000	-0.000000	-0.089285	-0.054060	-0.015397	
0.031004	0.051617	-0.046793	-0.002015	110.000000	44.000000	0.057000	-0.000000	-0.089191	-0.053939	-0.015632	
0.031504	0.051579	-0.046819	-0.001990	110.000000	44.000000	0.057000	-0.000000	-0.089069	-0.053744	-0.015744	
0.032004	0.051542	-0.046845	-0.001965	110.000000	44.000000	0.057000	-0.000000	-0.089024	-0.053653	-0.015988	
0.032504	0.051503	-0.046870	-0.001942	110.000000	44.000000	0.057000	-0.000000	-0.088931	-0.053534	-0.016224	
0.033004	0.051447	-0.046909	-0.001905	110.000000	44.000000	0.057000	-0.000000	-0.088931	-0.053534	-0.016224	
0.033504	0.051409	-0.046935	-0.001881	110.000000	44.000000	0.057000	-0.000000	-0.088696	-0.053195	-0.016485	
0.034005	0.051370	-0.046961	-0.001856	110.000000	44.000000	0.057000	-0.000000	-0.088639	-0.053096	-0.016732	
0.034505	0.051370	-0.046961	-0.001856	110.000000	44.000000	0.057000	-0.000000	-0.088557	-0.052975	-0.016882	
0.035005	0.051313	-0.047000	-0.001820	110.000000	44.000000	0.057000	-0.000000	-0.088505	-0.052835	-0.017068	
0.035505	0.051274	-0.047026	-0.001796	110.000000	44.000000	0.057000	-0.000000	-0.088455	-0.052691	-0.017299	
0.036005	0.051235	-0.047051	-0.001772	110.000000	44.000000	0.057000	-0.000000	-0.088399	-0.052565	-0.017483	
0.036505	0.051197	-0.047077	-0.001746	110.000000	44.000000	0.057000	-0.000000	-0.088403	-0.052496	-0.017661	
0.037005	0.051158	-0.047103	-0.001722	110.000000	44.000000	0.057000	-0.000000	-0.088364	-0.052351	-0.017789	
0.037505	0.051120	-0.047128	-0.001699	110.000000	44.000000	0.057000	-0.000000	-0.088278	-0.052257	-0.017996	
0.038005	0.051081	-0.047153	-0.001675	110.000000	44.000000	0.057000	-0.000000	-0.088197	-0.052066	-0.018147	
0.038505	0.051042	-0.047179	-0.001651	110.000000	44.000000	0.057000	-0.000000	-0.088195	-0.052022	-0.018385	
0.039005	0.051004	-0.047204	-0.001628	110.000000	44.000000	0.057000	-0.000000	-0.088122	-0.051857	-0.018506	
0.039505	0.050964	-0.047230	-0.001603	110.000000	44.000000	0.057000	-0.000000	-0.088133	-0.051792	-0.018687	
0.040005	0.050925	-0.047255	-0.001580	110.000000	44.000000	0.057000	-0.000000	-0.088114	-0.051689	-0.018894	
0.040505	0.050886	-0.047280	-0.001556	110.000000	44.000000	0.057000	-0.000000	-0.088048	-0.051585	-0.019151	
0.041005	0.050848	-0.047305	-0.001533	110.000000	44.000000	0.057000	-0.000000	-0.088008	-0.051440	-0.019279	
0.041506	0.050809	-0.047330	-0.001510	110.000000	44.000000	0.057000	-0.000000	-0.087958	-0.051347	-0.019540	
0.042006	0.050771	-0.047354	-0.001487	110.000000	44.000000	0.057000	-0.000000	-0.087937	-0.051235	-0.019641	
0.042506	0.050732	-0.047379	-0.001464	110.000000	44.000000	0.057000	-0.000000	-0.087858	-0.051125	-0.019882	
0.043006	0.050693	-0.047403	-0.001441	110.000000	44.000000	0.057000	-0.000000	-0.087794	-0.050966	-0.020019	
0.043506	0.050654	-0.047428	-0.001418	110.000000	44.000000	0.057000	-0.000000	-0.087821	-0.050911	-0.020204	
0.044006	0.050616	-0.047452	-0.001395	110.000000	44.000000	0.057000	-0.000000	-0.087752	-0.050778	-0.020388	
0.044506	0.050576	-0.047477	-0.001372	110.000000	44.000000	0.057000	-0.000000	-0.087755	-0.050687	-0.020646	
0.045006	0.050537	-0.047501	-0.001350	110.000000	44.000000	0.057000	-0.000000	-0.087748	-0.050590	-0.020861	
0.045506	0.050479	-0.047537	-0.001316	110.000000	44.000000	0.057000	-0.000000	-0.087748	-0.050590	-0.020861	
0.046006	0.050438	-0.047562	-0.001294	110.000000	44.000000	0.057000	-0.000000	-0.087602	-0.050346	-0.020972	
0.046506	0.050399	-0.047586	-0.001270	110.000000	44.000000	0.057000	-0.000000	-0.087747	-0.050386	-0.021247	
0.047006	0.050359	-0.047611	-0.001248	110.000000	44.000000	0.057000	-0.000000	-0.087719	-0.050271	-0.021359	
0.047506	0.050320	-0.047635	-0.001225	110.000000	44.000000	0.057000	-0.000000	-0.087745	-0.050186	-0.021484	
0.048006	0.050280	-0.047660	-0.001203	110.000000	44.000000	0.057000	-0.000000	-0.087760	-0.050118	-0.021719	
0.048506	0.050240	-0.047684	-0.001179	110.000000	44.000000	0.057000	-0.000000	-0.087711	-0.049967	-0.021862	
0.049007	0.050200	-0.047709	-0.001157	110.000000	44.000000	0.057000	-0.000000	-0.087789	-0.049910	-0.022002	
0.049507	0.050160	-0.047733	-0.001134	110.000000	44.000000	0.057000	-0.000000	-0.087822	-0.049874	-0.022077	
0.050007	0.050120	-0.047758	-0.001111	110.000000	44.000000	0.057000	-0.000000	-0.087757	-0.049707	-0.022271	
0.050507	0.050080	-0.047782	-0.001088	110.000000	44.000000	0.057000	-0.000000	-0.087773	-0.049664	-0.022409	
0.051007	0.050040	-0.047807	-0.001065	110.000000	44.000000	0.057000	-0.000000	-0.087784	-0.049570	-0.022531	
0.051507	0.050000	-0.047830	-0.001043	110.000000	44.000000	0.057000	-0.000000	-0.087750	-0.049457	-0.022736	
0.052007	0.049959	-0.047855	-0.001021	110.000000	44.000000	0.057000	-0.000000	-0.087739	-0.049329	-0.022887	
0.052507	0.049919	-0.047879	-0.000998	110.000000	44.000000	0.057000	-0.000000	-0.087797	-0.049291	-0.023094	
0.053007	0.049878	-0.047903	-0.000976	110.000000	44.000000	0.057000	-0.000000	-0.087798	-0.049212	-0.023168	
0.053507	0.049837	-0.047928	-0.000953	110.000000	44.000000	0.057000	-0.000000	-0.087778	-0.049079	-0.023316	
0.054007	0.049797	-0.047952	-0.000931	110.000000	44.000000	0.057000	-0.000000	-0.087893	-0.049066	-0.023442	
0.054507	0.049797	-0.047952	-0.000931	110.000000	44.000000	0.057000	-0.000000	-0.087802	-0.048920	-0.023622	
0.055007	0.049736	-0.047987	-0.000898	110.000000	44.000000	0.057000	-0.000000	-0.087791	-0.048732	-0.023906	
0.055507	0.049695	-0.048011	-0.000876	110.000000	44.000000	0.057000	-0.000000	-0.087899	-0.048693	-0.024068	
0.056007	0.049654	-0.048035	-0.000853	110.000000	44.000000	0.057000	-0.000000	-0.087942	-0.048667	-0.024120	
0.056508	0.049614	-0.048058	-0.000831	110.000000	44.000000	0.057000	-0.000000	-0.087969	-0.048583	-0.024245	
0.057008	0.049573	-0.048082	-0.000809	110.000000	44.000000	0.057000	-0.000000	-0.088071	-0.048487	-0.024502	
0.057508	0.049533	-0.048105	-0.000788	110.000000	44.000000	0.057000	-0.000000	-0.088148	-0.048429	-0.024646	
0.058008	0.049492	-0.048128	-0.000766	110.000000	44.000000	0.057000	-0.000000	-0.088145	-0.048364	-0.024702	
0.058508	0.049451	-0.048151	-0.000744	110.000000	44.000000	0.057000	-0.000000	-0.088154	-0.048271	-0.024822	
0.059008	0.049411	-0.048175	-0.000722	110.000000	44.000000	0.057000	-0.000000	-0.088200	-0.048198	-0.024963	
0.059508	0.049370	-0.048197	-0.000700	110.000000	44.000000	0.057000	-0.000000	-0.088153	-0.048050	-0.025092	
0.060008	0.049329	-0.048221	-0.000678	110.000000	44.000000	0.057000	-0.000000	-0.088407	-0.048050	-0.025311	
0.060508	0.049288	-0.048244	-0.000658	110.000000	44.000000	0.057000	-0.000000	-0.088418	-0.048010	-0.025458	
0.061008	0.049247	-0.048267	-0.000635	110.000000	44.000000	0.057000	-0.000000	-0.088223	-0.047747	-0.025388	
0.061508	0.049206	-0.048290	-0.000613	110.000000	44.000000	0.057000	-0.000000	-0.088341	-0.047690	-0.025588	
0.062008	0.049165	-0.048313	-0.000592	110.000000	44.000000	0.057000	-0.000000	-0.088343	-0.047591	-0.025708	
0.062508	0.049122	-0.048337	-0.000569	110.000000	44.000000	0.057000	-0.000000	-0.088523	-0.047563	-0.025839	
0.063008	0.049081	-0.048360	-0.000547	110.000000	44.000000	0.057000	-0.000000	-0.088488	-0.047444	-0.025949	
0.063508	0.049039	-0.048383	-0.000525	110.000000	44.000000	0.057000	-0.000000	-0.088561	-0.047361	-0.026135	
0.064009	0.048997	-0.048406	-0.000504	110.000000	44.000000	0.057000	-0.000000	-0.088549	-0.047255	-0.026252	
0.064509	0.048956	-0.048429	-0.000481	110.000000	44.000000	0.057000	-0.000000	-0.088673	-0.047194	-0.026357	
0.065009	0.048913	-0.048453	-0.000460	110.000000	44.000000	0.057000	-0.000000	-0.088732	-0.047104	-0.026540	
0.065509	0.048871	-0.048476	-0.000437	110.000000	44.000000	0.057000	-0.000000	-0.088826	-0.047028	-0.026636	
0.066009	0.048829	-0.048499	-0.000415	110.000000	44.000000	0.057000	-0.000000	-0.088837	-0.046932	-0.026760	
0.066509	0.048787	-0.048522	-0.000394	110.000000	44.000000	0.057000	-0.000000	-0.088914	-0.046874	-0.026913	
0.067009	0.048744	-0.048544	-0.000373	110.000000	44.000000	0.057000	-0.000000	-0.088896	-0.046713	-0.027002	
0.067509	0.048702	-0.048568	-0.000351	110.000000	44.000000	0.057000	-0.000000	-0.088995	-0.046646	-0.027207	
0.068009	0.048659	-0.048590	-0.000330	110.000000	44.000000	0.057000	-0.000000	-0.089010	-0.046552	-0.027332	
0.068509	0.048617	-0.048613	-0.000308	110.000000	44.000000	0.057000	-0.000000	-0.089046	-0.046447	-0.027500	
0.069009	0.048575	-0.048635	-0.000287	110.000000	44.000000	0.057000	-0.000000	-0.089110	-0.046332	-0.027624	
0.069509	0.048533	-0.048657	-0.000266	110.000000	44.000000	0.057000	-0.000000	-0.089162	-0.046186	-0.027698	
0.070010	0.048491	-0.048679	-0.000244	110.000000	44.000000	0.057000	-0.000000	-0.089193	-0.046162	-0.027758	
0.070510	0.048449	-0.048701	-0.000223	110.000000	44.000000	0.057000	-0.000000	-0.089167	-0.045999	-0.027843	
0.071010	0.048407	-0.048722	-0.000203	110.000000	44.000000	0.057000	-0.000000	-0.089115	-0.045781	-0.028064	
0.071510	0.048364	-0.048745	-0.000181	110.000000	44.000000	0.057000	-0.000000	-0.089212	-0.045704	-0.028163	
0.072010	0.048323	-0.048766	-0.000159	110.000000	44.000000	0.057000	-0.000000	-0.089264	-0.045601	-0.028240	
0.072510	0.048280	-0.048788	-0.000139	110.000000	44.000000	0.057000	-0.000000	-0.089314	-0.045504	-0.028425	
0.073010	0.048238	-0.048810	-0.000117	110.000000	44.000000	0.057000	-0.000000	-0.089358	-0.045396	-0.028499	
0.073510	0.048195	-0.048831	-0.000096	110.000000	44.000000	0.057000	-0.000000	-0.089433	-0.045284	-0.028629	
0.074010	0.048153	-0.048852	-0.000075	110.000000	44.000000	0.057000	-0.000000	-0.089466	-0.045172	-0.028700	
0.074510	0.048110	-0.048875	-0.000054	110.000000	44.000000	0.057000	-0.000000	-0.089544	-0.045112	-0.028858	
0.075010	0.048068	-0.048896	-0.000032	110.000000	44.000000	0.057000	-0.000000	-0.089548	-0.044957	-0.028856	
0.075510	0.048025	-0.048918	-0.000011	110.000000	44.000000	0.057000	-0.000000	-0.089706	-0.044913	-0.029076	
0.076010	0.047982	-0.048939	0.000009	110.000000	44.000000	0.057000	-0.000000	-0.089708	-0.044867	-0.029166	
0.076510	0.047940	-0.048961	0.000031	110.000000	44.000000	0.057000	-0.000000	-0.089729	-0.044691	-0.029268	
0.077010	0.047896	-0.048983	0.000052	110.000000	44.000000	0.057000	-0.000000	-0.089778	-0.044677	-0.029374	
0.077511	0.047853	-0.049004	0.000072	110.000000	44.000000	0.057000	-0.000000	-0.089710	-0.044516	-0.029500	
0.078011	0.047810	-0.049026	0.000093	110.000000	44.000000	0.057000	-0.000000	-0.089758	-0.044439	-0.029636	
0.078511	0.047766	-0.049048	0.000114	110.000000	44.000000	0.057000	-0.000000	-0.089737	-0.044232	-0.029741	
0.079011	0.047700	-0.049081	0.000146	110.000000	44.000000	0.057000	-0.000000	-0.089737	-0.044232	-0.029741	
0.079511	0.047700	-0.049081	0.000146	110.000000	44.000000	0.057000	-0.000000	-0.089794	-0.044146	-0.029973	
0.080011	0.047635	-0.049113	0.000176	110.000000	44.000000	0.057000	-0.000000	-0.089794	-0.044146	-0.029973	
0.080511	0.047570	-0.049146	0.000207	110.000000	44.000000	0.057000	-0.000000	-0.088790	-0.043461	-0.029896	
0.081011	0.047526	-0.049168	0.000228	110.000000	44.000000	0.057000	-0.000000	-0.089852	-0.043840	-0.030388	
0.081511	0.047483	-0.049189	0.000249	110.000000	44.000000	0.057000	-0.000000	-0.089870	-0.043770	-0.030479	
0.082011	0.047439	-0.049211	0.000270	110.000000	44.000000	0.057000	-0.000000	-0.089967	-0.043689	-0.030571	
0.082511	0.047396	-0.049232	0.000290	110.000000	44.000000	0.057000	-0.000000	-0.089993	-0.043619	-0.030657	
0.083011	0.047352	-0.049252	0.000310	110.000000	44.000000	0.057000	-0.000000	-0.089971	-0.043503	-0.030765	
0.083511	0.047309	-0.049274	0.000331	110.000000	44.000000	0.057000	-0.000000	-0.089899	-0.043362	-0.030856	
0.084011	0.047266	-0.049294	0.000351	110.000000	44.000000	0.057000	-0.000000	-0.089971	-0.043292	-0.030902	
0.084511	0.047224	-0.049314	0.000370	110.000000	44.000000	0.057000	-0.000000	-0.089994	-0.043248	-0.031051	
0.085012	0.047181	-0.049335	0.000391	110.000000	44.000000	0.057000	-0.000000	-0.089837	-0.043039	-0.031143	
0.085512	0.047138	-0.049356	0.000411	110.000000	44.000000	0.057000	-0.000000	-0.089849	-0.042963	-0.031225	
0.086012	0.047095	-0.049376	0.000430	110.000000	44.000000	0.057000	-0.000000	-0.089932	-0.042945	-0.031294	
0.086512	0.047052	-0.049396	0.000451	110.000000	44.000000	0.057000	-0.000000	-0.089777	-0.042784	-0.031405	
0.087012	0.047010	-0.049416	0.000470	110.000000	44.000000	0.057000	-0.000000	-0.089767	-0.042724	-0.031543	
0.087512	0.046966	-0.049437	0.000489	110.000000	44.000000	0.057000	-0.000000	-0.089678	-0.042592	-0.031576	
0.088012	0.046923	-0.049458	0.000508	110.000000	44.000000	0.057000	-0.000000	-0.089632	-0.042540	-0.031764	
0.088512	0.046880	-0.049478	0.000529	110.000000	44.000000	0.057000	-0.000000	-0.089581	-0.042457	-0.031881	
0.089012	0.046837	-0.049499	0.000547	110.000000	44.000000	0.057000	-0.000000	-0.089592	-0.042430	-0.031988	
0.089512	0.046793	-0.049520	0.000566	110.000000	44.000000	0.057000	-0.000000	-0.089494	-0.042300	-0.032126	
0.090012	0.046750	-0.049540	0.000585	110.000000	44.000000	0.057000	-0.000000	-0.089484	-0.042285	-0.032282	
0.090512	0.046706	-0.049561	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.089375	-0.042199	-0.032442	
0.091012	0.046662	-0.049581	0.000623	110.000000	44.000000	0.057000	-0.000000	-0.089332	-0.042143	-0.032523	
0.091512	0.046618	-0.049603	0.000642	110.000000	44.000000	0.057000	-0.000000	-0.089259	-0.042075	-0.032696	
0.092012	0.046575	-0.049623	0.000661	110.000000	44.000000	0.057000	-0.000000	-0.089163	-0.042015	-0.032815	
0.092513	0.046531	-0.049644	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.089130	-0.041964	-0.032900	
0.093013	0.046487	-0.049665	0.000698	110.000000	44.000000	0.057000	-0.000000	-0.089101	-0.041890	-0.033025	
0.093513	0.046444	-0.049685	0.000717	110.000000	44.000000	0.057000	-0.000000	-0.089041	-0.041874	-0.033222	
0.094013	0.046400	-0.049706	0.000736	110.000000	44.000000	0.057000	-0.000000	-0.088901	-0.041746	-0.033340	
0.094513	0.046400	-0.049706	0.000736	110.000000	44.000000	0.057000	-0.000000	-0.088877	-0.041762	-0.033425	
0.095013	0.046335	-0.049737	0.000763	110.000000	44.000000	0.057000	-0.000000	-0.089571	-0.042027	-0.033872	
0.095513	0.046291	-0.049757	0.000782	110.000000	44.000000	0.057000	-0.000000	-0.088470	-0.041454	-0.033637	
0.096013	0.046248	-0.049778	0.000800	110.000000	44.000000	0.057000	-0.000000	-0.088363	-0.041386	-0.033747	
0.096513	0.046204	-0.049798	0.000819	110.000000	44.000000	0.057000	-0.000000	-0.088170	-0.041282	-0.033830	
0.097013	0.046161	-0.049818	0.000837	110.000000	44.000000	0.057000	-0.000000	-0.088008	-0.041165	-0.033958	
0.097513	0.046117	-0.049838	0.000854	110.000000	44.000000	0.057000	-0.000000	-0.087945	-0.041122	-0.034091	
0.098013	0.046074	-0.049858	0.000873	110.000000	44.000000	0.057000	-0.000000	-0.087869	-0.041048	-0.034155	
0.098513	0.046031	-0.049877	0.000890	110.000000	44.000000	0.057000	-0.000000	-0.087681	-0.040944	-0.034339	
0.099013	0.045989	-0.049897	0.000907	110.000000	44.000000	0.057000	-0.000000	-0.087490	-0.040839	-0.034417	
0.099513	0.045945	-0.049916	0.000924	110.000000	44.000000	0.057000	-0.000000	-0.087484	-0.040827	-0.034578	
0.100014	0.045903	-0.049936	0.000942	110.000000	44.000000	0.057000	-0.000000	-0.087303	-0.040752	-0.034724	
0.100514	0.045860	-0.049955	0.000959	110.000000	44.000000	0.057000	-0.000000	-0.087182	-0.040658	-0.034875	
0.101014	0.045817	-0.049975	0.000975	110.000000	44.000000	0.057000	-0.000000	-0.087065	-0.040617	-0.035051	
0.101514	0.045773	-0.049995	0.000993	110.000000	44.000000	0.057000	-0.000000	-0.086943	-0.040547	-0.035162	
0.102014	0.045731	-0.050014	0.001009	110.000000	44.000000	0.057000	-0.000000	-0.086826	-0.040506	-0.035338	
0.102514	0.045687	-0.050033	0.001025	110.000000	44.000000	0.057000	-0.000000	-0.086678	-0.040400	-0.035479	
0.103014	0.045644	-0.050053	0.001041	110.000000	44.000000	0.057000	-0.000000	-0.086491	-0.040323	-0.035623	
0.103514	0.045600	-0.050072	0.001058	110.000000	44.000000	0.057000	-0.000000	-0.086258	-0.040203	-0.035792	
0.104014	0.045556	-0.050092	0.001074	110.000000	44.000000	0.057000	-0.000000	-0.086268	-0.040245	-0.035981	
0.104514	0.045512	-0.050112	0.001090	110.000000	44.000000	0.057000	-0.000000	-0.086134	-0.040145	-0.036127	
0.105014	0.045468	-0.050132	0.001106	110.000000	44.000000	0.057000	-0.000000	-0.086025	-0.040108	-0.036307	
0.105514	0.045425	-0.050152	0.001123	110.000000	44.000000	0.057000	-0.000000	-0.085954	-0.040062	-0.036439	
0.106014	0.045380	-0.050172	0.001138	110.000000	44.000000	0.057000	-0.000000	-0.085819	-0.040012	-0.036608	
0.106514	0.045336	-0.050191	0.001155	110.000000	44.000000	0.057000	-0.000000	-0.085733	-0.039913	-0.036713	
0.107014	0.045292	-0.050212	0.001171	110.000000	44.000000	0.057000	-0.000000	-0.085618	-0.039872	-0.036891	
0.107515	0.045248	-0.050231	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.085491	-0.039826	-0.037064	
0.108015	0.045203	-0.050251	0.001203	110.000000	44.000000	0.057000	-0.000000	-0.085345	-0.039722	-0.037206	
0.108515	0.045160	-0.050271	0.001220	110.000000	44.000000	0.057000	-0.000000	-0.085263	-0.039695	-0.037292	
0.109015	0.045116	-0.050290	0.001235	110.000000	44.000000	0.057000	-0.000000	-0.085083	-0.039572	-0.037416	
0.109515	0.045072	-0.050309	0.001250	110.000000	44.000000	0.057000	-0.000000	-0.084955	-0.039472	-0.037655	
0.110015	0.045029	-0.050329	0.001265	110.000000	44.000000	0.057000	-0.000000	-0.084766	-0.039395	-0.037802	
0.110515	0.044985	-0.050348	0.001281	110.000000	44.000000	0.057000	-0.000000	-0.084632	-0.039297	-0.037953	
0.111015	0.044942	-0.050367	0.001297	110.000000	44.000000	0.057000	-0.000000	-0.084541	-0.039219	-0.038123	
0.111515	0.044899	-0.050385	0.001311	110.000000	44.000000	0.057000	-0.000000	-0.084438	-0.039143	-0.038188	
0.112015	0.044854	-0.050404	0.001325	110.000000	44.000000	0.057000	-0.000000	-0.084164	-0.038998	-0.038442	
0.112515	0.044790	-0.050431	0.001346	110.000000	44.000000	0.057000	-0.000000	-0.084164	-0.038998	-0.038442	
