Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010503	0.027670	-0.053619	-0.003817	70.000000	70.000000	0.045000	-0.000000	-0.063160	-0.017883	-0.038808	
0.011003	0.027634	-0.053628	-0.003808	70.000000	70.000000	0.045000	-0.000000	-0.063130	-0.017792	-0.038887	
0.011503	0.027598	-0.053637	-0.003800	70.000000	70.000000	0.045000	-0.000000	-0.063008	-0.017731	-0.038815	
0.012003	0.027561	-0.053645	-0.003791	70.000000	70.000000	0.045000	-0.000000	-0.063026	-0.017685	-0.038874	
0.012503	0.027525	-0.053654	-0.003783	70.000000	70.000000	0.045000	-0.000000	-0.062985	-0.017622	-0.038896	
0.013003	0.027490	-0.053662	-0.003775	70.000000	70.000000	0.045000	-0.000000	-0.062948	-0.017585	-0.038877	
0.013503	0.027453	-0.053670	-0.003766	70.000000	70.000000	0.045000	-0.000000	-0.062921	-0.017526	-0.038908	
0.014004	0.027417	-0.053678	-0.003758	70.000000	70.000000	0.045000	-0.000000	-0.062919	-0.017455	-0.038885	
0.014504	0.027363	-0.053690	-0.003746	70.000000	70.000000	0.045000	-0.000000	-0.062807	-0.017384	-0.038939	
0.015004	0.027327	-0.053699	-0.003737	70.000000	70.000000	0.045000	-0.000000	-0.062889	-0.017298	-0.038997	
0.015504	0.027291	-0.053707	-0.003729	70.000000	70.000000	0.045000	-0.000000	-0.062853	-0.017262	-0.038978	
0.016004	0.027255	-0.053715	-0.003722	70.000000	70.000000	0.045000	-0.000000	-0.062715	-0.017115	-0.038967	
0.016504	0.027219	-0.053722	-0.003714	70.000000	70.000000	0.045000	-0.000000	-0.062695	-0.017079	-0.039031	
0.017004	0.027184	-0.053730	-0.003706	70.000000	70.000000	0.045000	-0.000000	-0.062671	-0.017021	-0.039063	
0.017504	0.027148	-0.053738	-0.003698	70.000000	70.000000	0.045000	-0.000000	-0.062528	-0.016913	-0.039082	
0.018004	0.027113	-0.053745	-0.003690	70.000000	70.000000	0.045000	-0.000000	-0.062524	-0.016867	-0.039080	
0.018504	0.027077	-0.053753	-0.003683	70.000000	70.000000	0.045000	-0.000000	-0.062481	-0.016755	-0.039083	
0.019004	0.027041	-0.053760	-0.003675	70.000000	70.000000	0.045000	-0.000000	-0.062455	-0.016696	-0.039114	
0.019504	0.027005	-0.053768	-0.003667	70.000000	70.000000	0.045000	-0.000000	-0.062402	-0.016571	-0.039140	
0.020004	0.026970	-0.053775	-0.003660	70.000000	70.000000	0.045000	-0.000000	-0.062365	-0.016503	-0.039172	
0.020504	0.026934	-0.053783	-0.003652	70.000000	70.000000	0.045000	-0.000000	-0.062242	-0.016412	-0.039151	
0.021004	0.026898	-0.053790	-0.003645	70.000000	70.000000	0.045000	-0.000000	-0.062225	-0.016306	-0.039171	
0.021505	0.026863	-0.053798	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.062148	-0.016252	-0.039240	
0.022005	0.026827	-0.053805	-0.003630	70.000000	70.000000	0.045000	-0.000000	-0.062087	-0.016159	-0.039189	
0.022505	0.026791	-0.053812	-0.003622	70.000000	70.000000	0.045000	-0.000000	-0.061959	-0.016053	-0.039284	
0.023005	0.026756	-0.053820	-0.003614	70.000000	70.000000	0.045000	-0.000000	-0.061949	-0.015980	-0.039258	
0.023505	0.026720	-0.053827	-0.003607	70.000000	70.000000	0.045000	-0.000000	-0.061842	-0.015912	-0.039315	
0.024005	0.026720	-0.053827	-0.003607	70.000000	70.000000	0.045000	-0.000000	-0.061756	-0.015781	-0.039299	
0.024505	0.026667	-0.053838	-0.003596	70.000000	70.000000	0.045000	-0.000000	-0.061756	-0.015781	-0.039299	
0.025005	0.026631	-0.053846	-0.003587	70.000000	70.000000	0.045000	-0.000000	-0.061628	-0.015627	-0.039368	
0.025505	0.026596	-0.053853	-0.003581	70.000000	70.000000	0.045000	-0.000000	-0.061644	-0.015612	-0.039349	
0.026005	0.026560	-0.053860	-0.003573	70.000000	70.000000	0.045000	-0.000000	-0.061558	-0.015550	-0.039419	
0.026505	0.026524	-0.053867	-0.003566	70.000000	70.000000	0.045000	-0.000000	-0.061617	-0.015495	-0.039436	
0.027005	0.026488	-0.053875	-0.003559	70.000000	70.000000	0.045000	-0.000000	-0.061500	-0.015382	-0.039460	
0.027505	0.026453	-0.053882	-0.003551	70.000000	70.000000	0.045000	-0.000000	-0.061367	-0.015301	-0.039507	
0.028005	0.026416	-0.053889	-0.003544	70.000000	70.000000	0.045000	-0.000000	-0.061326	-0.015190	-0.039512	
0.028505	0.026381	-0.053895	-0.003537	70.000000	70.000000	0.045000	-0.000000	-0.061257	-0.015139	-0.039584	
0.029006	0.026345	-0.053902	-0.003530	70.000000	70.000000	0.045000	-0.000000	-0.061110	-0.015004	-0.039606	
0.029506	0.026310	-0.053909	-0.003523	70.000000	70.000000	0.045000	-0.000000	-0.061103	-0.014951	-0.039650	
0.030006	0.026274	-0.053916	-0.003516	70.000000	70.000000	0.045000	-0.000000	-0.060876	-0.014725	-0.039717	
0.030508	0.026239	-0.053923	-0.003509	70.000000	70.000000	0.045000	-0.000000	-0.060785	-0.014643	-0.039715	
0.031009	0.026204	-0.053929	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.060649	-0.014518	-0.039737	
0.031510	0.026169	-0.053936	-0.003496	70.000000	70.000000	0.045000	-0.000000	-0.060537	-0.014449	-0.039793	
0.032010	0.026134	-0.053941	-0.003490	70.000000	70.000000	0.045000	-0.000000	-0.060521	-0.014343	-0.039815	
0.032512	0.026097	-0.053948	-0.003483	70.000000	70.000000	0.045000	-0.000000	-0.060442	-0.014290	-0.039883	
0.033012	0.026062	-0.053955	-0.003477	70.000000	70.000000	0.045000	-0.000000	-0.060337	-0.014190	-0.039995	
0.033512	0.026027	-0.053961	-0.003470	70.000000	70.000000	0.045000	-0.000000	-0.060263	-0.014095	-0.039935	
0.034012	0.025992	-0.053967	-0.003464	70.000000	70.000000	0.045000	-0.000000	-0.060263	-0.014095	-0.039935	
0.034519	0.025956	-0.053973	-0.003458	70.000000	70.000000	0.045000	-0.000000	-0.060007	-0.013918	-0.040077	
0.035020	0.025921	-0.053980	-0.003451	70.000000	70.000000	0.045000	-0.000000	-0.060022	-0.013852	-0.040067	
0.035520	0.025886	-0.053986	-0.003445	70.000000	70.000000	0.045000	-0.000000	-0.059939	-0.013790	-0.040142	
0.036020	0.025851	-0.053992	-0.003439	70.000000	70.000000	0.045000	-0.000000	-0.059822	-0.013670	-0.040176	
0.036520	0.025815	-0.053999	-0.003432	70.000000	70.000000	0.045000	-0.000000	-0.059780	-0.013626	-0.040269	
0.037020	0.025780	-0.054005	-0.003426	70.000000	70.000000	0.045000	-0.000000	-0.059704	-0.013548	-0.040278	
0.037520	0.025745	-0.054011	-0.003420	70.000000	70.000000	0.045000	-0.000000	-0.059564	-0.013440	-0.040368	
0.038020	0.025709	-0.054017	-0.003414	70.000000	70.000000	0.045000	-0.000000	-0.059532	-0.013381	-0.040396	
0.038520	0.025673	-0.054024	-0.003409	70.000000	70.000000	0.045000	-0.000000	-0.059414	-0.013328	-0.040517	
0.039020	0.025638	-0.054030	-0.003403	70.000000	70.000000	0.045000	-0.000000	-0.059334	-0.013215	-0.040608	
0.039520	0.025604	-0.054035	-0.003397	70.000000	70.000000	0.045000	-0.000000	-0.059242	-0.013156	-0.040614	
0.040020	0.025568	-0.054041	-0.003391	70.000000	70.000000	0.045000	-0.000000	-0.059101	-0.013049	-0.040700	
0.040520	0.025532	-0.054048	-0.003386	70.000000	70.000000	0.045000	-0.000000	-0.059101	-0.013049	-0.040700	
0.041020	0.025497	-0.054054	-0.003380	70.000000	70.000000	0.045000	-0.000000	-0.058979	-0.012971	-0.040822	
0.041521	0.025462	-0.054060	-0.003374	70.000000	70.000000	0.045000	-0.000000	-0.058886	-0.012889	-0.040821	
0.042021	0.025427	-0.054066	-0.003369	70.000000	70.000000	0.045000	-0.000000	-0.058768	-0.012768	-0.040857	
0.042521	0.025392	-0.054072	-0.003364	70.000000	70.000000	0.045000	-0.000000	-0.058748	-0.012758	-0.040951	
0.043021	0.025392	-0.054072	-0.003364	70.000000	70.000000	0.045000	-0.000000	-0.058484	-0.012610	-0.040941	
0.043522	0.025322	-0.054083	-0.003353	70.000000	70.000000	0.045000	-0.000000	-0.058484	-0.012610	-0.040941	
0.044022	0.025322	-0.054083	-0.003353	70.000000	70.000000	0.045000	-0.000000	-0.058305	-0.012484	-0.041088	
0.044522	0.025251	-0.054095	-0.003343	70.000000	70.000000	0.045000	-0.000000	-0.058305	-0.012484	-0.041088	
0.045022	0.025216	-0.054100	-0.003338	70.000000	70.000000	0.045000	-0.000000	-0.058184	-0.012379	-0.041276	
0.045522	0.025181	-0.054106	-0.003332	70.000000	70.000000	0.045000	-0.000000	-0.057941	-0.012257	-0.041367	
0.046022	0.025129	-0.054114	-0.003324	70.000000	70.000000	0.045000	-0.000000	-0.057944	-0.012239	-0.041367	
0.046522	0.025093	-0.054121	-0.003319	70.000000	70.000000	0.045000	-0.000000	-0.057793	-0.012122	-0.041398	
0.047022	0.025058	-0.054126	-0.003315	70.000000	70.000000	0.045000	-0.000000	-0.057760	-0.012130	-0.041514	
0.047522	0.025024	-0.054131	-0.003310	70.000000	70.000000	0.045000	-0.000000	-0.057650	-0.012021	-0.041638	
0.048022	0.024989	-0.054137	-0.003305	70.000000	70.000000	0.045000	-0.000000	-0.057566	-0.011976	-0.041587	
0.048522	0.024953	-0.054143	-0.003300	70.000000	70.000000	0.045000	-0.000000	-0.057455	-0.011926	-0.041714	
0.049022	0.024918	-0.054148	-0.003295	70.000000	70.000000	0.045000	-0.000000	-0.057530	-0.011940	-0.041837	
0.049522	0.024883	-0.054154	-0.003291	70.000000	70.000000	0.045000	-0.000000	-0.057383	-0.011865	-0.041867	
0.050022	0.024848	-0.054159	-0.003287	70.000000	70.000000	0.045000	-0.000000	-0.057237	-0.011808	-0.041968	
0.050522	0.024813	-0.054165	-0.003282	70.000000	70.000000	0.045000	-0.000000	-0.057133	-0.011743	-0.042029	
0.051023	0.024778	-0.054171	-0.003277	70.000000	70.000000	0.045000	-0.000000	-0.057070	-0.011720	-0.042065	
0.051523	0.024743	-0.054176	-0.003273	70.000000	70.000000	0.045000	-0.000000	-0.056961	-0.011653	-0.042122	
0.052023	0.024708	-0.054181	-0.003268	70.000000	70.000000	0.045000	-0.000000	-0.056877	-0.011592	-0.042198	
0.052523	0.024672	-0.054187	-0.003263	70.000000	70.000000	0.045000	-0.000000	-0.056816	-0.011569	-0.042235	
0.053023	0.024637	-0.054192	-0.003260	70.000000	70.000000	0.045000	-0.000000	-0.056721	-0.011506	-0.042303	
0.053523	0.024602	-0.054198	-0.003255	70.000000	70.000000	0.045000	-0.000000	-0.056623	-0.011442	-0.042368	
0.054023	0.024602	-0.054198	-0.003255	70.000000	70.000000	0.045000	-0.000000	-0.056541	-0.011415	-0.042389	
0.054523	0.024550	-0.054206	-0.003248	70.000000	70.000000	0.045000	-0.000000	-0.056541	-0.011415	-0.042389	
0.055023	0.024514	-0.054211	-0.003245	70.000000	70.000000	0.045000	-0.000000	-0.056427	-0.011359	-0.042487	
0.055523	0.024479	-0.054217	-0.003240	70.000000	70.000000	0.045000	-0.000000	-0.056376	-0.011331	-0.042582	
0.056023	0.024445	-0.054222	-0.003236	70.000000	70.000000	0.045000	-0.000000	-0.056301	-0.011256	-0.042592	
0.056523	0.024410	-0.054227	-0.003231	70.000000	70.000000	0.045000	-0.000000	-0.056170	-0.011177	-0.042645	
0.057023	0.024375	-0.054233	-0.003227	70.000000	70.000000	0.045000	-0.000000	-0.056156	-0.011173	-0.042703	
0.057523	0.024340	-0.054238	-0.003223	70.000000	70.000000	0.045000	-0.000000	-0.056098	-0.011148	-0.042821	
0.058023	0.024305	-0.054243	-0.003218	70.000000	70.000000	0.045000	-0.000000	-0.056006	-0.011089	-0.042809	
0.058524	0.024271	-0.054248	-0.003215	70.000000	70.000000	0.045000	-0.000000	-0.055913	-0.011039	-0.042835	
0.059024	0.024236	-0.054253	-0.003211	70.000000	70.000000	0.045000	-0.000000	-0.055709	-0.010975	-0.042875	
0.059524	0.024201	-0.054259	-0.003207	70.000000	70.000000	0.045000	-0.000000	-0.055631	-0.010919	-0.042863	
0.060024	0.024167	-0.054264	-0.003203	70.000000	70.000000	0.045000	-0.000000	-0.055662	-0.010925	-0.042958	
0.060524	0.024132	-0.054268	-0.003200	70.000000	70.000000	0.045000	-0.000000	-0.055513	-0.010841	-0.043002	
0.061024	0.024097	-0.054274	-0.003195	70.000000	70.000000	0.045000	-0.000000	-0.055436	-0.010805	-0.043051	
0.061524	0.024061	-0.054279	-0.003192	70.000000	70.000000	0.045000	-0.000000	-0.055435	-0.010814	-0.043101	
0.062024	0.024027	-0.054284	-0.003187	70.000000	70.000000	0.045000	-0.000000	-0.055328	-0.010748	-0.043160	
0.062524	0.023992	-0.054289	-0.003184	70.000000	70.000000	0.045000	-0.000000	-0.055266	-0.010743	-0.043068	
0.063024	0.023957	-0.054294	-0.003180	70.000000	70.000000	0.045000	-0.000000	-0.055186	-0.010700	-0.043219	
0.063524	0.023923	-0.054300	-0.003176	70.000000	70.000000	0.045000	-0.000000	-0.055145	-0.010640	-0.043242	
0.064024	0.023887	-0.054304	-0.003172	70.000000	70.000000	0.045000	-0.000000	-0.055062	-0.010605	-0.043279	
0.064524	0.023853	-0.054310	-0.003168	70.000000	70.000000	0.045000	-0.000000	-0.055048	-0.010584	-0.043265	
0.065024	0.023818	-0.054315	-0.003164	70.000000	70.000000	0.045000	-0.000000	-0.055016	-0.010568	-0.043326	
0.065524	0.023783	-0.054320	-0.003161	70.000000	70.000000	0.045000	-0.000000	-0.055016	-0.010550	-0.043324	
0.066025	0.023748	-0.054325	-0.003156	70.000000	70.000000	0.045000	-0.000000	-0.054930	-0.010489	-0.043399	
0.066525	0.023713	-0.054330	-0.003153	70.000000	70.000000	0.045000	-0.000000	-0.054935	-0.010472	-0.043400	
0.067025	0.023678	-0.054335	-0.003149	70.000000	70.000000	0.045000	-0.000000	-0.054857	-0.010447	-0.043425	
0.067525	0.023643	-0.054339	-0.003146	70.000000	70.000000	0.045000	-0.000000	-0.054828	-0.010389	-0.043457	
0.068025	0.023608	-0.054344	-0.003141	70.000000	70.000000	0.045000	-0.000000	-0.054744	-0.010328	-0.043534	
0.068525	0.023573	-0.054349	-0.003138	70.000000	70.000000	0.045000	-0.000000	-0.054762	-0.010298	-0.043474	
0.069025	0.023538	-0.054354	-0.003133	70.000000	70.000000	0.045000	-0.000000	-0.054670	-0.010235	-0.043545	
0.069525	0.023504	-0.054359	-0.003129	70.000000	70.000000	0.045000	-0.000000	-0.054693	-0.010230	-0.043561	
0.070025	0.023469	-0.054363	-0.003127	70.000000	70.000000	0.045000	-0.000000	-0.054664	-0.010191	-0.043535	
0.070525	0.023434	-0.054368	-0.003123	70.000000	70.000000	0.045000	-0.000000	-0.054526	-0.010075	-0.043575	
0.071025	0.023400	-0.054372	-0.003119	70.000000	70.000000	0.045000	-0.000000	-0.054561	-0.010059	-0.043579	
0.071525	0.023365	-0.054377	-0.003116	70.000000	70.000000	0.045000	-0.000000	-0.054572	-0.010044	-0.043585	
0.072025	0.023331	-0.054381	-0.003112	70.000000	70.000000	0.045000	-0.000000	-0.054476	-0.009982	-0.043650	
0.072525	0.023297	-0.054385	-0.003109	70.000000	70.000000	0.045000	-0.000000	-0.054394	-0.009855	-0.043642	
0.073025	0.023262	-0.054389	-0.003106	70.000000	70.000000	0.045000	-0.000000	-0.054414	-0.009842	-0.043655	
0.073526	0.023227	-0.054394	-0.003102	70.000000	70.000000	0.045000	-0.000000	-0.054262	-0.009735	-0.043734	
0.074026	0.023192	-0.054398	-0.003099	70.000000	70.000000	0.045000	-0.000000	-0.054356	-0.009728	-0.043719	
0.074526	0.023158	-0.054403	-0.003096	70.000000	70.000000	0.045000	-0.000000	-0.054237	-0.009599	-0.043699	
0.075026	0.023123	-0.054407	-0.003092	70.000000	70.000000	0.045000	-0.000000	-0.054252	-0.009596	-0.043762	
0.075526	0.023088	-0.054411	-0.003088	70.000000	70.000000	0.045000	-0.000000	-0.054230	-0.009540	-0.043799	
0.076026	0.023053	-0.054415	-0.003086	70.000000	70.000000	0.045000	-0.000000	-0.054302	-0.009529	-0.043766	
0.076526	0.023019	-0.054420	-0.003082	70.000000	70.000000	0.045000	-0.000000	-0.054180	-0.009428	-0.043869	
0.077026	0.022984	-0.054424	-0.003078	70.000000	70.000000	0.045000	-0.000000	-0.054074	-0.009331	-0.043811	
0.077526	0.022949	-0.054428	-0.003076	70.000000	70.000000	0.045000	-0.000000	-0.054104	-0.009295	-0.043846	
0.078026	0.022915	-0.054432	-0.003072	70.000000	70.000000	0.045000	-0.000000	-0.054015	-0.009214	-0.043877	
0.078526	0.022880	-0.054436	-0.003068	70.000000	70.000000	0.045000	-0.000000	-0.054023	-0.009202	-0.043851	
0.079026	0.022845	-0.054440	-0.003065	70.000000	70.000000	0.045000	-0.000000	-0.053957	-0.009082	-0.043871	
0.079526	0.022811	-0.054444	-0.003061	70.000000	70.000000	0.045000	-0.000000	-0.053903	-0.008967	-0.043870	
0.080026	0.022776	-0.054448	-0.003057	70.000000	70.000000	0.045000	-0.000000	-0.053890	-0.008937	-0.043874	
0.080526	0.022742	-0.054452	-0.003054	70.000000	70.000000	0.045000	-0.000000	-0.053882	-0.008877	-0.043834	
0.081027	0.022707	-0.054456	-0.003051	70.000000	70.000000	0.045000	-0.000000	-0.053775	-0.008759	-0.043881	
0.081527	0.022672	-0.054460	-0.003047	70.000000	70.000000	0.045000	-0.000000	-0.053745	-0.008685	-0.043840	
0.082027	0.022638	-0.054464	-0.003044	70.000000	70.000000	0.045000	-0.000000	-0.053746	-0.008632	-0.043898	
0.082527	0.022603	-0.054468	-0.003040	70.000000	70.000000	0.045000	-0.000000	-0.053764	-0.008599	-0.043929	
0.083027	0.022568	-0.054471	-0.003038	70.000000	70.000000	0.045000	-0.000000	-0.053749	-0.008509	-0.043942	
0.083527	0.022533	-0.054475	-0.003034	70.000000	70.000000	0.045000	-0.000000	-0.053692	-0.008432	-0.043968	
0.084027	0.022499	-0.054478	-0.003031	70.000000	70.000000	0.045000	-0.000000	-0.053633	-0.008295	-0.044007	
0.084527	0.022463	-0.054482	-0.003028	70.000000	70.000000	0.045000	-0.000000	-0.053571	-0.008232	-0.044014	
0.085027	0.022429	-0.054485	-0.003026	70.000000	70.000000	0.045000	-0.000000	-0.053610	-0.008187	-0.044094	
0.085527	0.022395	-0.054488	-0.003023	70.000000	70.000000	0.045000	-0.000000	-0.053600	-0.008117	-0.044071	
0.086027	0.022360	-0.054491	-0.003020	70.000000	70.000000	0.045000	-0.000000	-0.053490	-0.008002	-0.044111	
0.086527	0.022326	-0.054494	-0.003018	70.000000	70.000000	0.045000	-0.000000	-0.053423	-0.007853	-0.044156	
0.087027	0.022291	-0.054497	-0.003015	70.000000	70.000000	0.045000	-0.000000	-0.053393	-0.007795	-0.044190	
0.087527	0.022257	-0.054500	-0.003012	70.000000	70.000000	0.045000	-0.000000	-0.053382	-0.007714	-0.044280	
0.088027	0.022223	-0.054503	-0.003009	70.000000	70.000000	0.045000	-0.000000	-0.053349	-0.007661	-0.044304	
0.088528	0.022188	-0.054506	-0.003006	70.000000	70.000000	0.045000	-0.000000	-0.053362	-0.007579	-0.044227	
0.089028	0.022154	-0.054509	-0.003004	70.000000	70.000000	0.045000	-0.000000	-0.053252	-0.007464	-0.044269	
0.089528	0.022119	-0.054512	-0.003001	70.000000	70.000000	0.045000	-0.000000	-0.053226	-0.007372	-0.044363	
0.090028	0.022084	-0.054515	-0.002999	70.000000	70.000000	0.045000	-0.000000	-0.053198	-0.007275	-0.044363	
0.090528	0.022050	-0.054517	-0.002996	70.000000	70.000000	0.045000	-0.000000	-0.053165	-0.007218	-0.044392	
0.091028	0.022015	-0.054520	-0.002993	70.000000	70.000000	0.045000	-0.000000	-0.053128	-0.007037	-0.044407	
0.091528	0.021980	-0.054523	-0.002991	70.000000	70.000000	0.045000	-0.000000	-0.053085	-0.006999	-0.044411	
0.092028	0.021946	-0.054526	-0.002988	70.000000	70.000000	0.045000	-0.000000	-0.053074	-0.006884	-0.044557	
0.092528	0.021912	-0.054528	-0.002986	70.000000	70.000000	0.045000	-0.000000	-0.052999	-0.006751	-0.044448	
0.093028	0.021878	-0.054531	-0.002982	70.000000	70.000000	0.045000	-0.000000	-0.052942	-0.006683	-0.044493	
0.093528	0.021843	-0.054534	-0.002979	70.000000	70.000000	0.045000	-0.000000	-0.052913	-0.006575	-0.044513	
0.094028	0.021808	-0.054536	-0.002977	70.000000	70.000000	0.045000	-0.000000	-0.052869	-0.006516	-0.044533	
0.094528	0.021757	-0.054540	-0.002973	70.000000	70.000000	0.045000	-0.000000	-0.052714	-0.006333	-0.044611	
0.095028	0.021722	-0.054542	-0.002971	70.000000	70.000000	0.045000	-0.000000	-0.052643	-0.006199	-0.044626	
0.095528	0.021688	-0.054545	-0.002968	70.000000	70.000000	0.045000	-0.000000	-0.052650	-0.006121	-0.044730	
0.096029	0.021653	-0.054547	-0.002966	70.000000	70.000000	0.045000	-0.000000	-0.052618	-0.006011	-0.044748	
0.096529	0.021618	-0.054549	-0.002964	70.000000	70.000000	0.045000	-0.000000	-0.052532	-0.005909	-0.044793	
0.097029	0.021584	-0.054551	-0.002962	70.000000	70.000000	0.045000	-0.000000	-0.052470	-0.005811	-0.044858	
0.097529	0.021549	-0.054553	-0.002960	70.000000	70.000000	0.045000	-0.000000	-0.052396	-0.005659	-0.044900	
0.098029	0.021514	-0.054556	-0.002957	70.000000	70.000000	0.045000	-0.000000	-0.052374	-0.005602	-0.044940	
0.098529	0.021480	-0.054558	-0.002955	70.000000	70.000000	0.045000	-0.000000	-0.052349	-0.005545	-0.044977	
0.099029	0.021445	-0.054560	-0.002953	70.000000	70.000000	0.045000	-0.000000	-0.052312	-0.005397	-0.045051	
0.099529	0.021411	-0.054562	-0.002950	70.000000	70.000000	0.045000	-0.000000	-0.052243	-0.005335	-0.045050	
0.100029	0.021376	-0.054564	-0.002949	70.000000	70.000000	0.045000	-0.000000	-0.052236	-0.005265	-0.045029	
0.100529	0.021342	-0.054566	-0.002947	70.000000	70.000000	0.045000	-0.000000	-0.052158	-0.005165	-0.045081	
0.101029	0.021308	-0.054568	-0.002945	70.000000	70.000000	0.045000	-0.000000	-0.052138	-0.005108	-0.045123	
0.101529	0.021274	-0.054569	-0.002943	70.000000	70.000000	0.045000	-0.000000	-0.052101	-0.004997	-0.045137	
0.102029	0.021239	-0.054571	-0.002941	70.000000	70.000000	0.045000	-0.000000	-0.052007	-0.004868	-0.045122	
0.102529	0.021204	-0.054572	-0.002940	70.000000	70.000000	0.045000	-0.000000	-0.051987	-0.004786	-0.045203	
0.103029	0.021170	-0.054574	-0.002938	70.000000	70.000000	0.045000	-0.000000	-0.051911	-0.004701	-0.045331	
0.103530	0.021136	-0.054575	-0.002937	70.000000	70.000000	0.045000	-0.000000	-0.051857	-0.004589	-0.045330	
0.104030	0.021136	-0.054575	-0.002937	70.000000	70.000000	0.045000	-0.000000	-0.051846	-0.004533	-0.045380	
0.104530	0.021084	-0.054578	-0.002933	70.000000	70.000000	0.045000	-0.000000	-0.051846	-0.004533	-0.045380	
0.105030	0.021050	-0.054580	-0.002932	70.000000	70.000000	0.045000	-0.000000	-0.051778	-0.004384	-0.045381	
0.105530	0.021014	-0.054582	-0.002930	70.000000	70.000000	0.045000	-0.000000	-0.051684	-0.004321	-0.045456	
0.106030	0.020980	-0.054583	-0.002928	70.000000	70.000000	0.045000	-0.000000	-0.051693	-0.004297	-0.045526	
0.106530	0.020946	-0.054585	-0.002927	70.000000	70.000000	0.045000	-0.000000	-0.051624	-0.004150	-0.045510	
0.107030	0.020912	-0.054586	-0.002926	70.000000	70.000000	0.045000	-0.000000	-0.051577	-0.004113	-0.045549	
0.107530	0.020878	-0.054587	-0.002923	70.000000	70.000000	0.045000	-0.000000	-0.051540	-0.004031	-0.045708	
0.108030	0.020843	-0.054589	-0.002922	70.000000	70.000000	0.045000	-0.000000	-0.051513	-0.003960	-0.045670	
0.108530	0.020809	-0.054590	-0.002920	70.000000	70.000000	0.045000	-0.000000	-0.051404	-0.003874	-0.045765	
0.109030	0.020758	-0.054592	-0.002919	70.000000	70.000000	0.045000	-0.000000	-0.051299	-0.003714	-0.045736	
0.109530	0.020758	-0.054592	-0.002919	70.000000	70.000000	0.045000	-0.000000	-0.051299	-0.003714	-0.045736	
0.110030	0.020688	-0.054595	-0.002916	70.000000	70.000000	0.045000	-0.000000	-0.051199	-0.003578	-0.045907	
0.110530	0.020654	-0.054596	-0.002915	70.000000	70.000000	0.045000	-0.000000	-0.051109	-0.003473	-0.046024	
0.111031	0.020619	-0.054597	-0.002913	70.000000	70.000000	0.045000	-0.000000	-0.051075	-0.003401	-0.046029	
0.111531	0.020619	-0.054597	-0.002913	70.000000	70.000000	0.045000	-0.000000	-0.050998	-0.003326	-0.046041	
0.112031	0.020568	-0.054599	-0.002912	70.000000	70.000000	0.045000	-0.000000	-0.050998	-0.003326	-0.046041	
