Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028679	0.029394	-0.046020	-0.001577	110.000000	44.000000	0.040000	-0.000000	-0.090857	-0.034179	-0.052588	
0.029179	0.029342	-0.046036	-0.001564	110.000000	44.000000	0.040000	-0.000000	-0.090897	-0.034070	-0.052625	
0.029679	0.029290	-0.046053	-0.001550	110.000000	44.000000	0.040000	-0.000000	-0.091000	-0.034038	-0.052717	
0.030179	0.029238	-0.046070	-0.001536	110.000000	44.000000	0.040000	-0.000000	-0.091050	-0.033962	-0.052713	
0.030679	0.029187	-0.046086	-0.001522	110.000000	44.000000	0.040000	-0.000000	-0.091129	-0.033867	-0.052772	
0.031180	0.029135	-0.046103	-0.001508	110.000000	44.000000	0.040000	-0.000000	-0.091206	-0.033801	-0.052785	
0.031680	0.029083	-0.046119	-0.001494	110.000000	44.000000	0.040000	-0.000000	-0.091270	-0.033754	-0.052853	
0.032180	0.029031	-0.046136	-0.001480	110.000000	44.000000	0.040000	-0.000000	-0.091318	-0.033646	-0.052898	
0.032680	0.028980	-0.046152	-0.001466	110.000000	44.000000	0.040000	-0.000000	-0.091407	-0.033586	-0.052913	
0.033180	0.028927	-0.046169	-0.001453	110.000000	44.000000	0.040000	-0.000000	-0.091515	-0.033553	-0.053011	
0.033680	0.028876	-0.046185	-0.001439	110.000000	44.000000	0.040000	-0.000000	-0.091601	-0.033473	-0.053158	
0.034180	0.028825	-0.046201	-0.001426	110.000000	44.000000	0.040000	-0.000000	-0.091557	-0.033401	-0.053148	
0.034680	0.028773	-0.046217	-0.001412	110.000000	44.000000	0.040000	-0.000000	-0.091460	-0.033241	-0.053108	
0.035180	0.028721	-0.046232	-0.001399	110.000000	44.000000	0.040000	-0.000000	-0.091464	-0.033087	-0.053176	
0.035680	0.028669	-0.046248	-0.001386	110.000000	44.000000	0.040000	-0.000000	-0.091585	-0.033061	-0.053278	
0.036180	0.028618	-0.046264	-0.001372	110.000000	44.000000	0.040000	-0.000000	-0.091570	-0.032931	-0.053285	
0.036680	0.028566	-0.046279	-0.001359	110.000000	44.000000	0.040000	-0.000000	-0.091601	-0.032809	-0.053421	
0.037180	0.028514	-0.046295	-0.001345	110.000000	44.000000	0.040000	-0.000000	-0.091632	-0.032779	-0.053440	
0.037680	0.028462	-0.046311	-0.001332	110.000000	44.000000	0.040000	-0.000000	-0.091649	-0.032661	-0.053449	
0.038180	0.028410	-0.046326	-0.001319	110.000000	44.000000	0.040000	-0.000000	-0.091696	-0.032573	-0.053563	
0.038681	0.028332	-0.046350	-0.001299	110.000000	44.000000	0.040000	-0.000000	-0.091696	-0.032573	-0.053563	
0.039181	0.028280	-0.046366	-0.001286	110.000000	44.000000	0.040000	-0.000000	-0.091700	-0.032524	-0.053641	
0.039681	0.028228	-0.046381	-0.001273	110.000000	44.000000	0.040000	-0.000000	-0.091828	-0.032475	-0.053683	
0.040181	0.028177	-0.046397	-0.001259	110.000000	44.000000	0.040000	-0.000000	-0.091869	-0.032386	-0.053792	
0.040681	0.028124	-0.046412	-0.001246	110.000000	44.000000	0.040000	-0.000000	-0.091885	-0.032320	-0.053838	
0.041181	0.028072	-0.046428	-0.001233	110.000000	44.000000	0.040000	-0.000000	-0.091999	-0.032268	-0.053868	
0.041681	0.028019	-0.046444	-0.001219	110.000000	44.000000	0.040000	-0.000000	-0.092014	-0.032223	-0.053980	
0.042181	0.027966	-0.046460	-0.001206	110.000000	44.000000	0.040000	-0.000000	-0.092143	-0.032176	-0.054019	
0.042681	0.027913	-0.046476	-0.001192	110.000000	44.000000	0.040000	-0.000000	-0.092141	-0.032103	-0.054054	
0.043181	0.027861	-0.046492	-0.001179	110.000000	44.000000	0.040000	-0.000000	-0.092255	-0.032072	-0.054152	
0.043681	0.027807	-0.046507	-0.001165	110.000000	44.000000	0.040000	-0.000000	-0.092263	-0.032002	-0.054192	
0.044181	0.027754	-0.046523	-0.001151	110.000000	44.000000	0.040000	-0.000000	-0.092378	-0.031972	-0.054291	
0.044681	0.027701	-0.046539	-0.001138	110.000000	44.000000	0.040000	-0.000000	-0.092418	-0.031890	-0.054281	
0.045181	0.027649	-0.046555	-0.001124	110.000000	44.000000	0.040000	-0.000000	-0.092422	-0.031841	-0.054387	
0.045681	0.027596	-0.046571	-0.001110	110.000000	44.000000	0.040000	-0.000000	-0.092516	-0.031833	-0.054428	
0.046182	0.027543	-0.046586	-0.001096	110.000000	44.000000	0.040000	-0.000000	-0.092492	-0.031752	-0.054449	
0.046682	0.027491	-0.046602	-0.001082	110.000000	44.000000	0.040000	-0.000000	-0.092544	-0.031665	-0.054565	
0.047182	0.027438	-0.046617	-0.001069	110.000000	44.000000	0.040000	-0.000000	-0.092579	-0.031637	-0.054571	
0.047682	0.027385	-0.046633	-0.001057	110.000000	44.000000	0.040000	-0.000000	-0.092578	-0.031531	-0.054656	
0.048182	0.027332	-0.046648	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.092598	-0.031433	-0.054753	
0.048683	0.027279	-0.046663	-0.001029	110.000000	44.000000	0.040000	-0.000000	-0.092632	-0.031404	-0.054759	
0.049183	0.027279	-0.046663	-0.001029	110.000000	44.000000	0.040000	-0.000000	-0.092690	-0.031354	-0.054824	
0.049683	0.027199	-0.046686	-0.001010	110.000000	44.000000	0.040000	-0.000000	-0.092770	-0.031282	-0.055002	
0.050187	0.027146	-0.046701	-0.000997	110.000000	44.000000	0.040000	-0.000000	-0.092757	-0.031204	-0.055031	
0.050687	0.027067	-0.046724	-0.000978	110.000000	44.000000	0.040000	-0.000000	-0.092757	-0.031204	-0.055031	
0.051187	0.027067	-0.046724	-0.000978	110.000000	44.000000	0.040000	-0.000000	-0.092750	-0.031130	-0.055133	
0.051687	0.026988	-0.046746	-0.000957	110.000000	44.000000	0.040000	-0.000000	-0.092901	-0.031088	-0.055243	
0.052187	0.026934	-0.046762	-0.000945	110.000000	44.000000	0.040000	-0.000000	-0.093033	-0.031084	-0.055422	
0.052687	0.026881	-0.046777	-0.000931	110.000000	44.000000	0.040000	-0.000000	-0.093076	-0.031057	-0.055444	
0.053187	0.026801	-0.046800	-0.000912	110.000000	44.000000	0.040000	-0.000000	-0.093076	-0.031057	-0.055444	
0.053687	0.026747	-0.046815	-0.000898	110.000000	44.000000	0.040000	-0.000000	-0.093211	-0.031009	-0.055539	
0.054188	0.026693	-0.046831	-0.000884	110.000000	44.000000	0.040000	-0.000000	-0.093322	-0.031009	-0.055596	
0.054688	0.026640	-0.046846	-0.000871	110.000000	44.000000	0.040000	-0.000000	-0.093353	-0.031002	-0.055661	
0.055188	0.026586	-0.046861	-0.000858	110.000000	44.000000	0.040000	-0.000000	-0.093462	-0.030967	-0.055749	
0.055688	0.026532	-0.046877	-0.000843	110.000000	44.000000	0.040000	-0.000000	-0.093533	-0.030972	-0.055846	
0.056188	0.026478	-0.046892	-0.000830	110.000000	44.000000	0.040000	-0.000000	-0.093654	-0.030951	-0.055828	
0.056688	0.026423	-0.046909	-0.000817	110.000000	44.000000	0.040000	-0.000000	-0.093676	-0.030906	-0.055947	
0.057188	0.026370	-0.046924	-0.000803	110.000000	44.000000	0.040000	-0.000000	-0.093802	-0.030964	-0.056019	
0.057688	0.026316	-0.046940	-0.000789	110.000000	44.000000	0.040000	-0.000000	-0.093840	-0.030879	-0.056009	
0.058188	0.026261	-0.046956	-0.000775	110.000000	44.000000	0.040000	-0.000000	-0.093911	-0.030883	-0.056105	
0.058688	0.026261	-0.046956	-0.000775	110.000000	44.000000	0.040000	-0.000000	-0.093918	-0.030899	-0.056112	
0.059188	0.026179	-0.046979	-0.000755	110.000000	44.000000	0.040000	-0.000000	-0.094105	-0.030891	-0.056310	
0.059688	0.026125	-0.046995	-0.000741	110.000000	44.000000	0.040000	-0.000000	-0.094122	-0.030854	-0.056304	
0.060188	0.026070	-0.047010	-0.000727	110.000000	44.000000	0.040000	-0.000000	-0.094258	-0.030827	-0.056416	
0.060688	0.026016	-0.047026	-0.000714	110.000000	44.000000	0.040000	-0.000000	-0.094295	-0.030819	-0.056490	
0.061188	0.025961	-0.047041	-0.000700	110.000000	44.000000	0.040000	-0.000000	-0.094407	-0.030838	-0.056605	
0.061689	0.025907	-0.047056	-0.000687	110.000000	44.000000	0.040000	-0.000000	-0.094442	-0.030797	-0.056729	
0.062189	0.025852	-0.047072	-0.000673	110.000000	44.000000	0.040000	-0.000000	-0.094548	-0.030846	-0.056789	
0.062689	0.025798	-0.047088	-0.000660	110.000000	44.000000	0.040000	-0.000000	-0.094634	-0.030834	-0.056820	
0.063189	0.025744	-0.047103	-0.000647	110.000000	44.000000	0.040000	-0.000000	-0.094706	-0.030805	-0.056967	
0.063689	0.025661	-0.047126	-0.000627	110.000000	44.000000	0.040000	-0.000000	-0.094706	-0.030805	-0.056967	
0.064189	0.025606	-0.047141	-0.000614	110.000000	44.000000	0.040000	-0.000000	-0.094885	-0.030824	-0.057101	
0.064689	0.025551	-0.047156	-0.000601	110.000000	44.000000	0.040000	-0.000000	-0.095012	-0.030878	-0.057190	
0.065189	0.025496	-0.047172	-0.000588	110.000000	44.000000	0.040000	-0.000000	-0.095180	-0.030914	-0.057338	
0.065689	0.025441	-0.047187	-0.000575	110.000000	44.000000	0.040000	-0.000000	-0.095332	-0.030926	-0.057420	
0.066189	0.025386	-0.047202	-0.000562	110.000000	44.000000	0.040000	-0.000000	-0.095336	-0.030925	-0.057513	
0.066689	0.025331	-0.047218	-0.000548	110.000000	44.000000	0.040000	-0.000000	-0.095432	-0.030941	-0.057631	
0.067189	0.025275	-0.047234	-0.000534	110.000000	44.000000	0.040000	-0.000000	-0.095510	-0.030955	-0.057611	
0.067689	0.025220	-0.047250	-0.000521	110.000000	44.000000	0.040000	-0.000000	-0.095656	-0.031040	-0.057758	
0.068189	0.025164	-0.047266	-0.000507	110.000000	44.000000	0.040000	-0.000000	-0.095834	-0.031060	-0.057865	
0.068689	0.025108	-0.047282	-0.000493	110.000000	44.000000	0.040000	-0.000000	-0.095857	-0.031071	-0.057840	
0.069190	0.025052	-0.047298	-0.000479	110.000000	44.000000	0.040000	-0.000000	-0.095995	-0.031148	-0.057985	
0.069690	0.024997	-0.047314	-0.000465	110.000000	44.000000	0.040000	-0.000000	-0.096083	-0.031135	-0.058017	
0.070190	0.024941	-0.047330	-0.000451	110.000000	44.000000	0.040000	-0.000000	-0.096169	-0.031173	-0.058070	
0.070690	0.024886	-0.047346	-0.000437	110.000000	44.000000	0.040000	-0.000000	-0.096305	-0.031228	-0.058147	
0.071190	0.024829	-0.047361	-0.000424	110.000000	44.000000	0.040000	-0.000000	-0.096383	-0.031233	-0.058239	
0.071690	0.024773	-0.047377	-0.000411	110.000000	44.000000	0.040000	-0.000000	-0.096467	-0.031200	-0.058364	
0.072190	0.024717	-0.047393	-0.000397	110.000000	44.000000	0.040000	-0.000000	-0.096568	-0.031248	-0.058447	
0.072690	0.024661	-0.047409	-0.000384	110.000000	44.000000	0.040000	-0.000000	-0.096659	-0.031310	-0.058565	
0.073190	0.024605	-0.047425	-0.000370	110.000000	44.000000	0.040000	-0.000000	-0.096777	-0.031327	-0.058681	
0.073690	0.024548	-0.047441	-0.000357	110.000000	44.000000	0.040000	-0.000000	-0.096895	-0.031341	-0.058803	
0.074190	0.024492	-0.047457	-0.000344	110.000000	44.000000	0.040000	-0.000000	-0.096826	-0.031306	-0.058840	
0.074690	0.024436	-0.047473	-0.000330	110.000000	44.000000	0.040000	-0.000000	-0.097041	-0.031354	-0.059016	
0.075190	0.024380	-0.047488	-0.000317	110.000000	44.000000	0.040000	-0.000000	-0.097028	-0.031381	-0.059077	
0.075690	0.024323	-0.047503	-0.000304	110.000000	44.000000	0.040000	-0.000000	-0.097141	-0.031364	-0.059243	
0.076190	0.024266	-0.047520	-0.000290	110.000000	44.000000	0.040000	-0.000000	-0.097156	-0.031345	-0.059303	
0.076691	0.024210	-0.047535	-0.000277	110.000000	44.000000	0.040000	-0.000000	-0.097309	-0.031407	-0.059385	
0.077191	0.024154	-0.047551	-0.000264	110.000000	44.000000	0.040000	-0.000000	-0.097348	-0.031363	-0.059511	
0.077691	0.024097	-0.047566	-0.000251	110.000000	44.000000	0.040000	-0.000000	-0.097459	-0.031408	-0.059579	
0.078191	0.024040	-0.047582	-0.000238	110.000000	44.000000	0.040000	-0.000000	-0.097534	-0.031434	-0.059733	
0.078691	0.023984	-0.047597	-0.000225	110.000000	44.000000	0.040000	-0.000000	-0.097505	-0.031450	-0.059753	
0.079191	0.023927	-0.047614	-0.000212	110.000000	44.000000	0.040000	-0.000000	-0.097667	-0.031456	-0.059835	
0.079691	0.023870	-0.047630	-0.000198	110.000000	44.000000	0.040000	-0.000000	-0.097771	-0.031508	-0.059951	
0.080191	0.023870	-0.047630	-0.000198	110.000000	44.000000	0.040000	-0.000000	-0.097886	-0.031569	-0.060032	
0.080691	0.023784	-0.047653	-0.000178	110.000000	44.000000	0.040000	-0.000000	-0.098061	-0.031615	-0.060150	
0.081191	0.023727	-0.047669	-0.000164	110.000000	44.000000	0.040000	-0.000000	-0.098182	-0.031663	-0.060217	
0.081691	0.023671	-0.047685	-0.000151	110.000000	44.000000	0.040000	-0.000000	-0.098220	-0.031651	-0.060291	
0.082193	0.023613	-0.047701	-0.000137	110.000000	44.000000	0.040000	-0.000000	-0.098220	-0.031651	-0.060291	
0.082693	0.023527	-0.047725	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.098223	-0.031626	-0.060343	
0.083193	0.023527	-0.047725	-0.000118	110.000000	44.000000	0.040000	-0.000000	-0.098392	-0.031677	-0.060600	
0.083693	0.023441	-0.047749	-0.000097	110.000000	44.000000	0.040000	-0.000000	-0.098468	-0.031684	-0.060656	
0.084193	0.023384	-0.047765	-0.000083	110.000000	44.000000	0.040000	-0.000000	-0.098469	-0.031659	-0.060707	
0.084693	0.023298	-0.047789	-0.000064	110.000000	44.000000	0.040000	-0.000000	-0.098469	-0.031659	-0.060707	
0.085193	0.023298	-0.047789	-0.000064	110.000000	44.000000	0.040000	-0.000000	-0.098585	-0.031662	-0.060987	
0.085693	0.023210	-0.047814	-0.000044	110.000000	44.000000	0.040000	-0.000000	-0.098697	-0.031722	-0.061192	
0.086193	0.023124	-0.047837	-0.000024	110.000000	44.000000	0.040000	-0.000000	-0.098697	-0.031722	-0.061192	
0.086693	0.023067	-0.047853	-0.000012	110.000000	44.000000	0.040000	-0.000000	-0.098840	-0.031746	-0.061281	
0.087193	0.023008	-0.047869	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.098867	-0.031673	-0.061430	
0.087693	0.023008	-0.047869	0.000001	110.000000	44.000000	0.040000	-0.000000	-0.098944	-0.031717	-0.061556	
0.088193	0.022921	-0.047893	0.000020	110.000000	44.000000	0.040000	-0.000000	-0.098944	-0.031717	-0.061556	
0.088693	0.022834	-0.047916	0.000039	110.000000	44.000000	0.040000	-0.000000	-0.098889	-0.031643	-0.061674	
0.089193	0.022834	-0.047916	0.000039	110.000000	44.000000	0.040000	-0.000000	-0.099039	-0.031670	-0.061867	
0.089694	0.022747	-0.047940	0.000058	110.000000	44.000000	0.040000	-0.000000	-0.099072	-0.031614	-0.062045	
0.090194	0.022660	-0.047963	0.000077	110.000000	44.000000	0.040000	-0.000000	-0.099072	-0.031614	-0.062045	
0.090694	0.022603	-0.047978	0.000090	110.000000	44.000000	0.040000	-0.000000	-0.099189	-0.031630	-0.062230	
0.091194	0.022603	-0.047978	0.000090	110.000000	44.000000	0.040000	-0.000000	-0.099128	-0.031582	-0.062249	
0.091694	0.022516	-0.048002	0.000109	110.000000	44.000000	0.040000	-0.000000	-0.099271	-0.031623	-0.062392	
0.092194	0.022458	-0.048017	0.000122	110.000000	44.000000	0.040000	-0.000000	-0.099258	-0.031560	-0.062486	
0.092694	0.022400	-0.048032	0.000135	110.000000	44.000000	0.040000	-0.000000	-0.099432	-0.031566	-0.062576	
0.093194	0.022342	-0.048047	0.000146	110.000000	44.000000	0.040000	-0.000000	-0.099457	-0.031536	-0.062762	
0.093694	0.022255	-0.048071	0.000166	110.000000	44.000000	0.040000	-0.000000	-0.099457	-0.031536	-0.062762	
0.094194	0.022255	-0.048071	0.000166	110.000000	44.000000	0.040000	-0.000000	-0.099557	-0.031562	-0.062865	
0.094694	0.022168	-0.048094	0.000186	110.000000	44.000000	0.040000	-0.000000	-0.099663	-0.031500	-0.062964	
0.095194	0.022110	-0.048109	0.000198	110.000000	44.000000	0.040000	-0.000000	-0.099616	-0.031433	-0.063060	
0.095694	0.022052	-0.048124	0.000210	110.000000	44.000000	0.040000	-0.000000	-0.099507	-0.031358	-0.063172	
0.096194	0.021963	-0.048147	0.000229	110.000000	44.000000	0.040000	-0.000000	-0.099507	-0.031358	-0.063172	
0.096694	0.021905	-0.048163	0.000243	110.000000	44.000000	0.040000	-0.000000	-0.099630	-0.031327	-0.063380	
0.097195	0.021847	-0.048178	0.000255	110.000000	44.000000	0.040000	-0.000000	-0.099699	-0.031299	-0.063403	
0.097695	0.021787	-0.048194	0.000267	110.000000	44.000000	0.040000	-0.000000	-0.099764	-0.031267	-0.063579	
0.098195	0.021787	-0.048194	0.000267	110.000000	44.000000	0.040000	-0.000000	-0.099769	-0.031245	-0.063642	
0.098695	0.021699	-0.048217	0.000286	110.000000	44.000000	0.040000	-0.000000	-0.099762	-0.031164	-0.063911	
0.099195	0.021611	-0.048240	0.000305	110.000000	44.000000	0.040000	-0.000000	-0.099762	-0.031164	-0.063911	
0.099695	0.021552	-0.048255	0.000317	110.000000	44.000000	0.040000	-0.000000	-0.099856	-0.031087	-0.063989	
0.100195	0.021552	-0.048255	0.000317	110.000000	44.000000	0.040000	-0.000000	-0.099871	-0.031067	-0.064053	
0.100695	0.021464	-0.048277	0.000335	110.000000	44.000000	0.040000	-0.000000	-0.099675	-0.030825	-0.064219	
0.101195	0.021376	-0.048300	0.000353	110.000000	44.000000	0.040000	-0.000000	-0.099675	-0.030825	-0.064219	
0.101695	0.021376	-0.048300	0.000353	110.000000	44.000000	0.040000	-0.000000	-0.099721	-0.030800	-0.064324	
0.102195	0.021287	-0.048322	0.000371	110.000000	44.000000	0.040000	-0.000000	-0.099727	-0.030674	-0.064436	
0.102695	0.021200	-0.048343	0.000389	110.000000	44.000000	0.040000	-0.000000	-0.099727	-0.030674	-0.064436	
0.103195	0.021200	-0.048343	0.000389	110.000000	44.000000	0.040000	-0.000000	-0.099823	-0.030564	-0.064578	
0.103702	0.021111	-0.048366	0.000407	110.000000	44.000000	0.040000	-0.000000	-0.099804	-0.030438	-0.064713	
0.104202	0.021023	-0.048387	0.000425	110.000000	44.000000	0.040000	-0.000000	-0.099804	-0.030438	-0.064713	
0.104847	0.020965	-0.048401	0.000438	110.000000	44.000000	0.040000	-0.000000	-0.099873	-0.030350	-0.064792	
0.105347	0.020877	-0.048423	0.000456	110.000000	44.000000	0.040000	-0.000000	-0.099844	-0.030243	-0.064784	
0.105847	0.020818	-0.048437	0.000468	110.000000	44.000000	0.040000	-0.000000	-0.100000	-0.030169	-0.064978	
0.106347	0.020758	-0.048451	0.000481	110.000000	44.000000	0.040000	-0.000000	-0.099995	-0.030055	-0.065112	
0.106847	0.020758	-0.048451	0.000481	110.000000	44.000000	0.040000	-0.000000	-0.100036	-0.030003	-0.065128	
0.107347	0.020670	-0.048473	0.000499	110.000000	44.000000	0.040000	-0.000000	-0.100036	-0.030003	-0.065128	
0.107847	0.020581	-0.048494	0.000516	110.000000	44.000000	0.040000	-0.000000	-0.100008	-0.029889	-0.065188	
0.108347	0.020581	-0.048494	0.000516	110.000000	44.000000	0.040000	-0.000000	-0.100141	-0.029810	-0.065360	
0.108847	0.020492	-0.048516	0.000535	110.000000	44.000000	0.040000	-0.000000	-0.100141	-0.029810	-0.065360	
0.109347	0.020432	-0.048530	0.000547	110.000000	44.000000	0.040000	-0.000000	-0.100026	-0.029580	-0.065522	
0.109847	0.020343	-0.048551	0.000565	110.000000	44.000000	0.040000	-0.000000	-0.100025	-0.029542	-0.065564	
0.110347	0.020283	-0.048565	0.000576	110.000000	44.000000	0.040000	-0.000000	-0.100261	-0.029452	-0.065773	
0.110848	0.020223	-0.048579	0.000588	110.000000	44.000000	0.040000	-0.000000	-0.100296	-0.029395	-0.065886	
0.111348	0.020164	-0.048593	0.000601	110.000000	44.000000	0.040000	-0.000000	-0.100233	-0.029289	-0.065950	
0.111848	0.020103	-0.048607	0.000612	110.000000	44.000000	0.040000	-0.000000	-0.100205	-0.029165	-0.066016	
0.112348	0.020103	-0.048607	0.000612	110.000000	44.000000	0.040000	-0.000000	-0.100329	-0.029089	-0.066166	
0.112848	0.020014	-0.048628	0.000630	110.000000	44.000000	0.040000	-0.000000	-0.100329	-0.029089	-0.066166	
