Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045507	0.012986	-0.049988	-0.010682	110.000000	93.500000	0.050000	-0.000000	-0.002834	0.020665	-0.015330	
0.046007	0.012980	-0.049978	-0.010686	110.000000	93.500000	0.050000	-0.000000	-0.002756	0.020566	-0.015185	
0.046507	0.012974	-0.049968	-0.010691	110.000000	93.500000	0.050000	-0.000000	-0.002735	0.020566	-0.015167	
0.047007	0.012969	-0.049958	-0.010695	110.000000	93.500000	0.050000	-0.000000	-0.002638	0.020520	-0.015017	
0.047507	0.012963	-0.049949	-0.010699	110.000000	93.500000	0.050000	-0.000000	-0.002618	0.020438	-0.015050	
0.048007	0.012958	-0.049939	-0.010703	110.000000	93.500000	0.050000	-0.000000	-0.002465	0.020391	-0.014940	
0.048507	0.012951	-0.049929	-0.010708	110.000000	93.500000	0.050000	-0.000000	-0.002470	0.020343	-0.014957	
0.049007	0.012946	-0.049919	-0.010712	110.000000	93.500000	0.050000	-0.000000	-0.002386	0.020321	-0.014836	
0.049507	0.012941	-0.049909	-0.010717	110.000000	93.500000	0.050000	-0.000000	-0.002340	0.020286	-0.014826	
0.050007	0.012936	-0.049899	-0.010721	110.000000	93.500000	0.050000	-0.000000	-0.002281	0.020224	-0.014769	
0.050507	0.012930	-0.049890	-0.010726	110.000000	93.500000	0.050000	-0.000000	-0.002170	0.020170	-0.014680	
0.051007	0.012924	-0.049880	-0.010731	110.000000	93.500000	0.050000	-0.000000	-0.002186	0.020119	-0.014707	
0.051508	0.012919	-0.049870	-0.010735	110.000000	93.500000	0.050000	-0.000000	-0.002120	0.020013	-0.014521	
0.052008	0.012910	-0.049856	-0.010743	110.000000	93.500000	0.050000	-0.000000	-0.002120	0.020013	-0.014521	
0.052508	0.012905	-0.049846	-0.010747	110.000000	93.500000	0.050000	-0.000000	-0.001993	0.019967	-0.014500	
0.053008	0.012900	-0.049837	-0.010751	110.000000	93.500000	0.050000	-0.000000	-0.002003	0.019898	-0.014408	
0.053509	0.012894	-0.049827	-0.010756	110.000000	93.500000	0.050000	-0.000000	-0.001944	0.019845	-0.014357	
0.054009	0.012889	-0.049818	-0.010759	110.000000	93.500000	0.050000	-0.000000	-0.001935	0.019733	-0.014302	
0.054509	0.012885	-0.049808	-0.010764	110.000000	93.500000	0.050000	-0.000000	-0.001892	0.019686	-0.014189	
0.055009	0.012879	-0.049799	-0.010768	110.000000	93.500000	0.050000	-0.000000	-0.001832	0.019619	-0.014128	
0.055509	0.012874	-0.049790	-0.010772	110.000000	93.500000	0.050000	-0.000000	-0.001827	0.019541	-0.014097	
0.056009	0.012868	-0.049781	-0.010776	110.000000	93.500000	0.050000	-0.000000	-0.001783	0.019488	-0.013979	
0.056509	0.012864	-0.049771	-0.010781	110.000000	93.500000	0.050000	-0.000000	-0.001777	0.019406	-0.013946	
0.057009	0.012859	-0.049762	-0.010784	110.000000	93.500000	0.050000	-0.000000	-0.001657	0.019446	-0.013965	
0.057509	0.012854	-0.049752	-0.010789	110.000000	93.500000	0.050000	-0.000000	-0.001696	0.019322	-0.013833	
0.058009	0.012848	-0.049744	-0.010792	110.000000	93.500000	0.050000	-0.000000	-0.001606	0.019296	-0.013802	
0.058509	0.012843	-0.049735	-0.010797	110.000000	93.500000	0.050000	-0.000000	-0.001599	0.019212	-0.013767	
0.059010	0.012839	-0.049725	-0.010800	110.000000	93.500000	0.050000	-0.000000	-0.001593	0.019134	-0.013737	
0.059510	0.012833	-0.049716	-0.010804	110.000000	93.500000	0.050000	-0.000000	-0.001520	0.019142	-0.013664	
0.060010	0.012828	-0.049707	-0.010809	110.000000	93.500000	0.050000	-0.000000	-0.001529	0.019069	-0.013571	
0.060510	0.012823	-0.049698	-0.010813	110.000000	93.500000	0.050000	-0.000000	-0.001493	0.019036	-0.013573	
0.061010	0.012818	-0.049689	-0.010817	110.000000	93.500000	0.050000	-0.000000	-0.001455	0.018998	-0.013573	
0.061510	0.012813	-0.049680	-0.010822	110.000000	93.500000	0.050000	-0.000000	-0.001426	0.018886	-0.013479	
0.062010	0.012813	-0.049680	-0.010822	110.000000	93.500000	0.050000	-0.000000	-0.001412	0.018880	-0.013540	
0.062510	0.012806	-0.049666	-0.010827	110.000000	93.500000	0.050000	-0.000000	-0.001359	0.018829	-0.013384	
0.063010	0.012801	-0.049657	-0.010832	110.000000	93.500000	0.050000	-0.000000	-0.001323	0.018790	-0.013383	
0.063510	0.012796	-0.049648	-0.010835	110.000000	93.500000	0.050000	-0.000000	-0.001304	0.018651	-0.013241	
0.064010	0.012791	-0.049639	-0.010840	110.000000	93.500000	0.050000	-0.000000	-0.001337	0.018618	-0.013215	
0.064510	0.012786	-0.049631	-0.010843	110.000000	93.500000	0.050000	-0.000000	-0.001336	0.018576	-0.013173	
0.065010	0.012782	-0.049621	-0.010847	110.000000	93.500000	0.050000	-0.000000	-0.001314	0.018550	-0.013114	
0.065510	0.012777	-0.049612	-0.010851	110.000000	93.500000	0.050000	-0.000000	-0.001311	0.018421	-0.012908	
0.066010	0.012773	-0.049604	-0.010854	110.000000	93.500000	0.050000	-0.000000	-0.001274	0.018391	-0.012913	
0.066511	0.012768	-0.049595	-0.010857	110.000000	93.500000	0.050000	-0.000000	-0.001290	0.018369	-0.012824	
0.067011	0.012764	-0.049586	-0.010862	110.000000	93.500000	0.050000	-0.000000	-0.001323	0.018292	-0.012695	
0.067511	0.012759	-0.049577	-0.010866	110.000000	93.500000	0.050000	-0.000000	-0.001316	0.018208	-0.012661	
0.068011	0.012754	-0.049568	-0.010869	110.000000	93.500000	0.050000	-0.000000	-0.001290	0.018116	-0.012556	
0.068511	0.012751	-0.049560	-0.010872	110.000000	93.500000	0.050000	-0.000000	-0.001298	0.018113	-0.012404	
0.069011	0.012746	-0.049551	-0.010876	110.000000	93.500000	0.050000	-0.000000	-0.001260	0.018062	-0.012394	
0.069511	0.012742	-0.049543	-0.010880	110.000000	93.500000	0.050000	-0.000000	-0.001323	0.017975	-0.012329	
0.070011	0.012737	-0.049535	-0.010883	110.000000	93.500000	0.050000	-0.000000	-0.001332	0.017903	-0.012236	
0.070511	0.012732	-0.049526	-0.010886	110.000000	93.500000	0.050000	-0.000000	-0.001295	0.017863	-0.012235	
0.071011	0.012728	-0.049517	-0.010890	110.000000	93.500000	0.050000	-0.000000	-0.001273	0.017844	-0.012180	
0.071511	0.012724	-0.049509	-0.010894	110.000000	93.500000	0.050000	-0.000000	-0.001273	0.017844	-0.012180	
0.072011	0.012716	-0.049497	-0.010899	110.000000	93.500000	0.050000	-0.000000	-0.001313	0.017722	-0.012050	
0.072511	0.012712	-0.049488	-0.010902	110.000000	93.500000	0.050000	-0.000000	-0.001254	0.017711	-0.012104	
0.073011	0.012707	-0.049480	-0.010906	110.000000	93.500000	0.050000	-0.000000	-0.001347	0.017586	-0.012011	
0.073511	0.012703	-0.049472	-0.010910	110.000000	93.500000	0.050000	-0.000000	-0.001326	0.017569	-0.011958	
0.074012	0.012699	-0.049464	-0.010913	110.000000	93.500000	0.050000	-0.000000	-0.001252	0.017553	-0.011870	
0.074512	0.012694	-0.049455	-0.010917	110.000000	93.500000	0.050000	-0.000000	-0.001274	0.017419	-0.011792	
0.075012	0.012690	-0.049447	-0.010920	110.000000	93.500000	0.050000	-0.000000	-0.001238	0.017381	-0.011798	
0.075512	0.012686	-0.049439	-0.010923	110.000000	93.500000	0.050000	-0.000000	-0.001277	0.017269	-0.011668	
0.076012	0.012681	-0.049431	-0.010926	110.000000	93.500000	0.050000	-0.000000	-0.001256	0.017246	-0.011620	
0.076512	0.012677	-0.049424	-0.010929	110.000000	93.500000	0.050000	-0.000000	-0.001288	0.017204	-0.011588	
0.077012	0.012673	-0.049415	-0.010933	110.000000	93.500000	0.050000	-0.000000	-0.001313	0.017021	-0.011393	
0.077512	0.012670	-0.049407	-0.010936	110.000000	93.500000	0.050000	-0.000000	-0.001291	0.017006	-0.011353	
0.078012	0.012666	-0.049399	-0.010939	110.000000	93.500000	0.050000	-0.000000	-0.001300	0.016939	-0.011264	
0.078512	0.012662	-0.049392	-0.010941	110.000000	93.500000	0.050000	-0.000000	-0.001309	0.016874	-0.011175	
0.079012	0.012658	-0.049384	-0.010944	110.000000	93.500000	0.050000	-0.000000	-0.001295	0.016772	-0.011022	
0.079512	0.012654	-0.049376	-0.010946	110.000000	93.500000	0.050000	-0.000000	-0.001342	0.016738	-0.010929	
0.080012	0.012650	-0.049368	-0.010949	110.000000	93.500000	0.050000	-0.000000	-0.001367	0.016614	-0.010865	
0.080512	0.012646	-0.049361	-0.010952	110.000000	93.500000	0.050000	-0.000000	-0.001376	0.016544	-0.010774	
0.081012	0.012643	-0.049353	-0.010955	110.000000	93.500000	0.050000	-0.000000	-0.001385	0.016473	-0.010682	
0.081513	0.012639	-0.049345	-0.010958	110.000000	93.500000	0.050000	-0.000000	-0.001324	0.016406	-0.010621	
0.082013	0.012639	-0.049345	-0.010958	110.000000	93.500000	0.050000	-0.000000	-0.001364	0.016294	-0.010499	
0.082513	0.012634	-0.049334	-0.010961	110.000000	93.500000	0.050000	-0.000000	-0.001395	0.016227	-0.010388	
0.083013	0.012630	-0.049326	-0.010964	110.000000	93.500000	0.050000	-0.000000	-0.001409	0.016218	-0.010336	
0.083513	0.012625	-0.049319	-0.010967	110.000000	93.500000	0.050000	-0.000000	-0.001440	0.016013	-0.010300	
0.084013	0.012622	-0.049312	-0.010970	110.000000	93.500000	0.050000	-0.000000	-0.001444	0.015989	-0.010265	
0.084513	0.012618	-0.049305	-0.010972	110.000000	93.500000	0.050000	-0.000000	-0.001483	0.015874	-0.010142	
0.085013	0.012614	-0.049297	-0.010974	110.000000	93.500000	0.050000	-0.000000	-0.001461	0.015844	-0.010081	
0.085513	0.012611	-0.049290	-0.010977	110.000000	93.500000	0.050000	-0.000000	-0.001447	0.015749	-0.009934	
0.086013	0.012607	-0.049282	-0.010980	110.000000	93.500000	0.050000	-0.000000	-0.001485	0.015654	-0.009834	
0.086513	0.012603	-0.049275	-0.010982	110.000000	93.500000	0.050000	-0.000000	-0.001517	0.015597	-0.009782	
0.087013	0.012600	-0.049268	-0.010984	110.000000	93.500000	0.050000	-0.000000	-0.001521	0.015510	-0.009631	
0.087513	0.012596	-0.049261	-0.010986	110.000000	93.500000	0.050000	-0.000000	-0.001531	0.015451	-0.009547	
0.088013	0.012592	-0.049254	-0.010989	110.000000	93.500000	0.050000	-0.000000	-0.001470	0.015382	-0.009486	
0.088513	0.012589	-0.049247	-0.010992	110.000000	93.500000	0.050000	-0.000000	-0.001563	0.015252	-0.009389	
0.089014	0.012585	-0.049240	-0.010994	110.000000	93.500000	0.050000	-0.000000	-0.001572	0.015184	-0.009299	
0.089514	0.012582	-0.049232	-0.010996	110.000000	93.500000	0.050000	-0.000000	-0.001596	0.015121	-0.009146	
0.090014	0.012578	-0.049225	-0.010998	110.000000	93.500000	0.050000	-0.000000	-0.001605	0.015052	-0.009056	
0.090514	0.012575	-0.049218	-0.010999	110.000000	93.500000	0.050000	-0.000000	-0.001682	0.014973	-0.008929	
0.091014	0.012572	-0.049211	-0.011002	110.000000	93.500000	0.050000	-0.000000	-0.001638	0.014922	-0.008814	
0.091514	0.012568	-0.049205	-0.011003	110.000000	93.500000	0.050000	-0.000000	-0.001699	0.014832	-0.008747	
0.092014	0.012562	-0.049194	-0.011007	110.000000	93.500000	0.050000	-0.000000	-0.001699	0.014832	-0.008747	
0.092514	0.012559	-0.049188	-0.011008	110.000000	93.500000	0.050000	-0.000000	-0.001778	0.014675	-0.008641	
0.093014	0.012556	-0.049181	-0.011010	110.000000	93.500000	0.050000	-0.000000	-0.001787	0.014607	-0.008550	
0.093514	0.012553	-0.049174	-0.011011	110.000000	93.500000	0.050000	-0.000000	-0.001810	0.014587	-0.008541	
0.094014	0.012549	-0.049168	-0.011013	110.000000	93.500000	0.050000	-0.000000	-0.001804	0.014462	-0.008363	
0.094514	0.012545	-0.049161	-0.011015	110.000000	93.500000	0.050000	-0.000000	-0.001867	0.014371	-0.008296	
0.095014	0.012542	-0.049154	-0.011017	110.000000	93.500000	0.050000	-0.000000	-0.001883	0.014319	-0.008325	
0.095514	0.012538	-0.049148	-0.011018	110.000000	93.500000	0.050000	-0.000000	-0.001881	0.014281	-0.008265	
0.096014	0.012534	-0.049141	-0.011021	110.000000	93.500000	0.050000	-0.000000	-0.002009	0.014142	-0.008192	
0.096515	0.012531	-0.049134	-0.011022	110.000000	93.500000	0.050000	-0.000000	-0.002041	0.014099	-0.008160	
0.097015	0.012528	-0.049128	-0.011024	110.000000	93.500000	0.050000	-0.000000	-0.002034	0.014070	-0.008107	
0.097515	0.012524	-0.049122	-0.011025	110.000000	93.500000	0.050000	-0.000000	-0.002084	0.013940	-0.008021	
0.098015	0.012520	-0.049115	-0.011027	110.000000	93.500000	0.050000	-0.000000	-0.002147	0.013856	-0.007957	
0.098515	0.012517	-0.049109	-0.011028	110.000000	93.500000	0.050000	-0.000000	-0.002179	0.013818	-0.007928	
0.099015	0.012513	-0.049103	-0.011030	110.000000	93.500000	0.050000	-0.000000	-0.002202	0.013753	-0.007774	
0.099515	0.012509	-0.049097	-0.011031	110.000000	93.500000	0.050000	-0.000000	-0.002218	0.013701	-0.007802	
0.100015	0.012506	-0.049090	-0.011032	110.000000	93.500000	0.050000	-0.000000	-0.002312	0.013578	-0.007709	
0.100515	0.012502	-0.049084	-0.011033	110.000000	93.500000	0.050000	-0.000000	-0.002412	0.013531	-0.007644	
0.101015	0.012499	-0.049078	-0.011034	110.000000	93.500000	0.050000	-0.000000	-0.002475	0.013448	-0.007581	
0.101515	0.012495	-0.049072	-0.011035	110.000000	93.500000	0.050000	-0.000000	-0.002480	0.013363	-0.007482	
0.102015	0.012495	-0.049072	-0.011035	110.000000	93.500000	0.050000	-0.000000	-0.002543	0.013280	-0.007419	
0.102515	0.012490	-0.049062	-0.011037	110.000000	93.500000	0.050000	-0.000000	-0.002658	0.013186	-0.007260	
0.103015	0.012486	-0.049057	-0.011038	110.000000	93.500000	0.050000	-0.000000	-0.002721	0.013100	-0.007195	
0.103515	0.012483	-0.049050	-0.011039	110.000000	93.500000	0.050000	-0.000000	-0.002697	0.013067	-0.007133	
0.104016	0.012480	-0.049044	-0.011040	110.000000	93.500000	0.050000	-0.000000	-0.002816	0.012969	-0.007097	
0.104516	0.012476	-0.049038	-0.011041	110.000000	93.500000	0.050000	-0.000000	-0.002863	0.012937	-0.007004	
0.105016	0.012473	-0.049032	-0.011042	110.000000	93.500000	0.050000	-0.000000	-0.002859	0.012902	-0.006956	
0.105516	0.012470	-0.049026	-0.011043	110.000000	93.500000	0.050000	-0.000000	-0.002874	0.012848	-0.006982	
0.106016	0.012466	-0.049020	-0.011044	110.000000	93.500000	0.050000	-0.000000	-0.002975	0.012754	-0.006935	
0.106516	0.012463	-0.049014	-0.011044	110.000000	93.500000	0.050000	-0.000000	-0.003033	0.012717	-0.006855	
0.107016	0.012459	-0.049008	-0.011044	110.000000	93.500000	0.050000	-0.000000	-0.003139	0.012608	-0.006751	
0.107516	0.012456	-0.049002	-0.011046	110.000000	93.500000	0.050000	-0.000000	-0.003139	0.012606	-0.006749	
0.108016	0.012452	-0.048996	-0.011047	110.000000	93.500000	0.050000	-0.000000	-0.003201	0.012520	-0.006685	
0.108516	0.012448	-0.048990	-0.011048	110.000000	93.500000	0.050000	-0.000000	-0.003270	0.012450	-0.006738	
0.109016	0.012444	-0.048985	-0.011048	110.000000	93.500000	0.050000	-0.000000	-0.003302	0.012409	-0.006707	
0.109516	0.012441	-0.048979	-0.011049	110.000000	93.500000	0.050000	-0.000000	-0.003379	0.012334	-0.006583	
0.110016	0.012437	-0.048973	-0.011050	110.000000	93.500000	0.050000	-0.000000	-0.003462	0.012271	-0.006575	
0.110516	0.012433	-0.048967	-0.011050	110.000000	93.500000	0.050000	-0.000000	-0.003494	0.012231	-0.006545	
0.111016	0.012429	-0.048962	-0.011051	110.000000	93.500000	0.050000	-0.000000	-0.003557	0.012146	-0.006481	
0.111517	0.012426	-0.048956	-0.011052	110.000000	93.500000	0.050000	-0.000000	-0.003639	0.012079	-0.006471	
0.112017	0.012419	-0.048948	-0.011053	110.000000	93.500000	0.050000	-0.000000	-0.003639	0.012079	-0.006471	
0.112517	0.012416	-0.048942	-0.011053	110.000000	93.500000	0.050000	-0.000000	-0.003702	0.012022	-0.006485	
0.113017	0.012412	-0.048937	-0.011053	110.000000	93.500000	0.050000	-0.000000	-0.003806	0.011930	-0.006268	
0.113517	0.012408	-0.048931	-0.011054	110.000000	93.500000	0.050000	-0.000000	-0.003823	0.011914	-0.006271	
