Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.024697	-0.046187	0.000315	110.000000	77.000000	0.060000	-0.000000	-0.027535	-0.080521	-0.040684	
0.015502	0.024697	-0.046187	0.000315	110.000000	77.000000	0.060000	-0.000000	-0.027475	-0.078545	-0.040534	
0.016002	0.024697	-0.046187	0.000315	110.000000	77.000000	0.060000	-0.000000	-0.027475	-0.078545	-0.040534	
0.016502	0.024564	-0.046383	0.000290	110.000000	77.000000	0.060000	-0.000000	-0.027475	-0.078545	-0.040534	
0.017002	0.024564	-0.046383	0.000290	110.000000	77.000000	0.060000	-0.000000	-0.027475	-0.078545	-0.040534	
0.017502	0.024564	-0.046383	0.000290	110.000000	77.000000	0.060000	-0.000000	-0.027475	-0.078545	-0.040534	
0.018002	0.024564	-0.046383	0.000290	110.000000	77.000000	0.060000	-0.000000	-0.027475	-0.078545	-0.040534	
0.018502	0.024564	-0.046383	0.000290	110.000000	77.000000	0.060000	-0.000000	-0.027373	-0.076430	-0.040397	
0.019002	0.024434	-0.046572	0.000267	110.000000	77.000000	0.060000	-0.000000	-0.027373	-0.076430	-0.040397	
0.019502	0.024434	-0.046572	0.000267	110.000000	77.000000	0.060000	-0.000000	-0.027373	-0.076430	-0.040397	
0.020002	0.024434	-0.046572	0.000267	110.000000	77.000000	0.060000	-0.000000	-0.027373	-0.076430	-0.040397	
0.020502	0.024434	-0.046572	0.000267	110.000000	77.000000	0.060000	-0.000000	-0.027373	-0.076430	-0.040397	
0.021002	0.024434	-0.046572	0.000267	110.000000	77.000000	0.060000	-0.000000	-0.027540	-0.073418	-0.039899	
0.021502	0.024316	-0.046736	0.000246	110.000000	77.000000	0.060000	-0.000000	-0.027540	-0.073418	-0.039899	
0.022002	0.024316	-0.046736	0.000246	110.000000	77.000000	0.060000	-0.000000	-0.027540	-0.073418	-0.039899	
0.022502	0.024316	-0.046736	0.000246	110.000000	77.000000	0.060000	-0.000000	-0.027540	-0.073418	-0.039899	
0.023002	0.024316	-0.046736	0.000246	110.000000	77.000000	0.060000	-0.000000	-0.027540	-0.073418	-0.039899	
0.023502	0.024316	-0.046736	0.000246	110.000000	77.000000	0.060000	-0.000000	-0.027666	-0.071227	-0.039844	
0.024002	0.024197	-0.046895	0.000225	110.000000	77.000000	0.060000	-0.000000	-0.027666	-0.071227	-0.039844	
0.024502	0.024197	-0.046895	0.000225	110.000000	77.000000	0.060000	-0.000000	-0.027666	-0.071227	-0.039844	
0.025002	0.024197	-0.046895	0.000225	110.000000	77.000000	0.060000	-0.000000	-0.027666	-0.071227	-0.039844	
0.025502	0.024197	-0.046895	0.000225	110.000000	77.000000	0.060000	-0.000000	-0.027666	-0.071227	-0.039844	
0.026002	0.024197	-0.046895	0.000225	110.000000	77.000000	0.060000	-0.000000	-0.027666	-0.071227	-0.039844	
0.026502	0.024197	-0.046895	0.000225	110.000000	77.000000	0.060000	-0.000000	-0.027646	-0.068761	-0.039667	
0.027002	0.024063	-0.047067	0.000205	110.000000	77.000000	0.060000	-0.000000	-0.027646	-0.068761	-0.039667	
0.027502	0.024063	-0.047067	0.000205	110.000000	77.000000	0.060000	-0.000000	-0.027646	-0.068761	-0.039667	
0.028002	0.024063	-0.047067	0.000205	110.000000	77.000000	0.060000	-0.000000	-0.027646	-0.068761	-0.039667	
0.028502	0.024063	-0.047067	0.000205	110.000000	77.000000	0.060000	-0.000000	-0.027646	-0.068761	-0.039667	
0.029002	0.024063	-0.047067	0.000205	110.000000	77.000000	0.060000	-0.000000	-0.027646	-0.068761	-0.039667	
0.029502	0.024063	-0.047067	0.000205	110.000000	77.000000	0.060000	-0.000000	-0.027820	-0.066291	-0.039437	
0.030002	0.023917	-0.047247	0.000185	110.000000	77.000000	0.060000	-0.000000	-0.027820	-0.066291	-0.039437	
0.030502	0.023917	-0.047247	0.000185	110.000000	77.000000	0.060000	-0.000000	-0.027820	-0.066291	-0.039437	
0.031002	0.023917	-0.047247	0.000185	110.000000	77.000000	0.060000	-0.000000	-0.027820	-0.066291	-0.039437	
0.031502	0.023917	-0.047247	0.000185	110.000000	77.000000	0.060000	-0.000000	-0.028264	-0.063942	-0.039232	
0.032002	0.023822	-0.047360	0.000173	110.000000	77.000000	0.060000	-0.000000	-0.028264	-0.063942	-0.039232	
0.032502	0.023822	-0.047360	0.000173	110.000000	77.000000	0.060000	-0.000000	-0.028264	-0.063942	-0.039232	
0.033002	0.023822	-0.047360	0.000173	110.000000	77.000000	0.060000	-0.000000	-0.028264	-0.063942	-0.039232	
0.033503	0.023822	-0.047360	0.000173	110.000000	77.000000	0.060000	-0.000000	-0.028567	-0.061809	-0.039007	
0.034003	0.023726	-0.047471	0.000161	110.000000	77.000000	0.060000	-0.000000	-0.028567	-0.061809	-0.039007	
0.034503	0.023726	-0.047471	0.000161	110.000000	77.000000	0.060000	-0.000000	-0.028567	-0.061809	-0.039007	
0.035003	0.023726	-0.047471	0.000161	110.000000	77.000000	0.060000	-0.000000	-0.028567	-0.061809	-0.039007	
0.035503	0.023642	-0.047564	0.000150	110.000000	77.000000	0.060000	-0.000000	-0.028644	-0.060829	-0.038821	
0.036003	0.023642	-0.047564	0.000150	110.000000	77.000000	0.060000	-0.000000	-0.028644	-0.060829	-0.038821	
0.036503	0.023642	-0.047564	0.000150	110.000000	77.000000	0.060000	-0.000000	-0.028644	-0.060829	-0.038821	
0.037003	0.023642	-0.047564	0.000150	110.000000	77.000000	0.060000	-0.000000	-0.028644	-0.060829	-0.038821	
0.037503	0.023642	-0.047564	0.000150	110.000000	77.000000	0.060000	-0.000000	-0.029044	-0.059068	-0.038692	
0.038003	0.023532	-0.047680	0.000136	110.000000	77.000000	0.060000	-0.000000	-0.029044	-0.059068	-0.038692	
0.038503	0.023532	-0.047680	0.000136	110.000000	77.000000	0.060000	-0.000000	-0.029044	-0.059068	-0.038692	
0.039003	0.023532	-0.047680	0.000136	110.000000	77.000000	0.060000	-0.000000	-0.029044	-0.059068	-0.038692	
0.039503	0.023532	-0.047680	0.000136	110.000000	77.000000	0.060000	-0.000000	-0.029044	-0.059068	-0.038692	
0.040003	0.023421	-0.047794	0.000125	110.000000	77.000000	0.060000	-0.000000	-0.029459	-0.056998	-0.038590	
0.040503	0.023421	-0.047794	0.000125	110.000000	77.000000	0.060000	-0.000000	-0.029459	-0.056998	-0.038590	
0.041003	0.023421	-0.047794	0.000125	110.000000	77.000000	0.060000	-0.000000	-0.029459	-0.056998	-0.038590	
0.041503	0.023421	-0.047794	0.000125	110.000000	77.000000	0.060000	-0.000000	-0.029459	-0.056998	-0.038590	
0.042003	0.023421	-0.047794	0.000125	110.000000	77.000000	0.060000	-0.000000	-0.029459	-0.056998	-0.038590	
0.042503	0.023421	-0.047794	0.000125	110.000000	77.000000	0.060000	-0.000000	-0.029894	-0.054928	-0.038433	
0.043003	0.023273	-0.047939	0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029894	-0.054928	-0.038433	
0.043503	0.023273	-0.047939	0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029894	-0.054928	-0.038433	
0.044003	0.023273	-0.047939	0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029894	-0.054928	-0.038433	
0.044503	0.023273	-0.047939	0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029894	-0.054928	-0.038433	
0.045003	0.023273	-0.047939	0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029894	-0.054928	-0.038433	
0.045503	0.023273	-0.047939	0.000112	110.000000	77.000000	0.060000	-0.000000	-0.030351	-0.052120	-0.038009	
0.046003	0.023140	-0.048062	0.000101	110.000000	77.000000	0.060000	-0.000000	-0.030351	-0.052120	-0.038009	
0.046503	0.023140	-0.048062	0.000101	110.000000	77.000000	0.060000	-0.000000	-0.030351	-0.052120	-0.038009	
0.047003	0.023140	-0.048062	0.000101	110.000000	77.000000	0.060000	-0.000000	-0.030351	-0.052120	-0.038009	
0.047503	0.023140	-0.048062	0.000101	110.000000	77.000000	0.060000	-0.000000	-0.030351	-0.052120	-0.038009	
0.048003	0.023140	-0.048062	0.000101	110.000000	77.000000	0.060000	-0.000000	-0.030638	-0.050064	-0.037889	
0.048503	0.023018	-0.048168	0.000089	110.000000	77.000000	0.060000	-0.000000	-0.030638	-0.050064	-0.037889	
0.049003	0.023018	-0.048168	0.000089	110.000000	77.000000	0.060000	-0.000000	-0.030638	-0.050064	-0.037889	
0.049503	0.023018	-0.048168	0.000089	110.000000	77.000000	0.060000	-0.000000	-0.030638	-0.050064	-0.037889	
0.050003	0.023018	-0.048168	0.000089	110.000000	77.000000	0.060000	-0.000000	-0.030925	-0.048162	-0.037894	
0.050503	0.022920	-0.048250	0.000079	110.000000	77.000000	0.060000	-0.000000	-0.030925	-0.048162	-0.037894	
0.051003	0.022920	-0.048250	0.000079	110.000000	77.000000	0.060000	-0.000000	-0.030925	-0.048162	-0.037894	
0.051503	0.022920	-0.048250	0.000079	110.000000	77.000000	0.060000	-0.000000	-0.030925	-0.048162	-0.037894	
0.052003	0.022920	-0.048250	0.000079	110.000000	77.000000	0.060000	-0.000000	-0.031110	-0.046535	-0.037871	
0.052503	0.022809	-0.048339	0.000069	110.000000	77.000000	0.060000	-0.000000	-0.031110	-0.046535	-0.037871	
0.053003	0.022809	-0.048339	0.000069	110.000000	77.000000	0.060000	-0.000000	-0.031110	-0.046535	-0.037871	
0.053503	0.022809	-0.048339	0.000069	110.000000	77.000000	0.060000	-0.000000	-0.031110	-0.046535	-0.037871	
0.054003	0.022809	-0.048339	0.000069	110.000000	77.000000	0.060000	-0.000000	-0.031110	-0.046535	-0.037871	
0.054503	0.022809	-0.048339	0.000069	110.000000	77.000000	0.060000	-0.000000	-0.031312	-0.044683	-0.037726	
0.055003	0.022684	-0.048434	0.000061	110.000000	77.000000	0.060000	-0.000000	-0.031312	-0.044683	-0.037726	
0.055503	0.022684	-0.048434	0.000061	110.000000	77.000000	0.060000	-0.000000	-0.031312	-0.044683	-0.037726	
0.056003	0.022684	-0.048434	0.000061	110.000000	77.000000	0.060000	-0.000000	-0.031312	-0.044683	-0.037726	
0.056503	0.022684	-0.048434	0.000061	110.000000	77.000000	0.060000	-0.000000	-0.031312	-0.044683	-0.037726	
0.057003	0.022684	-0.048434	0.000061	110.000000	77.000000	0.060000	-0.000000	-0.031312	-0.044683	-0.037726	
0.057503	0.022684	-0.048434	0.000061	110.000000	77.000000	0.060000	-0.000000	-0.031533	-0.041366	-0.037616	
0.058003	0.022536	-0.048541	0.000050	110.000000	77.000000	0.060000	-0.000000	-0.031533	-0.041366	-0.037616	
0.058503	0.022536	-0.048541	0.000050	110.000000	77.000000	0.060000	-0.000000	-0.031533	-0.041366	-0.037616	
0.059003	0.022536	-0.048541	0.000050	110.000000	77.000000	0.060000	-0.000000	-0.031533	-0.041366	-0.037616	
0.059503	0.022536	-0.048541	0.000050	110.000000	77.000000	0.060000	-0.000000	-0.031533	-0.041366	-0.037616	
0.060003	0.022536	-0.048541	0.000050	110.000000	77.000000	0.060000	-0.000000	-0.031667	-0.040194	-0.037536	
0.060503	0.022536	-0.048541	0.000050	110.000000	77.000000	0.060000	-0.000000	-0.031667	-0.040194	-0.037536	
0.061003	0.022401	-0.048631	0.000036	110.000000	77.000000	0.060000	-0.000000	-0.031667	-0.040194	-0.037536	
0.061503	0.022401	-0.048631	0.000036	110.000000	77.000000	0.060000	-0.000000	-0.031667	-0.040194	-0.037536	
0.062003	0.022401	-0.048631	0.000036	110.000000	77.000000	0.060000	-0.000000	-0.031667	-0.040194	-0.037536	
0.062503	0.022401	-0.048631	0.000036	110.000000	77.000000	0.060000	-0.000000	-0.031667	-0.040194	-0.037536	
0.063003	0.022401	-0.048631	0.000036	110.000000	77.000000	0.060000	-0.000000	-0.031748	-0.036944	-0.037700	
0.063503	0.022277	-0.048708	0.000023	110.000000	77.000000	0.060000	-0.000000	-0.031748	-0.036944	-0.037700	
0.064003	0.022277	-0.048708	0.000023	110.000000	77.000000	0.060000	-0.000000	-0.031748	-0.036944	-0.037700	
0.064503	0.022277	-0.048708	0.000023	110.000000	77.000000	0.060000	-0.000000	-0.031748	-0.036944	-0.037700	
0.065003	0.022277	-0.048708	0.000023	110.000000	77.000000	0.060000	-0.000000	-0.031748	-0.036944	-0.037700	
0.065503	0.022163	-0.048775	0.000013	110.000000	77.000000	0.060000	-0.000000	-0.031847	-0.035234	-0.037890	
0.066003	0.022163	-0.048775	0.000013	110.000000	77.000000	0.060000	-0.000000	-0.031847	-0.035234	-0.037890	
0.066503	0.022163	-0.048775	0.000013	110.000000	77.000000	0.060000	-0.000000	-0.031847	-0.035234	-0.037890	
0.067003	0.022163	-0.048775	0.000013	110.000000	77.000000	0.060000	-0.000000	-0.031847	-0.035234	-0.037890	
0.067503	0.022163	-0.048775	0.000013	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.068003	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.068503	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.069003	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.069503	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.070003	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.070503	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.071003	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031988	-0.033615	-0.038055	
0.071503	0.022038	-0.048846	0.000002	110.000000	77.000000	0.060000	-0.000000	-0.031799	-0.031660	-0.038143	
0.072003	0.021847	-0.048946	-0.000014	110.000000	77.000000	0.060000	-0.000000	-0.031799	-0.031660	-0.038143	
0.072503	0.021847	-0.048946	-0.000014	110.000000	77.000000	0.060000	-0.000000	-0.031799	-0.031660	-0.038143	
0.073003	0.021847	-0.048946	-0.000014	110.000000	77.000000	0.060000	-0.000000	-0.031799	-0.031660	-0.038143	
0.073503	0.021847	-0.048946	-0.000014	110.000000	77.000000	0.060000	-0.000000	-0.031799	-0.031660	-0.038143	
0.074003	0.021847	-0.048946	-0.000014	110.000000	77.000000	0.060000	-0.000000	-0.032008	-0.029440	-0.038599	
0.074503	0.021709	-0.049010	-0.000030	110.000000	77.000000	0.060000	-0.000000	-0.032008	-0.029440	-0.038599	
0.075003	0.021709	-0.049010	-0.000030	110.000000	77.000000	0.060000	-0.000000	-0.032008	-0.029440	-0.038599	
0.075503	0.021709	-0.049010	-0.000030	110.000000	77.000000	0.060000	-0.000000	-0.032008	-0.029440	-0.038599	
0.076003	0.021709	-0.049010	-0.000030	110.000000	77.000000	0.060000	-0.000000	-0.032008	-0.029440	-0.038599	
0.076503	0.021709	-0.049010	-0.000030	110.000000	77.000000	0.060000	-0.000000	-0.032090	-0.027611	-0.038818	
0.077003	0.021581	-0.049067	-0.000043	110.000000	77.000000	0.060000	-0.000000	-0.032090	-0.027611	-0.038818	
0.077503	0.021581	-0.049067	-0.000043	110.000000	77.000000	0.060000	-0.000000	-0.032090	-0.027611	-0.038818	
0.078003	0.021581	-0.049067	-0.000043	110.000000	77.000000	0.060000	-0.000000	-0.032090	-0.027611	-0.038818	
0.078503	0.021581	-0.049067	-0.000043	110.000000	77.000000	0.060000	-0.000000	-0.032090	-0.027611	-0.038818	
0.079003	0.021581	-0.049067	-0.000043	110.000000	77.000000	0.060000	-0.000000	-0.032248	-0.026108	-0.039052	
0.079503	0.021451	-0.049121	-0.000054	110.000000	77.000000	0.060000	-0.000000	-0.032248	-0.026108	-0.039052	
0.080003	0.021451	-0.049121	-0.000054	110.000000	77.000000	0.060000	-0.000000	-0.032248	-0.026108	-0.039052	
0.080503	0.021451	-0.049121	-0.000054	110.000000	77.000000	0.060000	-0.000000	-0.032248	-0.026108	-0.039052	
0.081003	0.021451	-0.049121	-0.000054	110.000000	77.000000	0.060000	-0.000000	-0.032248	-0.026108	-0.039052	
0.081503	0.021451	-0.049121	-0.000054	110.000000	77.000000	0.060000	-0.000000	-0.032493	-0.024679	-0.039195	
0.082003	0.021320	-0.049172	-0.000063	110.000000	77.000000	0.060000	-0.000000	-0.032493	-0.024679	-0.039195	
0.082503	0.021320	-0.049172	-0.000063	110.000000	77.000000	0.060000	-0.000000	-0.032493	-0.024679	-0.039195	
0.083003	0.021320	-0.049172	-0.000063	110.000000	77.000000	0.060000	-0.000000	-0.032493	-0.024679	-0.039195	
0.083503	0.021320	-0.049172	-0.000063	110.000000	77.000000	0.060000	-0.000000	-0.032493	-0.024679	-0.039195	
0.084003	0.021320	-0.049172	-0.000063	110.000000	77.000000	0.060000	-0.000000	-0.032885	-0.023302	-0.039433	
0.084503	0.021186	-0.049221	-0.000074	110.000000	77.000000	0.060000	-0.000000	-0.032885	-0.023302	-0.039433	
0.085003	0.021186	-0.049221	-0.000074	110.000000	77.000000	0.060000	-0.000000	-0.032885	-0.023302	-0.039433	
0.085504	0.021186	-0.049221	-0.000074	110.000000	77.000000	0.060000	-0.000000	-0.032885	-0.023302	-0.039433	
0.086004	0.021186	-0.049221	-0.000074	110.000000	77.000000	0.060000	-0.000000	-0.032885	-0.023302	-0.039433	
0.086504	0.021186	-0.049221	-0.000074	110.000000	77.000000	0.060000	-0.000000	-0.033238	-0.021564	-0.039789	
0.087004	0.021052	-0.049265	-0.000084	110.000000	77.000000	0.060000	-0.000000	-0.033238	-0.021564	-0.039789	
0.087504	0.021052	-0.049265	-0.000084	110.000000	77.000000	0.060000	-0.000000	-0.033238	-0.021564	-0.039789	
0.088004	0.021052	-0.049265	-0.000084	110.000000	77.000000	0.060000	-0.000000	-0.033238	-0.021564	-0.039789	
0.088504	0.021052	-0.049265	-0.000084	110.000000	77.000000	0.060000	-0.000000	-0.033238	-0.021564	-0.039789	
0.089004	0.021052	-0.049265	-0.000084	110.000000	77.000000	0.060000	-0.000000	-0.033961	-0.020377	-0.040128	
0.089504	0.020930	-0.049301	-0.000093	110.000000	77.000000	0.060000	-0.000000	-0.033961	-0.020377	-0.040128	
0.090004	0.020930	-0.049301	-0.000093	110.000000	77.000000	0.060000	-0.000000	-0.033961	-0.020377	-0.040128	
0.090504	0.020930	-0.049301	-0.000093	110.000000	77.000000	0.060000	-0.000000	-0.033961	-0.020377	-0.040128	
0.091004	0.020930	-0.049301	-0.000093	110.000000	77.000000	0.060000	-0.000000	-0.033961	-0.020377	-0.040128	
0.091504	0.020930	-0.049301	-0.000093	110.000000	77.000000	0.060000	-0.000000	-0.033961	-0.020377	-0.040128	
0.092004	0.020930	-0.049301	-0.000093	110.000000	77.000000	0.060000	-0.000000	-0.034139	-0.019739	-0.040180	
0.092504	0.020769	-0.049348	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.034139	-0.019739	-0.040180	
0.093004	0.020769	-0.049348	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.034139	-0.019739	-0.040180	
0.093504	0.020769	-0.049348	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.034139	-0.019739	-0.040180	
0.094004	0.020769	-0.049348	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.034139	-0.019739	-0.040180	
0.094504	0.020769	-0.049348	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.034953	-0.017805	-0.040219	
0.095004	0.020618	-0.049391	-0.000106	110.000000	77.000000	0.060000	-0.000000	-0.034953	-0.017805	-0.040219	
0.095504	0.020618	-0.049391	-0.000106	110.000000	77.000000	0.060000	-0.000000	-0.034953	-0.017805	-0.040219	
0.096004	0.020618	-0.049391	-0.000106	110.000000	77.000000	0.060000	-0.000000	-0.034953	-0.017805	-0.040219	
0.096504	0.020618	-0.049391	-0.000106	110.000000	77.000000	0.060000	-0.000000	-0.034953	-0.017805	-0.040219	
0.097004	0.020618	-0.049391	-0.000106	110.000000	77.000000	0.060000	-0.000000	-0.034953	-0.017805	-0.040219	
0.097504	0.020618	-0.049391	-0.000106	110.000000	77.000000	0.060000	-0.000000	-0.035664	-0.016780	-0.040372	
0.098004	0.020452	-0.049431	-0.000115	110.000000	77.000000	0.060000	-0.000000	-0.035664	-0.016780	-0.040372	
0.098504	0.020452	-0.049431	-0.000115	110.000000	77.000000	0.060000	-0.000000	-0.035664	-0.016780	-0.040372	
0.099004	0.020452	-0.049431	-0.000115	110.000000	77.000000	0.060000	-0.000000	-0.035664	-0.016780	-0.040372	
0.099504	0.020452	-0.049431	-0.000115	110.000000	77.000000	0.060000	-0.000000	-0.035664	-0.016780	-0.040372	
0.100004	0.020452	-0.049431	-0.000115	110.000000	77.000000	0.060000	-0.000000	-0.036178	-0.015607	-0.040496	
0.100504	0.020328	-0.049459	-0.000121	110.000000	77.000000	0.060000	-0.000000	-0.036178	-0.015607	-0.040496	
0.101004	0.020328	-0.049459	-0.000121	110.000000	77.000000	0.060000	-0.000000	-0.036178	-0.015607	-0.040496	
0.101504	0.020328	-0.049459	-0.000121	110.000000	77.000000	0.060000	-0.000000	-0.036178	-0.015607	-0.040496	
0.102004	0.020328	-0.049459	-0.000121	110.000000	77.000000	0.060000	-0.000000	-0.036178	-0.015607	-0.040496	
0.102504	0.020205	-0.049485	-0.000125	110.000000	77.000000	0.060000	-0.000000	-0.036571	-0.014670	-0.040475	
0.103004	0.020205	-0.049485	-0.000125	110.000000	77.000000	0.060000	-0.000000	-0.036571	-0.014670	-0.040475	
0.103504	0.020205	-0.049485	-0.000125	110.000000	77.000000	0.060000	-0.000000	-0.036571	-0.014670	-0.040475	
0.104004	0.020205	-0.049485	-0.000125	110.000000	77.000000	0.060000	-0.000000	-0.036571	-0.014670	-0.040475	
0.104504	0.020205	-0.049485	-0.000125	110.000000	77.000000	0.060000	-0.000000	-0.036950	-0.013871	-0.040360	
0.105004	0.020081	-0.049510	-0.000127	110.000000	77.000000	0.060000	-0.000000	-0.036950	-0.013871	-0.040360	
0.105504	0.020081	-0.049510	-0.000127	110.000000	77.000000	0.060000	-0.000000	-0.036950	-0.013871	-0.040360	
0.106004	0.020081	-0.049510	-0.000127	110.000000	77.000000	0.060000	-0.000000	-0.036950	-0.013871	-0.040360	
0.106504	0.020081	-0.049510	-0.000127	110.000000	77.000000	0.060000	-0.000000	-0.036950	-0.013871	-0.040360	
0.107004	0.020081	-0.049510	-0.000127	110.000000	77.000000	0.060000	-0.000000	-0.036950	-0.013871	-0.040360	
0.107504	0.020081	-0.049510	-0.000127	110.000000	77.000000	0.060000	-0.000000	-0.037398	-0.012943	-0.040235	
0.108004	0.019914	-0.049542	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037398	-0.012943	-0.040235	
0.108504	0.019914	-0.049542	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037398	-0.012943	-0.040235	
0.109004	0.019914	-0.049542	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037398	-0.012943	-0.040235	
0.109504	0.019914	-0.049542	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037398	-0.012943	-0.040235	
0.110004	0.019914	-0.049542	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037734	-0.011846	-0.039942	
0.110504	0.019759	-0.049568	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037734	-0.011846	-0.039942	
0.111004	0.019759	-0.049568	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037734	-0.011846	-0.039942	
0.111504	0.019759	-0.049568	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037734	-0.011846	-0.039942	
0.112004	0.019759	-0.049568	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.037734	-0.011846	-0.039942	
0.112504	0.019759	-0.049568	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.038353	-0.010930	-0.039594	
0.113004	0.019618	-0.049588	-0.000125	110.000000	77.000000	0.060000	-0.000000	-0.038353	-0.010930	-0.039594	
