Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024026	0.010008	-0.045802	-0.000040	110.000000	60.500000	0.025000	-0.000000	-0.025829	-0.030172	-0.036367	
0.024526	0.009930	-0.045844	-0.000051	110.000000	60.500000	0.025000	-0.000000	-0.026169	-0.028973	-0.036319	
0.025026	0.009930	-0.045844	-0.000051	110.000000	60.500000	0.025000	-0.000000	-0.026169	-0.028973	-0.036319	
0.025526	0.009930	-0.045844	-0.000051	110.000000	60.500000	0.025000	-0.000000	-0.026169	-0.028973	-0.036319	
0.026026	0.009930	-0.045844	-0.000051	110.000000	60.500000	0.025000	-0.000000	-0.026258	-0.028444	-0.036292	
0.026526	0.009853	-0.045885	-0.000060	110.000000	60.500000	0.025000	-0.000000	-0.026258	-0.028444	-0.036292	
0.027026	0.009853	-0.045885	-0.000060	110.000000	60.500000	0.025000	-0.000000	-0.026258	-0.028444	-0.036292	
0.027526	0.009853	-0.045885	-0.000060	110.000000	60.500000	0.025000	-0.000000	-0.026258	-0.028444	-0.036292	
0.028026	0.009853	-0.045885	-0.000060	110.000000	60.500000	0.025000	-0.000000	-0.026605	-0.027214	-0.035966	
0.028527	0.009764	-0.045931	-0.000071	110.000000	60.500000	0.025000	-0.000000	-0.026605	-0.027214	-0.035966	
0.029027	0.009764	-0.045931	-0.000071	110.000000	60.500000	0.025000	-0.000000	-0.026605	-0.027214	-0.035966	
0.029527	0.009764	-0.045931	-0.000071	110.000000	60.500000	0.025000	-0.000000	-0.026605	-0.027214	-0.035966	
0.030027	0.009764	-0.045931	-0.000071	110.000000	60.500000	0.025000	-0.000000	-0.026890	-0.025936	-0.035819	
0.030527	0.009675	-0.045975	-0.000081	110.000000	60.500000	0.025000	-0.000000	-0.026890	-0.025936	-0.035819	
0.031027	0.009675	-0.045975	-0.000081	110.000000	60.500000	0.025000	-0.000000	-0.026890	-0.025936	-0.035819	
0.031527	0.009675	-0.045975	-0.000081	110.000000	60.500000	0.025000	-0.000000	-0.026890	-0.025936	-0.035819	
0.032027	0.009675	-0.045975	-0.000081	110.000000	60.500000	0.025000	-0.000000	-0.026890	-0.025936	-0.035819	
0.032527	0.009675	-0.045975	-0.000081	110.000000	60.500000	0.025000	-0.000000	-0.026890	-0.025936	-0.035819	
0.033027	0.009675	-0.045975	-0.000081	110.000000	60.500000	0.025000	-0.000000	-0.027113	-0.024594	-0.035674	
0.033527	0.009539	-0.046037	-0.000097	110.000000	60.500000	0.025000	-0.000000	-0.027113	-0.024594	-0.035674	
0.034027	0.009539	-0.046037	-0.000097	110.000000	60.500000	0.025000	-0.000000	-0.027113	-0.024594	-0.035674	
0.034527	0.009539	-0.046037	-0.000097	110.000000	60.500000	0.025000	-0.000000	-0.027113	-0.024594	-0.035674	
0.035027	0.009539	-0.046037	-0.000097	110.000000	60.500000	0.025000	-0.000000	-0.027113	-0.024594	-0.035674	
0.035527	0.009539	-0.046037	-0.000097	110.000000	60.500000	0.025000	-0.000000	-0.027445	-0.022931	-0.035451	
0.036027	0.009415	-0.046088	-0.000112	110.000000	60.500000	0.025000	-0.000000	-0.027445	-0.022931	-0.035451	
0.036527	0.009415	-0.046088	-0.000112	110.000000	60.500000	0.025000	-0.000000	-0.027445	-0.022931	-0.035451	
0.037027	0.009415	-0.046088	-0.000112	110.000000	60.500000	0.025000	-0.000000	-0.027445	-0.022931	-0.035451	
0.037527	0.009415	-0.046088	-0.000112	110.000000	60.500000	0.025000	-0.000000	-0.027445	-0.022931	-0.035451	
0.038027	0.009415	-0.046088	-0.000112	110.000000	60.500000	0.025000	-0.000000	-0.027445	-0.022931	-0.035451	
0.038527	0.009415	-0.046088	-0.000112	110.000000	60.500000	0.025000	-0.000000	-0.027706	-0.021654	-0.035403	
0.039027	0.009293	-0.046136	-0.000125	110.000000	60.500000	0.025000	-0.000000	-0.027706	-0.021654	-0.035403	
0.039527	0.009293	-0.046136	-0.000125	110.000000	60.500000	0.025000	-0.000000	-0.027706	-0.021654	-0.035403	
0.040027	0.009293	-0.046136	-0.000125	110.000000	60.500000	0.025000	-0.000000	-0.027706	-0.021654	-0.035403	
0.040527	0.009293	-0.046136	-0.000125	110.000000	60.500000	0.025000	-0.000000	-0.027706	-0.021654	-0.035403	
0.041027	0.009193	-0.046171	-0.000135	110.000000	60.500000	0.025000	-0.000000	-0.027846	-0.020456	-0.035161	
0.041527	0.009193	-0.046171	-0.000135	110.000000	60.500000	0.025000	-0.000000	-0.027846	-0.020456	-0.035161	
0.042027	0.009193	-0.046171	-0.000135	110.000000	60.500000	0.025000	-0.000000	-0.027846	-0.020456	-0.035161	
0.042527	0.009193	-0.046171	-0.000135	110.000000	60.500000	0.025000	-0.000000	-0.027846	-0.020456	-0.035161	
0.043027	0.009104	-0.046200	-0.000144	110.000000	60.500000	0.025000	-0.000000	-0.027924	-0.019372	-0.035084	
0.043527	0.009104	-0.046200	-0.000144	110.000000	60.500000	0.025000	-0.000000	-0.027924	-0.019372	-0.035084	
0.044027	0.009104	-0.046200	-0.000144	110.000000	60.500000	0.025000	-0.000000	-0.027924	-0.019372	-0.035084	
0.044527	0.009104	-0.046200	-0.000144	110.000000	60.500000	0.025000	-0.000000	-0.027924	-0.019372	-0.035084	
0.045027	0.009104	-0.046200	-0.000144	110.000000	60.500000	0.025000	-0.000000	-0.027924	-0.019372	-0.035084	
0.045527	0.009104	-0.046200	-0.000144	110.000000	60.500000	0.025000	-0.000000	-0.028026	-0.018247	-0.034998	
0.046027	0.008981	-0.046237	-0.000156	110.000000	60.500000	0.025000	-0.000000	-0.028026	-0.018247	-0.034998	
0.046527	0.008981	-0.046237	-0.000156	110.000000	60.500000	0.025000	-0.000000	-0.028026	-0.018247	-0.034998	
0.047027	0.008981	-0.046237	-0.000156	110.000000	60.500000	0.025000	-0.000000	-0.028026	-0.018247	-0.034998	
0.047527	0.008981	-0.046237	-0.000156	110.000000	60.500000	0.025000	-0.000000	-0.028026	-0.018247	-0.034998	
0.048027	0.008981	-0.046237	-0.000156	110.000000	60.500000	0.025000	-0.000000	-0.028153	-0.016033	-0.034846	
0.048527	0.008858	-0.046269	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.028153	-0.016033	-0.034846	
0.049027	0.008858	-0.046269	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.028153	-0.016033	-0.034846	
0.049527	0.008858	-0.046269	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.028153	-0.016033	-0.034846	
0.050027	0.008858	-0.046269	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.028153	-0.016033	-0.034846	
0.050527	0.008858	-0.046269	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.028153	-0.016033	-0.034846	
0.051027	0.008858	-0.046269	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.028069	-0.014461	-0.034608	
0.051527	0.008736	-0.046299	-0.000181	110.000000	60.500000	0.025000	-0.000000	-0.028069	-0.014461	-0.034608	
0.052027	0.008736	-0.046299	-0.000181	110.000000	60.500000	0.025000	-0.000000	-0.028069	-0.014461	-0.034608	
0.052527	0.008736	-0.046299	-0.000181	110.000000	60.500000	0.025000	-0.000000	-0.028069	-0.014461	-0.034608	
0.053027	0.008736	-0.046299	-0.000181	110.000000	60.500000	0.025000	-0.000000	-0.028211	-0.013008	-0.034470	
0.053527	0.008636	-0.046320	-0.000190	110.000000	60.500000	0.025000	-0.000000	-0.028211	-0.013008	-0.034470	
0.054027	0.008636	-0.046320	-0.000190	110.000000	60.500000	0.025000	-0.000000	-0.028211	-0.013008	-0.034470	
0.054527	0.008636	-0.046320	-0.000190	110.000000	60.500000	0.025000	-0.000000	-0.028211	-0.013008	-0.034470	
0.055027	0.008636	-0.046320	-0.000190	110.000000	60.500000	0.025000	-0.000000	-0.028211	-0.013008	-0.034470	
0.055527	0.008636	-0.046320	-0.000190	110.000000	60.500000	0.025000	-0.000000	-0.028242	-0.012503	-0.034443	
0.056027	0.008537	-0.046340	-0.000198	110.000000	60.500000	0.025000	-0.000000	-0.028242	-0.012503	-0.034443	
0.056527	0.008537	-0.046340	-0.000198	110.000000	60.500000	0.025000	-0.000000	-0.028242	-0.012503	-0.034443	
0.057027	0.008537	-0.046340	-0.000198	110.000000	60.500000	0.025000	-0.000000	-0.028242	-0.012503	-0.034443	
0.057527	0.008537	-0.046340	-0.000198	110.000000	60.500000	0.025000	-0.000000	-0.028285	-0.011455	-0.034301	
0.058027	0.008449	-0.046356	-0.000206	110.000000	60.500000	0.025000	-0.000000	-0.028285	-0.011455	-0.034301	
0.058527	0.008449	-0.046356	-0.000206	110.000000	60.500000	0.025000	-0.000000	-0.028285	-0.011455	-0.034301	
0.059027	0.008449	-0.046356	-0.000206	110.000000	60.500000	0.025000	-0.000000	-0.028285	-0.011455	-0.034301	
0.059527	0.008449	-0.046356	-0.000206	110.000000	60.500000	0.025000	-0.000000	-0.028285	-0.011455	-0.034301	
0.060027	0.008449	-0.046356	-0.000206	110.000000	60.500000	0.025000	-0.000000	-0.028318	-0.010591	-0.034288	
0.060527	0.008327	-0.046376	-0.000218	110.000000	60.500000	0.025000	-0.000000	-0.028318	-0.010591	-0.034288	
0.061027	0.008327	-0.046376	-0.000218	110.000000	60.500000	0.025000	-0.000000	-0.028318	-0.010591	-0.034288	
0.061527	0.008327	-0.046376	-0.000218	110.000000	60.500000	0.025000	-0.000000	-0.028318	-0.010591	-0.034288	
0.062027	0.008327	-0.046376	-0.000218	110.000000	60.500000	0.025000	-0.000000	-0.028318	-0.010591	-0.034288	
0.062527	0.008327	-0.046376	-0.000218	110.000000	60.500000	0.025000	-0.000000	-0.028236	-0.009432	-0.034175	
0.063027	0.008218	-0.046392	-0.000227	110.000000	60.500000	0.025000	-0.000000	-0.028236	-0.009432	-0.034175	
0.063527	0.008218	-0.046392	-0.000227	110.000000	60.500000	0.025000	-0.000000	-0.028236	-0.009432	-0.034175	
0.064027	0.008218	-0.046392	-0.000227	110.000000	60.500000	0.025000	-0.000000	-0.028236	-0.009432	-0.034175	
0.064527	0.008218	-0.046392	-0.000227	110.000000	60.500000	0.025000	-0.000000	-0.028236	-0.009432	-0.034175	
0.065027	0.008218	-0.046392	-0.000227	110.000000	60.500000	0.025000	-0.000000	-0.028236	-0.009432	-0.034175	
0.065527	0.008218	-0.046392	-0.000227	110.000000	60.500000	0.025000	-0.000000	-0.028302	-0.008466	-0.033885	
0.066027	0.008099	-0.046407	-0.000238	110.000000	60.500000	0.025000	-0.000000	-0.028302	-0.008466	-0.033885	
0.066527	0.008099	-0.046407	-0.000238	110.000000	60.500000	0.025000	-0.000000	-0.028302	-0.008466	-0.033885	
0.067027	0.008099	-0.046407	-0.000238	110.000000	60.500000	0.025000	-0.000000	-0.028302	-0.008466	-0.033885	
0.067527	0.008099	-0.046407	-0.000238	110.000000	60.500000	0.025000	-0.000000	-0.028302	-0.008466	-0.033885	
0.068027	0.008099	-0.046407	-0.000238	110.000000	60.500000	0.025000	-0.000000	-0.028176	-0.007481	-0.033750	
0.068527	0.007991	-0.046420	-0.000246	110.000000	60.500000	0.025000	-0.000000	-0.028176	-0.007481	-0.033750	
0.069027	0.007991	-0.046420	-0.000246	110.000000	60.500000	0.025000	-0.000000	-0.028176	-0.007481	-0.033750	
0.069527	0.007991	-0.046420	-0.000246	110.000000	60.500000	0.025000	-0.000000	-0.028176	-0.007481	-0.033750	
0.070027	0.007991	-0.046420	-0.000246	110.000000	60.500000	0.025000	-0.000000	-0.028176	-0.007481	-0.033750	
0.070527	0.007991	-0.046420	-0.000246	110.000000	60.500000	0.025000	-0.000000	-0.028101	-0.006716	-0.033469	
0.071027	0.007882	-0.046431	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.028101	-0.006716	-0.033469	
0.071527	0.007882	-0.046431	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.028101	-0.006716	-0.033469	
0.072027	0.007882	-0.046431	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.028101	-0.006716	-0.033469	
0.072527	0.007882	-0.046431	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.028101	-0.006716	-0.033469	
0.073027	0.007882	-0.046431	-0.000255	110.000000	60.500000	0.025000	-0.000000	-0.028099	-0.006083	-0.033407	
0.073527	0.007773	-0.046441	-0.000264	110.000000	60.500000	0.025000	-0.000000	-0.028099	-0.006083	-0.033407	
0.074027	0.007773	-0.046441	-0.000264	110.000000	60.500000	0.025000	-0.000000	-0.028099	-0.006083	-0.033407	
0.074527	0.007773	-0.046441	-0.000264	110.000000	60.500000	0.025000	-0.000000	-0.028099	-0.006083	-0.033407	
0.075027	0.007773	-0.046441	-0.000264	110.000000	60.500000	0.025000	-0.000000	-0.028073	-0.005122	-0.033149	
0.075527	0.007685	-0.046449	-0.000271	110.000000	60.500000	0.025000	-0.000000	-0.028073	-0.005122	-0.033149	
0.076027	0.007685	-0.046449	-0.000271	110.000000	60.500000	0.025000	-0.000000	-0.028073	-0.005122	-0.033149	
0.076527	0.007685	-0.046449	-0.000271	110.000000	60.500000	0.025000	-0.000000	-0.028073	-0.005122	-0.033149	
0.077027	0.007685	-0.046449	-0.000271	110.000000	60.500000	0.025000	-0.000000	-0.028073	-0.005122	-0.033149	
0.077527	0.007685	-0.046449	-0.000271	110.000000	60.500000	0.025000	-0.000000	-0.028174	-0.004929	-0.033175	
0.078027	0.007577	-0.046457	-0.000278	110.000000	60.500000	0.025000	-0.000000	-0.028174	-0.004929	-0.033175	
0.078527	0.007577	-0.046457	-0.000278	110.000000	60.500000	0.025000	-0.000000	-0.028174	-0.004929	-0.033175	
0.079027	0.007577	-0.046457	-0.000278	110.000000	60.500000	0.025000	-0.000000	-0.028174	-0.004929	-0.033175	
0.079527	0.007577	-0.046457	-0.000278	110.000000	60.500000	0.025000	-0.000000	-0.028174	-0.004929	-0.033175	
0.080027	0.007577	-0.046457	-0.000278	110.000000	60.500000	0.025000	-0.000000	-0.028208	-0.004384	-0.033057	
0.080528	0.007468	-0.046463	-0.000286	110.000000	60.500000	0.025000	-0.000000	-0.028208	-0.004384	-0.033057	
0.081028	0.007468	-0.046463	-0.000286	110.000000	60.500000	0.025000	-0.000000	-0.028208	-0.004384	-0.033057	
0.081528	0.007468	-0.046463	-0.000286	110.000000	60.500000	0.025000	-0.000000	-0.028208	-0.004384	-0.033057	
0.082028	0.007468	-0.046463	-0.000286	110.000000	60.500000	0.025000	-0.000000	-0.028300	-0.003856	-0.032968	
0.082528	0.007381	-0.046467	-0.000292	110.000000	60.500000	0.025000	-0.000000	-0.028300	-0.003856	-0.032968	
0.083028	0.007381	-0.046467	-0.000292	110.000000	60.500000	0.025000	-0.000000	-0.028300	-0.003856	-0.032968	
0.083528	0.007381	-0.046467	-0.000292	110.000000	60.500000	0.025000	-0.000000	-0.028300	-0.003856	-0.032968	
0.084028	0.007381	-0.046467	-0.000292	110.000000	60.500000	0.025000	-0.000000	-0.028300	-0.003856	-0.032968	
0.084528	0.007381	-0.046467	-0.000292	110.000000	60.500000	0.025000	-0.000000	-0.028386	-0.003402	-0.033037	
0.085028	0.007271	-0.046472	-0.000299	110.000000	60.500000	0.025000	-0.000000	-0.028386	-0.003402	-0.033037	
0.085528	0.007271	-0.046472	-0.000299	110.000000	60.500000	0.025000	-0.000000	-0.028386	-0.003402	-0.033037	
0.086028	0.007271	-0.046472	-0.000299	110.000000	60.500000	0.025000	-0.000000	-0.028386	-0.003402	-0.033037	
0.086528	0.007271	-0.046472	-0.000299	110.000000	60.500000	0.025000	-0.000000	-0.028386	-0.003402	-0.033037	
0.087028	0.007271	-0.046472	-0.000299	110.000000	60.500000	0.025000	-0.000000	-0.028466	-0.002902	-0.032933	
0.087528	0.007161	-0.046476	-0.000306	110.000000	60.500000	0.025000	-0.000000	-0.028466	-0.002902	-0.032933	
0.088028	0.007161	-0.046476	-0.000306	110.000000	60.500000	0.025000	-0.000000	-0.028466	-0.002902	-0.032933	
0.088528	0.007161	-0.046476	-0.000306	110.000000	60.500000	0.025000	-0.000000	-0.028466	-0.002902	-0.032933	
0.089028	0.007161	-0.046476	-0.000306	110.000000	60.500000	0.025000	-0.000000	-0.028466	-0.002902	-0.032933	
0.089528	0.007161	-0.046476	-0.000306	110.000000	60.500000	0.025000	-0.000000	-0.028711	-0.002443	-0.032867	
0.090028	0.007052	-0.046478	-0.000311	110.000000	60.500000	0.025000	-0.000000	-0.028711	-0.002443	-0.032867	
0.090528	0.007052	-0.046478	-0.000311	110.000000	60.500000	0.025000	-0.000000	-0.028711	-0.002443	-0.032867	
0.091028	0.007052	-0.046478	-0.000311	110.000000	60.500000	0.025000	-0.000000	-0.028711	-0.002443	-0.032867	
0.091528	0.007052	-0.046478	-0.000311	110.000000	60.500000	0.025000	-0.000000	-0.028711	-0.002443	-0.032867	
0.092028	0.007052	-0.046478	-0.000311	110.000000	60.500000	0.025000	-0.000000	-0.028829	-0.002023	-0.032724	
0.092528	0.006941	-0.046479	-0.000316	110.000000	60.500000	0.025000	-0.000000	-0.028829	-0.002023	-0.032724	
0.093028	0.006941	-0.046479	-0.000316	110.000000	60.500000	0.025000	-0.000000	-0.028829	-0.002023	-0.032724	
0.093528	0.006941	-0.046479	-0.000316	110.000000	60.500000	0.025000	-0.000000	-0.028829	-0.002023	-0.032724	
0.094028	0.006941	-0.046479	-0.000316	110.000000	60.500000	0.025000	-0.000000	-0.029038	-0.001567	-0.032704	
0.094528	0.006851	-0.046479	-0.000320	110.000000	60.500000	0.025000	-0.000000	-0.029038	-0.001567	-0.032704	
0.095028	0.006851	-0.046479	-0.000320	110.000000	60.500000	0.025000	-0.000000	-0.029038	-0.001567	-0.032704	
0.095528	0.006851	-0.046479	-0.000320	110.000000	60.500000	0.025000	-0.000000	-0.029038	-0.001567	-0.032704	
0.096028	0.006851	-0.046479	-0.000320	110.000000	60.500000	0.025000	-0.000000	-0.029038	-0.001567	-0.032704	
0.096528	0.006750	-0.046478	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.029319	-0.001151	-0.032735	
0.097028	0.006750	-0.046478	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.029319	-0.001151	-0.032735	
0.097528	0.006750	-0.046478	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.029319	-0.001151	-0.032735	
0.098028	0.006750	-0.046478	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.029319	-0.001151	-0.032735	
0.098528	0.006750	-0.046478	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.029319	-0.001151	-0.032735	
0.099028	0.006750	-0.046478	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.029602	-0.000780	-0.032749	
0.099528	0.006625	-0.046477	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.029602	-0.000780	-0.032749	
0.100028	0.006625	-0.046477	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.029602	-0.000780	-0.032749	
0.100528	0.006625	-0.046477	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.029602	-0.000780	-0.032749	
0.101028	0.006625	-0.046477	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.029602	-0.000780	-0.032749	
0.101528	0.006625	-0.046477	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.030118	-0.000320	-0.032717	
0.102028	0.006511	-0.046474	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030118	-0.000320	-0.032717	
0.102528	0.006511	-0.046474	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030118	-0.000320	-0.032717	
0.103028	0.006511	-0.046474	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030118	-0.000320	-0.032717	
0.103528	0.006511	-0.046474	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030118	-0.000320	-0.032717	
0.104028	0.006406	-0.046470	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030536	0.000129	-0.032561	
0.104528	0.006406	-0.046470	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030536	0.000129	-0.032561	
0.105028	0.006406	-0.046470	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030536	0.000129	-0.032561	
0.105528	0.006406	-0.046470	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.030536	0.000129	-0.032561	
0.106028	0.006406	-0.046470	-0.000327	110.000000	60.500000	0.025000	-0.000000	-0.031098	0.000560	-0.032665	
0.106528	0.006291	-0.046464	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.031098	0.000560	-0.032665	
0.107028	0.006291	-0.046464	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.031098	0.000560	-0.032665	
0.107528	0.006291	-0.046464	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.031098	0.000560	-0.032665	
0.108028	0.006291	-0.046464	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.031098	0.000560	-0.032665	
0.108528	0.006291	-0.046464	-0.000326	110.000000	60.500000	0.025000	-0.000000	-0.031626	0.001078	-0.032605	
0.109028	0.006175	-0.046457	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.031626	0.001078	-0.032605	
0.109528	0.006175	-0.046457	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.031626	0.001078	-0.032605	
0.110028	0.006175	-0.046457	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.031626	0.001078	-0.032605	
0.110528	0.006175	-0.046457	-0.000324	110.000000	60.500000	0.025000	-0.000000	-0.032124	0.001530	-0.032513	
0.111028	0.006093	-0.046450	-0.000322	110.000000	60.500000	0.025000	-0.000000	-0.032124	0.001530	-0.032513	
0.111528	0.006093	-0.046450	-0.000322	110.000000	60.500000	0.025000	-0.000000	-0.032124	0.001530	-0.032513	
0.112028	0.006093	-0.046450	-0.000322	110.000000	60.500000	0.025000	-0.000000	-0.032124	0.001530	-0.032513	
0.112528	0.006010	-0.046445	-0.000319	110.000000	60.500000	0.025000	-0.000000	-0.032596	0.001953	-0.032383	
