Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037610	0.027319	-0.046563	-0.000924	70.000000	70.000000	0.045000	-0.000000	-0.033271	-0.040749	-0.035736	
0.038110	0.027319	-0.046563	-0.000924	70.000000	70.000000	0.045000	-0.000000	-0.033867	-0.040380	-0.036136	
0.038610	0.027191	-0.046659	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.033867	-0.040380	-0.036136	
0.039110	0.027191	-0.046659	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.033867	-0.040380	-0.036136	
0.039610	0.027191	-0.046659	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.033867	-0.040380	-0.036136	
0.040111	0.027191	-0.046659	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.033867	-0.040380	-0.036136	
0.040611	0.027087	-0.046734	-0.000930	70.000000	70.000000	0.045000	-0.000000	-0.034321	-0.039819	-0.036345	
0.041111	0.027087	-0.046734	-0.000930	70.000000	70.000000	0.045000	-0.000000	-0.034321	-0.039819	-0.036345	
0.041611	0.027087	-0.046734	-0.000930	70.000000	70.000000	0.045000	-0.000000	-0.034321	-0.039819	-0.036345	
0.042111	0.027087	-0.046734	-0.000930	70.000000	70.000000	0.045000	-0.000000	-0.034321	-0.039819	-0.036345	
0.042611	0.026981	-0.046809	-0.000933	70.000000	70.000000	0.045000	-0.000000	-0.034627	-0.039177	-0.036610	
0.043111	0.026981	-0.046809	-0.000933	70.000000	70.000000	0.045000	-0.000000	-0.034627	-0.039177	-0.036610	
0.043611	0.026981	-0.046809	-0.000933	70.000000	70.000000	0.045000	-0.000000	-0.034627	-0.039177	-0.036610	
0.044111	0.026981	-0.046809	-0.000933	70.000000	70.000000	0.045000	-0.000000	-0.034627	-0.039177	-0.036610	
0.044611	0.026981	-0.046809	-0.000933	70.000000	70.000000	0.045000	-0.000000	-0.034627	-0.039177	-0.036610	
0.045111	0.026981	-0.046809	-0.000933	70.000000	70.000000	0.045000	-0.000000	-0.034876	-0.038938	-0.036853	
0.045611	0.026836	-0.046908	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.034876	-0.038938	-0.036853	
0.046111	0.026836	-0.046908	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.034876	-0.038938	-0.036853	
0.046611	0.026836	-0.046908	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.034876	-0.038938	-0.036853	
0.047111	0.026836	-0.046908	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.034876	-0.038938	-0.036853	
0.047611	0.026836	-0.046908	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.035680	-0.037714	-0.037509	
0.048111	0.026690	-0.047003	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.035680	-0.037714	-0.037509	
0.048611	0.026690	-0.047003	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.035680	-0.037714	-0.037509	
0.049111	0.026690	-0.047003	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.035680	-0.037714	-0.037509	
0.049611	0.026690	-0.047003	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.035680	-0.037714	-0.037509	
0.050111	0.026690	-0.047003	-0.000936	70.000000	70.000000	0.045000	-0.000000	-0.035993	-0.037177	-0.037504	
0.050611	0.026555	-0.047087	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.035993	-0.037177	-0.037504	
0.051111	0.026555	-0.047087	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.035993	-0.037177	-0.037504	
0.051611	0.026555	-0.047087	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.035993	-0.037177	-0.037504	
0.052111	0.026555	-0.047087	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.035993	-0.037177	-0.037504	
0.052611	0.026446	-0.047152	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.036383	-0.036159	-0.037800	
0.053111	0.026446	-0.047152	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.036383	-0.036159	-0.037800	
0.053611	0.026446	-0.047152	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.036383	-0.036159	-0.037800	
0.054111	0.026446	-0.047152	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.036383	-0.036159	-0.037800	
0.054611	0.026446	-0.047152	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.036728	-0.035184	-0.038102	
0.055111	0.026323	-0.047224	-0.000942	70.000000	70.000000	0.045000	-0.000000	-0.036728	-0.035184	-0.038102	
0.055611	0.026323	-0.047224	-0.000942	70.000000	70.000000	0.045000	-0.000000	-0.036728	-0.035184	-0.038102	
0.056111	0.026323	-0.047224	-0.000942	70.000000	70.000000	0.045000	-0.000000	-0.036728	-0.035184	-0.038102	
0.056611	0.026323	-0.047224	-0.000942	70.000000	70.000000	0.045000	-0.000000	-0.036728	-0.035184	-0.038102	
0.057111	0.026323	-0.047224	-0.000942	70.000000	70.000000	0.045000	-0.000000	-0.037125	-0.034293	-0.038273	
0.057611	0.026185	-0.047300	-0.000941	70.000000	70.000000	0.045000	-0.000000	-0.037125	-0.034293	-0.038273	
0.058111	0.026185	-0.047300	-0.000941	70.000000	70.000000	0.045000	-0.000000	-0.037125	-0.034293	-0.038273	
0.058611	0.026185	-0.047300	-0.000941	70.000000	70.000000	0.045000	-0.000000	-0.037125	-0.034293	-0.038273	
0.059111	0.026185	-0.047300	-0.000941	70.000000	70.000000	0.045000	-0.000000	-0.037531	-0.033240	-0.038344	
0.059611	0.026075	-0.047359	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.037531	-0.033240	-0.038344	
0.060111	0.026075	-0.047359	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.037531	-0.033240	-0.038344	
0.060611	0.026075	-0.047359	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.037531	-0.033240	-0.038344	
0.061111	0.026075	-0.047359	-0.000940	70.000000	70.000000	0.045000	-0.000000	-0.038125	-0.032267	-0.038493	
0.061611	0.025964	-0.047415	-0.000939	70.000000	70.000000	0.045000	-0.000000	-0.038125	-0.032267	-0.038493	
0.062111	0.025964	-0.047415	-0.000939	70.000000	70.000000	0.045000	-0.000000	-0.038125	-0.032267	-0.038493	
0.062611	0.025964	-0.047415	-0.000939	70.000000	70.000000	0.045000	-0.000000	-0.038125	-0.032267	-0.038493	
0.063111	0.025964	-0.047415	-0.000939	70.000000	70.000000	0.045000	-0.000000	-0.038125	-0.032267	-0.038493	
0.063611	0.025838	-0.047477	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.038358	-0.030977	-0.038617	
0.064111	0.025838	-0.047477	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.038358	-0.030977	-0.038617	
0.064611	0.025838	-0.047477	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.038358	-0.030977	-0.038617	
0.065111	0.025838	-0.047477	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.038358	-0.030977	-0.038617	
0.065611	0.025838	-0.047477	-0.000938	70.000000	70.000000	0.045000	-0.000000	-0.038884	-0.029926	-0.038799	
0.066111	0.025710	-0.047536	-0.000935	70.000000	70.000000	0.045000	-0.000000	-0.038884	-0.029926	-0.038799	
0.066611	0.025710	-0.047536	-0.000935	70.000000	70.000000	0.045000	-0.000000	-0.038884	-0.029926	-0.038799	
0.067111	0.025710	-0.047536	-0.000935	70.000000	70.000000	0.045000	-0.000000	-0.038884	-0.029926	-0.038799	
0.067611	0.025710	-0.047536	-0.000935	70.000000	70.000000	0.045000	-0.000000	-0.038884	-0.029926	-0.038799	
0.068111	0.025710	-0.047536	-0.000935	70.000000	70.000000	0.045000	-0.000000	-0.039400	-0.029021	-0.038889	
0.068641	0.025569	-0.047599	-0.000932	70.000000	70.000000	0.045000	-0.000000	-0.039400	-0.029021	-0.038889	
0.069141	0.025569	-0.047599	-0.000932	70.000000	70.000000	0.045000	-0.000000	-0.039400	-0.029021	-0.038889	
0.069641	0.025569	-0.047599	-0.000932	70.000000	70.000000	0.045000	-0.000000	-0.039400	-0.029021	-0.038889	
0.070141	0.025569	-0.047599	-0.000932	70.000000	70.000000	0.045000	-0.000000	-0.039894	-0.027833	-0.038847	
0.070641	0.025456	-0.047648	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.039894	-0.027833	-0.038847	
0.071141	0.025456	-0.047648	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.039894	-0.027833	-0.038847	
0.071641	0.025456	-0.047648	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.039894	-0.027833	-0.038847	
0.072141	0.025456	-0.047648	-0.000926	70.000000	70.000000	0.045000	-0.000000	-0.040345	-0.026809	-0.038729	
0.072641	0.025343	-0.047695	-0.000920	70.000000	70.000000	0.045000	-0.000000	-0.040345	-0.026809	-0.038729	
0.073141	0.025343	-0.047695	-0.000920	70.000000	70.000000	0.045000	-0.000000	-0.040345	-0.026809	-0.038729	
0.073641	0.025343	-0.047695	-0.000920	70.000000	70.000000	0.045000	-0.000000	-0.040345	-0.026809	-0.038729	
0.074141	0.025343	-0.047695	-0.000920	70.000000	70.000000	0.045000	-0.000000	-0.040345	-0.026809	-0.038729	
0.074641	0.025343	-0.047695	-0.000920	70.000000	70.000000	0.045000	-0.000000	-0.040662	-0.025805	-0.038546	
0.075141	0.025202	-0.047749	-0.000913	70.000000	70.000000	0.045000	-0.000000	-0.040662	-0.025805	-0.038546	
0.075641	0.025202	-0.047749	-0.000913	70.000000	70.000000	0.045000	-0.000000	-0.040662	-0.025805	-0.038546	
0.076141	0.025202	-0.047749	-0.000913	70.000000	70.000000	0.045000	-0.000000	-0.040662	-0.025805	-0.038546	
0.076641	0.025202	-0.047749	-0.000913	70.000000	70.000000	0.045000	-0.000000	-0.040662	-0.025805	-0.038546	
0.077141	0.025202	-0.047749	-0.000913	70.000000	70.000000	0.045000	-0.000000	-0.041202	-0.024812	-0.038488	
0.077641	0.025059	-0.047802	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.041202	-0.024812	-0.038488	
0.078141	0.025059	-0.047802	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.041202	-0.024812	-0.038488	
0.078641	0.025059	-0.047802	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.041202	-0.024812	-0.038488	
0.079141	0.025059	-0.047802	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.041202	-0.024812	-0.038488	
0.079641	0.024929	-0.047848	-0.000894	70.000000	70.000000	0.045000	-0.000000	-0.041685	-0.023701	-0.038111	
0.080141	0.024929	-0.047848	-0.000894	70.000000	70.000000	0.045000	-0.000000	-0.041685	-0.023701	-0.038111	
0.080641	0.024929	-0.047848	-0.000894	70.000000	70.000000	0.045000	-0.000000	-0.041685	-0.023701	-0.038111	
0.081141	0.024929	-0.047848	-0.000894	70.000000	70.000000	0.045000	-0.000000	-0.041685	-0.023701	-0.038111	
0.081641	0.024813	-0.047888	-0.000883	70.000000	70.000000	0.045000	-0.000000	-0.042151	-0.022681	-0.037936	
0.082141	0.024813	-0.047888	-0.000883	70.000000	70.000000	0.045000	-0.000000	-0.042151	-0.022681	-0.037936	
0.082641	0.024813	-0.047888	-0.000883	70.000000	70.000000	0.045000	-0.000000	-0.042151	-0.022681	-0.037936	
0.083141	0.024813	-0.047888	-0.000883	70.000000	70.000000	0.045000	-0.000000	-0.042724	-0.021805	-0.037593	
0.083641	0.024698	-0.047926	-0.000871	70.000000	70.000000	0.045000	-0.000000	-0.042724	-0.021805	-0.037593	
0.084141	0.024698	-0.047926	-0.000871	70.000000	70.000000	0.045000	-0.000000	-0.042724	-0.021805	-0.037593	
0.084641	0.024698	-0.047926	-0.000871	70.000000	70.000000	0.045000	-0.000000	-0.042724	-0.021805	-0.037593	
0.085141	0.024698	-0.047926	-0.000871	70.000000	70.000000	0.045000	-0.000000	-0.042724	-0.021805	-0.037593	
0.085641	0.024582	-0.047964	-0.000858	70.000000	70.000000	0.045000	-0.000000	-0.043192	-0.020992	-0.037357	
0.086141	0.024582	-0.047964	-0.000858	70.000000	70.000000	0.045000	-0.000000	-0.043192	-0.020992	-0.037357	
0.086642	0.024582	-0.047964	-0.000858	70.000000	70.000000	0.045000	-0.000000	-0.043192	-0.020992	-0.037357	
0.087142	0.024582	-0.047964	-0.000858	70.000000	70.000000	0.045000	-0.000000	-0.043192	-0.020992	-0.037357	
0.087642	0.024582	-0.047964	-0.000858	70.000000	70.000000	0.045000	-0.000000	-0.043782	-0.020318	-0.037152	
0.088142	0.024451	-0.048005	-0.000843	70.000000	70.000000	0.045000	-0.000000	-0.043782	-0.020318	-0.037152	
0.088642	0.024451	-0.048005	-0.000843	70.000000	70.000000	0.045000	-0.000000	-0.043782	-0.020318	-0.037152	
0.089142	0.024451	-0.048005	-0.000843	70.000000	70.000000	0.045000	-0.000000	-0.043782	-0.020318	-0.037152	
0.089642	0.024451	-0.048005	-0.000843	70.000000	70.000000	0.045000	-0.000000	-0.044523	-0.019693	-0.036953	
0.090142	0.024334	-0.048041	-0.000830	70.000000	70.000000	0.045000	-0.000000	-0.044523	-0.019693	-0.036953	
0.090642	0.024334	-0.048041	-0.000830	70.000000	70.000000	0.045000	-0.000000	-0.044523	-0.019693	-0.036953	
0.091142	0.024334	-0.048041	-0.000830	70.000000	70.000000	0.045000	-0.000000	-0.044523	-0.019693	-0.036953	
0.091642	0.024334	-0.048041	-0.000830	70.000000	70.000000	0.045000	-0.000000	-0.044698	-0.019438	-0.036865	
0.092142	0.024217	-0.048075	-0.000815	70.000000	70.000000	0.045000	-0.000000	-0.044698	-0.019438	-0.036865	
0.092642	0.024217	-0.048075	-0.000815	70.000000	70.000000	0.045000	-0.000000	-0.044698	-0.019438	-0.036865	
0.093142	0.024217	-0.048075	-0.000815	70.000000	70.000000	0.045000	-0.000000	-0.044698	-0.019438	-0.036865	
0.093642	0.024217	-0.048075	-0.000815	70.000000	70.000000	0.045000	-0.000000	-0.045115	-0.018802	-0.036590	
0.094262	0.024099	-0.048109	-0.000799	70.000000	70.000000	0.045000	-0.000000	-0.045115	-0.018802	-0.036590	
0.094762	0.024099	-0.048109	-0.000799	70.000000	70.000000	0.045000	-0.000000	-0.045115	-0.018802	-0.036590	
0.095262	0.024099	-0.048109	-0.000799	70.000000	70.000000	0.045000	-0.000000	-0.045115	-0.018802	-0.036590	
0.095762	0.023982	-0.048143	-0.000780	70.000000	70.000000	0.045000	-0.000000	-0.045685	-0.018333	-0.036272	
0.096262	0.023982	-0.048143	-0.000780	70.000000	70.000000	0.045000	-0.000000	-0.045685	-0.018333	-0.036272	
0.096762	0.023982	-0.048143	-0.000780	70.000000	70.000000	0.045000	-0.000000	-0.045685	-0.018333	-0.036272	
0.097262	0.023982	-0.048143	-0.000780	70.000000	70.000000	0.045000	-0.000000	-0.045685	-0.018333	-0.036272	
0.097762	0.023982	-0.048143	-0.000780	70.000000	70.000000	0.045000	-0.000000	-0.046178	-0.017909	-0.036011	
0.098262	0.023833	-0.048185	-0.000757	70.000000	70.000000	0.045000	-0.000000	-0.046178	-0.017909	-0.036011	
0.098762	0.023833	-0.048185	-0.000757	70.000000	70.000000	0.045000	-0.000000	-0.046178	-0.017909	-0.036011	
0.099262	0.023833	-0.048185	-0.000757	70.000000	70.000000	0.045000	-0.000000	-0.046178	-0.017909	-0.036011	
0.099762	0.023833	-0.048185	-0.000757	70.000000	70.000000	0.045000	-0.000000	-0.046178	-0.017909	-0.036011	
0.100270	0.023712	-0.048218	-0.000739	70.000000	70.000000	0.045000	-0.000000	-0.046730	-0.017540	-0.035841	
0.100770	0.023712	-0.048218	-0.000739	70.000000	70.000000	0.045000	-0.000000	-0.046730	-0.017540	-0.035841	
0.101270	0.023712	-0.048218	-0.000739	70.000000	70.000000	0.045000	-0.000000	-0.046730	-0.017540	-0.035841	
0.101770	0.023712	-0.048218	-0.000739	70.000000	70.000000	0.045000	-0.000000	-0.046730	-0.017540	-0.035841	
0.102270	0.023591	-0.048250	-0.000720	70.000000	70.000000	0.045000	-0.000000	-0.047231	-0.017223	-0.035879	
0.102770	0.023591	-0.048250	-0.000720	70.000000	70.000000	0.045000	-0.000000	-0.047231	-0.017223	-0.035879	
0.103270	0.023591	-0.048250	-0.000720	70.000000	70.000000	0.045000	-0.000000	-0.047231	-0.017223	-0.035879	
0.103770	0.023591	-0.048250	-0.000720	70.000000	70.000000	0.045000	-0.000000	-0.047718	-0.016923	-0.035748	
0.104270	0.023485	-0.048278	-0.000703	70.000000	70.000000	0.045000	-0.000000	-0.047718	-0.016923	-0.035748	
0.104771	0.023485	-0.048278	-0.000703	70.000000	70.000000	0.045000	-0.000000	-0.047718	-0.016923	-0.035748	
0.105271	0.023485	-0.048278	-0.000703	70.000000	70.000000	0.045000	-0.000000	-0.047718	-0.016923	-0.035748	
0.105771	0.023378	-0.048305	-0.000684	70.000000	70.000000	0.045000	-0.000000	-0.048256	-0.016654	-0.035714	
0.106271	0.023378	-0.048305	-0.000684	70.000000	70.000000	0.045000	-0.000000	-0.048256	-0.016654	-0.035714	
0.106771	0.023378	-0.048305	-0.000684	70.000000	70.000000	0.045000	-0.000000	-0.048256	-0.016654	-0.035714	
0.107271	0.023378	-0.048305	-0.000684	70.000000	70.000000	0.045000	-0.000000	-0.048854	-0.016424	-0.035650	
0.107771	0.023271	-0.048332	-0.000665	70.000000	70.000000	0.045000	-0.000000	-0.048854	-0.016424	-0.035650	
0.108271	0.023271	-0.048332	-0.000665	70.000000	70.000000	0.045000	-0.000000	-0.048854	-0.016424	-0.035650	
0.108771	0.023271	-0.048332	-0.000665	70.000000	70.000000	0.045000	-0.000000	-0.048854	-0.016424	-0.035650	
0.109271	0.023163	-0.048358	-0.000646	70.000000	70.000000	0.045000	-0.000000	-0.049300	-0.016172	-0.035622	
0.109771	0.023163	-0.048358	-0.000646	70.000000	70.000000	0.045000	-0.000000	-0.049300	-0.016172	-0.035622	
0.110271	0.023163	-0.048358	-0.000646	70.000000	70.000000	0.045000	-0.000000	-0.049300	-0.016172	-0.035622	
0.110771	0.023163	-0.048358	-0.000646	70.000000	70.000000	0.045000	-0.000000	-0.049755	-0.015898	-0.035726	
0.111271	0.023055	-0.048382	-0.000628	70.000000	70.000000	0.045000	-0.000000	-0.049755	-0.015898	-0.035726	
0.111771	0.023055	-0.048382	-0.000628	70.000000	70.000000	0.045000	-0.000000	-0.049755	-0.015898	-0.035726	
0.112271	0.023055	-0.048382	-0.000628	70.000000	70.000000	0.045000	-0.000000	-0.049755	-0.015898	-0.035726	
