Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012009	0.021973	-0.046279	0.003718	110.000000	27.500000	0.050000	-0.000000	-0.028334	0.000130	-0.057798	
0.012509	0.021973	-0.046279	0.003718	110.000000	27.500000	0.050000	-0.000000	-0.028334	0.000130	-0.057798	
0.013009	0.021973	-0.046279	0.003718	110.000000	27.500000	0.050000	-0.000000	-0.028334	0.000130	-0.057798	
0.013509	0.021973	-0.046279	0.003718	110.000000	27.500000	0.050000	-0.000000	-0.028334	0.000130	-0.057798	
0.014009	0.021973	-0.046279	0.003718	110.000000	27.500000	0.050000	-0.000000	-0.028600	0.000726	-0.057527	
0.014509	0.021821	-0.046271	0.003666	110.000000	27.500000	0.050000	-0.000000	-0.028600	0.000726	-0.057527	
0.015009	0.021821	-0.046271	0.003666	110.000000	27.500000	0.050000	-0.000000	-0.028600	0.000726	-0.057527	
0.015509	0.021821	-0.046271	0.003666	110.000000	27.500000	0.050000	-0.000000	-0.028600	0.000726	-0.057527	
0.016009	0.021821	-0.046271	0.003666	110.000000	27.500000	0.050000	-0.000000	-0.028682	0.001274	-0.057443	
0.016509	0.021699	-0.046266	0.003626	110.000000	27.500000	0.050000	-0.000000	-0.028682	0.001274	-0.057443	
0.017009	0.021699	-0.046266	0.003626	110.000000	27.500000	0.050000	-0.000000	-0.028682	0.001274	-0.057443	
0.017509	0.021699	-0.046266	0.003626	110.000000	27.500000	0.050000	-0.000000	-0.028682	0.001274	-0.057443	
0.018009	0.021699	-0.046266	0.003626	110.000000	27.500000	0.050000	-0.000000	-0.028682	0.001274	-0.057443	
0.018509	0.021699	-0.046266	0.003626	110.000000	27.500000	0.050000	-0.000000	-0.028960	0.001667	-0.057282	
0.019009	0.021545	-0.046259	0.003578	110.000000	27.500000	0.050000	-0.000000	-0.028960	0.001667	-0.057282	
0.019509	0.021545	-0.046259	0.003578	110.000000	27.500000	0.050000	-0.000000	-0.028960	0.001667	-0.057282	
0.020009	0.021545	-0.046259	0.003578	110.000000	27.500000	0.050000	-0.000000	-0.028960	0.001667	-0.057282	
0.020509	0.021545	-0.046259	0.003578	110.000000	27.500000	0.050000	-0.000000	-0.028960	0.001667	-0.057282	
0.021009	0.021545	-0.046259	0.003578	110.000000	27.500000	0.050000	-0.000000	-0.029113	0.002088	-0.057095	
0.021509	0.021392	-0.046252	0.003532	110.000000	27.500000	0.050000	-0.000000	-0.029113	0.002088	-0.057095	
0.022009	0.021392	-0.046252	0.003532	110.000000	27.500000	0.050000	-0.000000	-0.029113	0.002088	-0.057095	
0.022509	0.021392	-0.046252	0.003532	110.000000	27.500000	0.050000	-0.000000	-0.029113	0.002088	-0.057095	
0.023009	0.021392	-0.046252	0.003532	110.000000	27.500000	0.050000	-0.000000	-0.029113	0.002088	-0.057095	
0.023509	0.021392	-0.046252	0.003532	110.000000	27.500000	0.050000	-0.000000	-0.029310	0.002539	-0.056915	
0.024009	0.021224	-0.046242	0.003478	110.000000	27.500000	0.050000	-0.000000	-0.029310	0.002539	-0.056915	
0.024509	0.021224	-0.046242	0.003478	110.000000	27.500000	0.050000	-0.000000	-0.029310	0.002539	-0.056915	
0.025009	0.021224	-0.046242	0.003478	110.000000	27.500000	0.050000	-0.000000	-0.029310	0.002539	-0.056915	
0.025509	0.021224	-0.046242	0.003478	110.000000	27.500000	0.050000	-0.000000	-0.029310	0.002539	-0.056915	
0.026009	0.021224	-0.046242	0.003478	110.000000	27.500000	0.050000	-0.000000	-0.029310	0.002539	-0.056915	
0.026509	0.021071	-0.046231	0.003428	110.000000	27.500000	0.050000	-0.000000	-0.029260	0.002946	-0.056849	
0.027009	0.021071	-0.046231	0.003428	110.000000	27.500000	0.050000	-0.000000	-0.029260	0.002946	-0.056849	
0.027509	0.021071	-0.046231	0.003428	110.000000	27.500000	0.050000	-0.000000	-0.029260	0.002946	-0.056849	
0.028009	0.021071	-0.046231	0.003428	110.000000	27.500000	0.050000	-0.000000	-0.029260	0.002946	-0.056849	
0.028509	0.021071	-0.046231	0.003428	110.000000	27.500000	0.050000	-0.000000	-0.029260	0.002946	-0.056849	
0.029009	0.021071	-0.046231	0.003428	110.000000	27.500000	0.050000	-0.000000	-0.029245	0.003287	-0.056906	
0.029509	0.020903	-0.046218	0.003373	110.000000	27.500000	0.050000	-0.000000	-0.029245	0.003287	-0.056906	
0.030010	0.020903	-0.046218	0.003373	110.000000	27.500000	0.050000	-0.000000	-0.029245	0.003287	-0.056906	
0.030510	0.020903	-0.046218	0.003373	110.000000	27.500000	0.050000	-0.000000	-0.029245	0.003287	-0.056906	
0.031010	0.020903	-0.046218	0.003373	110.000000	27.500000	0.050000	-0.000000	-0.029245	0.003287	-0.056906	
0.031510	0.020903	-0.046218	0.003373	110.000000	27.500000	0.050000	-0.000000	-0.029379	0.003662	-0.056832	
0.032010	0.020750	-0.046208	0.003326	110.000000	27.500000	0.050000	-0.000000	-0.029379	0.003662	-0.056832	
0.032510	0.020750	-0.046208	0.003326	110.000000	27.500000	0.050000	-0.000000	-0.029379	0.003662	-0.056832	
0.033010	0.020750	-0.046208	0.003326	110.000000	27.500000	0.050000	-0.000000	-0.029379	0.003662	-0.056832	
0.033510	0.020750	-0.046208	0.003326	110.000000	27.500000	0.050000	-0.000000	-0.029379	0.003662	-0.056832	
0.034010	0.020750	-0.046208	0.003326	110.000000	27.500000	0.050000	-0.000000	-0.029432	0.003926	-0.056713	
0.034510	0.020597	-0.046198	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.029432	0.003926	-0.056713	
0.035010	0.020597	-0.046198	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.029432	0.003926	-0.056713	
0.035510	0.020597	-0.046198	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.029432	0.003926	-0.056713	
0.036010	0.020597	-0.046198	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.029432	0.003926	-0.056713	
0.036510	0.020459	-0.046187	0.003237	110.000000	27.500000	0.050000	-0.000000	-0.029408	0.004191	-0.056636	
0.037010	0.020459	-0.046187	0.003237	110.000000	27.500000	0.050000	-0.000000	-0.029408	0.004191	-0.056636	
0.037510	0.020459	-0.046187	0.003237	110.000000	27.500000	0.050000	-0.000000	-0.029408	0.004191	-0.056636	
0.038010	0.020459	-0.046187	0.003237	110.000000	27.500000	0.050000	-0.000000	-0.029408	0.004191	-0.056636	
0.038510	0.020459	-0.046187	0.003237	110.000000	27.500000	0.050000	-0.000000	-0.029489	0.004378	-0.056704	
0.039010	0.020305	-0.046173	0.003187	110.000000	27.500000	0.050000	-0.000000	-0.029489	0.004378	-0.056704	
0.039510	0.020305	-0.046173	0.003187	110.000000	27.500000	0.050000	-0.000000	-0.029489	0.004378	-0.056704	
0.040010	0.020305	-0.046173	0.003187	110.000000	27.500000	0.050000	-0.000000	-0.029489	0.004378	-0.056704	
0.040510	0.020305	-0.046173	0.003187	110.000000	27.500000	0.050000	-0.000000	-0.029489	0.004378	-0.056704	
0.041010	0.020305	-0.046173	0.003187	110.000000	27.500000	0.050000	-0.000000	-0.029489	0.004378	-0.056704	
0.041510	0.020305	-0.046173	0.003187	110.000000	27.500000	0.050000	-0.000000	-0.029532	0.004616	-0.056777	
0.042010	0.020138	-0.046158	0.003133	110.000000	27.500000	0.050000	-0.000000	-0.029532	0.004616	-0.056777	
0.042510	0.020138	-0.046158	0.003133	110.000000	27.500000	0.050000	-0.000000	-0.029532	0.004616	-0.056777	
0.043010	0.020138	-0.046158	0.003133	110.000000	27.500000	0.050000	-0.000000	-0.029532	0.004616	-0.056777	
0.043510	0.020138	-0.046158	0.003133	110.000000	27.500000	0.050000	-0.000000	-0.029532	0.004616	-0.056777	
0.044010	0.020138	-0.046158	0.003133	110.000000	27.500000	0.050000	-0.000000	-0.029603	0.004839	-0.056568	
0.044510	0.019970	-0.046143	0.003082	110.000000	27.500000	0.050000	-0.000000	-0.029603	0.004839	-0.056568	
0.045010	0.019970	-0.046143	0.003082	110.000000	27.500000	0.050000	-0.000000	-0.029603	0.004839	-0.056568	
0.045510	0.019970	-0.046143	0.003082	110.000000	27.500000	0.050000	-0.000000	-0.029603	0.004839	-0.056568	
0.046010	0.019970	-0.046143	0.003082	110.000000	27.500000	0.050000	-0.000000	-0.029603	0.004839	-0.056568	
0.046510	0.019970	-0.046143	0.003082	110.000000	27.500000	0.050000	-0.000000	-0.029558	0.005105	-0.056504	
0.047010	0.019832	-0.046131	0.003041	110.000000	27.500000	0.050000	-0.000000	-0.029558	0.005105	-0.056504	
0.047510	0.019832	-0.046131	0.003041	110.000000	27.500000	0.050000	-0.000000	-0.029558	0.005105	-0.056504	
0.048010	0.019832	-0.046131	0.003041	110.000000	27.500000	0.050000	-0.000000	-0.029558	0.005105	-0.056504	
0.048510	0.019832	-0.046131	0.003041	110.000000	27.500000	0.050000	-0.000000	-0.029558	0.005105	-0.056504	
0.049010	0.019693	-0.046118	0.003000	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005152	-0.056495	
0.049510	0.019693	-0.046118	0.003000	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005152	-0.056495	
0.050010	0.019693	-0.046118	0.003000	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005152	-0.056495	
0.050510	0.019693	-0.046118	0.003000	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005152	-0.056495	
0.051010	0.019693	-0.046118	0.003000	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005371	-0.056544	
0.051510	0.019539	-0.046103	0.002954	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005371	-0.056544	
0.052010	0.019539	-0.046103	0.002954	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005371	-0.056544	
0.052510	0.019539	-0.046103	0.002954	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005371	-0.056544	
0.053010	0.019539	-0.046103	0.002954	110.000000	27.500000	0.050000	-0.000000	-0.029762	0.005371	-0.056544	
0.053510	0.019416	-0.046090	0.002918	110.000000	27.500000	0.050000	-0.000000	-0.029969	0.005598	-0.056463	
0.054010	0.019416	-0.046090	0.002918	110.000000	27.500000	0.050000	-0.000000	-0.029969	0.005598	-0.056463	
0.054510	0.019416	-0.046090	0.002918	110.000000	27.500000	0.050000	-0.000000	-0.029969	0.005598	-0.056463	
0.055010	0.019416	-0.046090	0.002918	110.000000	27.500000	0.050000	-0.000000	-0.029969	0.005598	-0.056463	
0.055510	0.019294	-0.046077	0.002883	110.000000	27.500000	0.050000	-0.000000	-0.030165	0.005756	-0.056248	
0.056010	0.019294	-0.046077	0.002883	110.000000	27.500000	0.050000	-0.000000	-0.030165	0.005756	-0.056248	
0.056510	0.019294	-0.046077	0.002883	110.000000	27.500000	0.050000	-0.000000	-0.030165	0.005756	-0.056248	
0.057010	0.019294	-0.046077	0.002883	110.000000	27.500000	0.050000	-0.000000	-0.030165	0.005756	-0.056248	
0.057510	0.019294	-0.046077	0.002883	110.000000	27.500000	0.050000	-0.000000	-0.030165	0.005756	-0.056248	
0.058010	0.019294	-0.046077	0.002883	110.000000	27.500000	0.050000	-0.000000	-0.030417	0.005878	-0.056013	
0.058510	0.019125	-0.046060	0.002837	110.000000	27.500000	0.050000	-0.000000	-0.030417	0.005878	-0.056013	
0.059011	0.019125	-0.046060	0.002837	110.000000	27.500000	0.050000	-0.000000	-0.030417	0.005878	-0.056013	
0.059511	0.019125	-0.046060	0.002837	110.000000	27.500000	0.050000	-0.000000	-0.030417	0.005878	-0.056013	
0.060012	0.019125	-0.046060	0.002837	110.000000	27.500000	0.050000	-0.000000	-0.030417	0.005878	-0.056013	
0.060512	0.019125	-0.046060	0.002837	110.000000	27.500000	0.050000	-0.000000	-0.030803	0.006035	-0.055885	
0.061013	0.018970	-0.046045	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.030803	0.006035	-0.055885	
0.061513	0.018970	-0.046045	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.030803	0.006035	-0.055885	
0.062013	0.018970	-0.046045	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.030803	0.006035	-0.055885	
0.062513	0.018970	-0.046045	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.030803	0.006035	-0.055885	
0.063013	0.018970	-0.046045	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.030925	0.006150	-0.055733	
0.063513	0.018799	-0.046029	0.002751	110.000000	27.500000	0.050000	-0.000000	-0.030925	0.006150	-0.055733	
0.064013	0.018799	-0.046029	0.002751	110.000000	27.500000	0.050000	-0.000000	-0.030925	0.006150	-0.055733	
0.064513	0.018799	-0.046029	0.002751	110.000000	27.500000	0.050000	-0.000000	-0.030925	0.006150	-0.055733	
0.065013	0.018799	-0.046029	0.002751	110.000000	27.500000	0.050000	-0.000000	-0.030925	0.006150	-0.055733	
0.065513	0.018675	-0.046019	0.002720	110.000000	27.500000	0.050000	-0.000000	-0.031322	0.006138	-0.055491	
0.066013	0.018675	-0.046019	0.002720	110.000000	27.500000	0.050000	-0.000000	-0.031322	0.006138	-0.055491	
0.066513	0.018675	-0.046019	0.002720	110.000000	27.500000	0.050000	-0.000000	-0.031322	0.006138	-0.055491	
0.067013	0.018675	-0.046019	0.002720	110.000000	27.500000	0.050000	-0.000000	-0.031322	0.006138	-0.055491	
0.067513	0.018675	-0.046019	0.002720	110.000000	27.500000	0.050000	-0.000000	-0.031322	0.006138	-0.055491	
0.068013	0.018521	-0.046004	0.002683	110.000000	27.500000	0.050000	-0.000000	-0.031617	0.006045	-0.055202	
0.068513	0.018521	-0.046004	0.002683	110.000000	27.500000	0.050000	-0.000000	-0.031617	0.006045	-0.055202	
0.069013	0.018521	-0.046004	0.002683	110.000000	27.500000	0.050000	-0.000000	-0.031617	0.006045	-0.055202	
0.069513	0.018521	-0.046004	0.002683	110.000000	27.500000	0.050000	-0.000000	-0.031617	0.006045	-0.055202	
0.070013	0.018521	-0.046004	0.002683	110.000000	27.500000	0.050000	-0.000000	-0.031617	0.006045	-0.055202	
0.070513	0.018367	-0.045990	0.002647	110.000000	27.500000	0.050000	-0.000000	-0.032031	0.005918	-0.054845	
0.071013	0.018367	-0.045990	0.002647	110.000000	27.500000	0.050000	-0.000000	-0.032031	0.005918	-0.054845	
0.071513	0.018367	-0.045990	0.002647	110.000000	27.500000	0.050000	-0.000000	-0.032031	0.005918	-0.054845	
0.072013	0.018367	-0.045990	0.002647	110.000000	27.500000	0.050000	-0.000000	-0.032031	0.005918	-0.054845	
0.072513	0.018367	-0.045990	0.002647	110.000000	27.500000	0.050000	-0.000000	-0.032031	0.005918	-0.054845	
0.073013	0.018367	-0.045990	0.002647	110.000000	27.500000	0.050000	-0.000000	-0.032412	0.005812	-0.054613	
0.073513	0.018195	-0.045978	0.002609	110.000000	27.500000	0.050000	-0.000000	-0.032412	0.005812	-0.054613	
0.074013	0.018195	-0.045978	0.002609	110.000000	27.500000	0.050000	-0.000000	-0.032412	0.005812	-0.054613	
0.074513	0.018195	-0.045978	0.002609	110.000000	27.500000	0.050000	-0.000000	-0.032412	0.005812	-0.054613	
0.075013	0.018195	-0.045978	0.002609	110.000000	27.500000	0.050000	-0.000000	-0.032412	0.005812	-0.054613	
0.075513	0.018195	-0.045978	0.002609	110.000000	27.500000	0.050000	-0.000000	-0.033192	0.005381	-0.054092	
0.076013	0.018039	-0.045966	0.002575	110.000000	27.500000	0.050000	-0.000000	-0.033192	0.005381	-0.054092	
0.076513	0.018039	-0.045966	0.002575	110.000000	27.500000	0.050000	-0.000000	-0.033192	0.005381	-0.054092	
0.077013	0.018039	-0.045966	0.002575	110.000000	27.500000	0.050000	-0.000000	-0.033192	0.005381	-0.054092	
0.077513	0.018039	-0.045966	0.002575	110.000000	27.500000	0.050000	-0.000000	-0.033192	0.005381	-0.054092	
0.078013	0.018039	-0.045966	0.002575	110.000000	27.500000	0.050000	-0.000000	-0.033379	0.005232	-0.054074	
0.078513	0.017882	-0.045957	0.002544	110.000000	27.500000	0.050000	-0.000000	-0.033379	0.005232	-0.054074	
0.079013	0.017882	-0.045957	0.002544	110.000000	27.500000	0.050000	-0.000000	-0.033379	0.005232	-0.054074	
0.079513	0.017882	-0.045957	0.002544	110.000000	27.500000	0.050000	-0.000000	-0.033379	0.005232	-0.054074	
0.080013	0.017773	-0.045950	0.002523	110.000000	27.500000	0.050000	-0.000000	-0.033917	0.004906	-0.053665	
0.080513	0.017773	-0.045950	0.002523	110.000000	27.500000	0.050000	-0.000000	-0.033917	0.004906	-0.053665	
0.081013	0.017773	-0.045950	0.002523	110.000000	27.500000	0.050000	-0.000000	-0.033917	0.004906	-0.053665	
0.081513	0.017773	-0.045950	0.002523	110.000000	27.500000	0.050000	-0.000000	-0.033917	0.004906	-0.053665	
0.082013	0.017773	-0.045950	0.002523	110.000000	27.500000	0.050000	-0.000000	-0.033917	0.004906	-0.053665	
0.082513	0.017773	-0.045950	0.002523	110.000000	27.500000	0.050000	-0.000000	-0.034231	0.004720	-0.053362	
0.083013	0.017601	-0.045941	0.002488	110.000000	27.500000	0.050000	-0.000000	-0.034231	0.004720	-0.053362	
0.083513	0.017601	-0.045941	0.002488	110.000000	27.500000	0.050000	-0.000000	-0.034231	0.004720	-0.053362	
0.084013	0.017601	-0.045941	0.002488	110.000000	27.500000	0.050000	-0.000000	-0.034231	0.004720	-0.053362	
0.084513	0.017601	-0.045941	0.002488	110.000000	27.500000	0.050000	-0.000000	-0.034231	0.004720	-0.053362	
0.085013	0.017458	-0.045935	0.002462	110.000000	27.500000	0.050000	-0.000000	-0.034651	0.004280	-0.053254	
0.085514	0.017458	-0.045935	0.002462	110.000000	27.500000	0.050000	-0.000000	-0.034651	0.004280	-0.053254	
0.086014	0.017458	-0.045935	0.002462	110.000000	27.500000	0.050000	-0.000000	-0.034651	0.004280	-0.053254	
0.086514	0.017458	-0.045935	0.002462	110.000000	27.500000	0.050000	-0.000000	-0.034651	0.004280	-0.053254	
0.087014	0.017458	-0.045935	0.002462	110.000000	27.500000	0.050000	-0.000000	-0.035206	0.003765	-0.053191	
0.087514	0.017315	-0.045931	0.002437	110.000000	27.500000	0.050000	-0.000000	-0.035206	0.003765	-0.053191	
0.088014	0.017315	-0.045931	0.002437	110.000000	27.500000	0.050000	-0.000000	-0.035206	0.003765	-0.053191	
0.088514	0.017315	-0.045931	0.002437	110.000000	27.500000	0.050000	-0.000000	-0.035206	0.003765	-0.053191	
0.089014	0.017315	-0.045931	0.002437	110.000000	27.500000	0.050000	-0.000000	-0.035206	0.003765	-0.053191	
0.089514	0.017172	-0.045928	0.002413	110.000000	27.500000	0.050000	-0.000000	-0.035621	0.003328	-0.052963	
0.090014	0.017172	-0.045928	0.002413	110.000000	27.500000	0.050000	-0.000000	-0.035621	0.003328	-0.052963	
0.090514	0.017172	-0.045928	0.002413	110.000000	27.500000	0.050000	-0.000000	-0.035621	0.003328	-0.052963	
0.091014	0.017172	-0.045928	0.002413	110.000000	27.500000	0.050000	-0.000000	-0.035621	0.003328	-0.052963	
0.091514	0.017172	-0.045928	0.002413	110.000000	27.500000	0.050000	-0.000000	-0.036099	0.002762	-0.052644	
0.092014	0.017013	-0.045928	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.036099	0.002762	-0.052644	
0.092514	0.017013	-0.045928	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.036099	0.002762	-0.052644	
0.093014	0.017013	-0.045928	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.036099	0.002762	-0.052644	
0.093514	0.017013	-0.045928	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.036099	0.002762	-0.052644	
0.094061	0.017013	-0.045928	0.002389	110.000000	27.500000	0.050000	-0.000000	-0.036569	0.002139	-0.052494	
0.094562	0.016852	-0.045928	0.002364	110.000000	27.500000	0.050000	-0.000000	-0.036569	0.002139	-0.052494	
0.095062	0.016852	-0.045928	0.002364	110.000000	27.500000	0.050000	-0.000000	-0.036569	0.002139	-0.052494	
0.095562	0.016852	-0.045928	0.002364	110.000000	27.500000	0.050000	-0.000000	-0.036569	0.002139	-0.052494	
0.096062	0.016852	-0.045928	0.002364	110.000000	27.500000	0.050000	-0.000000	-0.036569	0.002139	-0.052494	
0.096562	0.016723	-0.045930	0.002344	110.000000	27.500000	0.050000	-0.000000	-0.037038	0.001498	-0.052488	
0.097062	0.016723	-0.045930	0.002344	110.000000	27.500000	0.050000	-0.000000	-0.037038	0.001498	-0.052488	
0.097562	0.016723	-0.045930	0.002344	110.000000	27.500000	0.050000	-0.000000	-0.037038	0.001498	-0.052488	
0.098062	0.016723	-0.045930	0.002344	110.000000	27.500000	0.050000	-0.000000	-0.037569	0.000810	-0.052354	
0.098562	0.016610	-0.045932	0.002326	110.000000	27.500000	0.050000	-0.000000	-0.037569	0.000810	-0.052354	
0.099062	0.016610	-0.045932	0.002326	110.000000	27.500000	0.050000	-0.000000	-0.037569	0.000810	-0.052354	
0.099562	0.016610	-0.045932	0.002326	110.000000	27.500000	0.050000	-0.000000	-0.037569	0.000810	-0.052354	
0.100062	0.016495	-0.045937	0.002310	110.000000	27.500000	0.050000	-0.000000	-0.037873	0.000224	-0.052345	
0.100562	0.016495	-0.045937	0.002310	110.000000	27.500000	0.050000	-0.000000	-0.037873	0.000224	-0.052345	
0.101062	0.016495	-0.045937	0.002310	110.000000	27.500000	0.050000	-0.000000	-0.037873	0.000224	-0.052345	
0.101562	0.016495	-0.045937	0.002310	110.000000	27.500000	0.050000	-0.000000	-0.038088	-0.000116	-0.052357	
0.102062	0.016380	-0.045943	0.002295	110.000000	27.500000	0.050000	-0.000000	-0.038088	-0.000116	-0.052357	
0.102562	0.016380	-0.045943	0.002295	110.000000	27.500000	0.050000	-0.000000	-0.038088	-0.000116	-0.052357	
0.103062	0.016380	-0.045943	0.002295	110.000000	27.500000	0.050000	-0.000000	-0.038088	-0.000116	-0.052357	
0.103562	0.016266	-0.045950	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.038496	-0.000846	-0.052302	
0.104062	0.016266	-0.045950	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.038496	-0.000846	-0.052302	
0.104562	0.016266	-0.045950	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.038496	-0.000846	-0.052302	
0.105062	0.016266	-0.045950	0.002279	110.000000	27.500000	0.050000	-0.000000	-0.038886	-0.001540	-0.052342	
0.105562	0.016150	-0.045959	0.002265	110.000000	27.500000	0.050000	-0.000000	-0.038886	-0.001540	-0.052342	
0.106062	0.016150	-0.045959	0.002265	110.000000	27.500000	0.050000	-0.000000	-0.038886	-0.001540	-0.052342	
0.106562	0.016150	-0.045959	0.002265	110.000000	27.500000	0.050000	-0.000000	-0.038886	-0.001540	-0.052342	
0.107062	0.016150	-0.045959	0.002265	110.000000	27.500000	0.050000	-0.000000	-0.038886	-0.001540	-0.052342	
0.107562	0.016001	-0.045970	0.002245	110.000000	27.500000	0.050000	-0.000000	-0.039296	-0.002367	-0.052417	
0.108062	0.016001	-0.045970	0.002245	110.000000	27.500000	0.050000	-0.000000	-0.039296	-0.002367	-0.052417	
0.108562	0.016001	-0.045970	0.002245	110.000000	27.500000	0.050000	-0.000000	-0.039296	-0.002367	-0.052417	
0.109062	0.016001	-0.045970	0.002245	110.000000	27.500000	0.050000	-0.000000	-0.039296	-0.002367	-0.052417	
0.109562	0.016001	-0.045970	0.002245	110.000000	27.500000	0.050000	-0.000000	-0.039605	-0.003233	-0.052479	
0.110062	0.015852	-0.045985	0.002226	110.000000	27.500000	0.050000	-0.000000	-0.039605	-0.003233	-0.052479	
0.110562	0.015852	-0.045985	0.002226	110.000000	27.500000	0.050000	-0.000000	-0.039605	-0.003233	-0.052479	
0.111080	0.015852	-0.045985	0.002226	110.000000	27.500000	0.050000	-0.000000	-0.039605	-0.003233	-0.052479	
0.111580	0.015852	-0.045985	0.002226	110.000000	27.500000	0.050000	-0.000000	-0.040017	-0.004152	-0.052539	
0.112080	0.015718	-0.045998	0.002208	110.000000	27.500000	0.050000	-0.000000	-0.040017	-0.004152	-0.052539	
0.112580	0.015718	-0.045998	0.002208	110.000000	27.500000	0.050000	-0.000000	-0.040017	-0.004152	-0.052539	
0.113080	0.015718	-0.045998	0.002208	110.000000	27.500000	0.050000	-0.000000	-0.040017	-0.004152	-0.052539	
0.113580	0.015718	-0.045998	0.002208	110.000000	27.500000	0.050000	-0.000000	-0.040017	-0.004152	-0.052539	
0.114080	0.015566	-0.046016	0.002189	110.000000	27.500000	0.050000	-0.000000	-0.040311	-0.004879	-0.052622	
0.114580	0.015566	-0.046016	0.002189	110.000000	27.500000	0.050000	-0.000000	-0.040311	-0.004879	-0.052622	
0.115080	0.015566	-0.046016	0.002189	110.000000	27.500000	0.050000	-0.000000	-0.040311	-0.004879	-0.052622	
