Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043503	0.022831	-0.048436	0.000363	110.000000	44.000000	0.060000	-0.000000	-0.034069	-0.069202	-0.027510	
0.044003	0.022831	-0.048436	0.000363	110.000000	44.000000	0.060000	-0.000000	-0.034069	-0.069202	-0.027510	
0.044503	0.022831	-0.048436	0.000363	110.000000	44.000000	0.060000	-0.000000	-0.034069	-0.069202	-0.027510	
0.045003	0.022831	-0.048436	0.000363	110.000000	44.000000	0.060000	-0.000000	-0.034069	-0.069202	-0.027510	
0.045503	0.022831	-0.048436	0.000363	110.000000	44.000000	0.060000	-0.000000	-0.034090	-0.068196	-0.028109	
0.046003	0.022718	-0.048596	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.034090	-0.068196	-0.028109	
0.046503	0.022718	-0.048596	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.034090	-0.068196	-0.028109	
0.047003	0.022718	-0.048596	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.034090	-0.068196	-0.028109	
0.047503	0.022718	-0.048596	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.034090	-0.068196	-0.028109	
0.048003	0.022718	-0.048596	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.066712	-0.028603	
0.048503	0.022596	-0.048768	0.000377	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.066712	-0.028603	
0.049003	0.022596	-0.048768	0.000377	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.066712	-0.028603	
0.049503	0.022596	-0.048768	0.000377	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.066712	-0.028603	
0.050003	0.022596	-0.048768	0.000377	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.066712	-0.028603	
0.050503	0.022596	-0.048768	0.000377	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.066712	-0.028603	
0.051003	0.022596	-0.048768	0.000377	110.000000	44.000000	0.060000	-0.000000	-0.033610	-0.065188	-0.028840	
0.051503	0.022476	-0.048932	0.000382	110.000000	44.000000	0.060000	-0.000000	-0.033610	-0.065188	-0.028840	
0.052003	0.022476	-0.048932	0.000382	110.000000	44.000000	0.060000	-0.000000	-0.033610	-0.065188	-0.028840	
0.052503	0.022476	-0.048932	0.000382	110.000000	44.000000	0.060000	-0.000000	-0.033610	-0.065188	-0.028840	
0.053003	0.022476	-0.048932	0.000382	110.000000	44.000000	0.060000	-0.000000	-0.033610	-0.065188	-0.028840	
0.053503	0.022476	-0.048932	0.000382	110.000000	44.000000	0.060000	-0.000000	-0.033086	-0.063427	-0.029067	
0.054003	0.022358	-0.049090	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.033086	-0.063427	-0.029067	
0.054503	0.022358	-0.049090	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.033086	-0.063427	-0.029067	
0.055003	0.022358	-0.049090	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.033086	-0.063427	-0.029067	
0.055503	0.022358	-0.049090	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.033086	-0.063427	-0.029067	
0.056003	0.022358	-0.049090	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.033086	-0.063427	-0.029067	
0.056503	0.022358	-0.049090	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.032767	-0.062079	-0.029505	
0.057003	0.022241	-0.049242	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.032767	-0.062079	-0.029505	
0.057503	0.022241	-0.049242	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.032767	-0.062079	-0.029505	
0.058003	0.022241	-0.049242	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.032767	-0.062079	-0.029505	
0.058503	0.022241	-0.049242	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.032767	-0.062079	-0.029505	
0.059003	0.022241	-0.049242	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.059503	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.060004	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.060504	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.061004	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.061504	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.062004	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031929	-0.059708	-0.029541	
0.062504	0.022125	-0.049390	0.000386	110.000000	44.000000	0.060000	-0.000000	-0.031201	-0.057768	-0.029606	
0.063004	0.021989	-0.049558	0.000384	110.000000	44.000000	0.060000	-0.000000	-0.031201	-0.057768	-0.029606	
0.063504	0.021989	-0.049558	0.000384	110.000000	44.000000	0.060000	-0.000000	-0.031201	-0.057768	-0.029606	
0.064004	0.021989	-0.049558	0.000384	110.000000	44.000000	0.060000	-0.000000	-0.031201	-0.057768	-0.029606	
0.064504	0.021989	-0.049558	0.000384	110.000000	44.000000	0.060000	-0.000000	-0.031201	-0.057768	-0.029606	
0.065004	0.021989	-0.049558	0.000384	110.000000	44.000000	0.060000	-0.000000	-0.030289	-0.055381	-0.029621	
0.065504	0.021879	-0.049691	0.000381	110.000000	44.000000	0.060000	-0.000000	-0.030289	-0.055381	-0.029621	
0.066004	0.021879	-0.049691	0.000381	110.000000	44.000000	0.060000	-0.000000	-0.030289	-0.055381	-0.029621	
0.066504	0.021879	-0.049691	0.000381	110.000000	44.000000	0.060000	-0.000000	-0.030289	-0.055381	-0.029621	
0.067004	0.021879	-0.049691	0.000381	110.000000	44.000000	0.060000	-0.000000	-0.030289	-0.055381	-0.029621	
0.067504	0.021879	-0.049691	0.000381	110.000000	44.000000	0.060000	-0.000000	-0.030289	-0.055381	-0.029621	
0.068004	0.021879	-0.049691	0.000381	110.000000	44.000000	0.060000	-0.000000	-0.029483	-0.053282	-0.029630	
0.068504	0.021769	-0.049818	0.000375	110.000000	44.000000	0.060000	-0.000000	-0.029483	-0.053282	-0.029630	
0.069004	0.021769	-0.049818	0.000375	110.000000	44.000000	0.060000	-0.000000	-0.029483	-0.053282	-0.029630	
0.069504	0.021769	-0.049818	0.000375	110.000000	44.000000	0.060000	-0.000000	-0.029483	-0.053282	-0.029630	
0.070004	0.021769	-0.049818	0.000375	110.000000	44.000000	0.060000	-0.000000	-0.029483	-0.053282	-0.029630	
0.070504	0.021769	-0.049818	0.000375	110.000000	44.000000	0.060000	-0.000000	-0.028647	-0.051113	-0.029665	
0.071004	0.021668	-0.049930	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.028647	-0.051113	-0.029665	
0.071504	0.021668	-0.049930	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.028647	-0.051113	-0.029665	
0.072004	0.021668	-0.049930	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.028647	-0.051113	-0.029665	
0.072504	0.021668	-0.049930	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.028647	-0.051113	-0.029665	
0.073004	0.021668	-0.049930	0.000370	110.000000	44.000000	0.060000	-0.000000	-0.028044	-0.049195	-0.029665	
0.073504	0.021560	-0.050049	0.000366	110.000000	44.000000	0.060000	-0.000000	-0.028044	-0.049195	-0.029665	
0.074004	0.021560	-0.050049	0.000366	110.000000	44.000000	0.060000	-0.000000	-0.028044	-0.049195	-0.029665	
0.074504	0.021560	-0.050049	0.000366	110.000000	44.000000	0.060000	-0.000000	-0.028044	-0.049195	-0.029665	
0.075004	0.021560	-0.050049	0.000366	110.000000	44.000000	0.060000	-0.000000	-0.028044	-0.049195	-0.029665	
0.075504	0.021560	-0.050049	0.000366	110.000000	44.000000	0.060000	-0.000000	-0.028044	-0.049195	-0.029665	
0.076004	0.021560	-0.050049	0.000366	110.000000	44.000000	0.060000	-0.000000	-0.027411	-0.047003	-0.029409	
0.076504	0.021452	-0.050162	0.000361	110.000000	44.000000	0.060000	-0.000000	-0.027411	-0.047003	-0.029409	
0.077004	0.021452	-0.050162	0.000361	110.000000	44.000000	0.060000	-0.000000	-0.027411	-0.047003	-0.029409	
0.077504	0.021452	-0.050162	0.000361	110.000000	44.000000	0.060000	-0.000000	-0.027411	-0.047003	-0.029409	
0.078004	0.021452	-0.050162	0.000361	110.000000	44.000000	0.060000	-0.000000	-0.027411	-0.047003	-0.029409	
0.078504	0.021452	-0.050162	0.000361	110.000000	44.000000	0.060000	-0.000000	-0.026795	-0.044735	-0.029200	
0.079004	0.021347	-0.050269	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.026795	-0.044735	-0.029200	
0.079504	0.021347	-0.050269	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.026795	-0.044735	-0.029200	
0.080004	0.021347	-0.050269	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.026795	-0.044735	-0.029200	
0.080504	0.021347	-0.050269	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.026795	-0.044735	-0.029200	
0.081004	0.021347	-0.050269	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.026795	-0.044735	-0.029200	
0.081504	0.021251	-0.050361	0.000348	110.000000	44.000000	0.060000	-0.000000	-0.026350	-0.042800	-0.029133	
0.082004	0.021251	-0.050361	0.000348	110.000000	44.000000	0.060000	-0.000000	-0.026350	-0.042800	-0.029133	
0.082504	0.021251	-0.050361	0.000348	110.000000	44.000000	0.060000	-0.000000	-0.026350	-0.042800	-0.029133	
0.083004	0.021251	-0.050361	0.000348	110.000000	44.000000	0.060000	-0.000000	-0.026350	-0.042800	-0.029133	
0.083504	0.021174	-0.050432	0.000344	110.000000	44.000000	0.060000	-0.000000	-0.026095	-0.040889	-0.028909	
0.084004	0.021174	-0.050432	0.000344	110.000000	44.000000	0.060000	-0.000000	-0.026095	-0.040889	-0.028909	
0.084504	0.021174	-0.050432	0.000344	110.000000	44.000000	0.060000	-0.000000	-0.026095	-0.040889	-0.028909	
0.085004	0.021174	-0.050432	0.000344	110.000000	44.000000	0.060000	-0.000000	-0.026095	-0.040889	-0.028909	
0.085504	0.021106	-0.050493	0.000342	110.000000	44.000000	0.060000	-0.000000	-0.025872	-0.039303	-0.028735	
0.086004	0.021106	-0.050493	0.000342	110.000000	44.000000	0.060000	-0.000000	-0.025872	-0.039303	-0.028735	
0.086504	0.021106	-0.050493	0.000342	110.000000	44.000000	0.060000	-0.000000	-0.025872	-0.039303	-0.028735	
0.087004	0.021106	-0.050493	0.000342	110.000000	44.000000	0.060000	-0.000000	-0.025872	-0.039303	-0.028735	
0.087504	0.021028	-0.050562	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.025923	-0.038777	-0.028657	
0.088004	0.021028	-0.050562	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.025923	-0.038777	-0.028657	
0.088504	0.021028	-0.050562	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.025923	-0.038777	-0.028657	
0.089004	0.021028	-0.050562	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.025923	-0.038777	-0.028657	
0.089504	0.021028	-0.050562	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.025916	-0.037310	-0.028564	
0.090004	0.020920	-0.050651	0.000338	110.000000	44.000000	0.060000	-0.000000	-0.025916	-0.037310	-0.028564	
0.090504	0.020920	-0.050651	0.000338	110.000000	44.000000	0.060000	-0.000000	-0.025916	-0.037310	-0.028564	
0.091004	0.020920	-0.050651	0.000338	110.000000	44.000000	0.060000	-0.000000	-0.025916	-0.037310	-0.028564	
0.091504	0.020920	-0.050651	0.000338	110.000000	44.000000	0.060000	-0.000000	-0.025916	-0.037310	-0.028564	
0.092004	0.020920	-0.050651	0.000338	110.000000	44.000000	0.060000	-0.000000	-0.026084	-0.035652	-0.028494	
0.092504	0.020832	-0.050721	0.000336	110.000000	44.000000	0.060000	-0.000000	-0.026084	-0.035652	-0.028494	
0.093004	0.020832	-0.050721	0.000336	110.000000	44.000000	0.060000	-0.000000	-0.026084	-0.035652	-0.028494	
0.093504	0.020832	-0.050721	0.000336	110.000000	44.000000	0.060000	-0.000000	-0.026084	-0.035652	-0.028494	
0.094004	0.020832	-0.050721	0.000336	110.000000	44.000000	0.060000	-0.000000	-0.026084	-0.035652	-0.028494	
0.094504	0.020744	-0.050787	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026375	-0.034146	-0.028301	
0.095004	0.020744	-0.050787	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026375	-0.034146	-0.028301	
0.095504	0.020744	-0.050787	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026375	-0.034146	-0.028301	
0.096004	0.020744	-0.050787	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026375	-0.034146	-0.028301	
0.096504	0.020744	-0.050787	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026657	-0.032839	-0.028279	
0.097004	0.020655	-0.050851	0.000333	110.000000	44.000000	0.060000	-0.000000	-0.026657	-0.032839	-0.028279	
0.097504	0.020655	-0.050851	0.000333	110.000000	44.000000	0.060000	-0.000000	-0.026657	-0.032839	-0.028279	
0.098004	0.020655	-0.050851	0.000333	110.000000	44.000000	0.060000	-0.000000	-0.026657	-0.032839	-0.028279	
0.098504	0.020655	-0.050851	0.000333	110.000000	44.000000	0.060000	-0.000000	-0.026657	-0.032839	-0.028279	
0.099004	0.020565	-0.050913	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026967	-0.031630	-0.028166	
0.099504	0.020565	-0.050913	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026967	-0.031630	-0.028166	
0.100004	0.020565	-0.050913	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026967	-0.031630	-0.028166	
0.100504	0.020565	-0.050913	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.026967	-0.031630	-0.028166	
0.101004	0.020565	-0.050913	0.000334	110.000000	44.000000	0.060000	-0.000000	-0.027321	-0.030590	-0.028119	
0.101504	0.020473	-0.050974	0.000337	110.000000	44.000000	0.060000	-0.000000	-0.027321	-0.030590	-0.028119	
0.102004	0.020473	-0.050974	0.000337	110.000000	44.000000	0.060000	-0.000000	-0.027321	-0.030590	-0.028119	
0.102504	0.020473	-0.050974	0.000337	110.000000	44.000000	0.060000	-0.000000	-0.027321	-0.030590	-0.028119	
0.103004	0.020473	-0.050974	0.000337	110.000000	44.000000	0.060000	-0.000000	-0.027321	-0.030590	-0.028119	
0.103504	0.020473	-0.050974	0.000337	110.000000	44.000000	0.060000	-0.000000	-0.027787	-0.029517	-0.028102	
0.104004	0.020369	-0.051039	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.027787	-0.029517	-0.028102	
0.104504	0.020369	-0.051039	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.027787	-0.029517	-0.028102	
0.105004	0.020369	-0.051039	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.027787	-0.029517	-0.028102	
0.105504	0.020369	-0.051039	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.027787	-0.029517	-0.028102	
0.106004	0.020369	-0.051039	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.028376	-0.028178	-0.028103	
0.106504	0.020264	-0.051100	0.000343	110.000000	44.000000	0.060000	-0.000000	-0.028376	-0.028178	-0.028103	
0.107004	0.020264	-0.051100	0.000343	110.000000	44.000000	0.060000	-0.000000	-0.028376	-0.028178	-0.028103	
0.107504	0.020264	-0.051100	0.000343	110.000000	44.000000	0.060000	-0.000000	-0.028376	-0.028178	-0.028103	
0.108004	0.020264	-0.051100	0.000343	110.000000	44.000000	0.060000	-0.000000	-0.028376	-0.028178	-0.028103	
0.108504	0.020264	-0.051100	0.000343	110.000000	44.000000	0.060000	-0.000000	-0.028918	-0.027030	-0.028192	
0.109004	0.020150	-0.051163	0.000349	110.000000	44.000000	0.060000	-0.000000	-0.028918	-0.027030	-0.028192	
0.109504	0.020150	-0.051163	0.000349	110.000000	44.000000	0.060000	-0.000000	-0.028918	-0.027030	-0.028192	
0.110004	0.020150	-0.051163	0.000349	110.000000	44.000000	0.060000	-0.000000	-0.028918	-0.027030	-0.028192	
0.110504	0.020150	-0.051163	0.000349	110.000000	44.000000	0.060000	-0.000000	-0.028918	-0.027030	-0.028192	
0.111004	0.020150	-0.051163	0.000349	110.000000	44.000000	0.060000	-0.000000	-0.029608	-0.025911	-0.028148	
0.111504	0.020044	-0.051217	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.029608	-0.025911	-0.028148	
0.112005	0.020044	-0.051217	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.029608	-0.025911	-0.028148	
0.112505	0.020044	-0.051217	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.029608	-0.025911	-0.028148	
0.113005	0.020044	-0.051217	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.029608	-0.025911	-0.028148	
0.113505	0.020044	-0.051217	0.000354	110.000000	44.000000	0.060000	-0.000000	-0.029608	-0.025911	-0.028148	
