Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.019951	-0.045645	-0.000321	70.000000	70.000000	0.050000	-0.000000	-0.030253	-0.056775	-0.019885	
0.012001	0.019951	-0.045645	-0.000321	70.000000	70.000000	0.050000	-0.000000	-0.030673	-0.056036	-0.020196	
0.012501	0.019849	-0.045791	-0.000299	70.000000	70.000000	0.050000	-0.000000	-0.030673	-0.056036	-0.020196	
0.013001	0.019849	-0.045791	-0.000299	70.000000	70.000000	0.050000	-0.000000	-0.030673	-0.056036	-0.020196	
0.013501	0.019849	-0.045791	-0.000299	70.000000	70.000000	0.050000	-0.000000	-0.030673	-0.056036	-0.020196	
0.014001	0.019849	-0.045791	-0.000299	70.000000	70.000000	0.050000	-0.000000	-0.031029	-0.055194	-0.020344	
0.014501	0.019772	-0.045898	-0.000282	70.000000	70.000000	0.050000	-0.000000	-0.031029	-0.055194	-0.020344	
0.015001	0.019772	-0.045898	-0.000282	70.000000	70.000000	0.050000	-0.000000	-0.031029	-0.055194	-0.020344	
0.015501	0.019772	-0.045898	-0.000282	70.000000	70.000000	0.050000	-0.000000	-0.031029	-0.055194	-0.020344	
0.016001	0.019772	-0.045898	-0.000282	70.000000	70.000000	0.050000	-0.000000	-0.031029	-0.055194	-0.020344	
0.016501	0.019684	-0.046017	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.031530	-0.054508	-0.020750	
0.017001	0.019684	-0.046017	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.031530	-0.054508	-0.020750	
0.017501	0.019684	-0.046017	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.031530	-0.054508	-0.020750	
0.018001	0.019684	-0.046017	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.031530	-0.054508	-0.020750	
0.018501	0.019684	-0.046017	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.031899	-0.053946	-0.021082	
0.019001	0.019594	-0.046134	-0.000247	70.000000	70.000000	0.050000	-0.000000	-0.031899	-0.053946	-0.021082	
0.019501	0.019594	-0.046134	-0.000247	70.000000	70.000000	0.050000	-0.000000	-0.031899	-0.053946	-0.021082	
0.020001	0.019594	-0.046134	-0.000247	70.000000	70.000000	0.050000	-0.000000	-0.031899	-0.053946	-0.021082	
0.020501	0.019594	-0.046134	-0.000247	70.000000	70.000000	0.050000	-0.000000	-0.031899	-0.053946	-0.021082	
0.021001	0.019594	-0.046134	-0.000247	70.000000	70.000000	0.050000	-0.000000	-0.032282	-0.053332	-0.021393	
0.021501	0.019485	-0.046274	-0.000225	70.000000	70.000000	0.050000	-0.000000	-0.032282	-0.053332	-0.021393	
0.022001	0.019485	-0.046274	-0.000225	70.000000	70.000000	0.050000	-0.000000	-0.032282	-0.053332	-0.021393	
0.022501	0.019485	-0.046274	-0.000225	70.000000	70.000000	0.050000	-0.000000	-0.032282	-0.053332	-0.021393	
0.023001	0.019485	-0.046274	-0.000225	70.000000	70.000000	0.050000	-0.000000	-0.032282	-0.053332	-0.021393	
0.023501	0.019406	-0.046375	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.032663	-0.052623	-0.021607	
0.024001	0.019406	-0.046375	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.032663	-0.052623	-0.021607	
0.024501	0.019406	-0.046375	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.032663	-0.052623	-0.021607	
0.025001	0.019406	-0.046375	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.032663	-0.052623	-0.021607	
0.025501	0.019327	-0.046475	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.033128	-0.052194	-0.021782	
0.026001	0.019327	-0.046475	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.033128	-0.052194	-0.021782	
0.026501	0.019327	-0.046475	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.033128	-0.052194	-0.021782	
0.027001	0.019327	-0.046475	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.033128	-0.052194	-0.021782	
0.027501	0.019327	-0.046475	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.033651	-0.051809	-0.022056	
0.028001	0.019235	-0.046587	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.033651	-0.051809	-0.022056	
0.028501	0.019235	-0.046587	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.033651	-0.051809	-0.022056	
0.029001	0.019235	-0.046587	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.033651	-0.051809	-0.022056	
0.029501	0.019235	-0.046587	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.033651	-0.051809	-0.022056	
0.030001	0.019235	-0.046587	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.033822	-0.050981	-0.022164	
0.030501	0.019122	-0.046723	-0.000146	70.000000	70.000000	0.050000	-0.000000	-0.033822	-0.050981	-0.022164	
0.031001	0.019122	-0.046723	-0.000146	70.000000	70.000000	0.050000	-0.000000	-0.033822	-0.050981	-0.022164	
0.031501	0.019122	-0.046723	-0.000146	70.000000	70.000000	0.050000	-0.000000	-0.033822	-0.050981	-0.022164	
0.032001	0.019122	-0.046723	-0.000146	70.000000	70.000000	0.050000	-0.000000	-0.033822	-0.050981	-0.022164	
0.032501	0.019122	-0.046723	-0.000146	70.000000	70.000000	0.050000	-0.000000	-0.033822	-0.050981	-0.022164	
0.033001	0.019019	-0.046844	-0.000123	70.000000	70.000000	0.050000	-0.000000	-0.034188	-0.050437	-0.022351	
0.033501	0.019019	-0.046844	-0.000123	70.000000	70.000000	0.050000	-0.000000	-0.034188	-0.050437	-0.022351	
0.034001	0.019019	-0.046844	-0.000123	70.000000	70.000000	0.050000	-0.000000	-0.034188	-0.050437	-0.022351	
0.034501	0.019019	-0.046844	-0.000123	70.000000	70.000000	0.050000	-0.000000	-0.034188	-0.050437	-0.022351	
0.035001	0.018939	-0.046938	-0.000105	70.000000	70.000000	0.050000	-0.000000	-0.034518	-0.049858	-0.022299	
0.035501	0.018939	-0.046938	-0.000105	70.000000	70.000000	0.050000	-0.000000	-0.034518	-0.049858	-0.022299	
0.036001	0.018939	-0.046938	-0.000105	70.000000	70.000000	0.050000	-0.000000	-0.034518	-0.049858	-0.022299	
0.036501	0.018939	-0.046938	-0.000105	70.000000	70.000000	0.050000	-0.000000	-0.034518	-0.049858	-0.022299	
0.037001	0.018858	-0.047032	-0.000086	70.000000	70.000000	0.050000	-0.000000	-0.034788	-0.049242	-0.022199	
0.037501	0.018858	-0.047032	-0.000086	70.000000	70.000000	0.050000	-0.000000	-0.034788	-0.049242	-0.022199	
0.038001	0.018858	-0.047032	-0.000086	70.000000	70.000000	0.050000	-0.000000	-0.034788	-0.049242	-0.022199	
0.038501	0.018858	-0.047032	-0.000086	70.000000	70.000000	0.050000	-0.000000	-0.034788	-0.049242	-0.022199	
0.039001	0.018776	-0.047126	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.034956	-0.048687	-0.022206	
0.039501	0.018776	-0.047126	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.034956	-0.048687	-0.022206	
0.040001	0.018776	-0.047126	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.034956	-0.048687	-0.022206	
0.040501	0.018776	-0.047126	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.034956	-0.048687	-0.022206	
0.041001	0.018776	-0.047126	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.034956	-0.048687	-0.022206	
0.041501	0.018776	-0.047126	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.035091	-0.048175	-0.022341	
0.042001	0.018672	-0.047242	-0.000044	70.000000	70.000000	0.050000	-0.000000	-0.035091	-0.048175	-0.022341	
0.042501	0.018672	-0.047242	-0.000044	70.000000	70.000000	0.050000	-0.000000	-0.035091	-0.048175	-0.022341	
0.043001	0.018672	-0.047242	-0.000044	70.000000	70.000000	0.050000	-0.000000	-0.035091	-0.048175	-0.022341	
0.043501	0.018672	-0.047242	-0.000044	70.000000	70.000000	0.050000	-0.000000	-0.035272	-0.047612	-0.022368	
0.044001	0.018568	-0.047357	-0.000021	70.000000	70.000000	0.050000	-0.000000	-0.035272	-0.047612	-0.022368	
0.044501	0.018568	-0.047357	-0.000021	70.000000	70.000000	0.050000	-0.000000	-0.035272	-0.047612	-0.022368	
0.045001	0.018568	-0.047357	-0.000021	70.000000	70.000000	0.050000	-0.000000	-0.035272	-0.047612	-0.022368	
0.045501	0.018568	-0.047357	-0.000021	70.000000	70.000000	0.050000	-0.000000	-0.035272	-0.047612	-0.022368	
0.046001	0.018568	-0.047357	-0.000021	70.000000	70.000000	0.050000	-0.000000	-0.035366	-0.046910	-0.022344	
0.046501	0.018475	-0.047459	-0.000000	70.000000	70.000000	0.050000	-0.000000	-0.035366	-0.046910	-0.022344	
0.047001	0.018475	-0.047459	-0.000000	70.000000	70.000000	0.050000	-0.000000	-0.035366	-0.046910	-0.022344	
0.047501	0.018475	-0.047459	-0.000000	70.000000	70.000000	0.050000	-0.000000	-0.035366	-0.046910	-0.022344	
0.048001	0.018475	-0.047459	-0.000000	70.000000	70.000000	0.050000	-0.000000	-0.035366	-0.046910	-0.022344	
0.048501	0.018393	-0.047547	0.000018	70.000000	70.000000	0.050000	-0.000000	-0.035441	-0.046358	-0.022372	
0.049001	0.018393	-0.047547	0.000018	70.000000	70.000000	0.050000	-0.000000	-0.035441	-0.046358	-0.022372	
0.049501	0.018393	-0.047547	0.000018	70.000000	70.000000	0.050000	-0.000000	-0.035441	-0.046358	-0.022372	
0.050001	0.018393	-0.047547	0.000018	70.000000	70.000000	0.050000	-0.000000	-0.035441	-0.046358	-0.022372	
0.050501	0.018393	-0.047547	0.000018	70.000000	70.000000	0.050000	-0.000000	-0.035499	-0.045904	-0.022496	
0.051001	0.018290	-0.047656	0.000039	70.000000	70.000000	0.050000	-0.000000	-0.035499	-0.045904	-0.022496	
0.051502	0.018290	-0.047656	0.000039	70.000000	70.000000	0.050000	-0.000000	-0.035499	-0.045904	-0.022496	
0.052002	0.018290	-0.047656	0.000039	70.000000	70.000000	0.050000	-0.000000	-0.035499	-0.045904	-0.022496	
0.052502	0.018290	-0.047656	0.000039	70.000000	70.000000	0.050000	-0.000000	-0.035499	-0.045904	-0.022496	
0.053002	0.018207	-0.047741	0.000055	70.000000	70.000000	0.050000	-0.000000	-0.035412	-0.045281	-0.022695	
0.053502	0.018207	-0.047741	0.000055	70.000000	70.000000	0.050000	-0.000000	-0.035412	-0.045281	-0.022695	
0.054002	0.018207	-0.047741	0.000055	70.000000	70.000000	0.050000	-0.000000	-0.035412	-0.045281	-0.022695	
0.054502	0.018207	-0.047741	0.000055	70.000000	70.000000	0.050000	-0.000000	-0.035412	-0.045281	-0.022695	
0.055002	0.018123	-0.047827	0.000071	70.000000	70.000000	0.050000	-0.000000	-0.035363	-0.044708	-0.022862	
0.055502	0.018123	-0.047827	0.000071	70.000000	70.000000	0.050000	-0.000000	-0.035363	-0.044708	-0.022862	
0.056002	0.018123	-0.047827	0.000071	70.000000	70.000000	0.050000	-0.000000	-0.035363	-0.044708	-0.022862	
0.056502	0.018123	-0.047827	0.000071	70.000000	70.000000	0.050000	-0.000000	-0.035398	-0.044268	-0.023132	
0.057002	0.018038	-0.047912	0.000087	70.000000	70.000000	0.050000	-0.000000	-0.035398	-0.044268	-0.023132	
0.057502	0.018038	-0.047912	0.000087	70.000000	70.000000	0.050000	-0.000000	-0.035398	-0.044268	-0.023132	
0.058002	0.018038	-0.047912	0.000087	70.000000	70.000000	0.050000	-0.000000	-0.035398	-0.044268	-0.023132	
0.058502	0.018038	-0.047912	0.000087	70.000000	70.000000	0.050000	-0.000000	-0.035398	-0.044268	-0.023132	
0.059002	0.017954	-0.047996	0.000103	70.000000	70.000000	0.050000	-0.000000	-0.035287	-0.043558	-0.023320	
0.059502	0.017954	-0.047996	0.000103	70.000000	70.000000	0.050000	-0.000000	-0.035287	-0.043558	-0.023320	
0.060002	0.017954	-0.047996	0.000103	70.000000	70.000000	0.050000	-0.000000	-0.035287	-0.043558	-0.023320	
0.060502	0.017954	-0.047996	0.000103	70.000000	70.000000	0.050000	-0.000000	-0.035287	-0.043558	-0.023320	
0.061002	0.017954	-0.047996	0.000103	70.000000	70.000000	0.050000	-0.000000	-0.035256	-0.043279	-0.023383	
0.061502	0.017848	-0.048097	0.000121	70.000000	70.000000	0.050000	-0.000000	-0.035256	-0.043279	-0.023383	
0.062002	0.017848	-0.048097	0.000121	70.000000	70.000000	0.050000	-0.000000	-0.035256	-0.043279	-0.023383	
0.062502	0.017848	-0.048097	0.000121	70.000000	70.000000	0.050000	-0.000000	-0.035256	-0.043279	-0.023383	
0.063002	0.017848	-0.048097	0.000121	70.000000	70.000000	0.050000	-0.000000	-0.035256	-0.043279	-0.023383	
0.063502	0.017848	-0.048097	0.000121	70.000000	70.000000	0.050000	-0.000000	-0.035144	-0.042571	-0.023703	
0.064002	0.017742	-0.048196	0.000138	70.000000	70.000000	0.050000	-0.000000	-0.035144	-0.042571	-0.023703	
0.064502	0.017742	-0.048196	0.000138	70.000000	70.000000	0.050000	-0.000000	-0.035144	-0.042571	-0.023703	
0.065002	0.017742	-0.048196	0.000138	70.000000	70.000000	0.050000	-0.000000	-0.035144	-0.042571	-0.023703	
0.065502	0.017742	-0.048196	0.000138	70.000000	70.000000	0.050000	-0.000000	-0.035144	-0.042571	-0.023703	
0.066002	0.017654	-0.048276	0.000149	70.000000	70.000000	0.050000	-0.000000	-0.035059	-0.041607	-0.024349	
0.066502	0.017654	-0.048276	0.000149	70.000000	70.000000	0.050000	-0.000000	-0.035059	-0.041607	-0.024349	
0.067002	0.017654	-0.048276	0.000149	70.000000	70.000000	0.050000	-0.000000	-0.035059	-0.041607	-0.024349	
0.067502	0.017654	-0.048276	0.000149	70.000000	70.000000	0.050000	-0.000000	-0.035095	-0.041392	-0.024677	
0.068002	0.017568	-0.048353	0.000161	70.000000	70.000000	0.050000	-0.000000	-0.035095	-0.041392	-0.024677	
0.068502	0.017568	-0.048353	0.000161	70.000000	70.000000	0.050000	-0.000000	-0.035095	-0.041392	-0.024677	
0.069002	0.017568	-0.048353	0.000161	70.000000	70.000000	0.050000	-0.000000	-0.035095	-0.041392	-0.024677	
0.069502	0.017568	-0.048353	0.000161	70.000000	70.000000	0.050000	-0.000000	-0.035010	-0.040841	-0.025039	
0.070002	0.017481	-0.048430	0.000172	70.000000	70.000000	0.050000	-0.000000	-0.035010	-0.040841	-0.025039	
0.070502	0.017481	-0.048430	0.000172	70.000000	70.000000	0.050000	-0.000000	-0.035010	-0.040841	-0.025039	
0.071002	0.017481	-0.048430	0.000172	70.000000	70.000000	0.050000	-0.000000	-0.035010	-0.040841	-0.025039	
0.071502	0.017481	-0.048430	0.000172	70.000000	70.000000	0.050000	-0.000000	-0.035010	-0.040841	-0.025039	
0.072002	0.017481	-0.048430	0.000172	70.000000	70.000000	0.050000	-0.000000	-0.034764	-0.039836	-0.025515	
0.072502	0.017374	-0.048524	0.000187	70.000000	70.000000	0.050000	-0.000000	-0.034764	-0.039836	-0.025515	
0.073002	0.017374	-0.048524	0.000187	70.000000	70.000000	0.050000	-0.000000	-0.034764	-0.039836	-0.025515	
0.073502	0.017374	-0.048524	0.000187	70.000000	70.000000	0.050000	-0.000000	-0.034764	-0.039836	-0.025515	
0.074002	0.017299	-0.048588	0.000195	70.000000	70.000000	0.050000	-0.000000	-0.034663	-0.039199	-0.025895	
0.074502	0.017299	-0.048588	0.000195	70.000000	70.000000	0.050000	-0.000000	-0.034663	-0.039199	-0.025895	
0.075002	0.017299	-0.048588	0.000195	70.000000	70.000000	0.050000	-0.000000	-0.034663	-0.039199	-0.025895	
0.075502	0.017299	-0.048588	0.000195	70.000000	70.000000	0.050000	-0.000000	-0.034663	-0.039199	-0.025895	
0.076002	0.017299	-0.048588	0.000195	70.000000	70.000000	0.050000	-0.000000	-0.034663	-0.039199	-0.025895	
0.076502	0.017191	-0.048678	0.000204	70.000000	70.000000	0.050000	-0.000000	-0.034426	-0.038545	-0.026286	
0.077002	0.017191	-0.048678	0.000204	70.000000	70.000000	0.050000	-0.000000	-0.034426	-0.038545	-0.026286	
0.077502	0.017191	-0.048678	0.000204	70.000000	70.000000	0.050000	-0.000000	-0.034426	-0.038545	-0.026286	
0.078002	0.017191	-0.048678	0.000204	70.000000	70.000000	0.050000	-0.000000	-0.034426	-0.038545	-0.026286	
0.078502	0.017191	-0.048678	0.000204	70.000000	70.000000	0.050000	-0.000000	-0.034149	-0.037835	-0.026762	
0.079002	0.017104	-0.048749	0.000210	70.000000	70.000000	0.050000	-0.000000	-0.034149	-0.037835	-0.026762	
0.079502	0.017104	-0.048749	0.000210	70.000000	70.000000	0.050000	-0.000000	-0.034149	-0.037835	-0.026762	
0.080002	0.017104	-0.048749	0.000210	70.000000	70.000000	0.050000	-0.000000	-0.034149	-0.037835	-0.026762	
0.080502	0.017104	-0.048749	0.000210	70.000000	70.000000	0.050000	-0.000000	-0.034149	-0.037835	-0.026762	
0.081002	0.016997	-0.048838	0.000219	70.000000	70.000000	0.050000	-0.000000	-0.033847	-0.037421	-0.026943	
0.081502	0.016997	-0.048838	0.000219	70.000000	70.000000	0.050000	-0.000000	-0.033847	-0.037421	-0.026943	
0.082002	0.016997	-0.048838	0.000219	70.000000	70.000000	0.050000	-0.000000	-0.033847	-0.037421	-0.026943	
0.082502	0.016997	-0.048838	0.000219	70.000000	70.000000	0.050000	-0.000000	-0.033847	-0.037421	-0.026943	
0.083002	0.016911	-0.048907	0.000224	70.000000	70.000000	0.050000	-0.000000	-0.033439	-0.036536	-0.027274	
0.083502	0.016911	-0.048907	0.000224	70.000000	70.000000	0.050000	-0.000000	-0.033439	-0.036536	-0.027274	
0.084002	0.016911	-0.048907	0.000224	70.000000	70.000000	0.050000	-0.000000	-0.033439	-0.036536	-0.027274	
0.084502	0.016911	-0.048907	0.000224	70.000000	70.000000	0.050000	-0.000000	-0.033439	-0.036536	-0.027274	
0.085002	0.016826	-0.048975	0.000229	70.000000	70.000000	0.050000	-0.000000	-0.033078	-0.036022	-0.027557	
0.085502	0.016826	-0.048975	0.000229	70.000000	70.000000	0.050000	-0.000000	-0.033078	-0.036022	-0.027557	
0.086002	0.016826	-0.048975	0.000229	70.000000	70.000000	0.050000	-0.000000	-0.033078	-0.036022	-0.027557	
0.086502	0.016826	-0.048975	0.000229	70.000000	70.000000	0.050000	-0.000000	-0.033078	-0.036022	-0.027557	
0.087002	0.016741	-0.049043	0.000234	70.000000	70.000000	0.050000	-0.000000	-0.032584	-0.035365	-0.027929	
0.087502	0.016741	-0.049043	0.000234	70.000000	70.000000	0.050000	-0.000000	-0.032584	-0.035365	-0.027929	
0.088002	0.016741	-0.049043	0.000234	70.000000	70.000000	0.050000	-0.000000	-0.032584	-0.035365	-0.027929	
0.088502	0.016741	-0.049043	0.000234	70.000000	70.000000	0.050000	-0.000000	-0.032584	-0.035365	-0.027929	
0.089002	0.016656	-0.049110	0.000237	70.000000	70.000000	0.050000	-0.000000	-0.032465	-0.035179	-0.027968	
0.089502	0.016656	-0.049110	0.000237	70.000000	70.000000	0.050000	-0.000000	-0.032465	-0.035179	-0.027968	
0.090002	0.016656	-0.049110	0.000237	70.000000	70.000000	0.050000	-0.000000	-0.032465	-0.035179	-0.027968	
0.090502	0.016656	-0.049110	0.000237	70.000000	70.000000	0.050000	-0.000000	-0.032465	-0.035179	-0.027968	
0.091002	0.016572	-0.049175	0.000239	70.000000	70.000000	0.050000	-0.000000	-0.032162	-0.034772	-0.028240	
0.091502	0.016572	-0.049175	0.000239	70.000000	70.000000	0.050000	-0.000000	-0.032162	-0.034772	-0.028240	
0.092002	0.016572	-0.049175	0.000239	70.000000	70.000000	0.050000	-0.000000	-0.032162	-0.034772	-0.028240	
0.092502	0.016572	-0.049175	0.000239	70.000000	70.000000	0.050000	-0.000000	-0.032162	-0.034772	-0.028240	
0.093002	0.016487	-0.049240	0.000243	70.000000	70.000000	0.050000	-0.000000	-0.031748	-0.034235	-0.028397	
0.093502	0.016487	-0.049240	0.000243	70.000000	70.000000	0.050000	-0.000000	-0.031748	-0.034235	-0.028397	
0.094002	0.016487	-0.049240	0.000243	70.000000	70.000000	0.050000	-0.000000	-0.031748	-0.034235	-0.028397	
0.094502	0.016487	-0.049240	0.000243	70.000000	70.000000	0.050000	-0.000000	-0.031748	-0.034235	-0.028397	
0.095002	0.016404	-0.049305	0.000246	70.000000	70.000000	0.050000	-0.000000	-0.031630	-0.033954	-0.028449	
0.095502	0.016404	-0.049305	0.000246	70.000000	70.000000	0.050000	-0.000000	-0.031630	-0.033954	-0.028449	
0.096002	0.016404	-0.049305	0.000246	70.000000	70.000000	0.050000	-0.000000	-0.031630	-0.033954	-0.028449	
0.096502	0.016404	-0.049305	0.000246	70.000000	70.000000	0.050000	-0.000000	-0.031630	-0.033954	-0.028449	
0.097002	0.016404	-0.049305	0.000246	70.000000	70.000000	0.050000	-0.000000	-0.031165	-0.033338	-0.028398	
0.097502	0.016319	-0.049369	0.000250	70.000000	70.000000	0.050000	-0.000000	-0.031165	-0.033338	-0.028398	
0.098002	0.016319	-0.049369	0.000250	70.000000	70.000000	0.050000	-0.000000	-0.031165	-0.033338	-0.028398	
0.098502	0.016319	-0.049369	0.000250	70.000000	70.000000	0.050000	-0.000000	-0.031165	-0.033338	-0.028398	
0.099002	0.016319	-0.049369	0.000250	70.000000	70.000000	0.050000	-0.000000	-0.031019	-0.032931	-0.028450	
0.099502	0.016225	-0.049440	0.000252	70.000000	70.000000	0.050000	-0.000000	-0.031019	-0.032931	-0.028450	
0.100002	0.016225	-0.049440	0.000252	70.000000	70.000000	0.050000	-0.000000	-0.031019	-0.032931	-0.028450	
0.100502	0.016225	-0.049440	0.000252	70.000000	70.000000	0.050000	-0.000000	-0.031019	-0.032931	-0.028450	
0.101002	0.016225	-0.049440	0.000252	70.000000	70.000000	0.050000	-0.000000	-0.031019	-0.032931	-0.028450	
0.101502	0.016128	-0.049510	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.030874	-0.032598	-0.028569	
0.102002	0.016128	-0.049510	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.030874	-0.032598	-0.028569	
0.102502	0.016128	-0.049510	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.030874	-0.032598	-0.028569	
0.103002	0.016128	-0.049510	0.000254	70.000000	70.000000	0.050000	-0.000000	-0.030874	-0.032598	-0.028569	
0.103503	0.016043	-0.049571	0.000255	70.000000	70.000000	0.050000	-0.000000	-0.030708	-0.032185	-0.028815	
0.104003	0.016043	-0.049571	0.000255	70.000000	70.000000	0.050000	-0.000000	-0.030708	-0.032185	-0.028815	
0.104503	0.016043	-0.049571	0.000255	70.000000	70.000000	0.050000	-0.000000	-0.030708	-0.032185	-0.028815	
0.105003	0.016043	-0.049571	0.000255	70.000000	70.000000	0.050000	-0.000000	-0.030708	-0.032185	-0.028815	
0.105503	0.015958	-0.049630	0.000257	70.000000	70.000000	0.050000	-0.000000	-0.030638	-0.031783	-0.028896	
0.106003	0.015958	-0.049630	0.000257	70.000000	70.000000	0.050000	-0.000000	-0.030638	-0.031783	-0.028896	
0.106503	0.015958	-0.049630	0.000257	70.000000	70.000000	0.050000	-0.000000	-0.030638	-0.031783	-0.028896	
0.107003	0.015958	-0.049630	0.000257	70.000000	70.000000	0.050000	-0.000000	-0.030638	-0.031783	-0.028896	
0.107503	0.015873	-0.049690	0.000259	70.000000	70.000000	0.050000	-0.000000	-0.030683	-0.031436	-0.028920	
0.108003	0.015873	-0.049690	0.000259	70.000000	70.000000	0.050000	-0.000000	-0.030683	-0.031436	-0.028920	
0.108503	0.015873	-0.049690	0.000259	70.000000	70.000000	0.050000	-0.000000	-0.030683	-0.031436	-0.028920	
0.109003	0.015873	-0.049690	0.000259	70.000000	70.000000	0.050000	-0.000000	-0.030683	-0.031436	-0.028920	
0.109503	0.015787	-0.049749	0.000260	70.000000	70.000000	0.050000	-0.000000	-0.030660	-0.031043	-0.029021	
0.110003	0.015787	-0.049749	0.000260	70.000000	70.000000	0.050000	-0.000000	-0.030660	-0.031043	-0.029021	
0.110503	0.015787	-0.049749	0.000260	70.000000	70.000000	0.050000	-0.000000	-0.030660	-0.031043	-0.029021	
0.111003	0.015787	-0.049749	0.000260	70.000000	70.000000	0.050000	-0.000000	-0.030660	-0.031043	-0.029021	
0.111503	0.015787	-0.049749	0.000260	70.000000	70.000000	0.050000	-0.000000	-0.030660	-0.031043	-0.029021	
0.112003	0.015678	-0.049820	0.000261	70.000000	70.000000	0.050000	-0.000000	-0.030650	-0.030602	-0.029290	
0.112503	0.015678	-0.049820	0.000261	70.000000	70.000000	0.050000	-0.000000	-0.030650	-0.030602	-0.029290	
0.113003	0.015678	-0.049820	0.000261	70.000000	70.000000	0.050000	-0.000000	-0.030650	-0.030602	-0.029290	
