Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034001	0.030541	-0.046625	0.000746	70.000000	59.500000	0.030000	-0.000000	-0.012929	-0.041747	-0.016653	
0.034501	0.030541	-0.046625	0.000746	70.000000	59.500000	0.030000	-0.000000	-0.012929	-0.041747	-0.016653	
0.035001	0.030505	-0.046692	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.012515	-0.041055	-0.017022	
0.035501	0.030505	-0.046692	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.012515	-0.041055	-0.017022	
0.036001	0.030505	-0.046692	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.012515	-0.041055	-0.017022	
0.036501	0.030505	-0.046692	0.000735	70.000000	59.500000	0.030000	-0.000000	-0.012031	-0.040333	-0.017460	
0.037001	0.030469	-0.046758	0.000726	70.000000	59.500000	0.030000	-0.000000	-0.012031	-0.040333	-0.017460	
0.037501	0.030469	-0.046758	0.000726	70.000000	59.500000	0.030000	-0.000000	-0.012031	-0.040333	-0.017460	
0.038001	0.030469	-0.046758	0.000726	70.000000	59.500000	0.030000	-0.000000	-0.012031	-0.040333	-0.017460	
0.038501	0.030432	-0.046823	0.000714	70.000000	59.500000	0.030000	-0.000000	-0.011854	-0.040053	-0.017563	
0.039001	0.030432	-0.046823	0.000714	70.000000	59.500000	0.030000	-0.000000	-0.011854	-0.040053	-0.017563	
0.039501	0.030432	-0.046823	0.000714	70.000000	59.500000	0.030000	-0.000000	-0.011854	-0.040053	-0.017563	
0.040001	0.030432	-0.046823	0.000714	70.000000	59.500000	0.030000	-0.000000	-0.011854	-0.040053	-0.017563	
0.040501	0.030432	-0.046823	0.000714	70.000000	59.500000	0.030000	-0.000000	-0.011493	-0.039462	-0.017918	
0.041001	0.030385	-0.046907	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.011493	-0.039462	-0.017918	
0.041501	0.030385	-0.046907	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.011493	-0.039462	-0.017918	
0.042001	0.030385	-0.046907	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.011493	-0.039462	-0.017918	
0.042501	0.030385	-0.046907	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.011493	-0.039462	-0.017918	
0.043001	0.030385	-0.046907	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.011193	-0.038809	-0.018116	
0.043501	0.030385	-0.046907	0.000701	70.000000	59.500000	0.030000	-0.000000	-0.011193	-0.038809	-0.018116	
0.044001	0.030326	-0.047009	0.000685	70.000000	59.500000	0.030000	-0.000000	-0.011193	-0.038809	-0.018116	
0.044501	0.030326	-0.047009	0.000685	70.000000	59.500000	0.030000	-0.000000	-0.011193	-0.038809	-0.018116	
0.045001	0.030326	-0.047009	0.000685	70.000000	59.500000	0.030000	-0.000000	-0.011193	-0.038809	-0.018116	
0.045501	0.030326	-0.047009	0.000685	70.000000	59.500000	0.030000	-0.000000	-0.011193	-0.038809	-0.018116	
0.046001	0.030326	-0.047009	0.000685	70.000000	59.500000	0.030000	-0.000000	-0.010885	-0.038067	-0.018594	
0.046501	0.030267	-0.047109	0.000667	70.000000	59.500000	0.030000	-0.000000	-0.010885	-0.038067	-0.018594	
0.047001	0.030267	-0.047109	0.000667	70.000000	59.500000	0.030000	-0.000000	-0.010885	-0.038067	-0.018594	
0.047502	0.030267	-0.047109	0.000667	70.000000	59.500000	0.030000	-0.000000	-0.010885	-0.038067	-0.018594	
0.048002	0.030267	-0.047109	0.000667	70.000000	59.500000	0.030000	-0.000000	-0.010885	-0.038067	-0.018594	
0.048502	0.030222	-0.047182	0.000652	70.000000	59.500000	0.030000	-0.000000	-0.010697	-0.037544	-0.019064	
0.049002	0.030222	-0.047182	0.000652	70.000000	59.500000	0.030000	-0.000000	-0.010697	-0.037544	-0.019064	
0.049502	0.030222	-0.047182	0.000652	70.000000	59.500000	0.030000	-0.000000	-0.010697	-0.037544	-0.019064	
0.050002	0.030184	-0.047244	0.000639	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036944	-0.019405	
0.050502	0.030184	-0.047244	0.000639	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036944	-0.019405	
0.051002	0.030184	-0.047244	0.000639	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036944	-0.019405	
0.051502	0.030184	-0.047244	0.000639	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036944	-0.019405	
0.052002	0.030140	-0.047314	0.000625	70.000000	59.500000	0.030000	-0.000000	-0.010546	-0.036643	-0.019747	
0.052502	0.030140	-0.047314	0.000625	70.000000	59.500000	0.030000	-0.000000	-0.010546	-0.036643	-0.019747	
0.053002	0.030140	-0.047314	0.000625	70.000000	59.500000	0.030000	-0.000000	-0.010546	-0.036643	-0.019747	
0.053502	0.030140	-0.047314	0.000625	70.000000	59.500000	0.030000	-0.000000	-0.010546	-0.036643	-0.019747	
0.054002	0.030140	-0.047314	0.000625	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036301	-0.019902	
0.054502	0.030091	-0.047391	0.000609	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036301	-0.019902	
0.055002	0.030091	-0.047391	0.000609	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036301	-0.019902	
0.055502	0.030091	-0.047391	0.000609	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036301	-0.019902	
0.056002	0.030091	-0.047391	0.000609	70.000000	59.500000	0.030000	-0.000000	-0.010574	-0.036301	-0.019902	
0.056502	0.030091	-0.047391	0.000609	70.000000	59.500000	0.030000	-0.000000	-0.010520	-0.035878	-0.020186	
0.057002	0.030040	-0.047470	0.000593	70.000000	59.500000	0.030000	-0.000000	-0.010520	-0.035878	-0.020186	
0.057502	0.030040	-0.047470	0.000593	70.000000	59.500000	0.030000	-0.000000	-0.010520	-0.035878	-0.020186	
0.058002	0.030040	-0.047470	0.000593	70.000000	59.500000	0.030000	-0.000000	-0.010520	-0.035878	-0.020186	
0.058502	0.030040	-0.047470	0.000593	70.000000	59.500000	0.030000	-0.000000	-0.010520	-0.035878	-0.020186	
0.059002	0.030040	-0.047470	0.000593	70.000000	59.500000	0.030000	-0.000000	-0.010484	-0.035430	-0.020487	
0.059502	0.029983	-0.047555	0.000574	70.000000	59.500000	0.030000	-0.000000	-0.010484	-0.035430	-0.020487	
0.060002	0.029983	-0.047555	0.000574	70.000000	59.500000	0.030000	-0.000000	-0.010484	-0.035430	-0.020487	
0.060502	0.029983	-0.047555	0.000574	70.000000	59.500000	0.030000	-0.000000	-0.010484	-0.035430	-0.020487	
0.061002	0.029983	-0.047555	0.000574	70.000000	59.500000	0.030000	-0.000000	-0.010484	-0.035430	-0.020487	
0.061502	0.029926	-0.047639	0.000554	70.000000	59.500000	0.030000	-0.000000	-0.010550	-0.034894	-0.020736	
0.062002	0.029926	-0.047639	0.000554	70.000000	59.500000	0.030000	-0.000000	-0.010550	-0.034894	-0.020736	
0.062502	0.029926	-0.047639	0.000554	70.000000	59.500000	0.030000	-0.000000	-0.010550	-0.034894	-0.020736	
0.063002	0.029926	-0.047639	0.000554	70.000000	59.500000	0.030000	-0.000000	-0.010550	-0.034894	-0.020736	
0.063502	0.029926	-0.047639	0.000554	70.000000	59.500000	0.030000	-0.000000	-0.010522	-0.034489	-0.021006	
0.064002	0.029869	-0.047721	0.000533	70.000000	59.500000	0.030000	-0.000000	-0.010522	-0.034489	-0.021006	
0.064502	0.029869	-0.047721	0.000533	70.000000	59.500000	0.030000	-0.000000	-0.010522	-0.034489	-0.021006	
0.065002	0.029869	-0.047721	0.000533	70.000000	59.500000	0.030000	-0.000000	-0.010522	-0.034489	-0.021006	
0.065502	0.029869	-0.047721	0.000533	70.000000	59.500000	0.030000	-0.000000	-0.010522	-0.034489	-0.021006	
0.066002	0.029825	-0.047785	0.000517	70.000000	59.500000	0.030000	-0.000000	-0.010495	-0.034074	-0.021147	
0.066502	0.029825	-0.047785	0.000517	70.000000	59.500000	0.030000	-0.000000	-0.010495	-0.034074	-0.021147	
0.067002	0.029825	-0.047785	0.000517	70.000000	59.500000	0.030000	-0.000000	-0.010495	-0.034074	-0.021147	
0.067502	0.029825	-0.047785	0.000517	70.000000	59.500000	0.030000	-0.000000	-0.010495	-0.034074	-0.021147	
0.068002	0.029786	-0.047840	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.010378	-0.033625	-0.021256	
0.068502	0.029786	-0.047840	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.010378	-0.033625	-0.021256	
0.069002	0.029786	-0.047840	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.010378	-0.033625	-0.021256	
0.069502	0.029786	-0.047840	0.000502	70.000000	59.500000	0.030000	-0.000000	-0.010378	-0.033625	-0.021256	
0.070002	0.029741	-0.047902	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.010306	-0.033235	-0.021489	
0.070502	0.029741	-0.047902	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.010306	-0.033235	-0.021489	
0.071002	0.029741	-0.047902	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.010306	-0.033235	-0.021489	
0.071502	0.029741	-0.047902	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.010306	-0.033235	-0.021489	
0.072002	0.029741	-0.047902	0.000484	70.000000	59.500000	0.030000	-0.000000	-0.010139	-0.032627	-0.021647	
0.072502	0.029678	-0.047987	0.000459	70.000000	59.500000	0.030000	-0.000000	-0.010139	-0.032627	-0.021647	
0.073002	0.029678	-0.047987	0.000459	70.000000	59.500000	0.030000	-0.000000	-0.010139	-0.032627	-0.021647	
0.073502	0.029678	-0.047987	0.000459	70.000000	59.500000	0.030000	-0.000000	-0.010139	-0.032627	-0.021647	
0.074002	0.029678	-0.047987	0.000459	70.000000	59.500000	0.030000	-0.000000	-0.010139	-0.032627	-0.021647	
0.074502	0.029678	-0.047987	0.000459	70.000000	59.500000	0.030000	-0.000000	-0.010139	-0.032627	-0.021647	
0.075002	0.029678	-0.047987	0.000459	70.000000	59.500000	0.030000	-0.000000	-0.009950	-0.032024	-0.021961	
0.075502	0.029616	-0.048068	0.000432	70.000000	59.500000	0.030000	-0.000000	-0.009950	-0.032024	-0.021961	
0.076002	0.029616	-0.048068	0.000432	70.000000	59.500000	0.030000	-0.000000	-0.009950	-0.032024	-0.021961	
0.076502	0.029616	-0.048068	0.000432	70.000000	59.500000	0.030000	-0.000000	-0.009950	-0.032024	-0.021961	
0.077004	0.029616	-0.048068	0.000432	70.000000	59.500000	0.030000	-0.000000	-0.009950	-0.032024	-0.021961	
0.077504	0.029572	-0.048125	0.000413	70.000000	59.500000	0.030000	-0.000000	-0.009647	-0.031188	-0.022106	
0.078004	0.029572	-0.048125	0.000413	70.000000	59.500000	0.030000	-0.000000	-0.009647	-0.031188	-0.022106	
0.078504	0.029572	-0.048125	0.000413	70.000000	59.500000	0.030000	-0.000000	-0.009647	-0.031188	-0.022106	
0.079004	0.029572	-0.048125	0.000413	70.000000	59.500000	0.030000	-0.000000	-0.009647	-0.031188	-0.022106	
0.079504	0.029529	-0.048181	0.000393	70.000000	59.500000	0.030000	-0.000000	-0.009356	-0.030472	-0.022155	
0.080004	0.029529	-0.048181	0.000393	70.000000	59.500000	0.030000	-0.000000	-0.009356	-0.030472	-0.022155	
0.080504	0.029529	-0.048181	0.000393	70.000000	59.500000	0.030000	-0.000000	-0.009356	-0.030472	-0.022155	
0.081004	0.029529	-0.048181	0.000393	70.000000	59.500000	0.030000	-0.000000	-0.009356	-0.030472	-0.022155	
0.081504	0.029529	-0.048181	0.000393	70.000000	59.500000	0.030000	-0.000000	-0.009166	-0.029944	-0.022364	
0.082004	0.029474	-0.048250	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.009166	-0.029944	-0.022364	
0.082504	0.029474	-0.048250	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.009166	-0.029944	-0.022364	
0.083004	0.029474	-0.048250	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.009166	-0.029944	-0.022364	
0.083504	0.029474	-0.048250	0.000366	70.000000	59.500000	0.030000	-0.000000	-0.009166	-0.029944	-0.022364	
0.084004	0.029423	-0.048310	0.000341	70.000000	59.500000	0.030000	-0.000000	-0.008830	-0.029064	-0.022342	
0.084504	0.029423	-0.048310	0.000341	70.000000	59.500000	0.030000	-0.000000	-0.008830	-0.029064	-0.022342	
0.085004	0.029423	-0.048310	0.000341	70.000000	59.500000	0.030000	-0.000000	-0.008830	-0.029064	-0.022342	
0.085504	0.029423	-0.048310	0.000341	70.000000	59.500000	0.030000	-0.000000	-0.008830	-0.029064	-0.022342	
0.086004	0.029423	-0.048310	0.000341	70.000000	59.500000	0.030000	-0.000000	-0.008604	-0.028640	-0.022812	
0.086504	0.029379	-0.048362	0.000318	70.000000	59.500000	0.030000	-0.000000	-0.008604	-0.028640	-0.022812	
0.087004	0.029379	-0.048362	0.000318	70.000000	59.500000	0.030000	-0.000000	-0.008604	-0.028640	-0.022812	
0.087504	0.029379	-0.048362	0.000318	70.000000	59.500000	0.030000	-0.000000	-0.008604	-0.028640	-0.022812	
0.088004	0.029334	-0.048413	0.000294	70.000000	59.500000	0.030000	-0.000000	-0.008216	-0.027804	-0.022936	
0.088504	0.029334	-0.048413	0.000294	70.000000	59.500000	0.030000	-0.000000	-0.008216	-0.027804	-0.022936	
0.089004	0.029334	-0.048413	0.000294	70.000000	59.500000	0.030000	-0.000000	-0.008216	-0.027804	-0.022936	
0.089504	0.029334	-0.048413	0.000294	70.000000	59.500000	0.030000	-0.000000	-0.008216	-0.027804	-0.022936	
0.090004	0.029290	-0.048463	0.000272	70.000000	59.500000	0.030000	-0.000000	-0.007923	-0.027093	-0.023189	
0.090504	0.029290	-0.048463	0.000272	70.000000	59.500000	0.030000	-0.000000	-0.007923	-0.027093	-0.023189	
0.091004	0.029290	-0.048463	0.000272	70.000000	59.500000	0.030000	-0.000000	-0.007923	-0.027093	-0.023189	
0.091504	0.029290	-0.048463	0.000272	70.000000	59.500000	0.030000	-0.000000	-0.007923	-0.027093	-0.023189	
0.092004	0.029246	-0.048511	0.000249	70.000000	59.500000	0.030000	-0.000000	-0.007931	-0.026821	-0.023176	
0.092504	0.029246	-0.048511	0.000249	70.000000	59.500000	0.030000	-0.000000	-0.007931	-0.026821	-0.023176	
0.093004	0.029246	-0.048511	0.000249	70.000000	59.500000	0.030000	-0.000000	-0.007931	-0.026821	-0.023176	
0.093504	0.029246	-0.048511	0.000249	70.000000	59.500000	0.030000	-0.000000	-0.007931	-0.026821	-0.023176	
0.094004	0.029246	-0.048511	0.000249	70.000000	59.500000	0.030000	-0.000000	-0.007771	-0.026210	-0.023424	
0.094504	0.029202	-0.048558	0.000225	70.000000	59.500000	0.030000	-0.000000	-0.007771	-0.026210	-0.023424	
0.095005	0.029202	-0.048558	0.000225	70.000000	59.500000	0.030000	-0.000000	-0.007771	-0.026210	-0.023424	
0.095505	0.029202	-0.048558	0.000225	70.000000	59.500000	0.030000	-0.000000	-0.007771	-0.026210	-0.023424	
0.096005	0.029202	-0.048558	0.000225	70.000000	59.500000	0.030000	-0.000000	-0.007577	-0.025475	-0.023585	
0.096505	0.029155	-0.048604	0.000199	70.000000	59.500000	0.030000	-0.000000	-0.007577	-0.025475	-0.023585	
0.097005	0.029155	-0.048604	0.000199	70.000000	59.500000	0.030000	-0.000000	-0.007577	-0.025475	-0.023585	
0.097505	0.029155	-0.048604	0.000199	70.000000	59.500000	0.030000	-0.000000	-0.007577	-0.025475	-0.023585	
0.098005	0.029109	-0.048650	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.007524	-0.024988	-0.024119	
0.098505	0.029109	-0.048650	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.007524	-0.024988	-0.024119	
0.099005	0.029109	-0.048650	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.007524	-0.024988	-0.024119	
0.099505	0.029109	-0.048650	0.000174	70.000000	59.500000	0.030000	-0.000000	-0.007430	-0.024278	-0.024245	
0.100005	0.029067	-0.048688	0.000153	70.000000	59.500000	0.030000	-0.000000	-0.007430	-0.024278	-0.024245	
0.100505	0.029067	-0.048688	0.000153	70.000000	59.500000	0.030000	-0.000000	-0.007430	-0.024278	-0.024245	
0.101005	0.029067	-0.048688	0.000153	70.000000	59.500000	0.030000	-0.000000	-0.007430	-0.024278	-0.024245	
0.101505	0.029026	-0.048726	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.007487	-0.023737	-0.024449	
0.102005	0.029026	-0.048726	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.007487	-0.023737	-0.024449	
0.102505	0.029026	-0.048726	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.007487	-0.023737	-0.024449	
0.103005	0.029026	-0.048726	0.000132	70.000000	59.500000	0.030000	-0.000000	-0.007604	-0.023220	-0.024542	
0.103505	0.028986	-0.048763	0.000111	70.000000	59.500000	0.030000	-0.000000	-0.007604	-0.023220	-0.024542	
0.104005	0.028986	-0.048763	0.000111	70.000000	59.500000	0.030000	-0.000000	-0.007604	-0.023220	-0.024542	
0.104505	0.028986	-0.048763	0.000111	70.000000	59.500000	0.030000	-0.000000	-0.007604	-0.023220	-0.024542	
0.105005	0.028950	-0.048794	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.007592	-0.022666	-0.024787	
0.105505	0.028950	-0.048794	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.007592	-0.022666	-0.024787	
0.106005	0.028950	-0.048794	0.000093	70.000000	59.500000	0.030000	-0.000000	-0.007592	-0.022666	-0.024787	
0.106505	0.028907	-0.048830	0.000071	70.000000	59.500000	0.030000	-0.000000	-0.007680	-0.022448	-0.024840	
0.107005	0.028907	-0.048830	0.000071	70.000000	59.500000	0.030000	-0.000000	-0.007680	-0.022448	-0.024840	
0.107505	0.028907	-0.048830	0.000071	70.000000	59.500000	0.030000	-0.000000	-0.007680	-0.022448	-0.024840	
0.108005	0.028907	-0.048830	0.000071	70.000000	59.500000	0.030000	-0.000000	-0.007680	-0.022448	-0.024840	
0.108505	0.028857	-0.048870	0.000045	70.000000	59.500000	0.030000	-0.000000	-0.007826	-0.021982	-0.025139	
0.109005	0.028857	-0.048870	0.000045	70.000000	59.500000	0.030000	-0.000000	-0.007826	-0.021982	-0.025139	
0.109505	0.028857	-0.048870	0.000045	70.000000	59.500000	0.030000	-0.000000	-0.007826	-0.021982	-0.025139	
0.110005	0.028857	-0.048870	0.000045	70.000000	59.500000	0.030000	-0.000000	-0.007826	-0.021982	-0.025139	
0.110505	0.028857	-0.048870	0.000045	70.000000	59.500000	0.030000	-0.000000	-0.007826	-0.021982	-0.025139	
0.111005	0.028793	-0.048917	0.000013	70.000000	59.500000	0.030000	-0.000000	-0.008042	-0.021534	-0.025479	
0.111505	0.028793	-0.048917	0.000013	70.000000	59.500000	0.030000	-0.000000	-0.008042	-0.021534	-0.025479	
0.112005	0.028793	-0.048917	0.000013	70.000000	59.500000	0.030000	-0.000000	-0.008042	-0.021534	-0.025479	
0.112505	0.028793	-0.048917	0.000013	70.000000	59.500000	0.030000	-0.000000	-0.008042	-0.021534	-0.025479	
0.113005	0.028742	-0.048955	-0.000010	70.000000	59.500000	0.030000	-0.000000	-0.008277	-0.020899	-0.025759	
0.113505	0.028742	-0.048955	-0.000010	70.000000	59.500000	0.030000	-0.000000	-0.008277	-0.020899	-0.025759	
