Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066029	0.020418	-0.047225	-0.000575	70.000000	38.500000	0.057000	-0.000000	-0.037102	-0.024426	-0.018268	
0.066529	0.020329	-0.047272	-0.000543	70.000000	38.500000	0.057000	-0.000000	-0.037102	-0.024426	-0.018268	
0.067029	0.020329	-0.047272	-0.000543	70.000000	38.500000	0.057000	-0.000000	-0.037102	-0.024426	-0.018268	
0.067685	0.020329	-0.047272	-0.000543	70.000000	38.500000	0.057000	-0.000000	-0.037102	-0.024426	-0.018268	
0.068185	0.020329	-0.047272	-0.000543	70.000000	38.500000	0.057000	-0.000000	-0.037102	-0.024426	-0.018268	
0.068685	0.020329	-0.047272	-0.000543	70.000000	38.500000	0.057000	-0.000000	-0.037333	-0.023360	-0.018309	
0.069185	0.020217	-0.047324	-0.000506	70.000000	38.500000	0.057000	-0.000000	-0.037333	-0.023360	-0.018309	
0.069685	0.020217	-0.047324	-0.000506	70.000000	38.500000	0.057000	-0.000000	-0.037333	-0.023360	-0.018309	
0.070185	0.020217	-0.047324	-0.000506	70.000000	38.500000	0.057000	-0.000000	-0.037333	-0.023360	-0.018309	
0.070685	0.020217	-0.047324	-0.000506	70.000000	38.500000	0.057000	-0.000000	-0.037333	-0.023360	-0.018309	
0.071185	0.020217	-0.047324	-0.000506	70.000000	38.500000	0.057000	-0.000000	-0.037333	-0.023360	-0.018309	
0.071685	0.020217	-0.047324	-0.000506	70.000000	38.500000	0.057000	-0.000000	-0.037613	-0.022131	-0.018561	
0.072185	0.020105	-0.047375	-0.000469	70.000000	38.500000	0.057000	-0.000000	-0.037613	-0.022131	-0.018561	
0.072685	0.020105	-0.047375	-0.000469	70.000000	38.500000	0.057000	-0.000000	-0.037613	-0.022131	-0.018561	
0.073185	0.020105	-0.047375	-0.000469	70.000000	38.500000	0.057000	-0.000000	-0.037613	-0.022131	-0.018561	
0.073691	0.020105	-0.047375	-0.000469	70.000000	38.500000	0.057000	-0.000000	-0.037782	-0.020846	-0.018606	
0.074191	0.020014	-0.047413	-0.000438	70.000000	38.500000	0.057000	-0.000000	-0.037782	-0.020846	-0.018606	
0.074723	0.020014	-0.047413	-0.000438	70.000000	38.500000	0.057000	-0.000000	-0.037782	-0.020846	-0.018606	
0.075223	0.020014	-0.047413	-0.000438	70.000000	38.500000	0.057000	-0.000000	-0.037782	-0.020846	-0.018606	
0.075723	0.020014	-0.047413	-0.000438	70.000000	38.500000	0.057000	-0.000000	-0.037782	-0.020846	-0.018606	
0.076223	0.019922	-0.047448	-0.000406	70.000000	38.500000	0.057000	-0.000000	-0.037905	-0.019680	-0.018568	
0.076723	0.019922	-0.047448	-0.000406	70.000000	38.500000	0.057000	-0.000000	-0.037905	-0.019680	-0.018568	
0.077223	0.019922	-0.047448	-0.000406	70.000000	38.500000	0.057000	-0.000000	-0.037905	-0.019680	-0.018568	
0.077723	0.019922	-0.047448	-0.000406	70.000000	38.500000	0.057000	-0.000000	-0.037905	-0.019680	-0.018568	
0.078223	0.019840	-0.047478	-0.000380	70.000000	38.500000	0.057000	-0.000000	-0.038132	-0.018645	-0.018662	
0.078723	0.019840	-0.047478	-0.000380	70.000000	38.500000	0.057000	-0.000000	-0.038132	-0.018645	-0.018662	
0.079223	0.019840	-0.047478	-0.000380	70.000000	38.500000	0.057000	-0.000000	-0.038132	-0.018645	-0.018662	
0.079723	0.019840	-0.047478	-0.000380	70.000000	38.500000	0.057000	-0.000000	-0.038132	-0.018645	-0.018662	
0.080223	0.019840	-0.047478	-0.000380	70.000000	38.500000	0.057000	-0.000000	-0.038235	-0.017740	-0.018940	
0.080723	0.019747	-0.047509	-0.000352	70.000000	38.500000	0.057000	-0.000000	-0.038235	-0.017740	-0.018940	
0.081223	0.019747	-0.047509	-0.000352	70.000000	38.500000	0.057000	-0.000000	-0.038235	-0.017740	-0.018940	
0.081723	0.019747	-0.047509	-0.000352	70.000000	38.500000	0.057000	-0.000000	-0.038235	-0.017740	-0.018940	
0.082223	0.019747	-0.047509	-0.000352	70.000000	38.500000	0.057000	-0.000000	-0.038235	-0.017740	-0.018940	
0.082723	0.019663	-0.047535	-0.000327	70.000000	38.500000	0.057000	-0.000000	-0.038210	-0.016656	-0.019352	
0.083223	0.019663	-0.047535	-0.000327	70.000000	38.500000	0.057000	-0.000000	-0.038210	-0.016656	-0.019352	
0.083723	0.019663	-0.047535	-0.000327	70.000000	38.500000	0.057000	-0.000000	-0.038210	-0.016656	-0.019352	
0.084340	0.019663	-0.047535	-0.000327	70.000000	38.500000	0.057000	-0.000000	-0.038247	-0.015575	-0.019585	
0.084840	0.019579	-0.047560	-0.000303	70.000000	38.500000	0.057000	-0.000000	-0.038247	-0.015575	-0.019585	
0.085340	0.019579	-0.047560	-0.000303	70.000000	38.500000	0.057000	-0.000000	-0.038247	-0.015575	-0.019585	
0.085840	0.019579	-0.047560	-0.000303	70.000000	38.500000	0.057000	-0.000000	-0.038247	-0.015575	-0.019585	
0.086340	0.019579	-0.047560	-0.000303	70.000000	38.500000	0.057000	-0.000000	-0.038247	-0.015575	-0.019585	
0.086840	0.019484	-0.047585	-0.000275	70.000000	38.500000	0.057000	-0.000000	-0.038264	-0.014528	-0.019822	
0.087340	0.019484	-0.047585	-0.000275	70.000000	38.500000	0.057000	-0.000000	-0.038264	-0.014528	-0.019822	
0.087840	0.019484	-0.047585	-0.000275	70.000000	38.500000	0.057000	-0.000000	-0.038264	-0.014528	-0.019822	
0.088340	0.019484	-0.047585	-0.000275	70.000000	38.500000	0.057000	-0.000000	-0.038264	-0.014528	-0.019822	
0.088855	0.019398	-0.047607	-0.000249	70.000000	38.500000	0.057000	-0.000000	-0.038319	-0.014068	-0.020015	
0.089355	0.019398	-0.047607	-0.000249	70.000000	38.500000	0.057000	-0.000000	-0.038319	-0.014068	-0.020015	
0.089855	0.019398	-0.047607	-0.000249	70.000000	38.500000	0.057000	-0.000000	-0.038319	-0.014068	-0.020015	
0.090355	0.019398	-0.047607	-0.000249	70.000000	38.500000	0.057000	-0.000000	-0.038319	-0.014068	-0.020015	
0.090855	0.019313	-0.047627	-0.000225	70.000000	38.500000	0.057000	-0.000000	-0.038484	-0.013207	-0.020385	
0.091355	0.019313	-0.047627	-0.000225	70.000000	38.500000	0.057000	-0.000000	-0.038484	-0.013207	-0.020385	
0.091855	0.019313	-0.047627	-0.000225	70.000000	38.500000	0.057000	-0.000000	-0.038484	-0.013207	-0.020385	
0.092355	0.019313	-0.047627	-0.000225	70.000000	38.500000	0.057000	-0.000000	-0.038403	-0.012330	-0.020793	
0.092855	0.019236	-0.047644	-0.000206	70.000000	38.500000	0.057000	-0.000000	-0.038403	-0.012330	-0.020793	
0.093355	0.019236	-0.047644	-0.000206	70.000000	38.500000	0.057000	-0.000000	-0.038403	-0.012330	-0.020793	
0.093855	0.019236	-0.047644	-0.000206	70.000000	38.500000	0.057000	-0.000000	-0.038403	-0.012330	-0.020793	
0.094355	0.019159	-0.047660	-0.000186	70.000000	38.500000	0.057000	-0.000000	-0.038423	-0.011640	-0.021210	
0.094855	0.019159	-0.047660	-0.000186	70.000000	38.500000	0.057000	-0.000000	-0.038423	-0.011640	-0.021210	
0.095355	0.019159	-0.047660	-0.000186	70.000000	38.500000	0.057000	-0.000000	-0.038423	-0.011640	-0.021210	
0.095855	0.019159	-0.047660	-0.000186	70.000000	38.500000	0.057000	-0.000000	-0.038572	-0.010988	-0.021580	
0.096355	0.019082	-0.047675	-0.000166	70.000000	38.500000	0.057000	-0.000000	-0.038572	-0.010988	-0.021580	
0.096855	0.019082	-0.047675	-0.000166	70.000000	38.500000	0.057000	-0.000000	-0.038572	-0.010988	-0.021580	
0.097355	0.019082	-0.047675	-0.000166	70.000000	38.500000	0.057000	-0.000000	-0.038572	-0.010988	-0.021580	
0.097855	0.019005	-0.047690	-0.000147	70.000000	38.500000	0.057000	-0.000000	-0.038694	-0.010410	-0.021875	
0.098355	0.019005	-0.047690	-0.000147	70.000000	38.500000	0.057000	-0.000000	-0.038694	-0.010410	-0.021875	
0.098855	0.019005	-0.047690	-0.000147	70.000000	38.500000	0.057000	-0.000000	-0.038694	-0.010410	-0.021875	
0.099355	0.019005	-0.047690	-0.000147	70.000000	38.500000	0.057000	-0.000000	-0.038852	-0.009840	-0.022275	
0.099855	0.018929	-0.047703	-0.000128	70.000000	38.500000	0.057000	-0.000000	-0.038852	-0.009840	-0.022275	
0.100355	0.018929	-0.047703	-0.000128	70.000000	38.500000	0.057000	-0.000000	-0.038852	-0.009840	-0.022275	
0.100969	0.018929	-0.047703	-0.000128	70.000000	38.500000	0.057000	-0.000000	-0.038852	-0.009840	-0.022275	
0.101469	0.018839	-0.047719	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.038772	-0.009589	-0.022337	
0.101969	0.018839	-0.047719	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.038772	-0.009589	-0.022337	
0.102469	0.018839	-0.047719	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.038772	-0.009589	-0.022337	
0.102969	0.018839	-0.047719	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.038772	-0.009589	-0.022337	
0.103469	0.018839	-0.047719	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.038858	-0.009062	-0.022738	
0.103969	0.018748	-0.047734	-0.000086	70.000000	38.500000	0.057000	-0.000000	-0.038858	-0.009062	-0.022738	
0.104469	0.018748	-0.047734	-0.000086	70.000000	38.500000	0.057000	-0.000000	-0.038858	-0.009062	-0.022738	
0.104969	0.018748	-0.047734	-0.000086	70.000000	38.500000	0.057000	-0.000000	-0.038858	-0.009062	-0.022738	
0.105469	0.018748	-0.047734	-0.000086	70.000000	38.500000	0.057000	-0.000000	-0.038761	-0.008566	-0.023230	
0.105969	0.018657	-0.047747	-0.000068	70.000000	38.500000	0.057000	-0.000000	-0.038761	-0.008566	-0.023230	
0.106469	0.018657	-0.047747	-0.000068	70.000000	38.500000	0.057000	-0.000000	-0.038761	-0.008566	-0.023230	
0.106969	0.018657	-0.047747	-0.000068	70.000000	38.500000	0.057000	-0.000000	-0.038761	-0.008566	-0.023230	
0.107470	0.018564	-0.047761	-0.000049	70.000000	38.500000	0.057000	-0.000000	-0.038795	-0.008150	-0.023821	
0.107970	0.018564	-0.047761	-0.000049	70.000000	38.500000	0.057000	-0.000000	-0.038795	-0.008150	-0.023821	
0.108470	0.018564	-0.047761	-0.000049	70.000000	38.500000	0.057000	-0.000000	-0.038795	-0.008150	-0.023821	
0.108970	0.018564	-0.047761	-0.000049	70.000000	38.500000	0.057000	-0.000000	-0.038795	-0.008150	-0.023821	
0.109470	0.018564	-0.047761	-0.000049	70.000000	38.500000	0.057000	-0.000000	-0.038916	-0.007830	-0.024191	
0.109970	0.018460	-0.047776	-0.000028	70.000000	38.500000	0.057000	-0.000000	-0.038916	-0.007830	-0.024191	
0.110470	0.018460	-0.047776	-0.000028	70.000000	38.500000	0.057000	-0.000000	-0.038916	-0.007830	-0.024191	
0.110970	0.018460	-0.047776	-0.000028	70.000000	38.500000	0.057000	-0.000000	-0.038916	-0.007830	-0.024191	
0.111470	0.018460	-0.047776	-0.000028	70.000000	38.500000	0.057000	-0.000000	-0.038916	-0.007830	-0.024191	
0.111970	0.018367	-0.047788	-0.000010	70.000000	38.500000	0.057000	-0.000000	-0.038931	-0.007339	-0.024817	
0.112470	0.018367	-0.047788	-0.000010	70.000000	38.500000	0.057000	-0.000000	-0.038931	-0.007339	-0.024817	
