Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008000	0.041857	-0.045477	0.000920	70.000000	70.000000	0.030000	-0.000000	-0.022449	-0.059394	-0.047810	
0.008504	0.041857	-0.045477	0.000920	70.000000	70.000000	0.030000	-0.000000	-0.022520	-0.058399	-0.047793	
0.009004	0.041755	-0.045587	0.000885	70.000000	70.000000	0.030000	-0.000000	-0.022520	-0.058399	-0.047793	
0.009504	0.041755	-0.045587	0.000885	70.000000	70.000000	0.030000	-0.000000	-0.022520	-0.058399	-0.047793	
0.010004	0.041755	-0.045587	0.000885	70.000000	70.000000	0.030000	-0.000000	-0.022520	-0.058399	-0.047793	
0.010505	0.041755	-0.045587	0.000885	70.000000	70.000000	0.030000	-0.000000	-0.022520	-0.058399	-0.047793	
0.011005	0.041755	-0.045587	0.000885	70.000000	70.000000	0.030000	-0.000000	-0.022552	-0.057255	-0.047930	
0.011505	0.041615	-0.045732	0.000835	70.000000	70.000000	0.030000	-0.000000	-0.022552	-0.057255	-0.047930	
0.012005	0.041615	-0.045732	0.000835	70.000000	70.000000	0.030000	-0.000000	-0.022552	-0.057255	-0.047930	
0.012604	0.041615	-0.045732	0.000835	70.000000	70.000000	0.030000	-0.000000	-0.022552	-0.057255	-0.047930	
0.013107	0.041615	-0.045732	0.000835	70.000000	70.000000	0.030000	-0.000000	-0.022552	-0.057255	-0.047930	
0.013607	0.041501	-0.045848	0.000795	70.000000	70.000000	0.030000	-0.000000	-0.022739	-0.055665	-0.048101	
0.014107	0.041501	-0.045848	0.000795	70.000000	70.000000	0.030000	-0.000000	-0.022739	-0.055665	-0.048101	
0.014607	0.041501	-0.045848	0.000795	70.000000	70.000000	0.030000	-0.000000	-0.022739	-0.055665	-0.048101	
0.015107	0.041501	-0.045848	0.000795	70.000000	70.000000	0.030000	-0.000000	-0.022739	-0.055665	-0.048101	
0.015607	0.041400	-0.045948	0.000761	70.000000	70.000000	0.030000	-0.000000	-0.022774	-0.054587	-0.048152	
0.016107	0.041400	-0.045948	0.000761	70.000000	70.000000	0.030000	-0.000000	-0.022774	-0.054587	-0.048152	
0.016607	0.041400	-0.045948	0.000761	70.000000	70.000000	0.030000	-0.000000	-0.022774	-0.054587	-0.048152	
0.017107	0.041400	-0.045948	0.000761	70.000000	70.000000	0.030000	-0.000000	-0.022774	-0.054587	-0.048152	
0.017607	0.041299	-0.046046	0.000729	70.000000	70.000000	0.030000	-0.000000	-0.023026	-0.053684	-0.048169	
0.018107	0.041299	-0.046046	0.000729	70.000000	70.000000	0.030000	-0.000000	-0.023026	-0.053684	-0.048169	
0.018607	0.041299	-0.046046	0.000729	70.000000	70.000000	0.030000	-0.000000	-0.023026	-0.053684	-0.048169	
0.019107	0.041299	-0.046046	0.000729	70.000000	70.000000	0.030000	-0.000000	-0.023026	-0.053684	-0.048169	
0.019607	0.041299	-0.046046	0.000729	70.000000	70.000000	0.030000	-0.000000	-0.023026	-0.053684	-0.048169	
0.020107	0.041299	-0.046046	0.000729	70.000000	70.000000	0.030000	-0.000000	-0.023422	-0.052837	-0.048020	
0.020607	0.041158	-0.046179	0.000684	70.000000	70.000000	0.030000	-0.000000	-0.023422	-0.052837	-0.048020	
0.021107	0.041158	-0.046179	0.000684	70.000000	70.000000	0.030000	-0.000000	-0.023422	-0.052837	-0.048020	
0.021607	0.041158	-0.046179	0.000684	70.000000	70.000000	0.030000	-0.000000	-0.023422	-0.052837	-0.048020	
0.022107	0.041158	-0.046179	0.000684	70.000000	70.000000	0.030000	-0.000000	-0.023422	-0.052837	-0.048020	
0.022607	0.041041	-0.046285	0.000650	70.000000	70.000000	0.030000	-0.000000	-0.023742	-0.051103	-0.047968	
0.023107	0.041041	-0.046285	0.000650	70.000000	70.000000	0.030000	-0.000000	-0.023742	-0.051103	-0.047968	
0.023607	0.041041	-0.046285	0.000650	70.000000	70.000000	0.030000	-0.000000	-0.023742	-0.051103	-0.047968	
0.024107	0.041041	-0.046285	0.000650	70.000000	70.000000	0.030000	-0.000000	-0.023742	-0.051103	-0.047968	
0.024607	0.040935	-0.046378	0.000620	70.000000	70.000000	0.030000	-0.000000	-0.024170	-0.050084	-0.047933	
0.025156	0.040935	-0.046378	0.000620	70.000000	70.000000	0.030000	-0.000000	-0.024170	-0.050084	-0.047933	
0.025656	0.040935	-0.046378	0.000620	70.000000	70.000000	0.030000	-0.000000	-0.024170	-0.050084	-0.047933	
0.026156	0.040935	-0.046378	0.000620	70.000000	70.000000	0.030000	-0.000000	-0.024170	-0.050084	-0.047933	
0.026656	0.040831	-0.046467	0.000590	70.000000	70.000000	0.030000	-0.000000	-0.024738	-0.048881	-0.047691	
0.027156	0.040831	-0.046467	0.000590	70.000000	70.000000	0.030000	-0.000000	-0.024738	-0.048881	-0.047691	
0.027656	0.040831	-0.046467	0.000590	70.000000	70.000000	0.030000	-0.000000	-0.024738	-0.048881	-0.047691	
0.028156	0.040831	-0.046467	0.000590	70.000000	70.000000	0.030000	-0.000000	-0.024738	-0.048881	-0.047691	
0.028656	0.040726	-0.046555	0.000562	70.000000	70.000000	0.030000	-0.000000	-0.025272	-0.047744	-0.047511	
0.029156	0.040726	-0.046555	0.000562	70.000000	70.000000	0.030000	-0.000000	-0.025272	-0.047744	-0.047511	
0.029656	0.040726	-0.046555	0.000562	70.000000	70.000000	0.030000	-0.000000	-0.025272	-0.047744	-0.047511	
0.030156	0.040726	-0.046555	0.000562	70.000000	70.000000	0.030000	-0.000000	-0.025272	-0.047744	-0.047511	
0.030656	0.040726	-0.046555	0.000562	70.000000	70.000000	0.030000	-0.000000	-0.025272	-0.047744	-0.047511	
0.031156	0.040726	-0.046555	0.000562	70.000000	70.000000	0.030000	-0.000000	-0.025464	-0.047151	-0.047403	
0.031656	0.040564	-0.046684	0.000522	70.000000	70.000000	0.030000	-0.000000	-0.025464	-0.047151	-0.047403	
0.032156	0.040564	-0.046684	0.000522	70.000000	70.000000	0.030000	-0.000000	-0.025464	-0.047151	-0.047403	
0.032656	0.040564	-0.046684	0.000522	70.000000	70.000000	0.030000	-0.000000	-0.025464	-0.047151	-0.047403	
0.033156	0.040564	-0.046684	0.000522	70.000000	70.000000	0.030000	-0.000000	-0.025464	-0.047151	-0.047403	
0.033656	0.040454	-0.046768	0.000496	70.000000	70.000000	0.030000	-0.000000	-0.026534	-0.045504	-0.047362	
0.034156	0.040454	-0.046768	0.000496	70.000000	70.000000	0.030000	-0.000000	-0.026534	-0.045504	-0.047362	
0.034656	0.040454	-0.046768	0.000496	70.000000	70.000000	0.030000	-0.000000	-0.026534	-0.045504	-0.047362	
0.035156	0.040454	-0.046768	0.000496	70.000000	70.000000	0.030000	-0.000000	-0.026534	-0.045504	-0.047362	
0.035656	0.040343	-0.046849	0.000471	70.000000	70.000000	0.030000	-0.000000	-0.027417	-0.044453	-0.047402	
0.036156	0.040343	-0.046849	0.000471	70.000000	70.000000	0.030000	-0.000000	-0.027417	-0.044453	-0.047402	
0.036656	0.040343	-0.046849	0.000471	70.000000	70.000000	0.030000	-0.000000	-0.027417	-0.044453	-0.047402	
0.037156	0.040343	-0.046849	0.000471	70.000000	70.000000	0.030000	-0.000000	-0.027417	-0.044453	-0.047402	
0.037656	0.040230	-0.046929	0.000448	70.000000	70.000000	0.030000	-0.000000	-0.028128	-0.043380	-0.047437	
0.038156	0.040230	-0.046929	0.000448	70.000000	70.000000	0.030000	-0.000000	-0.028128	-0.043380	-0.047437	
0.038656	0.040230	-0.046929	0.000448	70.000000	70.000000	0.030000	-0.000000	-0.028128	-0.043380	-0.047437	
0.039156	0.040230	-0.046929	0.000448	70.000000	70.000000	0.030000	-0.000000	-0.028128	-0.043380	-0.047437	
0.039656	0.040230	-0.046929	0.000448	70.000000	70.000000	0.030000	-0.000000	-0.028861	-0.042380	-0.047470	
0.040156	0.040102	-0.047018	0.000425	70.000000	70.000000	0.030000	-0.000000	-0.028861	-0.042380	-0.047470	
0.040656	0.040102	-0.047018	0.000425	70.000000	70.000000	0.030000	-0.000000	-0.028861	-0.042380	-0.047470	
0.041156	0.040102	-0.047018	0.000425	70.000000	70.000000	0.030000	-0.000000	-0.028861	-0.042380	-0.047470	
0.041656	0.040102	-0.047018	0.000425	70.000000	70.000000	0.030000	-0.000000	-0.029973	-0.041558	-0.047556	
0.042156	0.039972	-0.047103	0.000401	70.000000	70.000000	0.030000	-0.000000	-0.029973	-0.041558	-0.047556	
0.042656	0.039972	-0.047103	0.000401	70.000000	70.000000	0.030000	-0.000000	-0.029973	-0.041558	-0.047556	
0.043156	0.039972	-0.047103	0.000401	70.000000	70.000000	0.030000	-0.000000	-0.029973	-0.041558	-0.047556	
0.043656	0.039972	-0.047103	0.000401	70.000000	70.000000	0.030000	-0.000000	-0.029973	-0.041558	-0.047556	
0.044156	0.039972	-0.047103	0.000401	70.000000	70.000000	0.030000	-0.000000	-0.030992	-0.040653	-0.047760	
0.044656	0.039972	-0.047103	0.000401	70.000000	70.000000	0.030000	-0.000000	-0.030992	-0.040653	-0.047760	
0.045156	0.039811	-0.047203	0.000373	70.000000	70.000000	0.030000	-0.000000	-0.030992	-0.040653	-0.047760	
0.045656	0.039811	-0.047203	0.000373	70.000000	70.000000	0.030000	-0.000000	-0.030992	-0.040653	-0.047760	
0.046156	0.039811	-0.047203	0.000373	70.000000	70.000000	0.030000	-0.000000	-0.030992	-0.040653	-0.047760	
0.046656	0.039811	-0.047203	0.000373	70.000000	70.000000	0.030000	-0.000000	-0.032022	-0.039084	-0.047837	
0.047156	0.039691	-0.047273	0.000352	70.000000	70.000000	0.030000	-0.000000	-0.032022	-0.039084	-0.047837	
0.047656	0.039691	-0.047273	0.000352	70.000000	70.000000	0.030000	-0.000000	-0.032022	-0.039084	-0.047837	
0.048156	0.039691	-0.047273	0.000352	70.000000	70.000000	0.030000	-0.000000	-0.032022	-0.039084	-0.047837	
0.048664	0.039691	-0.047273	0.000352	70.000000	70.000000	0.030000	-0.000000	-0.032820	-0.038126	-0.048183	
0.049164	0.039570	-0.047343	0.000332	70.000000	70.000000	0.030000	-0.000000	-0.032820	-0.038126	-0.048183	
0.049664	0.039570	-0.047343	0.000332	70.000000	70.000000	0.030000	-0.000000	-0.032820	-0.038126	-0.048183	
0.050164	0.039570	-0.047343	0.000332	70.000000	70.000000	0.030000	-0.000000	-0.032820	-0.038126	-0.048183	
0.050664	0.039570	-0.047343	0.000332	70.000000	70.000000	0.030000	-0.000000	-0.033676	-0.037238	-0.048437	
0.051164	0.039432	-0.047419	0.000311	70.000000	70.000000	0.030000	-0.000000	-0.033676	-0.037238	-0.048437	
0.051664	0.039432	-0.047419	0.000311	70.000000	70.000000	0.030000	-0.000000	-0.033676	-0.037238	-0.048437	
0.052164	0.039432	-0.047419	0.000311	70.000000	70.000000	0.030000	-0.000000	-0.033676	-0.037238	-0.048437	
0.052664	0.039432	-0.047419	0.000311	70.000000	70.000000	0.030000	-0.000000	-0.033676	-0.037238	-0.048437	
0.053164	0.039432	-0.047419	0.000311	70.000000	70.000000	0.030000	-0.000000	-0.034489	-0.036197	-0.048708	
0.053664	0.039292	-0.047492	0.000292	70.000000	70.000000	0.030000	-0.000000	-0.034489	-0.036197	-0.048708	
0.054164	0.039292	-0.047492	0.000292	70.000000	70.000000	0.030000	-0.000000	-0.034489	-0.036197	-0.048708	
0.054664	0.039292	-0.047492	0.000292	70.000000	70.000000	0.030000	-0.000000	-0.034489	-0.036197	-0.048708	
0.055164	0.039292	-0.047492	0.000292	70.000000	70.000000	0.030000	-0.000000	-0.034489	-0.036197	-0.048708	
0.055664	0.039150	-0.047562	0.000271	70.000000	70.000000	0.030000	-0.000000	-0.035220	-0.035052	-0.049107	
0.056164	0.039150	-0.047562	0.000271	70.000000	70.000000	0.030000	-0.000000	-0.035220	-0.035052	-0.049107	
0.056664	0.039150	-0.047562	0.000271	70.000000	70.000000	0.030000	-0.000000	-0.035220	-0.035052	-0.049107	
0.057164	0.039150	-0.047562	0.000271	70.000000	70.000000	0.030000	-0.000000	-0.035220	-0.035052	-0.049107	
0.057664	0.039150	-0.047562	0.000271	70.000000	70.000000	0.030000	-0.000000	-0.036057	-0.033982	-0.049604	
0.058164	0.038992	-0.047635	0.000248	70.000000	70.000000	0.030000	-0.000000	-0.036057	-0.033982	-0.049604	
0.058697	0.038992	-0.047635	0.000248	70.000000	70.000000	0.030000	-0.000000	-0.036057	-0.033982	-0.049604	
0.059197	0.038992	-0.047635	0.000248	70.000000	70.000000	0.030000	-0.000000	-0.036057	-0.033982	-0.049604	
0.060084	0.038992	-0.047635	0.000248	70.000000	70.000000	0.030000	-0.000000	-0.036057	-0.033982	-0.049604	
0.060584	0.038992	-0.047635	0.000248	70.000000	70.000000	0.030000	-0.000000	-0.037035	-0.032722	-0.050281	
0.061084	0.038814	-0.047713	0.000226	70.000000	70.000000	0.030000	-0.000000	-0.037035	-0.032722	-0.050281	
0.061584	0.038814	-0.047713	0.000226	70.000000	70.000000	0.030000	-0.000000	-0.037035	-0.032722	-0.050281	
0.062084	0.038814	-0.047713	0.000226	70.000000	70.000000	0.030000	-0.000000	-0.037035	-0.032722	-0.050281	
0.062584	0.038814	-0.047713	0.000226	70.000000	70.000000	0.030000	-0.000000	-0.037794	-0.031375	-0.050395	
0.063084	0.038683	-0.047769	0.000212	70.000000	70.000000	0.030000	-0.000000	-0.037794	-0.031375	-0.050395	
0.063584	0.038683	-0.047769	0.000212	70.000000	70.000000	0.030000	-0.000000	-0.037794	-0.031375	-0.050395	
0.064084	0.038683	-0.047769	0.000212	70.000000	70.000000	0.030000	-0.000000	-0.037794	-0.031375	-0.050395	
0.064584	0.038566	-0.047816	0.000201	70.000000	70.000000	0.030000	-0.000000	-0.038574	-0.030399	-0.050693	
0.065084	0.038566	-0.047816	0.000201	70.000000	70.000000	0.030000	-0.000000	-0.038574	-0.030399	-0.050693	
0.065584	0.038566	-0.047816	0.000201	70.000000	70.000000	0.030000	-0.000000	-0.038574	-0.030399	-0.050693	
0.066090	0.038566	-0.047816	0.000201	70.000000	70.000000	0.030000	-0.000000	-0.039452	-0.029481	-0.050974	
0.066590	0.038450	-0.047861	0.000190	70.000000	70.000000	0.030000	-0.000000	-0.039452	-0.029481	-0.050974	
0.067090	0.038450	-0.047861	0.000190	70.000000	70.000000	0.030000	-0.000000	-0.039452	-0.029481	-0.050974	
0.067590	0.038450	-0.047861	0.000190	70.000000	70.000000	0.030000	-0.000000	-0.039452	-0.029481	-0.050974	
0.068090	0.038334	-0.047903	0.000178	70.000000	70.000000	0.030000	-0.000000	-0.040182	-0.028470	-0.051239	
0.068590	0.038334	-0.047903	0.000178	70.000000	70.000000	0.030000	-0.000000	-0.040182	-0.028470	-0.051239	
0.069090	0.038334	-0.047903	0.000178	70.000000	70.000000	0.030000	-0.000000	-0.040182	-0.028470	-0.051239	
0.069590	0.038334	-0.047903	0.000178	70.000000	70.000000	0.030000	-0.000000	-0.040182	-0.028470	-0.051239	
0.070090	0.038334	-0.047903	0.000178	70.000000	70.000000	0.030000	-0.000000	-0.040410	-0.027948	-0.051247	
0.070590	0.038182	-0.047955	0.000162	70.000000	70.000000	0.030000	-0.000000	-0.040410	-0.027948	-0.051247	
0.071090	0.038182	-0.047955	0.000162	70.000000	70.000000	0.030000	-0.000000	-0.040410	-0.027948	-0.051247	
0.071590	0.038182	-0.047955	0.000162	70.000000	70.000000	0.030000	-0.000000	-0.040410	-0.027948	-0.051247	
0.072090	0.038182	-0.047955	0.000162	70.000000	70.000000	0.030000	-0.000000	-0.040410	-0.027948	-0.051247	
0.072590	0.038182	-0.047955	0.000162	70.000000	70.000000	0.030000	-0.000000	-0.041009	-0.026662	-0.051413	
0.073090	0.038013	-0.048010	0.000146	70.000000	70.000000	0.030000	-0.000000	-0.041009	-0.026662	-0.051413	
0.073590	0.038013	-0.048010	0.000146	70.000000	70.000000	0.030000	-0.000000	-0.041009	-0.026662	-0.051413	
0.074091	0.038013	-0.048010	0.000146	70.000000	70.000000	0.030000	-0.000000	-0.041009	-0.026662	-0.051413	
0.074591	0.037892	-0.048048	0.000137	70.000000	70.000000	0.030000	-0.000000	-0.041868	-0.025401	-0.051616	
0.075161	0.037892	-0.048048	0.000137	70.000000	70.000000	0.030000	-0.000000	-0.041868	-0.025401	-0.051616	
0.075661	0.037892	-0.048048	0.000137	70.000000	70.000000	0.030000	-0.000000	-0.041868	-0.025401	-0.051616	
0.076161	0.037892	-0.048048	0.000137	70.000000	70.000000	0.030000	-0.000000	-0.041868	-0.025401	-0.051616	
0.076661	0.037755	-0.048089	0.000128	70.000000	70.000000	0.030000	-0.000000	-0.042689	-0.024380	-0.051844	
0.077161	0.037755	-0.048089	0.000128	70.000000	70.000000	0.030000	-0.000000	-0.042689	-0.024380	-0.051844	
0.077661	0.037755	-0.048089	0.000128	70.000000	70.000000	0.030000	-0.000000	-0.042689	-0.024380	-0.051844	
0.078161	0.037755	-0.048089	0.000128	70.000000	70.000000	0.030000	-0.000000	-0.042689	-0.024380	-0.051844	
0.078661	0.037614	-0.048130	0.000120	70.000000	70.000000	0.030000	-0.000000	-0.043254	-0.023320	-0.051794	
0.079189	0.037614	-0.048130	0.000120	70.000000	70.000000	0.030000	-0.000000	-0.043254	-0.023320	-0.051794	
0.079689	0.037614	-0.048130	0.000120	70.000000	70.000000	0.030000	-0.000000	-0.043254	-0.023320	-0.051794	
0.080189	0.037614	-0.048130	0.000120	70.000000	70.000000	0.030000	-0.000000	-0.043254	-0.023320	-0.051794	
0.080689	0.037614	-0.048130	0.000120	70.000000	70.000000	0.030000	-0.000000	-0.043820	-0.022422	-0.051958	
0.081189	0.037439	-0.048177	0.000109	70.000000	70.000000	0.030000	-0.000000	-0.043820	-0.022422	-0.051958	
0.081689	0.037439	-0.048177	0.000109	70.000000	70.000000	0.030000	-0.000000	-0.043820	-0.022422	-0.051958	
0.082189	0.037439	-0.048177	0.000109	70.000000	70.000000	0.030000	-0.000000	-0.043820	-0.022422	-0.051958	
0.082689	0.037439	-0.048177	0.000109	70.000000	70.000000	0.030000	-0.000000	-0.044435	-0.021436	-0.052103	
0.083189	0.037316	-0.048207	0.000101	70.000000	70.000000	0.030000	-0.000000	-0.044435	-0.021436	-0.052103	
0.083689	0.037316	-0.048207	0.000101	70.000000	70.000000	0.030000	-0.000000	-0.044435	-0.021436	-0.052103	
0.084189	0.037316	-0.048207	0.000101	70.000000	70.000000	0.030000	-0.000000	-0.044884	-0.020595	-0.052265	
0.084689	0.037192	-0.048235	0.000092	70.000000	70.000000	0.030000	-0.000000	-0.044884	-0.020595	-0.052265	
0.085189	0.037192	-0.048235	0.000092	70.000000	70.000000	0.030000	-0.000000	-0.044884	-0.020595	-0.052265	
0.085689	0.037192	-0.048235	0.000092	70.000000	70.000000	0.030000	-0.000000	-0.044884	-0.020595	-0.052265	
0.086189	0.037192	-0.048235	0.000092	70.000000	70.000000	0.030000	-0.000000	-0.045486	-0.019642	-0.052437	
0.086689	0.037069	-0.048261	0.000085	70.000000	70.000000	0.030000	-0.000000	-0.045486	-0.019642	-0.052437	
0.087189	0.037069	-0.048261	0.000085	70.000000	70.000000	0.030000	-0.000000	-0.045486	-0.019642	-0.052437	
0.087689	0.037069	-0.048261	0.000085	70.000000	70.000000	0.030000	-0.000000	-0.045486	-0.019642	-0.052437	
0.088190	0.036944	-0.048286	0.000077	70.000000	70.000000	0.030000	-0.000000	-0.046020	-0.018581	-0.052451	
0.088690	0.036944	-0.048286	0.000077	70.000000	70.000000	0.030000	-0.000000	-0.046020	-0.018581	-0.052451	
0.089190	0.036944	-0.048286	0.000077	70.000000	70.000000	0.030000	-0.000000	-0.046020	-0.018581	-0.052451	
0.089690	0.036944	-0.048286	0.000077	70.000000	70.000000	0.030000	-0.000000	-0.046406	-0.017669	-0.052633	
0.090190	0.036818	-0.048311	0.000071	70.000000	70.000000	0.030000	-0.000000	-0.046406	-0.017669	-0.052633	
0.090690	0.036818	-0.048311	0.000071	70.000000	70.000000	0.030000	-0.000000	-0.046406	-0.017669	-0.052633	
0.091190	0.036818	-0.048311	0.000071	70.000000	70.000000	0.030000	-0.000000	-0.046791	-0.016728	-0.052852	
0.091812	0.036691	-0.048333	0.000065	70.000000	70.000000	0.030000	-0.000000	-0.046791	-0.016728	-0.052852	
0.092312	0.036691	-0.048333	0.000065	70.000000	70.000000	0.030000	-0.000000	-0.046791	-0.016728	-0.052852	
0.092812	0.036691	-0.048333	0.000065	70.000000	70.000000	0.030000	-0.000000	-0.046791	-0.016728	-0.052852	
0.093312	0.036563	-0.048354	0.000058	70.000000	70.000000	0.030000	-0.000000	-0.047025	-0.015613	-0.052990	
0.093812	0.036563	-0.048354	0.000058	70.000000	70.000000	0.030000	-0.000000	-0.047025	-0.015613	-0.052990	
0.094312	0.036563	-0.048354	0.000058	70.000000	70.000000	0.030000	-0.000000	-0.047025	-0.015613	-0.052990	
0.094812	0.036563	-0.048354	0.000058	70.000000	70.000000	0.030000	-0.000000	-0.047243	-0.015182	-0.053167	
0.095312	0.036435	-0.048374	0.000050	70.000000	70.000000	0.030000	-0.000000	-0.047243	-0.015182	-0.053167	
0.095812	0.036435	-0.048374	0.000050	70.000000	70.000000	0.030000	-0.000000	-0.047243	-0.015182	-0.053167	
0.096312	0.036435	-0.048374	0.000050	70.000000	70.000000	0.030000	-0.000000	-0.047243	-0.015182	-0.053167	
0.096812	0.036435	-0.048374	0.000050	70.000000	70.000000	0.030000	-0.000000	-0.047534	-0.014022	-0.053479	
0.097312	0.036287	-0.048393	0.000041	70.000000	70.000000	0.030000	-0.000000	-0.047534	-0.014022	-0.053479	
0.097812	0.036287	-0.048393	0.000041	70.000000	70.000000	0.030000	-0.000000	-0.047534	-0.014022	-0.053479	
0.098312	0.036287	-0.048393	0.000041	70.000000	70.000000	0.030000	-0.000000	-0.047534	-0.014022	-0.053479	
0.098812	0.036287	-0.048393	0.000041	70.000000	70.000000	0.030000	-0.000000	-0.047910	-0.013031	-0.053801	
0.099312	0.036138	-0.048411	0.000032	70.000000	70.000000	0.030000	-0.000000	-0.047910	-0.013031	-0.053801	
0.099812	0.036138	-0.048411	0.000032	70.000000	70.000000	0.030000	-0.000000	-0.047910	-0.013031	-0.053801	
0.100312	0.036138	-0.048411	0.000032	70.000000	70.000000	0.030000	-0.000000	-0.047910	-0.013031	-0.053801	
0.100812	0.036007	-0.048425	0.000025	70.000000	70.000000	0.030000	-0.000000	-0.048263	-0.012133	-0.054080	
0.101312	0.036007	-0.048425	0.000025	70.000000	70.000000	0.030000	-0.000000	-0.048263	-0.012133	-0.054080	
0.101812	0.036007	-0.048425	0.000025	70.000000	70.000000	0.030000	-0.000000	-0.048263	-0.012133	-0.054080	
0.102312	0.035893	-0.048437	0.000020	70.000000	70.000000	0.030000	-0.000000	-0.048661	-0.011328	-0.054424	
0.102812	0.035893	-0.048437	0.000020	70.000000	70.000000	0.030000	-0.000000	-0.048661	-0.011328	-0.054424	
0.103312	0.035893	-0.048437	0.000020	70.000000	70.000000	0.030000	-0.000000	-0.048661	-0.011328	-0.054424	
0.103812	0.035778	-0.048448	0.000015	70.000000	70.000000	0.030000	-0.000000	-0.049074	-0.010588	-0.054730	
0.104312	0.035778	-0.048448	0.000015	70.000000	70.000000	0.030000	-0.000000	-0.049074	-0.010588	-0.054730	
0.104812	0.035778	-0.048448	0.000015	70.000000	70.000000	0.030000	-0.000000	-0.049074	-0.010588	-0.054730	
0.105312	0.035663	-0.048458	0.000009	70.000000	70.000000	0.030000	-0.000000	-0.049472	-0.009799	-0.055167	
0.105812	0.035663	-0.048458	0.000009	70.000000	70.000000	0.030000	-0.000000	-0.049472	-0.009799	-0.055167	
0.106312	0.035663	-0.048458	0.000009	70.000000	70.000000	0.030000	-0.000000	-0.049472	-0.009799	-0.055167	
0.106812	0.035546	-0.048467	0.000003	70.000000	70.000000	0.030000	-0.000000	-0.049811	-0.009095	-0.055559	
0.107312	0.035546	-0.048467	0.000003	70.000000	70.000000	0.030000	-0.000000	-0.049811	-0.009095	-0.055559	
0.107812	0.035546	-0.048467	0.000003	70.000000	70.000000	0.030000	-0.000000	-0.049811	-0.009095	-0.055559	
0.108312	0.035429	-0.048475	-0.000004	70.000000	70.000000	0.030000	-0.000000	-0.050128	-0.008360	-0.055930	
0.108812	0.035429	-0.048475	-0.000004	70.000000	70.000000	0.030000	-0.000000	-0.050128	-0.008360	-0.055930	
0.109312	0.035429	-0.048475	-0.000004	70.000000	70.000000	0.030000	-0.000000	-0.050128	-0.008360	-0.055930	
0.109812	0.035429	-0.048475	-0.000004	70.000000	70.000000	0.030000	-0.000000	-0.050128	-0.008360	-0.055930	
0.110312	0.035272	-0.048484	-0.000012	70.000000	70.000000	0.030000	-0.000000	-0.050581	-0.007614	-0.056329	
0.110812	0.035272	-0.048484	-0.000012	70.000000	70.000000	0.030000	-0.000000	-0.050581	-0.007614	-0.056329	
0.111312	0.035272	-0.048484	-0.000012	70.000000	70.000000	0.030000	-0.000000	-0.050581	-0.007614	-0.056329	
0.111812	0.035272	-0.048484	-0.000012	70.000000	70.000000	0.030000	-0.000000	-0.050581	-0.007614	-0.056329	
0.112312	0.035113	-0.048492	-0.000019	70.000000	70.000000	0.030000	-0.000000	-0.051104	-0.006837	-0.056715	
0.112812	0.035113	-0.048492	-0.000019	70.000000	70.000000	0.030000	-0.000000	-0.051104	-0.006837	-0.056715	
0.113312	0.035113	-0.048492	-0.000019	70.000000	70.000000	0.030000	-0.000000	-0.051104	-0.006837	-0.056715	
0.113812	0.035113	-0.048492	-0.000019	70.000000	70.000000	0.030000	-0.000000	-0.051104	-0.006837	-0.056715	
0.114312	0.034951	-0.048499	-0.000026	70.000000	70.000000	0.030000	-0.000000	-0.051807	-0.006123	-0.057228	
