Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043005	0.011560	-0.047753	0.001169	110.000000	77.000000	0.030000	-0.000000	-0.028991	-0.054790	-0.039550	
0.043505	0.011560	-0.047753	0.001169	110.000000	77.000000	0.030000	-0.000000	-0.028991	-0.054790	-0.039550	
0.044005	0.011560	-0.047753	0.001169	110.000000	77.000000	0.030000	-0.000000	-0.029170	-0.052842	-0.039188	
0.044505	0.011424	-0.047884	0.001151	110.000000	77.000000	0.030000	-0.000000	-0.029170	-0.052842	-0.039188	
0.045005	0.011424	-0.047884	0.001151	110.000000	77.000000	0.030000	-0.000000	-0.029170	-0.052842	-0.039188	
0.045505	0.011424	-0.047884	0.001151	110.000000	77.000000	0.030000	-0.000000	-0.029170	-0.052842	-0.039188	
0.046005	0.011424	-0.047884	0.001151	110.000000	77.000000	0.030000	-0.000000	-0.029170	-0.052842	-0.039188	
0.046505	0.011424	-0.047884	0.001151	110.000000	77.000000	0.030000	-0.000000	-0.029383	-0.050934	-0.039134	
0.047005	0.011315	-0.047985	0.001137	110.000000	77.000000	0.030000	-0.000000	-0.029383	-0.050934	-0.039134	
0.047505	0.011315	-0.047985	0.001137	110.000000	77.000000	0.030000	-0.000000	-0.029383	-0.050934	-0.039134	
0.048005	0.011315	-0.047985	0.001137	110.000000	77.000000	0.030000	-0.000000	-0.029383	-0.050934	-0.039134	
0.048505	0.011315	-0.047985	0.001137	110.000000	77.000000	0.030000	-0.000000	-0.029383	-0.050934	-0.039134	
0.049005	0.011315	-0.047985	0.001137	110.000000	77.000000	0.030000	-0.000000	-0.029599	-0.049212	-0.038886	
0.049505	0.011195	-0.048093	0.001120	110.000000	77.000000	0.030000	-0.000000	-0.029599	-0.049212	-0.038886	
0.050005	0.011195	-0.048093	0.001120	110.000000	77.000000	0.030000	-0.000000	-0.029599	-0.049212	-0.038886	
0.050505	0.011195	-0.048093	0.001120	110.000000	77.000000	0.030000	-0.000000	-0.029599	-0.049212	-0.038886	
0.051005	0.011195	-0.048093	0.001120	110.000000	77.000000	0.030000	-0.000000	-0.029599	-0.049212	-0.038886	
0.051505	0.011195	-0.048093	0.001120	110.000000	77.000000	0.030000	-0.000000	-0.029624	-0.047231	-0.038717	
0.052005	0.011075	-0.048195	0.001104	110.000000	77.000000	0.030000	-0.000000	-0.029624	-0.047231	-0.038717	
0.052505	0.011075	-0.048195	0.001104	110.000000	77.000000	0.030000	-0.000000	-0.029624	-0.047231	-0.038717	
0.053005	0.011075	-0.048195	0.001104	110.000000	77.000000	0.030000	-0.000000	-0.029624	-0.047231	-0.038717	
0.053505	0.011075	-0.048195	0.001104	110.000000	77.000000	0.030000	-0.000000	-0.029624	-0.047231	-0.038717	
0.054005	0.011075	-0.048195	0.001104	110.000000	77.000000	0.030000	-0.000000	-0.029677	-0.045339	-0.038545	
0.054505	0.010945	-0.048303	0.001089	110.000000	77.000000	0.030000	-0.000000	-0.029677	-0.045339	-0.038545	
0.055005	0.010945	-0.048303	0.001089	110.000000	77.000000	0.030000	-0.000000	-0.029677	-0.045339	-0.038545	
0.055505	0.010945	-0.048303	0.001089	110.000000	77.000000	0.030000	-0.000000	-0.029677	-0.045339	-0.038545	
0.056006	0.010945	-0.048303	0.001089	110.000000	77.000000	0.030000	-0.000000	-0.029677	-0.045339	-0.038545	
0.056506	0.010945	-0.048303	0.001089	110.000000	77.000000	0.030000	-0.000000	-0.029677	-0.045339	-0.038545	
0.057006	0.010826	-0.048396	0.001073	110.000000	77.000000	0.030000	-0.000000	-0.029570	-0.043145	-0.038414	
0.057506	0.010826	-0.048396	0.001073	110.000000	77.000000	0.030000	-0.000000	-0.029570	-0.043145	-0.038414	
0.058006	0.010826	-0.048396	0.001073	110.000000	77.000000	0.030000	-0.000000	-0.029570	-0.043145	-0.038414	
0.058506	0.010826	-0.048396	0.001073	110.000000	77.000000	0.030000	-0.000000	-0.029570	-0.043145	-0.038414	
0.059006	0.010826	-0.048396	0.001073	110.000000	77.000000	0.030000	-0.000000	-0.029312	-0.040973	-0.038140	
0.059506	0.010707	-0.048483	0.001057	110.000000	77.000000	0.030000	-0.000000	-0.029312	-0.040973	-0.038140	
0.060006	0.010707	-0.048483	0.001057	110.000000	77.000000	0.030000	-0.000000	-0.029312	-0.040973	-0.038140	
0.060507	0.010707	-0.048483	0.001057	110.000000	77.000000	0.030000	-0.000000	-0.029312	-0.040973	-0.038140	
0.061007	0.010707	-0.048483	0.001057	110.000000	77.000000	0.030000	-0.000000	-0.029312	-0.040973	-0.038140	
0.061507	0.010707	-0.048483	0.001057	110.000000	77.000000	0.030000	-0.000000	-0.029105	-0.039014	-0.038042	
0.062007	0.010591	-0.048565	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.029105	-0.039014	-0.038042	
0.062507	0.010591	-0.048565	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.029105	-0.039014	-0.038042	
0.063007	0.010591	-0.048565	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.029105	-0.039014	-0.038042	
0.063507	0.010591	-0.048565	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.029105	-0.039014	-0.038042	
0.064007	0.010591	-0.048565	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.029105	-0.039014	-0.038042	
0.064507	0.010591	-0.048565	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.028895	-0.037004	-0.037783	
0.065007	0.010464	-0.048650	0.001022	110.000000	77.000000	0.030000	-0.000000	-0.028895	-0.037004	-0.037783	
0.065507	0.010464	-0.048650	0.001022	110.000000	77.000000	0.030000	-0.000000	-0.028895	-0.037004	-0.037783	
0.066007	0.010464	-0.048650	0.001022	110.000000	77.000000	0.030000	-0.000000	-0.028895	-0.037004	-0.037783	
0.066507	0.010464	-0.048650	0.001022	110.000000	77.000000	0.030000	-0.000000	-0.028895	-0.037004	-0.037783	
0.067007	0.010464	-0.048650	0.001022	110.000000	77.000000	0.030000	-0.000000	-0.028638	-0.034934	-0.037550	
0.067507	0.010347	-0.048723	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.028638	-0.034934	-0.037550	
0.068007	0.010347	-0.048723	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.028638	-0.034934	-0.037550	
0.068507	0.010347	-0.048723	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.028638	-0.034934	-0.037550	
0.069007	0.010347	-0.048723	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.028638	-0.034934	-0.037550	
0.069507	0.010347	-0.048723	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.028427	-0.032951	-0.037604	
0.070007	0.010231	-0.048792	0.000988	110.000000	77.000000	0.030000	-0.000000	-0.028427	-0.032951	-0.037604	
0.070507	0.010231	-0.048792	0.000988	110.000000	77.000000	0.030000	-0.000000	-0.028427	-0.032951	-0.037604	
0.071007	0.010231	-0.048792	0.000988	110.000000	77.000000	0.030000	-0.000000	-0.028427	-0.032951	-0.037604	
0.071507	0.010231	-0.048792	0.000988	110.000000	77.000000	0.030000	-0.000000	-0.028427	-0.032951	-0.037604	
0.072007	0.010231	-0.048792	0.000988	110.000000	77.000000	0.030000	-0.000000	-0.028147	-0.031046	-0.037548	
0.072507	0.010113	-0.048856	0.000971	110.000000	77.000000	0.030000	-0.000000	-0.028147	-0.031046	-0.037548	
0.073007	0.010113	-0.048856	0.000971	110.000000	77.000000	0.030000	-0.000000	-0.028147	-0.031046	-0.037548	
0.073507	0.010113	-0.048856	0.000971	110.000000	77.000000	0.030000	-0.000000	-0.028147	-0.031046	-0.037548	
0.074007	0.010113	-0.048856	0.000971	110.000000	77.000000	0.030000	-0.000000	-0.028147	-0.031046	-0.037548	
0.074507	0.010113	-0.048856	0.000971	110.000000	77.000000	0.030000	-0.000000	-0.028119	-0.029322	-0.037633	
0.075007	0.009985	-0.048921	0.000951	110.000000	77.000000	0.030000	-0.000000	-0.028119	-0.029322	-0.037633	
0.075507	0.009985	-0.048921	0.000951	110.000000	77.000000	0.030000	-0.000000	-0.028119	-0.029322	-0.037633	
0.076007	0.009985	-0.048921	0.000951	110.000000	77.000000	0.030000	-0.000000	-0.028119	-0.029322	-0.037633	
0.076507	0.009985	-0.048921	0.000951	110.000000	77.000000	0.030000	-0.000000	-0.028119	-0.029322	-0.037633	
0.077007	0.009985	-0.048921	0.000951	110.000000	77.000000	0.030000	-0.000000	-0.028021	-0.027434	-0.037667	
0.077507	0.009869	-0.048975	0.000933	110.000000	77.000000	0.030000	-0.000000	-0.028021	-0.027434	-0.037667	
0.078007	0.009869	-0.048975	0.000933	110.000000	77.000000	0.030000	-0.000000	-0.028021	-0.027434	-0.037667	
0.078507	0.009869	-0.048975	0.000933	110.000000	77.000000	0.030000	-0.000000	-0.028021	-0.027434	-0.037667	
0.079007	0.009869	-0.048975	0.000933	110.000000	77.000000	0.030000	-0.000000	-0.028021	-0.027434	-0.037667	
0.079507	0.009869	-0.048975	0.000933	110.000000	77.000000	0.030000	-0.000000	-0.027872	-0.025451	-0.037743	
0.080007	0.009753	-0.049025	0.000914	110.000000	77.000000	0.030000	-0.000000	-0.027872	-0.025451	-0.037743	
0.080507	0.009753	-0.049025	0.000914	110.000000	77.000000	0.030000	-0.000000	-0.027872	-0.025451	-0.037743	
0.081007	0.009753	-0.049025	0.000914	110.000000	77.000000	0.030000	-0.000000	-0.027872	-0.025451	-0.037743	
0.081507	0.009753	-0.049025	0.000914	110.000000	77.000000	0.030000	-0.000000	-0.027872	-0.025451	-0.037743	
0.082007	0.009753	-0.049025	0.000914	110.000000	77.000000	0.030000	-0.000000	-0.027768	-0.023680	-0.037918	
0.082507	0.009634	-0.049072	0.000894	110.000000	77.000000	0.030000	-0.000000	-0.027768	-0.023680	-0.037918	
0.083007	0.009634	-0.049072	0.000894	110.000000	77.000000	0.030000	-0.000000	-0.027768	-0.023680	-0.037918	
0.083507	0.009634	-0.049072	0.000894	110.000000	77.000000	0.030000	-0.000000	-0.027768	-0.023680	-0.037918	
0.084007	0.009634	-0.049072	0.000894	110.000000	77.000000	0.030000	-0.000000	-0.027768	-0.023680	-0.037918	
0.084507	0.009634	-0.049072	0.000894	110.000000	77.000000	0.030000	-0.000000	-0.027768	-0.023680	-0.037918	
0.085007	0.009634	-0.049072	0.000894	110.000000	77.000000	0.030000	-0.000000	-0.027799	-0.021994	-0.038212	
0.085507	0.009503	-0.049118	0.000871	110.000000	77.000000	0.030000	-0.000000	-0.027799	-0.021994	-0.038212	
0.086007	0.009503	-0.049118	0.000871	110.000000	77.000000	0.030000	-0.000000	-0.027799	-0.021994	-0.038212	
0.086507	0.009503	-0.049118	0.000871	110.000000	77.000000	0.030000	-0.000000	-0.027799	-0.021994	-0.038212	
0.087007	0.009503	-0.049118	0.000871	110.000000	77.000000	0.030000	-0.000000	-0.027799	-0.021994	-0.038212	
0.087507	0.009397	-0.049152	0.000851	110.000000	77.000000	0.030000	-0.000000	-0.027610	-0.020125	-0.038411	
0.088007	0.009397	-0.049152	0.000851	110.000000	77.000000	0.030000	-0.000000	-0.027610	-0.020125	-0.038411	
0.088507	0.009397	-0.049152	0.000851	110.000000	77.000000	0.030000	-0.000000	-0.027610	-0.020125	-0.038411	
0.089007	0.009397	-0.049152	0.000851	110.000000	77.000000	0.030000	-0.000000	-0.027610	-0.020125	-0.038411	
0.089507	0.009397	-0.049152	0.000851	110.000000	77.000000	0.030000	-0.000000	-0.027533	-0.018497	-0.038765	
0.090007	0.009292	-0.049183	0.000831	110.000000	77.000000	0.030000	-0.000000	-0.027533	-0.018497	-0.038765	
0.090507	0.009292	-0.049183	0.000831	110.000000	77.000000	0.030000	-0.000000	-0.027533	-0.018497	-0.038765	
0.091007	0.009292	-0.049183	0.000831	110.000000	77.000000	0.030000	-0.000000	-0.027533	-0.018497	-0.038765	
0.091507	0.009292	-0.049183	0.000831	110.000000	77.000000	0.030000	-0.000000	-0.027533	-0.018497	-0.038765	
0.092008	0.009186	-0.049210	0.000809	110.000000	77.000000	0.030000	-0.000000	-0.027357	-0.017730	-0.038844	
0.092508	0.009186	-0.049210	0.000809	110.000000	77.000000	0.030000	-0.000000	-0.027357	-0.017730	-0.038844	
0.093008	0.009186	-0.049210	0.000809	110.000000	77.000000	0.030000	-0.000000	-0.027357	-0.017730	-0.038844	
0.093508	0.009186	-0.049210	0.000809	110.000000	77.000000	0.030000	-0.000000	-0.027357	-0.017730	-0.038844	
0.094008	0.009186	-0.049210	0.000809	110.000000	77.000000	0.030000	-0.000000	-0.027357	-0.017730	-0.038844	
0.094508	0.009186	-0.049210	0.000809	110.000000	77.000000	0.030000	-0.000000	-0.027215	-0.016277	-0.039200	
0.095008	0.009056	-0.049242	0.000784	110.000000	77.000000	0.030000	-0.000000	-0.027215	-0.016277	-0.039200	
0.095508	0.009056	-0.049242	0.000784	110.000000	77.000000	0.030000	-0.000000	-0.027215	-0.016277	-0.039200	
0.096008	0.009056	-0.049242	0.000784	110.000000	77.000000	0.030000	-0.000000	-0.027215	-0.016277	-0.039200	
0.096508	0.009056	-0.049242	0.000784	110.000000	77.000000	0.030000	-0.000000	-0.027215	-0.016277	-0.039200	
0.097008	0.008949	-0.049266	0.000764	110.000000	77.000000	0.030000	-0.000000	-0.027078	-0.014720	-0.039496	
0.097508	0.008949	-0.049266	0.000764	110.000000	77.000000	0.030000	-0.000000	-0.027078	-0.014720	-0.039496	
0.098008	0.008949	-0.049266	0.000764	110.000000	77.000000	0.030000	-0.000000	-0.027078	-0.014720	-0.039496	
0.098508	0.008949	-0.049266	0.000764	110.000000	77.000000	0.030000	-0.000000	-0.027078	-0.014720	-0.039496	
0.099008	0.008854	-0.049285	0.000747	110.000000	77.000000	0.030000	-0.000000	-0.026978	-0.013377	-0.039545	
0.099508	0.008854	-0.049285	0.000747	110.000000	77.000000	0.030000	-0.000000	-0.026978	-0.013377	-0.039545	
0.100008	0.008854	-0.049285	0.000747	110.000000	77.000000	0.030000	-0.000000	-0.026978	-0.013377	-0.039545	
0.100508	0.008854	-0.049285	0.000747	110.000000	77.000000	0.030000	-0.000000	-0.026978	-0.013377	-0.039545	
0.101008	0.008854	-0.049285	0.000747	110.000000	77.000000	0.030000	-0.000000	-0.026868	-0.012122	-0.039581	
0.101508	0.008749	-0.049303	0.000726	110.000000	77.000000	0.030000	-0.000000	-0.026868	-0.012122	-0.039581	
0.102008	0.008749	-0.049303	0.000726	110.000000	77.000000	0.030000	-0.000000	-0.026868	-0.012122	-0.039581	
0.102508	0.008749	-0.049303	0.000726	110.000000	77.000000	0.030000	-0.000000	-0.026868	-0.012122	-0.039581	
0.103008	0.008749	-0.049303	0.000726	110.000000	77.000000	0.030000	-0.000000	-0.026868	-0.012122	-0.039581	
0.103508	0.008749	-0.049303	0.000726	110.000000	77.000000	0.030000	-0.000000	-0.026793	-0.010957	-0.039628	
0.104008	0.008631	-0.049321	0.000702	110.000000	77.000000	0.030000	-0.000000	-0.026793	-0.010957	-0.039628	
0.104508	0.008631	-0.049321	0.000702	110.000000	77.000000	0.030000	-0.000000	-0.026793	-0.010957	-0.039628	
0.105008	0.008631	-0.049321	0.000702	110.000000	77.000000	0.030000	-0.000000	-0.026793	-0.010957	-0.039628	
0.105508	0.008631	-0.049321	0.000702	110.000000	77.000000	0.030000	-0.000000	-0.026793	-0.010957	-0.039628	
0.106008	0.008524	-0.049335	0.000681	110.000000	77.000000	0.030000	-0.000000	-0.026797	-0.009883	-0.039720	
0.106508	0.008524	-0.049335	0.000681	110.000000	77.000000	0.030000	-0.000000	-0.026797	-0.009883	-0.039720	
0.107008	0.008524	-0.049335	0.000681	110.000000	77.000000	0.030000	-0.000000	-0.026797	-0.009883	-0.039720	
0.107508	0.008524	-0.049335	0.000681	110.000000	77.000000	0.030000	-0.000000	-0.026797	-0.009883	-0.039720	
0.108008	0.008524	-0.049335	0.000681	110.000000	77.000000	0.030000	-0.000000	-0.026871	-0.008903	-0.039759	
0.108508	0.008404	-0.049350	0.000661	110.000000	77.000000	0.030000	-0.000000	-0.026871	-0.008903	-0.039759	
0.109008	0.008404	-0.049350	0.000661	110.000000	77.000000	0.030000	-0.000000	-0.026871	-0.008903	-0.039759	
0.109508	0.008404	-0.049350	0.000661	110.000000	77.000000	0.030000	-0.000000	-0.026871	-0.008903	-0.039759	
0.110008	0.008404	-0.049350	0.000661	110.000000	77.000000	0.030000	-0.000000	-0.026871	-0.008903	-0.039759	
0.110508	0.008404	-0.049350	0.000661	110.000000	77.000000	0.030000	-0.000000	-0.027046	-0.007847	-0.039662	
0.111008	0.008296	-0.049362	0.000644	110.000000	77.000000	0.030000	-0.000000	-0.027046	-0.007847	-0.039662	
0.111508	0.008296	-0.049362	0.000644	110.000000	77.000000	0.030000	-0.000000	-0.027046	-0.007847	-0.039662	
0.112008	0.008296	-0.049362	0.000644	110.000000	77.000000	0.030000	-0.000000	-0.027046	-0.007847	-0.039662	
0.112508	0.008296	-0.049362	0.000644	110.000000	77.000000	0.030000	-0.000000	-0.027046	-0.007847	-0.039662	
0.113008	0.008188	-0.049373	0.000628	110.000000	77.000000	0.030000	-0.000000	-0.027226	-0.006987	-0.039593	
0.113508	0.008188	-0.049373	0.000628	110.000000	77.000000	0.030000	-0.000000	-0.027226	-0.006987	-0.039593	
