Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031501	0.028149	-0.045595	0.003019	110.000000	110.000000	0.035000	-0.000000	-0.048880	-0.020020	-0.046947	
0.032001	0.027926	-0.045664	0.003027	110.000000	110.000000	0.035000	-0.000000	-0.048880	-0.020020	-0.046947	
0.032501	0.027926	-0.045664	0.003027	110.000000	110.000000	0.035000	-0.000000	-0.048880	-0.020020	-0.046947	
0.033001	0.027926	-0.045664	0.003027	110.000000	110.000000	0.035000	-0.000000	-0.048880	-0.020020	-0.046947	
0.033501	0.027926	-0.045664	0.003027	110.000000	110.000000	0.035000	-0.000000	-0.048880	-0.020020	-0.046947	
0.034001	0.027926	-0.045664	0.003027	110.000000	110.000000	0.035000	-0.000000	-0.048880	-0.020020	-0.046947	
0.034501	0.027752	-0.045717	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.049361	-0.020343	-0.046939	
0.035001	0.027752	-0.045717	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.049361	-0.020343	-0.046939	
0.035501	0.027752	-0.045717	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.049361	-0.020343	-0.046939	
0.036001	0.027752	-0.045717	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.049361	-0.020343	-0.046939	
0.036501	0.027752	-0.045717	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.049361	-0.020343	-0.046939	
0.037001	0.027578	-0.045772	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.049837	-0.020656	-0.046952	
0.037501	0.027578	-0.045772	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.049837	-0.020656	-0.046952	
0.038001	0.027578	-0.045772	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.049837	-0.020656	-0.046952	
0.038501	0.027578	-0.045772	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.049837	-0.020656	-0.046952	
0.039001	0.027578	-0.045772	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.049837	-0.020656	-0.046952	
0.039501	0.027578	-0.045772	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.050208	-0.020975	-0.046909	
0.040001	0.027385	-0.045832	0.003047	110.000000	110.000000	0.035000	-0.000000	-0.050208	-0.020975	-0.046909	
0.040501	0.027385	-0.045832	0.003047	110.000000	110.000000	0.035000	-0.000000	-0.050208	-0.020975	-0.046909	
0.041001	0.027385	-0.045832	0.003047	110.000000	110.000000	0.035000	-0.000000	-0.050208	-0.020975	-0.046909	
0.041501	0.027385	-0.045832	0.003047	110.000000	110.000000	0.035000	-0.000000	-0.050208	-0.020975	-0.046909	
0.042001	0.027385	-0.045832	0.003047	110.000000	110.000000	0.035000	-0.000000	-0.050208	-0.020975	-0.046909	
0.042502	0.027385	-0.045832	0.003047	110.000000	110.000000	0.035000	-0.000000	-0.050568	-0.021292	-0.046983	
0.043002	0.027175	-0.045899	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.050568	-0.021292	-0.046983	
0.043502	0.027175	-0.045899	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.050568	-0.021292	-0.046983	
0.044002	0.027175	-0.045899	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.050568	-0.021292	-0.046983	
0.044502	0.027175	-0.045899	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.050568	-0.021292	-0.046983	
0.045002	0.027175	-0.045899	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.050568	-0.021292	-0.046983	
0.045502	0.026980	-0.045960	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.050899	-0.021661	-0.047126	
0.046002	0.026980	-0.045960	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.050899	-0.021661	-0.047126	
0.046502	0.026980	-0.045960	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.050899	-0.021661	-0.047126	
0.047002	0.026980	-0.045960	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.050899	-0.021661	-0.047126	
0.047502	0.026980	-0.045960	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.050899	-0.021661	-0.047126	
0.048002	0.026980	-0.045960	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.051118	-0.021967	-0.047527	
0.048502	0.026784	-0.046023	0.003066	110.000000	110.000000	0.035000	-0.000000	-0.051118	-0.021967	-0.047527	
0.049002	0.026784	-0.046023	0.003066	110.000000	110.000000	0.035000	-0.000000	-0.051118	-0.021967	-0.047527	
0.049503	0.026784	-0.046023	0.003066	110.000000	110.000000	0.035000	-0.000000	-0.051118	-0.021967	-0.047527	
0.050003	0.026784	-0.046023	0.003066	110.000000	110.000000	0.035000	-0.000000	-0.051118	-0.021967	-0.047527	
0.050503	0.026784	-0.046023	0.003066	110.000000	110.000000	0.035000	-0.000000	-0.051195	-0.022227	-0.047915	
0.051003	0.026587	-0.046086	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051195	-0.022227	-0.047915	
0.051503	0.026587	-0.046086	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051195	-0.022227	-0.047915	
0.052003	0.026587	-0.046086	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051195	-0.022227	-0.047915	
0.052503	0.026587	-0.046086	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051195	-0.022227	-0.047915	
0.053003	0.026587	-0.046086	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051195	-0.022227	-0.047915	
0.053503	0.026587	-0.046086	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051378	-0.022487	-0.048265	
0.054003	0.026391	-0.046150	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051378	-0.022487	-0.048265	
0.054503	0.026391	-0.046150	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051378	-0.022487	-0.048265	
0.055003	0.026391	-0.046150	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051378	-0.022487	-0.048265	
0.055503	0.026391	-0.046150	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051378	-0.022487	-0.048265	
0.056003	0.026391	-0.046150	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051483	-0.022758	-0.048677	
0.056503	0.026191	-0.046214	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051483	-0.022758	-0.048677	
0.057003	0.026191	-0.046214	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051483	-0.022758	-0.048677	
0.057503	0.026191	-0.046214	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051483	-0.022758	-0.048677	
0.058003	0.026191	-0.046214	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051483	-0.022758	-0.048677	
0.058503	0.026191	-0.046214	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051483	-0.022758	-0.048677	
0.059003	0.026191	-0.046214	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051474	-0.023021	-0.049506	
0.059503	0.025989	-0.046280	0.003077	110.000000	110.000000	0.035000	-0.000000	-0.051474	-0.023021	-0.049506	
0.060003	0.025989	-0.046280	0.003077	110.000000	110.000000	0.035000	-0.000000	-0.051474	-0.023021	-0.049506	
0.060503	0.025989	-0.046280	0.003077	110.000000	110.000000	0.035000	-0.000000	-0.051474	-0.023021	-0.049506	
0.061003	0.025989	-0.046280	0.003077	110.000000	110.000000	0.035000	-0.000000	-0.051474	-0.023021	-0.049506	
0.061503	0.025989	-0.046280	0.003077	110.000000	110.000000	0.035000	-0.000000	-0.051474	-0.023021	-0.049506	
0.062003	0.025989	-0.046280	0.003077	110.000000	110.000000	0.035000	-0.000000	-0.051492	-0.023240	-0.049910	
0.062503	0.025768	-0.046351	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051492	-0.023240	-0.049910	
0.063003	0.025768	-0.046351	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051492	-0.023240	-0.049910	
0.063503	0.025768	-0.046351	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051492	-0.023240	-0.049910	
0.064003	0.025768	-0.046351	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051492	-0.023240	-0.049910	
0.064503	0.025768	-0.046351	0.003075	110.000000	110.000000	0.035000	-0.000000	-0.051583	-0.023432	-0.050624	
0.065003	0.025564	-0.046416	0.003073	110.000000	110.000000	0.035000	-0.000000	-0.051583	-0.023432	-0.050624	
0.065503	0.025564	-0.046416	0.003073	110.000000	110.000000	0.035000	-0.000000	-0.051583	-0.023432	-0.050624	
0.066003	0.025564	-0.046416	0.003073	110.000000	110.000000	0.035000	-0.000000	-0.051583	-0.023432	-0.050624	
0.066503	0.025564	-0.046416	0.003073	110.000000	110.000000	0.035000	-0.000000	-0.051583	-0.023432	-0.050624	
0.067003	0.025415	-0.046464	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051605	-0.023552	-0.051371	
0.067503	0.025415	-0.046464	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051605	-0.023552	-0.051371	
0.068003	0.025415	-0.046464	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051605	-0.023552	-0.051371	
0.068503	0.025415	-0.046464	0.003071	110.000000	110.000000	0.035000	-0.000000	-0.051605	-0.023552	-0.051371	
0.069003	0.025264	-0.046512	0.003068	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023699	-0.052069	
0.069503	0.025264	-0.046512	0.003068	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023699	-0.052069	
0.070003	0.025264	-0.046512	0.003068	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023699	-0.052069	
0.070503	0.025264	-0.046512	0.003068	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023699	-0.052069	
0.071003	0.025264	-0.046512	0.003068	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023699	-0.052069	
0.071503	0.025264	-0.046512	0.003068	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023699	-0.052069	
0.072003	0.025035	-0.046584	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023759	-0.052573	
0.072503	0.025035	-0.046584	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023759	-0.052573	
0.073003	0.025035	-0.046584	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023759	-0.052573	
0.073503	0.025035	-0.046584	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.051722	-0.023759	-0.052573	
0.074003	0.025035	-0.046584	0.003061	110.000000	110.000000	0.035000	-0.000000	-0.051692	-0.023757	-0.053416	
0.074503	0.024862	-0.046638	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.051692	-0.023757	-0.053416	
0.075004	0.024862	-0.046638	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.051692	-0.023757	-0.053416	
0.075504	0.024862	-0.046638	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.051692	-0.023757	-0.053416	
0.076004	0.024862	-0.046638	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.051692	-0.023757	-0.053416	
0.076504	0.024688	-0.046692	0.003051	110.000000	110.000000	0.035000	-0.000000	-0.052005	-0.023893	-0.053973	
0.077004	0.024688	-0.046692	0.003051	110.000000	110.000000	0.035000	-0.000000	-0.052005	-0.023893	-0.053973	
0.077504	0.024688	-0.046692	0.003051	110.000000	110.000000	0.035000	-0.000000	-0.052005	-0.023893	-0.053973	
0.078004	0.024688	-0.046692	0.003051	110.000000	110.000000	0.035000	-0.000000	-0.052005	-0.023893	-0.053973	
0.078504	0.024533	-0.046740	0.003045	110.000000	110.000000	0.035000	-0.000000	-0.052206	-0.023956	-0.054604	
0.079004	0.024533	-0.046740	0.003045	110.000000	110.000000	0.035000	-0.000000	-0.052206	-0.023956	-0.054604	
0.079504	0.024533	-0.046740	0.003045	110.000000	110.000000	0.035000	-0.000000	-0.052206	-0.023956	-0.054604	
0.080004	0.024533	-0.046740	0.003045	110.000000	110.000000	0.035000	-0.000000	-0.052206	-0.023956	-0.054604	
0.080504	0.024533	-0.046740	0.003045	110.000000	110.000000	0.035000	-0.000000	-0.052206	-0.023956	-0.054604	
0.081004	0.024533	-0.046740	0.003045	110.000000	110.000000	0.035000	-0.000000	-0.052162	-0.023905	-0.055165	
0.081504	0.024316	-0.046805	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.052162	-0.023905	-0.055165	
0.082004	0.024316	-0.046805	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.052162	-0.023905	-0.055165	
0.082504	0.024316	-0.046805	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.052162	-0.023905	-0.055165	
0.083004	0.024316	-0.046805	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.052162	-0.023905	-0.055165	
0.083504	0.024316	-0.046805	0.003034	110.000000	110.000000	0.035000	-0.000000	-0.052447	-0.023966	-0.056166	
0.084004	0.024119	-0.046864	0.003023	110.000000	110.000000	0.035000	-0.000000	-0.052447	-0.023966	-0.056166	
0.084504	0.024119	-0.046864	0.003023	110.000000	110.000000	0.035000	-0.000000	-0.052447	-0.023966	-0.056166	
0.085004	0.024119	-0.046864	0.003023	110.000000	110.000000	0.035000	-0.000000	-0.052447	-0.023966	-0.056166	
0.085504	0.024119	-0.046864	0.003023	110.000000	110.000000	0.035000	-0.000000	-0.052583	-0.023879	-0.056852	
0.086004	0.023960	-0.046910	0.003016	110.000000	110.000000	0.035000	-0.000000	-0.052583	-0.023879	-0.056852	
0.086504	0.023960	-0.046910	0.003016	110.000000	110.000000	0.035000	-0.000000	-0.052583	-0.023879	-0.056852	
0.087004	0.023960	-0.046910	0.003016	110.000000	110.000000	0.035000	-0.000000	-0.052583	-0.023879	-0.056852	
0.087504	0.023960	-0.046910	0.003016	110.000000	110.000000	0.035000	-0.000000	-0.052930	-0.023849	-0.057634	
0.088004	0.023801	-0.046957	0.003006	110.000000	110.000000	0.035000	-0.000000	-0.052930	-0.023849	-0.057634	
0.088504	0.023801	-0.046957	0.003006	110.000000	110.000000	0.035000	-0.000000	-0.052930	-0.023849	-0.057634	
0.089004	0.023801	-0.046957	0.003006	110.000000	110.000000	0.035000	-0.000000	-0.052930	-0.023849	-0.057634	
0.089504	0.023801	-0.046957	0.003006	110.000000	110.000000	0.035000	-0.000000	-0.052736	-0.023641	-0.057919	
0.090004	0.023641	-0.047004	0.002998	110.000000	110.000000	0.035000	-0.000000	-0.052736	-0.023641	-0.057919	
0.090504	0.023641	-0.047004	0.002998	110.000000	110.000000	0.035000	-0.000000	-0.052736	-0.023641	-0.057919	
0.091004	0.023641	-0.047004	0.002998	110.000000	110.000000	0.035000	-0.000000	-0.052736	-0.023641	-0.057919	
0.091504	0.023641	-0.047004	0.002998	110.000000	110.000000	0.035000	-0.000000	-0.052736	-0.023641	-0.057919	
0.092004	0.023641	-0.047004	0.002998	110.000000	110.000000	0.035000	-0.000000	-0.052813	-0.023525	-0.058433	
0.092504	0.023439	-0.047062	0.002983	110.000000	110.000000	0.035000	-0.000000	-0.052813	-0.023525	-0.058433	
0.093004	0.023439	-0.047062	0.002983	110.000000	110.000000	0.035000	-0.000000	-0.052813	-0.023525	-0.058433	
0.093504	0.023439	-0.047062	0.002983	110.000000	110.000000	0.035000	-0.000000	-0.052813	-0.023525	-0.058433	
0.094004	0.023439	-0.047062	0.002983	110.000000	110.000000	0.035000	-0.000000	-0.052813	-0.023525	-0.058433	
0.094504	0.023439	-0.047062	0.002983	110.000000	110.000000	0.035000	-0.000000	-0.053002	-0.023449	-0.059273	
0.095004	0.023215	-0.047124	0.002968	110.000000	110.000000	0.035000	-0.000000	-0.053002	-0.023449	-0.059273	
0.095504	0.023215	-0.047124	0.002968	110.000000	110.000000	0.035000	-0.000000	-0.053002	-0.023449	-0.059273	
0.096004	0.023215	-0.047124	0.002968	110.000000	110.000000	0.035000	-0.000000	-0.053002	-0.023449	-0.059273	
0.096504	0.023215	-0.047124	0.002968	110.000000	110.000000	0.035000	-0.000000	-0.053002	-0.023449	-0.059273	
0.097004	0.023215	-0.047124	0.002968	110.000000	110.000000	0.035000	-0.000000	-0.053002	-0.023449	-0.059273	
0.097504	0.023010	-0.047181	0.002955	110.000000	110.000000	0.035000	-0.000000	-0.053048	-0.023201	-0.059732	
0.098004	0.023010	-0.047181	0.002955	110.000000	110.000000	0.035000	-0.000000	-0.053048	-0.023201	-0.059732	
0.098504	0.023010	-0.047181	0.002955	110.000000	110.000000	0.035000	-0.000000	-0.053048	-0.023201	-0.059732	
0.099004	0.023010	-0.047181	0.002955	110.000000	110.000000	0.035000	-0.000000	-0.053048	-0.023201	-0.059732	
0.099504	0.022846	-0.047225	0.002944	110.000000	110.000000	0.035000	-0.000000	-0.053303	-0.023080	-0.060319	
0.100004	0.022846	-0.047225	0.002944	110.000000	110.000000	0.035000	-0.000000	-0.053303	-0.023080	-0.060319	
0.100504	0.022846	-0.047225	0.002944	110.000000	110.000000	0.035000	-0.000000	-0.053303	-0.023080	-0.060319	
0.101004	0.022846	-0.047225	0.002944	110.000000	110.000000	0.035000	-0.000000	-0.053303	-0.023080	-0.060319	
0.101504	0.022682	-0.047269	0.002932	110.000000	110.000000	0.035000	-0.000000	-0.053394	-0.022899	-0.060753	
0.102004	0.022682	-0.047269	0.002932	110.000000	110.000000	0.035000	-0.000000	-0.053394	-0.022899	-0.060753	
0.102504	0.022682	-0.047269	0.002932	110.000000	110.000000	0.035000	-0.000000	-0.053394	-0.022899	-0.060753	
0.103004	0.022682	-0.047269	0.002932	110.000000	110.000000	0.035000	-0.000000	-0.053394	-0.022899	-0.060753	
0.103504	0.022515	-0.047312	0.002922	110.000000	110.000000	0.035000	-0.000000	-0.053581	-0.022670	-0.061165	
0.104004	0.022515	-0.047312	0.002922	110.000000	110.000000	0.035000	-0.000000	-0.053581	-0.022670	-0.061165	
0.104504	0.022515	-0.047312	0.002922	110.000000	110.000000	0.035000	-0.000000	-0.053581	-0.022670	-0.061165	
0.105004	0.022515	-0.047312	0.002922	110.000000	110.000000	0.035000	-0.000000	-0.053581	-0.022670	-0.061165	
0.105504	0.022349	-0.047355	0.002911	110.000000	110.000000	0.035000	-0.000000	-0.053796	-0.022412	-0.061610	
0.106004	0.022349	-0.047355	0.002911	110.000000	110.000000	0.035000	-0.000000	-0.053796	-0.022412	-0.061610	
0.106504	0.022349	-0.047355	0.002911	110.000000	110.000000	0.035000	-0.000000	-0.053796	-0.022412	-0.061610	
0.107004	0.022349	-0.047355	0.002911	110.000000	110.000000	0.035000	-0.000000	-0.053796	-0.022412	-0.061610	
0.107504	0.022180	-0.047397	0.002900	110.000000	110.000000	0.035000	-0.000000	-0.054099	-0.022132	-0.061817	
0.108004	0.022180	-0.047397	0.002900	110.000000	110.000000	0.035000	-0.000000	-0.054099	-0.022132	-0.061817	
0.108504	0.022180	-0.047397	0.002900	110.000000	110.000000	0.035000	-0.000000	-0.054099	-0.022132	-0.061817	
0.109004	0.022180	-0.047397	0.002900	110.000000	110.000000	0.035000	-0.000000	-0.054099	-0.022132	-0.061817	
0.109504	0.022180	-0.047397	0.002900	110.000000	110.000000	0.035000	-0.000000	-0.054455	-0.021863	-0.062120	
0.110004	0.021969	-0.047449	0.002888	110.000000	110.000000	0.035000	-0.000000	-0.054455	-0.021863	-0.062120	
0.110504	0.021969	-0.047449	0.002888	110.000000	110.000000	0.035000	-0.000000	-0.054455	-0.021863	-0.062120	
0.111004	0.021969	-0.047449	0.002888	110.000000	110.000000	0.035000	-0.000000	-0.054455	-0.021863	-0.062120	
0.111504	0.021969	-0.047449	0.002888	110.000000	110.000000	0.035000	-0.000000	-0.054455	-0.021863	-0.062120	
0.112004	0.021969	-0.047449	0.002888	110.000000	110.000000	0.035000	-0.000000	-0.054455	-0.021863	-0.062120	
0.112504	0.021969	-0.047449	0.002888	110.000000	110.000000	0.035000	-0.000000	-0.054829	-0.021431	-0.062300	
0.113004	0.021712	-0.047511	0.002876	110.000000	110.000000	0.035000	-0.000000	-0.054829	-0.021431	-0.062300	
0.113504	0.021712	-0.047511	0.002876	110.000000	110.000000	0.035000	-0.000000	-0.054829	-0.021431	-0.062300	
