Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031283	0.014216	-0.045495	0.000263	70.000000	28.000000	0.047000	-0.000000	-0.048186	-0.017438	-0.036929	
0.031783	0.014059	-0.045541	0.000285	70.000000	28.000000	0.047000	-0.000000	-0.048186	-0.017438	-0.036929	
0.032283	0.014059	-0.045541	0.000285	70.000000	28.000000	0.047000	-0.000000	-0.048186	-0.017438	-0.036929	
0.032783	0.014059	-0.045541	0.000285	70.000000	28.000000	0.047000	-0.000000	-0.048186	-0.017438	-0.036929	
0.033283	0.014059	-0.045541	0.000285	70.000000	28.000000	0.047000	-0.000000	-0.048186	-0.017438	-0.036929	
0.033783	0.014059	-0.045541	0.000285	70.000000	28.000000	0.047000	-0.000000	-0.048882	-0.017707	-0.037168	
0.034283	0.013918	-0.045581	0.000305	70.000000	28.000000	0.047000	-0.000000	-0.048882	-0.017707	-0.037168	
0.034783	0.013918	-0.045581	0.000305	70.000000	28.000000	0.047000	-0.000000	-0.048882	-0.017707	-0.037168	
0.035283	0.013918	-0.045581	0.000305	70.000000	28.000000	0.047000	-0.000000	-0.048882	-0.017707	-0.037168	
0.035783	0.013918	-0.045581	0.000305	70.000000	28.000000	0.047000	-0.000000	-0.048882	-0.017707	-0.037168	
0.036283	0.013775	-0.045622	0.000326	70.000000	28.000000	0.047000	-0.000000	-0.049396	-0.017854	-0.037445	
0.036783	0.013775	-0.045622	0.000326	70.000000	28.000000	0.047000	-0.000000	-0.049396	-0.017854	-0.037445	
0.037283	0.013775	-0.045622	0.000326	70.000000	28.000000	0.047000	-0.000000	-0.049396	-0.017854	-0.037445	
0.037783	0.013775	-0.045622	0.000326	70.000000	28.000000	0.047000	-0.000000	-0.049396	-0.017854	-0.037445	
0.038283	0.013648	-0.045658	0.000344	70.000000	28.000000	0.047000	-0.000000	-0.049968	-0.018009	-0.037688	
0.038783	0.013648	-0.045658	0.000344	70.000000	28.000000	0.047000	-0.000000	-0.049968	-0.018009	-0.037688	
0.039283	0.013648	-0.045658	0.000344	70.000000	28.000000	0.047000	-0.000000	-0.049968	-0.018009	-0.037688	
0.039783	0.013648	-0.045658	0.000344	70.000000	28.000000	0.047000	-0.000000	-0.049968	-0.018009	-0.037688	
0.040283	0.013648	-0.045658	0.000344	70.000000	28.000000	0.047000	-0.000000	-0.049968	-0.018009	-0.037688	
0.040783	0.013648	-0.045658	0.000344	70.000000	28.000000	0.047000	-0.000000	-0.050344	-0.018113	-0.037852	
0.041283	0.013456	-0.045711	0.000373	70.000000	28.000000	0.047000	-0.000000	-0.050344	-0.018113	-0.037852	
0.041783	0.013456	-0.045711	0.000373	70.000000	28.000000	0.047000	-0.000000	-0.050344	-0.018113	-0.037852	
0.042283	0.013456	-0.045711	0.000373	70.000000	28.000000	0.047000	-0.000000	-0.050344	-0.018113	-0.037852	
0.042783	0.013456	-0.045711	0.000373	70.000000	28.000000	0.047000	-0.000000	-0.050344	-0.018113	-0.037852	
0.043283	0.013456	-0.045711	0.000373	70.000000	28.000000	0.047000	-0.000000	-0.050812	-0.018052	-0.038029	
0.043783	0.013311	-0.045751	0.000394	70.000000	28.000000	0.047000	-0.000000	-0.050812	-0.018052	-0.038029	
0.044283	0.013311	-0.045751	0.000394	70.000000	28.000000	0.047000	-0.000000	-0.050812	-0.018052	-0.038029	
0.044783	0.013311	-0.045751	0.000394	70.000000	28.000000	0.047000	-0.000000	-0.050812	-0.018052	-0.038029	
0.045283	0.013311	-0.045751	0.000394	70.000000	28.000000	0.047000	-0.000000	-0.050812	-0.018052	-0.038029	
0.045783	0.013165	-0.045791	0.000415	70.000000	28.000000	0.047000	-0.000000	-0.051250	-0.018023	-0.038279	
0.046283	0.013165	-0.045791	0.000415	70.000000	28.000000	0.047000	-0.000000	-0.051250	-0.018023	-0.038279	
0.046783	0.013165	-0.045791	0.000415	70.000000	28.000000	0.047000	-0.000000	-0.051250	-0.018023	-0.038279	
0.047284	0.013165	-0.045791	0.000415	70.000000	28.000000	0.047000	-0.000000	-0.051250	-0.018023	-0.038279	
0.047784	0.013165	-0.045791	0.000415	70.000000	28.000000	0.047000	-0.000000	-0.051481	-0.017867	-0.038395	
0.048284	0.013019	-0.045829	0.000435	70.000000	28.000000	0.047000	-0.000000	-0.051481	-0.017867	-0.038395	
0.048784	0.013019	-0.045829	0.000435	70.000000	28.000000	0.047000	-0.000000	-0.051481	-0.017867	-0.038395	
0.049284	0.013019	-0.045829	0.000435	70.000000	28.000000	0.047000	-0.000000	-0.051481	-0.017867	-0.038395	
0.049784	0.013019	-0.045829	0.000435	70.000000	28.000000	0.047000	-0.000000	-0.051481	-0.017867	-0.038395	
0.050284	0.013019	-0.045829	0.000435	70.000000	28.000000	0.047000	-0.000000	-0.051783	-0.017782	-0.038706	
0.050784	0.012840	-0.045876	0.000458	70.000000	28.000000	0.047000	-0.000000	-0.051783	-0.017782	-0.038706	
0.051284	0.012840	-0.045876	0.000458	70.000000	28.000000	0.047000	-0.000000	-0.051783	-0.017782	-0.038706	
0.051784	0.012840	-0.045876	0.000458	70.000000	28.000000	0.047000	-0.000000	-0.051783	-0.017782	-0.038706	
0.052284	0.012840	-0.045876	0.000458	70.000000	28.000000	0.047000	-0.000000	-0.051783	-0.017782	-0.038706	
0.052784	0.012840	-0.045876	0.000458	70.000000	28.000000	0.047000	-0.000000	-0.051797	-0.017569	-0.038994	
0.053284	0.012676	-0.045919	0.000478	70.000000	28.000000	0.047000	-0.000000	-0.051797	-0.017569	-0.038994	
0.053784	0.012676	-0.045919	0.000478	70.000000	28.000000	0.047000	-0.000000	-0.051797	-0.017569	-0.038994	
0.054284	0.012676	-0.045919	0.000478	70.000000	28.000000	0.047000	-0.000000	-0.051797	-0.017569	-0.038994	
0.054784	0.012676	-0.045919	0.000478	70.000000	28.000000	0.047000	-0.000000	-0.052080	-0.017368	-0.039648	
0.055284	0.012561	-0.045948	0.000493	70.000000	28.000000	0.047000	-0.000000	-0.052080	-0.017368	-0.039648	
0.055784	0.012561	-0.045948	0.000493	70.000000	28.000000	0.047000	-0.000000	-0.052080	-0.017368	-0.039648	
0.056284	0.012561	-0.045948	0.000493	70.000000	28.000000	0.047000	-0.000000	-0.052080	-0.017368	-0.039648	
0.056784	0.012561	-0.045948	0.000493	70.000000	28.000000	0.047000	-0.000000	-0.052050	-0.017281	-0.039716	
0.057284	0.012429	-0.045981	0.000507	70.000000	28.000000	0.047000	-0.000000	-0.052050	-0.017281	-0.039716	
0.057784	0.012429	-0.045981	0.000507	70.000000	28.000000	0.047000	-0.000000	-0.052050	-0.017281	-0.039716	
0.058284	0.012429	-0.045981	0.000507	70.000000	28.000000	0.047000	-0.000000	-0.052050	-0.017281	-0.039716	
0.058784	0.012429	-0.045981	0.000507	70.000000	28.000000	0.047000	-0.000000	-0.051911	-0.017021	-0.040064	
0.059284	0.012296	-0.046014	0.000523	70.000000	28.000000	0.047000	-0.000000	-0.051911	-0.017021	-0.040064	
0.059784	0.012296	-0.046014	0.000523	70.000000	28.000000	0.047000	-0.000000	-0.051911	-0.017021	-0.040064	
0.060284	0.012296	-0.046014	0.000523	70.000000	28.000000	0.047000	-0.000000	-0.051911	-0.017021	-0.040064	
0.060784	0.012296	-0.046014	0.000523	70.000000	28.000000	0.047000	-0.000000	-0.051911	-0.017021	-0.040064	
0.061284	0.012146	-0.046050	0.000539	70.000000	28.000000	0.047000	-0.000000	-0.051898	-0.016833	-0.040462	
0.061784	0.012146	-0.046050	0.000539	70.000000	28.000000	0.047000	-0.000000	-0.051898	-0.016833	-0.040462	
0.062284	0.012146	-0.046050	0.000539	70.000000	28.000000	0.047000	-0.000000	-0.051898	-0.016833	-0.040462	
0.062784	0.012146	-0.046050	0.000539	70.000000	28.000000	0.047000	-0.000000	-0.051894	-0.016674	-0.040879	
0.063284	0.012031	-0.046077	0.000550	70.000000	28.000000	0.047000	-0.000000	-0.051894	-0.016674	-0.040879	
0.063784	0.012031	-0.046077	0.000550	70.000000	28.000000	0.047000	-0.000000	-0.051894	-0.016674	-0.040879	
0.064284	0.012031	-0.046077	0.000550	70.000000	28.000000	0.047000	-0.000000	-0.051894	-0.016674	-0.040879	
0.064784	0.012031	-0.046077	0.000550	70.000000	28.000000	0.047000	-0.000000	-0.051816	-0.016378	-0.041242	
0.065284	0.011898	-0.046108	0.000562	70.000000	28.000000	0.047000	-0.000000	-0.051816	-0.016378	-0.041242	
0.065784	0.011898	-0.046108	0.000562	70.000000	28.000000	0.047000	-0.000000	-0.051816	-0.016378	-0.041242	
0.066284	0.011898	-0.046108	0.000562	70.000000	28.000000	0.047000	-0.000000	-0.051816	-0.016378	-0.041242	
0.066784	0.011898	-0.046108	0.000562	70.000000	28.000000	0.047000	-0.000000	-0.051674	-0.016234	-0.041418	
0.067284	0.011764	-0.046139	0.000574	70.000000	28.000000	0.047000	-0.000000	-0.051674	-0.016234	-0.041418	
0.067784	0.011764	-0.046139	0.000574	70.000000	28.000000	0.047000	-0.000000	-0.051674	-0.016234	-0.041418	
0.068284	0.011764	-0.046139	0.000574	70.000000	28.000000	0.047000	-0.000000	-0.051674	-0.016234	-0.041418	
0.068784	0.011764	-0.046139	0.000574	70.000000	28.000000	0.047000	-0.000000	-0.051674	-0.016234	-0.041418	
0.069284	0.011613	-0.046174	0.000587	70.000000	28.000000	0.047000	-0.000000	-0.051634	-0.015990	-0.041827	
0.069784	0.011613	-0.046174	0.000587	70.000000	28.000000	0.047000	-0.000000	-0.051634	-0.015990	-0.041827	
0.070284	0.011613	-0.046174	0.000587	70.000000	28.000000	0.047000	-0.000000	-0.051634	-0.015990	-0.041827	
0.070784	0.011613	-0.046174	0.000587	70.000000	28.000000	0.047000	-0.000000	-0.051634	-0.015990	-0.041827	
0.071284	0.011613	-0.046174	0.000587	70.000000	28.000000	0.047000	-0.000000	-0.051476	-0.015810	-0.042197	
0.071784	0.011443	-0.046212	0.000598	70.000000	28.000000	0.047000	-0.000000	-0.051476	-0.015810	-0.042197	
0.072284	0.011443	-0.046212	0.000598	70.000000	28.000000	0.047000	-0.000000	-0.051476	-0.015810	-0.042197	
0.072784	0.011443	-0.046212	0.000598	70.000000	28.000000	0.047000	-0.000000	-0.051476	-0.015810	-0.042197	
0.073284	0.011443	-0.046212	0.000598	70.000000	28.000000	0.047000	-0.000000	-0.051476	-0.015810	-0.042197	
0.073784	0.011306	-0.046243	0.000606	70.000000	28.000000	0.047000	-0.000000	-0.051342	-0.015636	-0.042716	
0.074284	0.011306	-0.046243	0.000606	70.000000	28.000000	0.047000	-0.000000	-0.051342	-0.015636	-0.042716	
0.074784	0.011306	-0.046243	0.000606	70.000000	28.000000	0.047000	-0.000000	-0.051342	-0.015636	-0.042716	
0.075284	0.011306	-0.046243	0.000606	70.000000	28.000000	0.047000	-0.000000	-0.051342	-0.015636	-0.042716	
0.075784	0.011306	-0.046243	0.000606	70.000000	28.000000	0.047000	-0.000000	-0.051262	-0.015497	-0.043323	
0.076284	0.011153	-0.046275	0.000614	70.000000	28.000000	0.047000	-0.000000	-0.051262	-0.015497	-0.043323	
0.076784	0.011153	-0.046275	0.000614	70.000000	28.000000	0.047000	-0.000000	-0.051262	-0.015497	-0.043323	
0.077284	0.011153	-0.046275	0.000614	70.000000	28.000000	0.047000	-0.000000	-0.051262	-0.015497	-0.043323	
0.077784	0.011153	-0.046275	0.000614	70.000000	28.000000	0.047000	-0.000000	-0.051054	-0.015257	-0.043806	
0.078284	0.011016	-0.046305	0.000621	70.000000	28.000000	0.047000	-0.000000	-0.051054	-0.015257	-0.043806	
0.078784	0.011016	-0.046305	0.000621	70.000000	28.000000	0.047000	-0.000000	-0.051054	-0.015257	-0.043806	
0.079284	0.011016	-0.046305	0.000621	70.000000	28.000000	0.047000	-0.000000	-0.051054	-0.015257	-0.043806	
0.079784	0.011016	-0.046305	0.000621	70.000000	28.000000	0.047000	-0.000000	-0.051054	-0.015257	-0.043806	
0.080284	0.010859	-0.046338	0.000628	70.000000	28.000000	0.047000	-0.000000	-0.050996	-0.015169	-0.044335	
0.080784	0.010859	-0.046338	0.000628	70.000000	28.000000	0.047000	-0.000000	-0.050996	-0.015169	-0.044335	
0.081285	0.010859	-0.046338	0.000628	70.000000	28.000000	0.047000	-0.000000	-0.050996	-0.015169	-0.044335	
0.081785	0.010859	-0.046338	0.000628	70.000000	28.000000	0.047000	-0.000000	-0.050996	-0.015169	-0.044335	
0.082285	0.010859	-0.046338	0.000628	70.000000	28.000000	0.047000	-0.000000	-0.050808	-0.014954	-0.045110	
0.082785	0.010702	-0.046371	0.000634	70.000000	28.000000	0.047000	-0.000000	-0.050808	-0.014954	-0.045110	
0.083285	0.010702	-0.046371	0.000634	70.000000	28.000000	0.047000	-0.000000	-0.050808	-0.014954	-0.045110	
0.083785	0.010702	-0.046371	0.000634	70.000000	28.000000	0.047000	-0.000000	-0.050808	-0.014954	-0.045110	
0.084285	0.010702	-0.046371	0.000634	70.000000	28.000000	0.047000	-0.000000	-0.051034	-0.014880	-0.045998	
0.084785	0.010560	-0.046400	0.000638	70.000000	28.000000	0.047000	-0.000000	-0.051034	-0.014880	-0.045998	
0.085285	0.010560	-0.046400	0.000638	70.000000	28.000000	0.047000	-0.000000	-0.051034	-0.014880	-0.045998	
0.085785	0.010560	-0.046400	0.000638	70.000000	28.000000	0.047000	-0.000000	-0.051034	-0.014880	-0.045998	
0.086285	0.010560	-0.046400	0.000638	70.000000	28.000000	0.047000	-0.000000	-0.050970	-0.014727	-0.046502	
0.086785	0.010420	-0.046428	0.000643	70.000000	28.000000	0.047000	-0.000000	-0.050970	-0.014727	-0.046502	
0.087285	0.010420	-0.046428	0.000643	70.000000	28.000000	0.047000	-0.000000	-0.050970	-0.014727	-0.046502	
0.087785	0.010420	-0.046428	0.000643	70.000000	28.000000	0.047000	-0.000000	-0.050970	-0.014727	-0.046502	
0.088285	0.010420	-0.046428	0.000643	70.000000	28.000000	0.047000	-0.000000	-0.051032	-0.014666	-0.046754	
0.088785	0.010277	-0.046457	0.000647	70.000000	28.000000	0.047000	-0.000000	-0.051032	-0.014666	-0.046754	
0.089285	0.010277	-0.046457	0.000647	70.000000	28.000000	0.047000	-0.000000	-0.051032	-0.014666	-0.046754	
0.089785	0.010277	-0.046457	0.000647	70.000000	28.000000	0.047000	-0.000000	-0.051032	-0.014666	-0.046754	
0.090285	0.010277	-0.046457	0.000647	70.000000	28.000000	0.047000	-0.000000	-0.051032	-0.014666	-0.046754	
0.090785	0.010277	-0.046457	0.000647	70.000000	28.000000	0.047000	-0.000000	-0.051071	-0.014544	-0.047196	
0.091285	0.010099	-0.046492	0.000651	70.000000	28.000000	0.047000	-0.000000	-0.051071	-0.014544	-0.047196	
0.091785	0.010099	-0.046492	0.000651	70.000000	28.000000	0.047000	-0.000000	-0.051071	-0.014544	-0.047196	
0.092285	0.010099	-0.046492	0.000651	70.000000	28.000000	0.047000	-0.000000	-0.051071	-0.014544	-0.047196	
0.092785	0.010099	-0.046492	0.000651	70.000000	28.000000	0.047000	-0.000000	-0.051209	-0.014455	-0.047812	
0.093285	0.009955	-0.046520	0.000652	70.000000	28.000000	0.047000	-0.000000	-0.051209	-0.014455	-0.047812	
0.093785	0.009955	-0.046520	0.000652	70.000000	28.000000	0.047000	-0.000000	-0.051209	-0.014455	-0.047812	
0.094285	0.009955	-0.046520	0.000652	70.000000	28.000000	0.047000	-0.000000	-0.051209	-0.014455	-0.047812	
0.094785	0.009955	-0.046520	0.000652	70.000000	28.000000	0.047000	-0.000000	-0.051405	-0.014341	-0.048729	
0.095285	0.009809	-0.046549	0.000655	70.000000	28.000000	0.047000	-0.000000	-0.051405	-0.014341	-0.048729	
0.095785	0.009809	-0.046549	0.000655	70.000000	28.000000	0.047000	-0.000000	-0.051405	-0.014341	-0.048729	
0.096285	0.009809	-0.046549	0.000655	70.000000	28.000000	0.047000	-0.000000	-0.051405	-0.014341	-0.048729	
0.096785	0.009809	-0.046549	0.000655	70.000000	28.000000	0.047000	-0.000000	-0.051405	-0.014341	-0.048729	
0.097285	0.009645	-0.046581	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.051567	-0.014353	-0.048980	
0.097785	0.009645	-0.046581	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.051567	-0.014353	-0.048980	
0.098285	0.009645	-0.046581	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.051567	-0.014353	-0.048980	
0.098785	0.009645	-0.046581	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.051567	-0.014353	-0.048980	
0.099285	0.009645	-0.046581	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.051512	-0.014246	-0.049339	
0.099785	0.009462	-0.046616	0.000660	70.000000	28.000000	0.047000	-0.000000	-0.051512	-0.014246	-0.049339	
0.100285	0.009462	-0.046616	0.000660	70.000000	28.000000	0.047000	-0.000000	-0.051512	-0.014246	-0.049339	
0.100785	0.009462	-0.046616	0.000660	70.000000	28.000000	0.047000	-0.000000	-0.051512	-0.014246	-0.049339	
0.101285	0.009462	-0.046616	0.000660	70.000000	28.000000	0.047000	-0.000000	-0.051512	-0.014246	-0.049339	
0.101785	0.009316	-0.046643	0.000661	70.000000	28.000000	0.047000	-0.000000	-0.051712	-0.014124	-0.049873	
0.102285	0.009316	-0.046643	0.000661	70.000000	28.000000	0.047000	-0.000000	-0.051712	-0.014124	-0.049873	
0.102785	0.009316	-0.046643	0.000661	70.000000	28.000000	0.047000	-0.000000	-0.051712	-0.014124	-0.049873	
0.103285	0.009316	-0.046643	0.000661	70.000000	28.000000	0.047000	-0.000000	-0.051712	-0.014124	-0.049873	
0.103785	0.009316	-0.046643	0.000661	70.000000	28.000000	0.047000	-0.000000	-0.051767	-0.014013	-0.050278	
0.104285	0.009151	-0.046674	0.000663	70.000000	28.000000	0.047000	-0.000000	-0.051767	-0.014013	-0.050278	
0.104785	0.009151	-0.046674	0.000663	70.000000	28.000000	0.047000	-0.000000	-0.051767	-0.014013	-0.050278	
0.105285	0.009151	-0.046674	0.000663	70.000000	28.000000	0.047000	-0.000000	-0.051767	-0.014013	-0.050278	
0.105785	0.009151	-0.046674	0.000663	70.000000	28.000000	0.047000	-0.000000	-0.052003	-0.014010	-0.050686	
0.106285	0.009004	-0.046701	0.000664	70.000000	28.000000	0.047000	-0.000000	-0.052003	-0.014010	-0.050686	
0.106785	0.009004	-0.046701	0.000664	70.000000	28.000000	0.047000	-0.000000	-0.052003	-0.014010	-0.050686	
0.107285	0.009004	-0.046701	0.000664	70.000000	28.000000	0.047000	-0.000000	-0.052003	-0.014010	-0.050686	
0.107785	0.009004	-0.046701	0.000664	70.000000	28.000000	0.047000	-0.000000	-0.052018	-0.013927	-0.050720	
0.108285	0.008856	-0.046728	0.000666	70.000000	28.000000	0.047000	-0.000000	-0.052018	-0.013927	-0.050720	
0.108785	0.008856	-0.046728	0.000666	70.000000	28.000000	0.047000	-0.000000	-0.052018	-0.013927	-0.050720	
0.109285	0.008856	-0.046728	0.000666	70.000000	28.000000	0.047000	-0.000000	-0.052018	-0.013927	-0.050720	
0.109785	0.008856	-0.046728	0.000666	70.000000	28.000000	0.047000	-0.000000	-0.052018	-0.013927	-0.050720	
0.110285	0.008690	-0.046759	0.000668	70.000000	28.000000	0.047000	-0.000000	-0.052269	-0.013901	-0.050949	
0.110785	0.008690	-0.046759	0.000668	70.000000	28.000000	0.047000	-0.000000	-0.052269	-0.013901	-0.050949	
0.111285	0.008690	-0.046759	0.000668	70.000000	28.000000	0.047000	-0.000000	-0.052269	-0.013901	-0.050949	
0.111785	0.008690	-0.046759	0.000668	70.000000	28.000000	0.047000	-0.000000	-0.052269	-0.013901	-0.050949	
0.112285	0.008542	-0.046787	0.000671	70.000000	28.000000	0.047000	-0.000000	-0.052386	-0.013741	-0.051126	
0.112785	0.008542	-0.046787	0.000671	70.000000	28.000000	0.047000	-0.000000	-0.052386	-0.013741	-0.051126	
0.113285	0.008542	-0.046787	0.000671	70.000000	28.000000	0.047000	-0.000000	-0.052386	-0.013741	-0.051126	
0.113785	0.008542	-0.046787	0.000671	70.000000	28.000000	0.047000	-0.000000	-0.052386	-0.013741	-0.051126	
0.114285	0.008393	-0.046814	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.052479	-0.013748	-0.051175	
0.114785	0.008393	-0.046814	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.052479	-0.013748	-0.051175	
0.115285	0.008393	-0.046814	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.052479	-0.013748	-0.051175	
0.115785	0.008393	-0.046814	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.052479	-0.013748	-0.051175	
0.116285	0.008393	-0.046814	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.052479	-0.013748	-0.051175	
0.116785	0.008393	-0.046814	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.052577	-0.013684	-0.051444	
0.117285	0.008169	-0.046855	0.000675	70.000000	28.000000	0.047000	-0.000000	-0.052577	-0.013684	-0.051444	
0.117785	0.008169	-0.046855	0.000675	70.000000	28.000000	0.047000	-0.000000	-0.052577	-0.013684	-0.051444	
0.118285	0.008169	-0.046855	0.000675	70.000000	28.000000	0.047000	-0.000000	-0.052577	-0.013684	-0.051444	
0.118785	0.008169	-0.046855	0.000675	70.000000	28.000000	0.047000	-0.000000	-0.052577	-0.013684	-0.051444	
0.119285	0.008169	-0.046855	0.000675	70.000000	28.000000	0.047000	-0.000000	-0.052705	-0.013595	-0.051439	
0.119785	0.007982	-0.046889	0.000678	70.000000	28.000000	0.047000	-0.000000	-0.052705	-0.013595	-0.051439	
0.120285	0.007982	-0.046889	0.000678	70.000000	28.000000	0.047000	-0.000000	-0.052705	-0.013595	-0.051439	
0.120785	0.007982	-0.046889	0.000678	70.000000	28.000000	0.047000	-0.000000	-0.052705	-0.013595	-0.051439	
0.121285	0.007982	-0.046889	0.000678	70.000000	28.000000	0.047000	-0.000000	-0.052705	-0.013595	-0.051439	
0.121785	0.007830	-0.046916	0.000681	70.000000	28.000000	0.047000	-0.000000	-0.053012	-0.013616	-0.051608	
0.122285	0.007830	-0.046916	0.000681	70.000000	28.000000	0.047000	-0.000000	-0.053012	-0.013616	-0.051608	
0.122785	0.007830	-0.046916	0.000681	70.000000	28.000000	0.047000	-0.000000	-0.053012	-0.013616	-0.051608	
0.123285	0.007830	-0.046916	0.000681	70.000000	28.000000	0.047000	-0.000000	-0.053012	-0.013616	-0.051608	
0.123785	0.007677	-0.046944	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.053333	-0.013677	-0.051795	
0.124285	0.007677	-0.046944	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.053333	-0.013677	-0.051795	
0.124785	0.007677	-0.046944	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.053333	-0.013677	-0.051795	
0.125285	0.007677	-0.046944	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.053333	-0.013677	-0.051795	
0.125785	0.007525	-0.046972	0.000689	70.000000	28.000000	0.047000	-0.000000	-0.053674	-0.013676	-0.051961	
0.126285	0.007525	-0.046972	0.000689	70.000000	28.000000	0.047000	-0.000000	-0.053674	-0.013676	-0.051961	
0.126785	0.007525	-0.046972	0.000689	70.000000	28.000000	0.047000	-0.000000	-0.053674	-0.013676	-0.051961	
0.127285	0.007525	-0.046972	0.000689	70.000000	28.000000	0.047000	-0.000000	-0.053674	-0.013676	-0.051961	
0.127785	0.007370	-0.047000	0.000693	70.000000	28.000000	0.047000	-0.000000	-0.053984	-0.013674	-0.052094	
0.128285	0.007370	-0.047000	0.000693	70.000000	28.000000	0.047000	-0.000000	-0.053984	-0.013674	-0.052094	
0.128785	0.007370	-0.047000	0.000693	70.000000	28.000000	0.047000	-0.000000	-0.053984	-0.013674	-0.052094	
0.129285	0.007370	-0.047000	0.000693	70.000000	28.000000	0.047000	-0.000000	-0.053984	-0.013674	-0.052094	
0.129785	0.007370	-0.047000	0.000693	70.000000	28.000000	0.047000	-0.000000	-0.054422	-0.013740	-0.052223	
0.130285	0.007196	-0.047031	0.000698	70.000000	28.000000	0.047000	-0.000000	-0.054422	-0.013740	-0.052223	
