Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052524	0.019086	-0.048514	-0.000785	110.000000	44.000000	0.030000	-0.000000	-0.014510	-0.060923	-0.040715	
0.053024	0.018976	-0.048671	-0.000830	110.000000	44.000000	0.030000	-0.000000	-0.014510	-0.060923	-0.040715	
0.053524	0.018976	-0.048671	-0.000830	110.000000	44.000000	0.030000	-0.000000	-0.014510	-0.060923	-0.040715	
0.054024	0.018976	-0.048671	-0.000830	110.000000	44.000000	0.030000	-0.000000	-0.014510	-0.060923	-0.040715	
0.054524	0.018976	-0.048671	-0.000830	110.000000	44.000000	0.030000	-0.000000	-0.014510	-0.060923	-0.040715	
0.055024	0.018976	-0.048671	-0.000830	110.000000	44.000000	0.030000	-0.000000	-0.015306	-0.059882	-0.040381	
0.055524	0.018877	-0.048810	-0.000871	110.000000	44.000000	0.030000	-0.000000	-0.015306	-0.059882	-0.040381	
0.056024	0.018877	-0.048810	-0.000871	110.000000	44.000000	0.030000	-0.000000	-0.015306	-0.059882	-0.040381	
0.056524	0.018877	-0.048810	-0.000871	110.000000	44.000000	0.030000	-0.000000	-0.015306	-0.059882	-0.040381	
0.057024	0.018877	-0.048810	-0.000871	110.000000	44.000000	0.030000	-0.000000	-0.015306	-0.059882	-0.040381	
0.057674	0.018877	-0.048810	-0.000871	110.000000	44.000000	0.030000	-0.000000	-0.016083	-0.058507	-0.039953	
0.058174	0.018768	-0.048960	-0.000910	110.000000	44.000000	0.030000	-0.000000	-0.016083	-0.058507	-0.039953	
0.058674	0.018768	-0.048960	-0.000910	110.000000	44.000000	0.030000	-0.000000	-0.016083	-0.058507	-0.039953	
0.059174	0.018768	-0.048960	-0.000910	110.000000	44.000000	0.030000	-0.000000	-0.016083	-0.058507	-0.039953	
0.059674	0.018768	-0.048960	-0.000910	110.000000	44.000000	0.030000	-0.000000	-0.016083	-0.058507	-0.039953	
0.060174	0.018768	-0.048960	-0.000910	110.000000	44.000000	0.030000	-0.000000	-0.016746	-0.057195	-0.039373	
0.060674	0.018768	-0.048960	-0.000910	110.000000	44.000000	0.030000	-0.000000	-0.016746	-0.057195	-0.039373	
0.061175	0.018657	-0.049107	-0.000946	110.000000	44.000000	0.030000	-0.000000	-0.016746	-0.057195	-0.039373	
0.061675	0.018657	-0.049107	-0.000946	110.000000	44.000000	0.030000	-0.000000	-0.016746	-0.057195	-0.039373	
0.062175	0.018657	-0.049107	-0.000946	110.000000	44.000000	0.030000	-0.000000	-0.016746	-0.057195	-0.039373	
0.062675	0.018657	-0.049107	-0.000946	110.000000	44.000000	0.030000	-0.000000	-0.016746	-0.057195	-0.039373	
0.063175	0.018657	-0.049107	-0.000946	110.000000	44.000000	0.030000	-0.000000	-0.017340	-0.055603	-0.038632	
0.063675	0.018556	-0.049238	-0.000974	110.000000	44.000000	0.030000	-0.000000	-0.017340	-0.055603	-0.038632	
0.064175	0.018556	-0.049238	-0.000974	110.000000	44.000000	0.030000	-0.000000	-0.017340	-0.055603	-0.038632	
0.064675	0.018556	-0.049238	-0.000974	110.000000	44.000000	0.030000	-0.000000	-0.017340	-0.055603	-0.038632	
0.065175	0.018556	-0.049238	-0.000974	110.000000	44.000000	0.030000	-0.000000	-0.017340	-0.055603	-0.038632	
0.065675	0.018556	-0.049238	-0.000974	110.000000	44.000000	0.030000	-0.000000	-0.018191	-0.054690	-0.038203	
0.066175	0.018454	-0.049365	-0.001001	110.000000	44.000000	0.030000	-0.000000	-0.018191	-0.054690	-0.038203	
0.066675	0.018454	-0.049365	-0.001001	110.000000	44.000000	0.030000	-0.000000	-0.018191	-0.054690	-0.038203	
0.067175	0.018454	-0.049365	-0.001001	110.000000	44.000000	0.030000	-0.000000	-0.018191	-0.054690	-0.038203	
0.067675	0.018454	-0.049365	-0.001001	110.000000	44.000000	0.030000	-0.000000	-0.018191	-0.054690	-0.038203	
0.068175	0.018454	-0.049365	-0.001001	110.000000	44.000000	0.030000	-0.000000	-0.019038	-0.053308	-0.037478	
0.068675	0.018352	-0.049489	-0.001025	110.000000	44.000000	0.030000	-0.000000	-0.019038	-0.053308	-0.037478	
0.069175	0.018352	-0.049489	-0.001025	110.000000	44.000000	0.030000	-0.000000	-0.019038	-0.053308	-0.037478	
0.069675	0.018352	-0.049489	-0.001025	110.000000	44.000000	0.030000	-0.000000	-0.019038	-0.053308	-0.037478	
0.070175	0.018281	-0.049574	-0.001039	110.000000	44.000000	0.030000	-0.000000	-0.020119	-0.052160	-0.036765	
0.070675	0.018281	-0.049574	-0.001039	110.000000	44.000000	0.030000	-0.000000	-0.020119	-0.052160	-0.036765	
0.071175	0.018281	-0.049574	-0.001039	110.000000	44.000000	0.030000	-0.000000	-0.020119	-0.052160	-0.036765	
0.071675	0.018281	-0.049574	-0.001039	110.000000	44.000000	0.030000	-0.000000	-0.020119	-0.052160	-0.036765	
0.072175	0.018281	-0.049574	-0.001039	110.000000	44.000000	0.030000	-0.000000	-0.020119	-0.052160	-0.036765	
0.072715	0.018281	-0.049574	-0.001039	110.000000	44.000000	0.030000	-0.000000	-0.020449	-0.051799	-0.036561	
0.073215	0.018166	-0.049705	-0.001059	110.000000	44.000000	0.030000	-0.000000	-0.020449	-0.051799	-0.036561	
0.073715	0.018166	-0.049705	-0.001059	110.000000	44.000000	0.030000	-0.000000	-0.020449	-0.051799	-0.036561	
0.074215	0.018166	-0.049705	-0.001059	110.000000	44.000000	0.030000	-0.000000	-0.020449	-0.051799	-0.036561	
0.074715	0.018166	-0.049705	-0.001059	110.000000	44.000000	0.030000	-0.000000	-0.020449	-0.051799	-0.036561	
0.075215	0.018166	-0.049705	-0.001059	110.000000	44.000000	0.030000	-0.000000	-0.021605	-0.050473	-0.035767	
0.075715	0.018060	-0.049822	-0.001074	110.000000	44.000000	0.030000	-0.000000	-0.021605	-0.050473	-0.035767	
0.076215	0.018060	-0.049822	-0.001074	110.000000	44.000000	0.030000	-0.000000	-0.021605	-0.050473	-0.035767	
0.076715	0.018060	-0.049822	-0.001074	110.000000	44.000000	0.030000	-0.000000	-0.021605	-0.050473	-0.035767	
0.077215	0.018060	-0.049822	-0.001074	110.000000	44.000000	0.030000	-0.000000	-0.021605	-0.050473	-0.035767	
0.077715	0.018060	-0.049822	-0.001074	110.000000	44.000000	0.030000	-0.000000	-0.022802	-0.049440	-0.035299	
0.078215	0.017953	-0.049937	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.022802	-0.049440	-0.035299	
0.078715	0.017953	-0.049937	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.022802	-0.049440	-0.035299	
0.079215	0.017953	-0.049937	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.022802	-0.049440	-0.035299	
0.079715	0.017953	-0.049937	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.022802	-0.049440	-0.035299	
0.080215	0.017953	-0.049937	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.023780	-0.048199	-0.034748	
0.080715	0.017846	-0.050047	-0.001097	110.000000	44.000000	0.030000	-0.000000	-0.023780	-0.048199	-0.034748	
0.081215	0.017846	-0.050047	-0.001097	110.000000	44.000000	0.030000	-0.000000	-0.023780	-0.048199	-0.034748	
0.081715	0.017846	-0.050047	-0.001097	110.000000	44.000000	0.030000	-0.000000	-0.023780	-0.048199	-0.034748	
0.082215	0.017846	-0.050047	-0.001097	110.000000	44.000000	0.030000	-0.000000	-0.023780	-0.048199	-0.034748	
0.082715	0.017846	-0.050047	-0.001097	110.000000	44.000000	0.030000	-0.000000	-0.024887	-0.047085	-0.034251	
0.083215	0.017738	-0.050154	-0.001105	110.000000	44.000000	0.030000	-0.000000	-0.024887	-0.047085	-0.034251	
0.083715	0.017738	-0.050154	-0.001105	110.000000	44.000000	0.030000	-0.000000	-0.024887	-0.047085	-0.034251	
0.084215	0.017738	-0.050154	-0.001105	110.000000	44.000000	0.030000	-0.000000	-0.024887	-0.047085	-0.034251	
0.084715	0.017738	-0.050154	-0.001105	110.000000	44.000000	0.030000	-0.000000	-0.025917	-0.045966	-0.033780	
0.085215	0.017640	-0.050248	-0.001111	110.000000	44.000000	0.030000	-0.000000	-0.025917	-0.045966	-0.033780	
0.085715	0.017640	-0.050248	-0.001111	110.000000	44.000000	0.030000	-0.000000	-0.025917	-0.045966	-0.033780	
0.086215	0.017640	-0.050248	-0.001111	110.000000	44.000000	0.030000	-0.000000	-0.025917	-0.045966	-0.033780	
0.086715	0.017640	-0.050248	-0.001111	110.000000	44.000000	0.030000	-0.000000	-0.025917	-0.045966	-0.033780	
0.087215	0.017640	-0.050248	-0.001111	110.000000	44.000000	0.030000	-0.000000	-0.027313	-0.044390	-0.033271	
0.087715	0.017540	-0.050341	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.027313	-0.044390	-0.033271	
0.088215	0.017540	-0.050341	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.027313	-0.044390	-0.033271	
0.088715	0.017540	-0.050341	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.027313	-0.044390	-0.033271	
0.089215	0.017540	-0.050341	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.027313	-0.044390	-0.033271	
0.089715	0.017540	-0.050341	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.027884	-0.043907	-0.033031	
0.090215	0.017428	-0.050441	-0.001114	110.000000	44.000000	0.030000	-0.000000	-0.027884	-0.043907	-0.033031	
0.090715	0.017428	-0.050441	-0.001114	110.000000	44.000000	0.030000	-0.000000	-0.027884	-0.043907	-0.033031	
0.091215	0.017428	-0.050441	-0.001114	110.000000	44.000000	0.030000	-0.000000	-0.027884	-0.043907	-0.033031	
0.091715	0.017428	-0.050441	-0.001114	110.000000	44.000000	0.030000	-0.000000	-0.027884	-0.043907	-0.033031	
0.092215	0.017428	-0.050441	-0.001114	110.000000	44.000000	0.030000	-0.000000	-0.028782	-0.042654	-0.032628	
0.092715	0.017304	-0.050546	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.028782	-0.042654	-0.032628	
0.093215	0.017304	-0.050546	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.028782	-0.042654	-0.032628	
0.093715	0.017304	-0.050546	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.028782	-0.042654	-0.032628	
0.094215	0.017304	-0.050546	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.028782	-0.042654	-0.032628	
0.094715	0.017304	-0.050546	-0.001112	110.000000	44.000000	0.030000	-0.000000	-0.029766	-0.041237	-0.032210	
0.095215	0.017203	-0.050627	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.029766	-0.041237	-0.032210	
0.095715	0.017203	-0.050627	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.029766	-0.041237	-0.032210	
0.096215	0.017203	-0.050627	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.029766	-0.041237	-0.032210	
0.096715	0.017203	-0.050627	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.030598	-0.040002	-0.031783	
0.097215	0.017101	-0.050707	-0.001106	110.000000	44.000000	0.030000	-0.000000	-0.030598	-0.040002	-0.031783	
0.097715	0.017101	-0.050707	-0.001106	110.000000	44.000000	0.030000	-0.000000	-0.030598	-0.040002	-0.031783	
0.098215	0.017101	-0.050707	-0.001106	110.000000	44.000000	0.030000	-0.000000	-0.030598	-0.040002	-0.031783	
0.098715	0.017101	-0.050707	-0.001106	110.000000	44.000000	0.030000	-0.000000	-0.030598	-0.040002	-0.031783	
0.099215	0.017101	-0.050707	-0.001106	110.000000	44.000000	0.030000	-0.000000	-0.031423	-0.038761	-0.031463	
0.099715	0.016998	-0.050785	-0.001101	110.000000	44.000000	0.030000	-0.000000	-0.031423	-0.038761	-0.031463	
0.100215	0.016998	-0.050785	-0.001101	110.000000	44.000000	0.030000	-0.000000	-0.031423	-0.038761	-0.031463	
0.100715	0.016998	-0.050785	-0.001101	110.000000	44.000000	0.030000	-0.000000	-0.031423	-0.038761	-0.031463	
0.101215	0.016998	-0.050785	-0.001101	110.000000	44.000000	0.030000	-0.000000	-0.031423	-0.038761	-0.031463	
0.101715	0.016998	-0.050785	-0.001101	110.000000	44.000000	0.030000	-0.000000	-0.032165	-0.037618	-0.031223	
0.102215	0.016884	-0.050868	-0.001094	110.000000	44.000000	0.030000	-0.000000	-0.032165	-0.037618	-0.031223	
0.102715	0.016884	-0.050868	-0.001094	110.000000	44.000000	0.030000	-0.000000	-0.032165	-0.037618	-0.031223	
0.103215	0.016884	-0.050868	-0.001094	110.000000	44.000000	0.030000	-0.000000	-0.032165	-0.037618	-0.031223	
0.103715	0.016884	-0.050868	-0.001094	110.000000	44.000000	0.030000	-0.000000	-0.032732	-0.036312	-0.031005	
0.104215	0.016884	-0.050868	-0.001094	110.000000	44.000000	0.030000	-0.000000	-0.032732	-0.036312	-0.031005	
0.104715	0.016770	-0.050946	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.032732	-0.036312	-0.031005	
0.105215	0.016770	-0.050946	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.032732	-0.036312	-0.031005	
0.105715	0.016770	-0.050946	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.032732	-0.036312	-0.031005	
0.106215	0.016770	-0.050946	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.032732	-0.036312	-0.031005	
0.106715	0.016770	-0.050946	-0.001086	110.000000	44.000000	0.030000	-0.000000	-0.033321	-0.034872	-0.030602	
0.107215	0.016656	-0.051021	-0.001076	110.000000	44.000000	0.030000	-0.000000	-0.033321	-0.034872	-0.030602	
0.107715	0.016656	-0.051021	-0.001076	110.000000	44.000000	0.030000	-0.000000	-0.033321	-0.034872	-0.030602	
0.108215	0.016656	-0.051021	-0.001076	110.000000	44.000000	0.030000	-0.000000	-0.033321	-0.034872	-0.030602	
0.108715	0.016656	-0.051021	-0.001076	110.000000	44.000000	0.030000	-0.000000	-0.033321	-0.034872	-0.030602	
0.109215	0.016656	-0.051021	-0.001076	110.000000	44.000000	0.030000	-0.000000	-0.033774	-0.033375	-0.030226	
0.109715	0.016543	-0.051092	-0.001065	110.000000	44.000000	0.030000	-0.000000	-0.033774	-0.033375	-0.030226	
0.110215	0.016543	-0.051092	-0.001065	110.000000	44.000000	0.030000	-0.000000	-0.033774	-0.033375	-0.030226	
0.110715	0.016543	-0.051092	-0.001065	110.000000	44.000000	0.030000	-0.000000	-0.033774	-0.033375	-0.030226	
0.111215	0.016543	-0.051092	-0.001065	110.000000	44.000000	0.030000	-0.000000	-0.033774	-0.033375	-0.030226	
0.111715	0.016543	-0.051092	-0.001065	110.000000	44.000000	0.030000	-0.000000	-0.034223	-0.032052	-0.029955	
0.112215	0.016543	-0.051092	-0.001065	110.000000	44.000000	0.030000	-0.000000	-0.034223	-0.032052	-0.029955	
