Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049002	0.019119	-0.046414	0.000182	70.000000	17.500000	0.040000	-0.000000	-0.036203	-0.029524	-0.063283	
0.049502	0.019119	-0.046414	0.000182	70.000000	17.500000	0.040000	-0.000000	-0.036403	-0.029203	-0.063346	
0.050002	0.018958	-0.046477	0.000138	70.000000	17.500000	0.040000	-0.000000	-0.036403	-0.029203	-0.063346	
0.050502	0.018958	-0.046477	0.000138	70.000000	17.500000	0.040000	-0.000000	-0.036403	-0.029203	-0.063346	
0.051002	0.018958	-0.046477	0.000138	70.000000	17.500000	0.040000	-0.000000	-0.036403	-0.029203	-0.063346	
0.051502	0.018958	-0.046477	0.000138	70.000000	17.500000	0.040000	-0.000000	-0.036403	-0.029203	-0.063346	
0.052002	0.018958	-0.046477	0.000138	70.000000	17.500000	0.040000	-0.000000	-0.036755	-0.029090	-0.064036	
0.052502	0.018777	-0.046547	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.036755	-0.029090	-0.064036	
0.053002	0.018777	-0.046547	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.036755	-0.029090	-0.064036	
0.053502	0.018777	-0.046547	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.036755	-0.029090	-0.064036	
0.054002	0.018777	-0.046547	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.036726	-0.028692	-0.064059	
0.054502	0.018614	-0.046608	0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036726	-0.028692	-0.064059	
0.055002	0.018614	-0.046608	0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036726	-0.028692	-0.064059	
0.055502	0.018614	-0.046608	0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036726	-0.028692	-0.064059	
0.056002	0.018614	-0.046608	0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036726	-0.028692	-0.064059	
0.056502	0.018614	-0.046608	0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036734	-0.028289	-0.064294	
0.057002	0.018450	-0.046669	-0.000002	70.000000	17.500000	0.040000	-0.000000	-0.036734	-0.028289	-0.064294	
0.057502	0.018450	-0.046669	-0.000002	70.000000	17.500000	0.040000	-0.000000	-0.036734	-0.028289	-0.064294	
0.058002	0.018450	-0.046669	-0.000002	70.000000	17.500000	0.040000	-0.000000	-0.036734	-0.028289	-0.064294	
0.058502	0.018450	-0.046669	-0.000002	70.000000	17.500000	0.040000	-0.000000	-0.036906	-0.028015	-0.064571	
0.059002	0.018305	-0.046721	-0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036906	-0.028015	-0.064571	
0.059502	0.018305	-0.046721	-0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036906	-0.028015	-0.064571	
0.060002	0.018305	-0.046721	-0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036906	-0.028015	-0.064571	
0.060502	0.018305	-0.046721	-0.000042	70.000000	17.500000	0.040000	-0.000000	-0.036988	-0.027609	-0.064879	
0.061002	0.018158	-0.046774	-0.000082	70.000000	17.500000	0.040000	-0.000000	-0.036988	-0.027609	-0.064879	
0.061502	0.018158	-0.046774	-0.000082	70.000000	17.500000	0.040000	-0.000000	-0.036988	-0.027609	-0.064879	
0.062002	0.018158	-0.046774	-0.000082	70.000000	17.500000	0.040000	-0.000000	-0.036988	-0.027609	-0.064879	
0.062502	0.018158	-0.046774	-0.000082	70.000000	17.500000	0.040000	-0.000000	-0.036988	-0.027609	-0.064879	
0.063002	0.018158	-0.046774	-0.000082	70.000000	17.500000	0.040000	-0.000000	-0.037138	-0.027246	-0.065315	
0.063502	0.017975	-0.046838	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.037138	-0.027246	-0.065315	
0.064002	0.017975	-0.046838	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.037138	-0.027246	-0.065315	
0.064502	0.017975	-0.046838	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.037138	-0.027246	-0.065315	
0.065002	0.017975	-0.046838	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.037202	-0.026706	-0.065420	
0.065502	0.017828	-0.046888	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.037202	-0.026706	-0.065420	
0.066002	0.017828	-0.046888	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.037202	-0.026706	-0.065420	
0.066502	0.017828	-0.046888	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.037202	-0.026706	-0.065420	
0.067002	0.017828	-0.046888	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.037397	-0.026292	-0.065644	
0.067502	0.017663	-0.046944	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.037397	-0.026292	-0.065644	
0.068002	0.017663	-0.046944	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.037397	-0.026292	-0.065644	
0.068502	0.017663	-0.046944	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.037397	-0.026292	-0.065644	
0.069003	0.017663	-0.046944	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.037397	-0.026292	-0.065644	
0.069503	0.017516	-0.046992	-0.000256	70.000000	17.500000	0.040000	-0.000000	-0.037551	-0.025858	-0.065688	
0.070003	0.017516	-0.046992	-0.000256	70.000000	17.500000	0.040000	-0.000000	-0.037551	-0.025858	-0.065688	
0.070503	0.017516	-0.046992	-0.000256	70.000000	17.500000	0.040000	-0.000000	-0.037551	-0.025858	-0.065688	
0.071003	0.017516	-0.046992	-0.000256	70.000000	17.500000	0.040000	-0.000000	-0.037563	-0.025624	-0.065581	
0.071503	0.017368	-0.047041	-0.000296	70.000000	17.500000	0.040000	-0.000000	-0.037563	-0.025624	-0.065581	
0.072003	0.017368	-0.047041	-0.000296	70.000000	17.500000	0.040000	-0.000000	-0.037563	-0.025624	-0.065581	
0.072503	0.017368	-0.047041	-0.000296	70.000000	17.500000	0.040000	-0.000000	-0.037563	-0.025624	-0.065581	
0.073003	0.017368	-0.047041	-0.000296	70.000000	17.500000	0.040000	-0.000000	-0.037563	-0.025624	-0.065581	
0.073503	0.017368	-0.047041	-0.000296	70.000000	17.500000	0.040000	-0.000000	-0.037663	-0.025227	-0.065640	
0.074003	0.017180	-0.047102	-0.000344	70.000000	17.500000	0.040000	-0.000000	-0.037663	-0.025227	-0.065640	
0.074503	0.017180	-0.047102	-0.000344	70.000000	17.500000	0.040000	-0.000000	-0.037663	-0.025227	-0.065640	
0.075003	0.017180	-0.047102	-0.000344	70.000000	17.500000	0.040000	-0.000000	-0.037663	-0.025227	-0.065640	
0.075503	0.017180	-0.047102	-0.000344	70.000000	17.500000	0.040000	-0.000000	-0.037663	-0.025227	-0.065640	
0.076003	0.017029	-0.047151	-0.000381	70.000000	17.500000	0.040000	-0.000000	-0.038059	-0.024775	-0.065818	
0.076503	0.017029	-0.047151	-0.000381	70.000000	17.500000	0.040000	-0.000000	-0.038059	-0.024775	-0.065818	
0.077003	0.017029	-0.047151	-0.000381	70.000000	17.500000	0.040000	-0.000000	-0.038059	-0.024775	-0.065818	
0.077503	0.017029	-0.047151	-0.000381	70.000000	17.500000	0.040000	-0.000000	-0.038059	-0.024775	-0.065818	
0.078003	0.016879	-0.047200	-0.000418	70.000000	17.500000	0.040000	-0.000000	-0.038458	-0.024596	-0.065876	
0.078503	0.016879	-0.047200	-0.000418	70.000000	17.500000	0.040000	-0.000000	-0.038458	-0.024596	-0.065876	
0.079003	0.016879	-0.047200	-0.000418	70.000000	17.500000	0.040000	-0.000000	-0.038458	-0.024596	-0.065876	
0.079503	0.016879	-0.047200	-0.000418	70.000000	17.500000	0.040000	-0.000000	-0.038458	-0.024596	-0.065876	
0.080003	0.016879	-0.047200	-0.000418	70.000000	17.500000	0.040000	-0.000000	-0.038700	-0.024589	-0.065909	
0.080503	0.016709	-0.047255	-0.000460	70.000000	17.500000	0.040000	-0.000000	-0.038700	-0.024589	-0.065909	
0.081003	0.016709	-0.047255	-0.000460	70.000000	17.500000	0.040000	-0.000000	-0.038700	-0.024589	-0.065909	
0.081503	0.016709	-0.047255	-0.000460	70.000000	17.500000	0.040000	-0.000000	-0.038700	-0.024589	-0.065909	
0.082003	0.016709	-0.047255	-0.000460	70.000000	17.500000	0.040000	-0.000000	-0.039035	-0.024453	-0.066100	
0.082503	0.016537	-0.047309	-0.000501	70.000000	17.500000	0.040000	-0.000000	-0.039035	-0.024453	-0.066100	
0.083003	0.016537	-0.047309	-0.000501	70.000000	17.500000	0.040000	-0.000000	-0.039035	-0.024453	-0.066100	
0.083503	0.016537	-0.047309	-0.000501	70.000000	17.500000	0.040000	-0.000000	-0.039035	-0.024453	-0.066100	
0.084003	0.016537	-0.047309	-0.000501	70.000000	17.500000	0.040000	-0.000000	-0.039529	-0.024385	-0.066234	
0.084503	0.016383	-0.047357	-0.000538	70.000000	17.500000	0.040000	-0.000000	-0.039529	-0.024385	-0.066234	
0.085003	0.016383	-0.047357	-0.000538	70.000000	17.500000	0.040000	-0.000000	-0.039529	-0.024385	-0.066234	
0.085503	0.016383	-0.047357	-0.000538	70.000000	17.500000	0.040000	-0.000000	-0.039529	-0.024385	-0.066234	
0.086003	0.016383	-0.047357	-0.000538	70.000000	17.500000	0.040000	-0.000000	-0.039529	-0.024385	-0.066234	
0.086504	0.016229	-0.047406	-0.000574	70.000000	17.500000	0.040000	-0.000000	-0.039935	-0.024342	-0.066461	
0.087004	0.016229	-0.047406	-0.000574	70.000000	17.500000	0.040000	-0.000000	-0.039935	-0.024342	-0.066461	
0.087504	0.016229	-0.047406	-0.000574	70.000000	17.500000	0.040000	-0.000000	-0.039935	-0.024342	-0.066461	
0.088004	0.016229	-0.047406	-0.000574	70.000000	17.500000	0.040000	-0.000000	-0.039935	-0.024342	-0.066461	
0.088504	0.016074	-0.047454	-0.000608	70.000000	17.500000	0.040000	-0.000000	-0.040568	-0.024247	-0.066466	
0.089004	0.016074	-0.047454	-0.000608	70.000000	17.500000	0.040000	-0.000000	-0.040568	-0.024247	-0.066466	
0.089504	0.016074	-0.047454	-0.000608	70.000000	17.500000	0.040000	-0.000000	-0.040568	-0.024247	-0.066466	
0.090004	0.016074	-0.047454	-0.000608	70.000000	17.500000	0.040000	-0.000000	-0.040941	-0.024297	-0.066609	
0.090504	0.015937	-0.047497	-0.000638	70.000000	17.500000	0.040000	-0.000000	-0.040941	-0.024297	-0.066609	
0.091004	0.015937	-0.047497	-0.000638	70.000000	17.500000	0.040000	-0.000000	-0.040941	-0.024297	-0.066609	
0.091504	0.015937	-0.047497	-0.000638	70.000000	17.500000	0.040000	-0.000000	-0.041357	-0.024292	-0.066768	
0.092004	0.015819	-0.047533	-0.000663	70.000000	17.500000	0.040000	-0.000000	-0.041357	-0.024292	-0.066768	
0.092504	0.015819	-0.047533	-0.000663	70.000000	17.500000	0.040000	-0.000000	-0.041357	-0.024292	-0.066768	
0.093004	0.015819	-0.047533	-0.000663	70.000000	17.500000	0.040000	-0.000000	-0.041357	-0.024292	-0.066768	
0.093504	0.015681	-0.047575	-0.000694	70.000000	17.500000	0.040000	-0.000000	-0.041730	-0.024242	-0.066908	
0.094004	0.015681	-0.047575	-0.000694	70.000000	17.500000	0.040000	-0.000000	-0.041730	-0.024242	-0.066908	
0.094504	0.015681	-0.047575	-0.000694	70.000000	17.500000	0.040000	-0.000000	-0.041730	-0.024242	-0.066908	
0.095004	0.015681	-0.047575	-0.000694	70.000000	17.500000	0.040000	-0.000000	-0.042222	-0.024200	-0.067069	
0.095504	0.015542	-0.047617	-0.000725	70.000000	17.500000	0.040000	-0.000000	-0.042222	-0.024200	-0.067069	
0.096004	0.015542	-0.047617	-0.000725	70.000000	17.500000	0.040000	-0.000000	-0.042222	-0.024200	-0.067069	
0.096504	0.015542	-0.047617	-0.000725	70.000000	17.500000	0.040000	-0.000000	-0.042222	-0.024200	-0.067069	
0.097004	0.015542	-0.047617	-0.000725	70.000000	17.500000	0.040000	-0.000000	-0.042363	-0.024163	-0.067210	
0.097504	0.015382	-0.047666	-0.000759	70.000000	17.500000	0.040000	-0.000000	-0.042363	-0.024163	-0.067210	
0.098004	0.015382	-0.047666	-0.000759	70.000000	17.500000	0.040000	-0.000000	-0.042363	-0.024163	-0.067210	
0.098504	0.015382	-0.047666	-0.000759	70.000000	17.500000	0.040000	-0.000000	-0.042363	-0.024163	-0.067210	
0.099004	0.015382	-0.047666	-0.000759	70.000000	17.500000	0.040000	-0.000000	-0.042835	-0.024165	-0.067410	
0.099504	0.015221	-0.047714	-0.000793	70.000000	17.500000	0.040000	-0.000000	-0.042835	-0.024165	-0.067410	
0.100005	0.015221	-0.047714	-0.000793	70.000000	17.500000	0.040000	-0.000000	-0.042835	-0.024165	-0.067410	
0.100505	0.015221	-0.047714	-0.000793	70.000000	17.500000	0.040000	-0.000000	-0.042835	-0.024165	-0.067410	
0.101005	0.015221	-0.047714	-0.000793	70.000000	17.500000	0.040000	-0.000000	-0.043306	-0.024155	-0.067586	
0.101505	0.015058	-0.047761	-0.000827	70.000000	17.500000	0.040000	-0.000000	-0.043306	-0.024155	-0.067586	
0.102005	0.015058	-0.047761	-0.000827	70.000000	17.500000	0.040000	-0.000000	-0.043306	-0.024155	-0.067586	
0.102505	0.015058	-0.047761	-0.000827	70.000000	17.500000	0.040000	-0.000000	-0.043306	-0.024155	-0.067586	
0.103006	0.015058	-0.047761	-0.000827	70.000000	17.500000	0.040000	-0.000000	-0.043306	-0.024155	-0.067586	
0.103506	0.015058	-0.047761	-0.000827	70.000000	17.500000	0.040000	-0.000000	-0.043873	-0.024158	-0.068106	
0.104008	0.014853	-0.047821	-0.000869	70.000000	17.500000	0.040000	-0.000000	-0.043873	-0.024158	-0.068106	
0.104508	0.014853	-0.047821	-0.000869	70.000000	17.500000	0.040000	-0.000000	-0.043873	-0.024158	-0.068106	
0.105008	0.014853	-0.047821	-0.000869	70.000000	17.500000	0.040000	-0.000000	-0.043873	-0.024158	-0.068106	
0.105508	0.014853	-0.047821	-0.000869	70.000000	17.500000	0.040000	-0.000000	-0.044399	-0.023963	-0.068418	
0.106008	0.014687	-0.047869	-0.000902	70.000000	17.500000	0.040000	-0.000000	-0.044399	-0.023963	-0.068418	
0.106508	0.014687	-0.047869	-0.000902	70.000000	17.500000	0.040000	-0.000000	-0.044399	-0.023963	-0.068418	
0.107008	0.014687	-0.047869	-0.000902	70.000000	17.500000	0.040000	-0.000000	-0.044399	-0.023963	-0.068418	
0.107508	0.014687	-0.047869	-0.000902	70.000000	17.500000	0.040000	-0.000000	-0.044888	-0.023945	-0.068905	
0.108008	0.014521	-0.047915	-0.000936	70.000000	17.500000	0.040000	-0.000000	-0.044888	-0.023945	-0.068905	
0.108508	0.014521	-0.047915	-0.000936	70.000000	17.500000	0.040000	-0.000000	-0.044888	-0.023945	-0.068905	
0.109008	0.014521	-0.047915	-0.000936	70.000000	17.500000	0.040000	-0.000000	-0.044888	-0.023945	-0.068905	
0.109508	0.014521	-0.047915	-0.000936	70.000000	17.500000	0.040000	-0.000000	-0.045302	-0.023822	-0.069241	
0.110008	0.014354	-0.047961	-0.000970	70.000000	17.500000	0.040000	-0.000000	-0.045302	-0.023822	-0.069241	
0.110508	0.014354	-0.047961	-0.000970	70.000000	17.500000	0.040000	-0.000000	-0.045302	-0.023822	-0.069241	
0.111008	0.014354	-0.047961	-0.000970	70.000000	17.500000	0.040000	-0.000000	-0.045302	-0.023822	-0.069241	
0.111508	0.014354	-0.047961	-0.000970	70.000000	17.500000	0.040000	-0.000000	-0.045795	-0.023722	-0.069593	
0.112008	0.014185	-0.048007	-0.001002	70.000000	17.500000	0.040000	-0.000000	-0.045795	-0.023722	-0.069593	
0.112508	0.014185	-0.048007	-0.001002	70.000000	17.500000	0.040000	-0.000000	-0.045795	-0.023722	-0.069593	
0.113008	0.014185	-0.048007	-0.001002	70.000000	17.500000	0.040000	-0.000000	-0.045795	-0.023722	-0.069593	
