Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014000	0.028574	-0.045971	-0.000519	70.000000	59.500000	0.045000	-0.000000	-0.009773	-0.066157	-0.020229	
0.014500	0.028574	-0.045971	-0.000519	70.000000	59.500000	0.045000	-0.000000	-0.009773	-0.066157	-0.020229	
0.015000	0.028574	-0.045971	-0.000519	70.000000	59.500000	0.045000	-0.000000	-0.010466	-0.064593	-0.020145	
0.015500	0.028523	-0.046099	-0.000532	70.000000	59.500000	0.045000	-0.000000	-0.010466	-0.064593	-0.020145	
0.016000	0.028523	-0.046099	-0.000532	70.000000	59.500000	0.045000	-0.000000	-0.010466	-0.064593	-0.020145	
0.016500	0.028523	-0.046099	-0.000532	70.000000	59.500000	0.045000	-0.000000	-0.010466	-0.064593	-0.020145	
0.017000	0.028523	-0.046099	-0.000532	70.000000	59.500000	0.045000	-0.000000	-0.010466	-0.064593	-0.020145	
0.017500	0.028523	-0.046099	-0.000532	70.000000	59.500000	0.045000	-0.000000	-0.011115	-0.062539	-0.020135	
0.018000	0.028458	-0.046249	-0.000545	70.000000	59.500000	0.045000	-0.000000	-0.011115	-0.062539	-0.020135	
0.018500	0.028458	-0.046249	-0.000545	70.000000	59.500000	0.045000	-0.000000	-0.011115	-0.062539	-0.020135	
0.019000	0.028458	-0.046249	-0.000545	70.000000	59.500000	0.045000	-0.000000	-0.011115	-0.062539	-0.020135	
0.019500	0.028458	-0.046249	-0.000545	70.000000	59.500000	0.045000	-0.000000	-0.011115	-0.062539	-0.020135	
0.020000	0.028458	-0.046249	-0.000545	70.000000	59.500000	0.045000	-0.000000	-0.011115	-0.062539	-0.020135	
0.020500	0.028397	-0.046381	-0.000559	70.000000	59.500000	0.045000	-0.000000	-0.011802	-0.060371	-0.020265	
0.021000	0.028397	-0.046381	-0.000559	70.000000	59.500000	0.045000	-0.000000	-0.011802	-0.060371	-0.020265	
0.021500	0.028397	-0.046381	-0.000559	70.000000	59.500000	0.045000	-0.000000	-0.011802	-0.060371	-0.020265	
0.022000	0.028397	-0.046381	-0.000559	70.000000	59.500000	0.045000	-0.000000	-0.011802	-0.060371	-0.020265	
0.022500	0.028397	-0.046381	-0.000559	70.000000	59.500000	0.045000	-0.000000	-0.011802	-0.060371	-0.020265	
0.023000	0.028333	-0.046508	-0.000571	70.000000	59.500000	0.045000	-0.000000	-0.012381	-0.057892	-0.020581	
0.023500	0.028333	-0.046508	-0.000571	70.000000	59.500000	0.045000	-0.000000	-0.012381	-0.057892	-0.020581	
0.024000	0.028333	-0.046508	-0.000571	70.000000	59.500000	0.045000	-0.000000	-0.012381	-0.057892	-0.020581	
0.024500	0.028333	-0.046508	-0.000571	70.000000	59.500000	0.045000	-0.000000	-0.012381	-0.057892	-0.020581	
0.025000	0.028333	-0.046508	-0.000571	70.000000	59.500000	0.045000	-0.000000	-0.012957	-0.055625	-0.020746	
0.025500	0.028270	-0.046629	-0.000582	70.000000	59.500000	0.045000	-0.000000	-0.012957	-0.055625	-0.020746	
0.026001	0.028270	-0.046629	-0.000582	70.000000	59.500000	0.045000	-0.000000	-0.012957	-0.055625	-0.020746	
0.026501	0.028270	-0.046629	-0.000582	70.000000	59.500000	0.045000	-0.000000	-0.012957	-0.055625	-0.020746	
0.027001	0.028270	-0.046629	-0.000582	70.000000	59.500000	0.045000	-0.000000	-0.012957	-0.055625	-0.020746	
0.027501	0.028222	-0.046721	-0.000589	70.000000	59.500000	0.045000	-0.000000	-0.013403	-0.053622	-0.020699	
0.028001	0.028222	-0.046721	-0.000589	70.000000	59.500000	0.045000	-0.000000	-0.013403	-0.053622	-0.020699	
0.028501	0.028222	-0.046721	-0.000589	70.000000	59.500000	0.045000	-0.000000	-0.013403	-0.053622	-0.020699	
0.029001	0.028222	-0.046721	-0.000589	70.000000	59.500000	0.045000	-0.000000	-0.013403	-0.053622	-0.020699	
0.029501	0.028175	-0.046807	-0.000597	70.000000	59.500000	0.045000	-0.000000	-0.013674	-0.051738	-0.020499	
0.030001	0.028175	-0.046807	-0.000597	70.000000	59.500000	0.045000	-0.000000	-0.013674	-0.051738	-0.020499	
0.030501	0.028175	-0.046807	-0.000597	70.000000	59.500000	0.045000	-0.000000	-0.013674	-0.051738	-0.020499	
0.031001	0.028175	-0.046807	-0.000597	70.000000	59.500000	0.045000	-0.000000	-0.013674	-0.051738	-0.020499	
0.031501	0.028175	-0.046807	-0.000597	70.000000	59.500000	0.045000	-0.000000	-0.013950	-0.049713	-0.020448	
0.032001	0.028175	-0.046807	-0.000597	70.000000	59.500000	0.045000	-0.000000	-0.013950	-0.049713	-0.020448	
0.032501	0.028115	-0.046912	-0.000608	70.000000	59.500000	0.045000	-0.000000	-0.013950	-0.049713	-0.020448	
0.033001	0.028115	-0.046912	-0.000608	70.000000	59.500000	0.045000	-0.000000	-0.013950	-0.049713	-0.020448	
0.033501	0.028115	-0.046912	-0.000608	70.000000	59.500000	0.045000	-0.000000	-0.013950	-0.049713	-0.020448	
0.034001	0.028115	-0.046912	-0.000608	70.000000	59.500000	0.045000	-0.000000	-0.014084	-0.047276	-0.020401	
0.034501	0.028058	-0.047003	-0.000616	70.000000	59.500000	0.045000	-0.000000	-0.014084	-0.047276	-0.020401	
0.035001	0.028058	-0.047003	-0.000616	70.000000	59.500000	0.045000	-0.000000	-0.014084	-0.047276	-0.020401	
0.035501	0.028058	-0.047003	-0.000616	70.000000	59.500000	0.045000	-0.000000	-0.014084	-0.047276	-0.020401	
0.036001	0.028058	-0.047003	-0.000616	70.000000	59.500000	0.045000	-0.000000	-0.014084	-0.047276	-0.020401	
0.036501	0.028058	-0.047003	-0.000616	70.000000	59.500000	0.045000	-0.000000	-0.014084	-0.047276	-0.020401	
0.037001	0.028058	-0.047003	-0.000616	70.000000	59.500000	0.045000	-0.000000	-0.014409	-0.045249	-0.020281	
0.037501	0.027990	-0.047108	-0.000625	70.000000	59.500000	0.045000	-0.000000	-0.014409	-0.045249	-0.020281	
0.038001	0.027990	-0.047108	-0.000625	70.000000	59.500000	0.045000	-0.000000	-0.014409	-0.045249	-0.020281	
0.038501	0.027990	-0.047108	-0.000625	70.000000	59.500000	0.045000	-0.000000	-0.014409	-0.045249	-0.020281	
0.039001	0.027990	-0.047108	-0.000625	70.000000	59.500000	0.045000	-0.000000	-0.014522	-0.042810	-0.019915	
0.039501	0.027936	-0.047189	-0.000629	70.000000	59.500000	0.045000	-0.000000	-0.014522	-0.042810	-0.019915	
0.040001	0.027936	-0.047189	-0.000629	70.000000	59.500000	0.045000	-0.000000	-0.014522	-0.042810	-0.019915	
0.040501	0.027936	-0.047189	-0.000629	70.000000	59.500000	0.045000	-0.000000	-0.014522	-0.042810	-0.019915	
0.041001	0.027936	-0.047189	-0.000629	70.000000	59.500000	0.045000	-0.000000	-0.014522	-0.042810	-0.019915	
0.041501	0.027882	-0.047265	-0.000634	70.000000	59.500000	0.045000	-0.000000	-0.014660	-0.040694	-0.019520	
0.042001	0.027882	-0.047265	-0.000634	70.000000	59.500000	0.045000	-0.000000	-0.014660	-0.040694	-0.019520	
0.042501	0.027882	-0.047265	-0.000634	70.000000	59.500000	0.045000	-0.000000	-0.014660	-0.040694	-0.019520	
0.043001	0.027882	-0.047265	-0.000634	70.000000	59.500000	0.045000	-0.000000	-0.014660	-0.040694	-0.019520	
0.043501	0.027835	-0.047328	-0.000638	70.000000	59.500000	0.045000	-0.000000	-0.014866	-0.038874	-0.019326	
0.044001	0.027835	-0.047328	-0.000638	70.000000	59.500000	0.045000	-0.000000	-0.014866	-0.038874	-0.019326	
0.044501	0.027835	-0.047328	-0.000638	70.000000	59.500000	0.045000	-0.000000	-0.014866	-0.038874	-0.019326	
0.045001	0.027835	-0.047328	-0.000638	70.000000	59.500000	0.045000	-0.000000	-0.014866	-0.038874	-0.019326	
0.045501	0.027835	-0.047328	-0.000638	70.000000	59.500000	0.045000	-0.000000	-0.015077	-0.037230	-0.019129	
0.046001	0.027775	-0.047403	-0.000642	70.000000	59.500000	0.045000	-0.000000	-0.015077	-0.037230	-0.019129	
0.046501	0.027775	-0.047403	-0.000642	70.000000	59.500000	0.045000	-0.000000	-0.015077	-0.037230	-0.019129	
0.047001	0.027775	-0.047403	-0.000642	70.000000	59.500000	0.045000	-0.000000	-0.015077	-0.037230	-0.019129	
0.047501	0.027775	-0.047403	-0.000642	70.000000	59.500000	0.045000	-0.000000	-0.015077	-0.037230	-0.019129	
0.048001	0.027775	-0.047403	-0.000642	70.000000	59.500000	0.045000	-0.000000	-0.015437	-0.035167	-0.018837	
0.048501	0.027719	-0.047468	-0.000644	70.000000	59.500000	0.045000	-0.000000	-0.015437	-0.035167	-0.018837	
0.049001	0.027719	-0.047468	-0.000644	70.000000	59.500000	0.045000	-0.000000	-0.015437	-0.035167	-0.018837	
0.049501	0.027719	-0.047468	-0.000644	70.000000	59.500000	0.045000	-0.000000	-0.015437	-0.035167	-0.018837	
0.050001	0.027719	-0.047468	-0.000644	70.000000	59.500000	0.045000	-0.000000	-0.015437	-0.035167	-0.018837	
0.050501	0.027664	-0.047530	-0.000641	70.000000	59.500000	0.045000	-0.000000	-0.015677	-0.033209	-0.018474	
0.051001	0.027664	-0.047530	-0.000641	70.000000	59.500000	0.045000	-0.000000	-0.015677	-0.033209	-0.018474	
0.051501	0.027664	-0.047530	-0.000641	70.000000	59.500000	0.045000	-0.000000	-0.015677	-0.033209	-0.018474	
0.052001	0.027664	-0.047530	-0.000641	70.000000	59.500000	0.045000	-0.000000	-0.015677	-0.033209	-0.018474	
0.052501	0.027664	-0.047530	-0.000641	70.000000	59.500000	0.045000	-0.000000	-0.016219	-0.031300	-0.017834	
0.053001	0.027604	-0.047593	-0.000637	70.000000	59.500000	0.045000	-0.000000	-0.016219	-0.031300	-0.017834	
0.053501	0.027604	-0.047593	-0.000637	70.000000	59.500000	0.045000	-0.000000	-0.016219	-0.031300	-0.017834	
0.054001	0.027604	-0.047593	-0.000637	70.000000	59.500000	0.045000	-0.000000	-0.016219	-0.031300	-0.017834	
0.054501	0.027604	-0.047593	-0.000637	70.000000	59.500000	0.045000	-0.000000	-0.016219	-0.031300	-0.017834	
0.055001	0.027557	-0.047641	-0.000635	70.000000	59.500000	0.045000	-0.000000	-0.016601	-0.029378	-0.017337	
0.055501	0.027557	-0.047641	-0.000635	70.000000	59.500000	0.045000	-0.000000	-0.016601	-0.029378	-0.017337	
0.056001	0.027557	-0.047641	-0.000635	70.000000	59.500000	0.045000	-0.000000	-0.016601	-0.029378	-0.017337	
0.056501	0.027557	-0.047641	-0.000635	70.000000	59.500000	0.045000	-0.000000	-0.016601	-0.029378	-0.017337	
0.057013	0.027557	-0.047641	-0.000635	70.000000	59.500000	0.045000	-0.000000	-0.016940	-0.027827	-0.017049	
0.057513	0.027497	-0.047696	-0.000631	70.000000	59.500000	0.045000	-0.000000	-0.016940	-0.027827	-0.017049	
0.058013	0.027497	-0.047696	-0.000631	70.000000	59.500000	0.045000	-0.000000	-0.016940	-0.027827	-0.017049	
0.058513	0.027497	-0.047696	-0.000631	70.000000	59.500000	0.045000	-0.000000	-0.016940	-0.027827	-0.017049	
0.059013	0.027497	-0.047696	-0.000631	70.000000	59.500000	0.045000	-0.000000	-0.016940	-0.027827	-0.017049	
0.059513	0.027449	-0.047737	-0.000630	70.000000	59.500000	0.045000	-0.000000	-0.017316	-0.026238	-0.016647	
0.060013	0.027449	-0.047737	-0.000630	70.000000	59.500000	0.045000	-0.000000	-0.017316	-0.026238	-0.016647	
0.060513	0.027449	-0.047737	-0.000630	70.000000	59.500000	0.045000	-0.000000	-0.017316	-0.026238	-0.016647	
0.061013	0.027449	-0.047737	-0.000630	70.000000	59.500000	0.045000	-0.000000	-0.017316	-0.026238	-0.016647	
0.061513	0.027400	-0.047776	-0.000627	70.000000	59.500000	0.045000	-0.000000	-0.017636	-0.024705	-0.016377	
0.062013	0.027400	-0.047776	-0.000627	70.000000	59.500000	0.045000	-0.000000	-0.017636	-0.024705	-0.016377	
0.062642	0.027400	-0.047776	-0.000627	70.000000	59.500000	0.045000	-0.000000	-0.017636	-0.024705	-0.016377	
0.063142	0.027400	-0.047776	-0.000627	70.000000	59.500000	0.045000	-0.000000	-0.017890	-0.023336	-0.016066	
0.063642	0.027352	-0.047814	-0.000620	70.000000	59.500000	0.045000	-0.000000	-0.017890	-0.023336	-0.016066	
0.064142	0.027352	-0.047814	-0.000620	70.000000	59.500000	0.045000	-0.000000	-0.017890	-0.023336	-0.016066	
0.064642	0.027352	-0.047814	-0.000620	70.000000	59.500000	0.045000	-0.000000	-0.017890	-0.023336	-0.016066	
0.065142	0.027352	-0.047814	-0.000620	70.000000	59.500000	0.045000	-0.000000	-0.018028	-0.021899	-0.015822	
0.065642	0.027310	-0.047845	-0.000615	70.000000	59.500000	0.045000	-0.000000	-0.018028	-0.021899	-0.015822	
0.066142	0.027310	-0.047845	-0.000615	70.000000	59.500000	0.045000	-0.000000	-0.018028	-0.021899	-0.015822	
0.066642	0.027310	-0.047845	-0.000615	70.000000	59.500000	0.045000	-0.000000	-0.018028	-0.021899	-0.015822	
0.067142	0.027268	-0.047874	-0.000611	70.000000	59.500000	0.045000	-0.000000	-0.018143	-0.021394	-0.015693	
0.067642	0.027268	-0.047874	-0.000611	70.000000	59.500000	0.045000	-0.000000	-0.018143	-0.021394	-0.015693	
0.068142	0.027268	-0.047874	-0.000611	70.000000	59.500000	0.045000	-0.000000	-0.018143	-0.021394	-0.015693	
0.068642	0.027268	-0.047874	-0.000611	70.000000	59.500000	0.045000	-0.000000	-0.018220	-0.020039	-0.015679	
0.069142	0.027227	-0.047899	-0.000609	70.000000	59.500000	0.045000	-0.000000	-0.018220	-0.020039	-0.015679	
0.069642	0.027227	-0.047899	-0.000609	70.000000	59.500000	0.045000	-0.000000	-0.018220	-0.020039	-0.015679	
0.070142	0.027227	-0.047899	-0.000609	70.000000	59.500000	0.045000	-0.000000	-0.018220	-0.020039	-0.015679	
0.070642	0.027227	-0.047899	-0.000609	70.000000	59.500000	0.045000	-0.000000	-0.018184	-0.018822	-0.015573	
0.071142	0.027179	-0.047927	-0.000607	70.000000	59.500000	0.045000	-0.000000	-0.018184	-0.018822	-0.015573	
0.071642	0.027179	-0.047927	-0.000607	70.000000	59.500000	0.045000	-0.000000	-0.018184	-0.018822	-0.015573	
0.072142	0.027179	-0.047927	-0.000607	70.000000	59.500000	0.045000	-0.000000	-0.018184	-0.018822	-0.015573	
0.072642	0.027138	-0.047949	-0.000605	70.000000	59.500000	0.045000	-0.000000	-0.018189	-0.017435	-0.015614	
0.073142	0.027138	-0.047949	-0.000605	70.000000	59.500000	0.045000	-0.000000	-0.018189	-0.017435	-0.015614	
0.073642	0.027138	-0.047949	-0.000605	70.000000	59.500000	0.045000	-0.000000	-0.018189	-0.017435	-0.015614	
0.074142	0.027138	-0.047949	-0.000605	70.000000	59.500000	0.045000	-0.000000	-0.018189	-0.017435	-0.015614	
0.074642	0.027138	-0.047949	-0.000605	70.000000	59.500000	0.045000	-0.000000	-0.018075	-0.016856	-0.015620	
0.075142	0.027079	-0.047978	-0.000600	70.000000	59.500000	0.045000	-0.000000	-0.018075	-0.016856	-0.015620	
0.075642	0.027079	-0.047978	-0.000600	70.000000	59.500000	0.045000	-0.000000	-0.018075	-0.016856	-0.015620	
0.076142	0.027079	-0.047978	-0.000600	70.000000	59.500000	0.045000	-0.000000	-0.018075	-0.016856	-0.015620	
0.076642	0.027079	-0.047978	-0.000600	70.000000	59.500000	0.045000	-0.000000	-0.018075	-0.016856	-0.015620	
0.077142	0.027079	-0.047978	-0.000600	70.000000	59.500000	0.045000	-0.000000	-0.018124	-0.014912	-0.015331	
0.077642	0.027024	-0.048003	-0.000594	70.000000	59.500000	0.045000	-0.000000	-0.018124	-0.014912	-0.015331	
0.078142	0.027024	-0.048003	-0.000594	70.000000	59.500000	0.045000	-0.000000	-0.018124	-0.014912	-0.015331	
0.078642	0.027024	-0.048003	-0.000594	70.000000	59.500000	0.045000	-0.000000	-0.018124	-0.014912	-0.015331	
0.079142	0.026980	-0.048020	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.018159	-0.013716	-0.015481	
0.079642	0.026980	-0.048020	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.018159	-0.013716	-0.015481	
0.080142	0.026980	-0.048020	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.018159	-0.013716	-0.015481	
0.080642	0.026980	-0.048020	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.018190	-0.012725	-0.015639	
0.081142	0.026937	-0.048034	-0.000588	70.000000	59.500000	0.045000	-0.000000	-0.018190	-0.012725	-0.015639	
0.081642	0.026937	-0.048034	-0.000588	70.000000	59.500000	0.045000	-0.000000	-0.018190	-0.012725	-0.015639	
0.082142	0.026937	-0.048034	-0.000588	70.000000	59.500000	0.045000	-0.000000	-0.018190	-0.012725	-0.015639	
0.082784	0.026894	-0.048047	-0.000586	70.000000	59.500000	0.045000	-0.000000	-0.018143	-0.011699	-0.015750	
0.083284	0.026894	-0.048047	-0.000586	70.000000	59.500000	0.045000	-0.000000	-0.018143	-0.011699	-0.015750	
0.083784	0.026894	-0.048047	-0.000586	70.000000	59.500000	0.045000	-0.000000	-0.018143	-0.011699	-0.015750	
0.084284	0.026894	-0.048047	-0.000586	70.000000	59.500000	0.045000	-0.000000	-0.018213	-0.010757	-0.015879	
0.084784	0.026845	-0.048060	-0.000583	70.000000	59.500000	0.045000	-0.000000	-0.018213	-0.010757	-0.015879	
0.085284	0.026845	-0.048060	-0.000583	70.000000	59.500000	0.045000	-0.000000	-0.018213	-0.010757	-0.015879	
0.085784	0.026845	-0.048060	-0.000583	70.000000	59.500000	0.045000	-0.000000	-0.018213	-0.010757	-0.015879	
0.086284	0.026845	-0.048060	-0.000583	70.000000	59.500000	0.045000	-0.000000	-0.018213	-0.010757	-0.015879	
0.086801	0.026845	-0.048060	-0.000583	70.000000	59.500000	0.045000	-0.000000	-0.018308	-0.009681	-0.015900	
0.087357	0.026783	-0.048074	-0.000576	70.000000	59.500000	0.045000	-0.000000	-0.018308	-0.009681	-0.015900	
0.087857	0.026783	-0.048074	-0.000576	70.000000	59.500000	0.045000	-0.000000	-0.018308	-0.009681	-0.015900	
0.088357	0.026783	-0.048074	-0.000576	70.000000	59.500000	0.045000	-0.000000	-0.018308	-0.009681	-0.015900	
0.088857	0.026783	-0.048074	-0.000576	70.000000	59.500000	0.045000	-0.000000	-0.018671	-0.008671	-0.015854	
0.089357	0.026733	-0.048085	-0.000569	70.000000	59.500000	0.045000	-0.000000	-0.018671	-0.008671	-0.015854	
0.089857	0.026733	-0.048085	-0.000569	70.000000	59.500000	0.045000	-0.000000	-0.018671	-0.008671	-0.015854	
0.090357	0.026733	-0.048085	-0.000569	70.000000	59.500000	0.045000	-0.000000	-0.018671	-0.008671	-0.015854	
0.090857	0.026689	-0.048093	-0.000564	70.000000	59.500000	0.045000	-0.000000	-0.018946	-0.007676	-0.015871	
0.091357	0.026689	-0.048093	-0.000564	70.000000	59.500000	0.045000	-0.000000	-0.018946	-0.007676	-0.015871	
0.091857	0.026689	-0.048093	-0.000564	70.000000	59.500000	0.045000	-0.000000	-0.018946	-0.007676	-0.015871	
0.092357	0.026689	-0.048093	-0.000564	70.000000	59.500000	0.045000	-0.000000	-0.019021	-0.006667	-0.015894	
0.092857	0.026644	-0.048100	-0.000560	70.000000	59.500000	0.045000	-0.000000	-0.019021	-0.006667	-0.015894	
0.093357	0.026644	-0.048100	-0.000560	70.000000	59.500000	0.045000	-0.000000	-0.019021	-0.006667	-0.015894	
0.093857	0.026644	-0.048100	-0.000560	70.000000	59.500000	0.045000	-0.000000	-0.019021	-0.006667	-0.015894	
0.094357	0.026599	-0.048105	-0.000555	70.000000	59.500000	0.045000	-0.000000	-0.019122	-0.005897	-0.015973	
0.094857	0.026599	-0.048105	-0.000555	70.000000	59.500000	0.045000	-0.000000	-0.019122	-0.005897	-0.015973	
0.095357	0.026599	-0.048105	-0.000555	70.000000	59.500000	0.045000	-0.000000	-0.019122	-0.005897	-0.015973	
0.095857	0.026599	-0.048105	-0.000555	70.000000	59.500000	0.045000	-0.000000	-0.019333	-0.005209	-0.015936	
0.096357	0.026555	-0.048108	-0.000551	70.000000	59.500000	0.045000	-0.000000	-0.019333	-0.005209	-0.015936	
0.096857	0.026555	-0.048108	-0.000551	70.000000	59.500000	0.045000	-0.000000	-0.019333	-0.005209	-0.015936	
0.097357	0.026555	-0.048108	-0.000551	70.000000	59.500000	0.045000	-0.000000	-0.019333	-0.005209	-0.015936	
0.097857	0.026512	-0.048110	-0.000547	70.000000	59.500000	0.045000	-0.000000	-0.019522	-0.004515	-0.015881	
0.098357	0.026512	-0.048110	-0.000547	70.000000	59.500000	0.045000	-0.000000	-0.019522	-0.004515	-0.015881	
0.098857	0.026512	-0.048110	-0.000547	70.000000	59.500000	0.045000	-0.000000	-0.019522	-0.004515	-0.015881	
0.099451	0.026512	-0.048110	-0.000547	70.000000	59.500000	0.045000	-0.000000	-0.019672	-0.003798	-0.015826	
0.099951	0.026467	-0.048112	-0.000542	70.000000	59.500000	0.045000	-0.000000	-0.019672	-0.003798	-0.015826	
0.100451	0.026467	-0.048112	-0.000542	70.000000	59.500000	0.045000	-0.000000	-0.019672	-0.003798	-0.015826	
0.100951	0.026467	-0.048112	-0.000542	70.000000	59.500000	0.045000	-0.000000	-0.019672	-0.003798	-0.015826	
0.101480	0.026467	-0.048112	-0.000542	70.000000	59.500000	0.045000	-0.000000	-0.019710	-0.003496	-0.015794	
0.101980	0.026416	-0.048115	-0.000535	70.000000	59.500000	0.045000	-0.000000	-0.019710	-0.003496	-0.015794	
0.102480	0.026416	-0.048115	-0.000535	70.000000	59.500000	0.045000	-0.000000	-0.019710	-0.003496	-0.015794	
0.102980	0.026416	-0.048115	-0.000535	70.000000	59.500000	0.045000	-0.000000	-0.019710	-0.003496	-0.015794	
0.103480	0.026416	-0.048115	-0.000535	70.000000	59.500000	0.045000	-0.000000	-0.019696	-0.002778	-0.015747	
0.103980	0.026358	-0.048117	-0.000527	70.000000	59.500000	0.045000	-0.000000	-0.019696	-0.002778	-0.015747	
0.104480	0.026358	-0.048117	-0.000527	70.000000	59.500000	0.045000	-0.000000	-0.019696	-0.002778	-0.015747	
0.104980	0.026358	-0.048117	-0.000527	70.000000	59.500000	0.045000	-0.000000	-0.019696	-0.002778	-0.015747	
0.105480	0.026358	-0.048117	-0.000527	70.000000	59.500000	0.045000	-0.000000	-0.019696	-0.002778	-0.015747	
0.105980	0.026299	-0.048117	-0.000523	70.000000	59.500000	0.045000	-0.000000	-0.019920	-0.002112	-0.015914	
0.106484	0.026299	-0.048117	-0.000523	70.000000	59.500000	0.045000	-0.000000	-0.019920	-0.002112	-0.015914	
0.106984	0.026299	-0.048117	-0.000523	70.000000	59.500000	0.045000	-0.000000	-0.019920	-0.002112	-0.015914	
0.107484	0.026299	-0.048117	-0.000523	70.000000	59.500000	0.045000	-0.000000	-0.019920	-0.002112	-0.015914	
0.107984	0.026256	-0.048114	-0.000519	70.000000	59.500000	0.045000	-0.000000	-0.019903	-0.001244	-0.016008	
0.108484	0.026256	-0.048114	-0.000519	70.000000	59.500000	0.045000	-0.000000	-0.019903	-0.001244	-0.016008	
0.108984	0.026256	-0.048114	-0.000519	70.000000	59.500000	0.045000	-0.000000	-0.019903	-0.001244	-0.016008	
0.109484	0.026213	-0.048111	-0.000515	70.000000	59.500000	0.045000	-0.000000	-0.019804	-0.000693	-0.015970	
0.109984	0.026213	-0.048111	-0.000515	70.000000	59.500000	0.045000	-0.000000	-0.019804	-0.000693	-0.015970	
0.110484	0.026213	-0.048111	-0.000515	70.000000	59.500000	0.045000	-0.000000	-0.019804	-0.000693	-0.015970	
0.110984	0.026213	-0.048111	-0.000515	70.000000	59.500000	0.045000	-0.000000	-0.019744	-0.000190	-0.015901	
0.111484	0.026172	-0.048106	-0.000511	70.000000	59.500000	0.045000	-0.000000	-0.019744	-0.000190	-0.015901	
0.111984	0.026172	-0.048106	-0.000511	70.000000	59.500000	0.045000	-0.000000	-0.019744	-0.000190	-0.015901	
0.112484	0.026172	-0.048106	-0.000511	70.000000	59.500000	0.045000	-0.000000	-0.019744	-0.000190	-0.015901	
