Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038009	0.031007	-0.047189	-0.001904	70.000000	70.000000	0.057000	-0.000000	-0.037799	-0.050517	-0.021601	
0.038509	0.031007	-0.047189	-0.001904	70.000000	70.000000	0.057000	-0.000000	-0.037799	-0.050517	-0.021601	
0.039009	0.031007	-0.047189	-0.001904	70.000000	70.000000	0.057000	-0.000000	-0.037799	-0.050517	-0.021601	
0.039509	0.031007	-0.047189	-0.001904	70.000000	70.000000	0.057000	-0.000000	-0.037839	-0.049920	-0.021665	
0.040009	0.030899	-0.047302	-0.001876	70.000000	70.000000	0.057000	-0.000000	-0.037839	-0.049920	-0.021665	
0.040509	0.030899	-0.047302	-0.001876	70.000000	70.000000	0.057000	-0.000000	-0.037839	-0.049920	-0.021665	
0.041009	0.030899	-0.047302	-0.001876	70.000000	70.000000	0.057000	-0.000000	-0.037839	-0.049920	-0.021665	
0.041509	0.030899	-0.047302	-0.001876	70.000000	70.000000	0.057000	-0.000000	-0.037839	-0.049920	-0.021665	
0.042009	0.030809	-0.047392	-0.001853	70.000000	70.000000	0.057000	-0.000000	-0.038007	-0.048172	-0.022164	
0.042509	0.030809	-0.047392	-0.001853	70.000000	70.000000	0.057000	-0.000000	-0.038007	-0.048172	-0.022164	
0.043009	0.030809	-0.047392	-0.001853	70.000000	70.000000	0.057000	-0.000000	-0.038007	-0.048172	-0.022164	
0.043509	0.030809	-0.047392	-0.001853	70.000000	70.000000	0.057000	-0.000000	-0.038007	-0.048172	-0.022164	
0.044009	0.030809	-0.047392	-0.001853	70.000000	70.000000	0.057000	-0.000000	-0.038007	-0.048172	-0.022164	
0.044509	0.030809	-0.047392	-0.001853	70.000000	70.000000	0.057000	-0.000000	-0.038293	-0.046517	-0.022645	
0.045009	0.030687	-0.047510	-0.001823	70.000000	70.000000	0.057000	-0.000000	-0.038293	-0.046517	-0.022645	
0.045509	0.030687	-0.047510	-0.001823	70.000000	70.000000	0.057000	-0.000000	-0.038293	-0.046517	-0.022645	
0.046009	0.030687	-0.047510	-0.001823	70.000000	70.000000	0.057000	-0.000000	-0.038293	-0.046517	-0.022645	
0.046509	0.030687	-0.047510	-0.001823	70.000000	70.000000	0.057000	-0.000000	-0.038293	-0.046517	-0.022645	
0.047009	0.030599	-0.047594	-0.001801	70.000000	70.000000	0.057000	-0.000000	-0.038379	-0.045797	-0.022808	
0.047509	0.030599	-0.047594	-0.001801	70.000000	70.000000	0.057000	-0.000000	-0.038379	-0.045797	-0.022808	
0.048009	0.030599	-0.047594	-0.001801	70.000000	70.000000	0.057000	-0.000000	-0.038379	-0.045797	-0.022808	
0.048509	0.030599	-0.047594	-0.001801	70.000000	70.000000	0.057000	-0.000000	-0.038379	-0.045797	-0.022808	
0.049009	0.030599	-0.047594	-0.001801	70.000000	70.000000	0.057000	-0.000000	-0.038497	-0.044631	-0.023028	
0.049509	0.030479	-0.047705	-0.001772	70.000000	70.000000	0.057000	-0.000000	-0.038497	-0.044631	-0.023028	
0.050009	0.030479	-0.047705	-0.001772	70.000000	70.000000	0.057000	-0.000000	-0.038497	-0.044631	-0.023028	
0.050509	0.030479	-0.047705	-0.001772	70.000000	70.000000	0.057000	-0.000000	-0.038497	-0.044631	-0.023028	
0.051009	0.030479	-0.047705	-0.001772	70.000000	70.000000	0.057000	-0.000000	-0.038497	-0.044631	-0.023028	
0.051509	0.030479	-0.047705	-0.001772	70.000000	70.000000	0.057000	-0.000000	-0.038648	-0.043443	-0.023087	
0.052009	0.030381	-0.047793	-0.001748	70.000000	70.000000	0.057000	-0.000000	-0.038648	-0.043443	-0.023087	
0.052509	0.030381	-0.047793	-0.001748	70.000000	70.000000	0.057000	-0.000000	-0.038648	-0.043443	-0.023087	
0.053009	0.030381	-0.047793	-0.001748	70.000000	70.000000	0.057000	-0.000000	-0.038648	-0.043443	-0.023087	
0.053509	0.030381	-0.047793	-0.001748	70.000000	70.000000	0.057000	-0.000000	-0.038648	-0.043443	-0.023087	
0.054009	0.030282	-0.047879	-0.001724	70.000000	70.000000	0.057000	-0.000000	-0.038671	-0.042406	-0.023241	
0.054509	0.030282	-0.047879	-0.001724	70.000000	70.000000	0.057000	-0.000000	-0.038671	-0.042406	-0.023241	
0.055009	0.030282	-0.047879	-0.001724	70.000000	70.000000	0.057000	-0.000000	-0.038671	-0.042406	-0.023241	
0.055509	0.030282	-0.047879	-0.001724	70.000000	70.000000	0.057000	-0.000000	-0.038671	-0.042406	-0.023241	
0.056009	0.030195	-0.047954	-0.001702	70.000000	70.000000	0.057000	-0.000000	-0.038717	-0.041271	-0.023332	
0.056509	0.030195	-0.047954	-0.001702	70.000000	70.000000	0.057000	-0.000000	-0.038717	-0.041271	-0.023332	
0.057009	0.030195	-0.047954	-0.001702	70.000000	70.000000	0.057000	-0.000000	-0.038717	-0.041271	-0.023332	
0.057509	0.030195	-0.047954	-0.001702	70.000000	70.000000	0.057000	-0.000000	-0.038717	-0.041271	-0.023332	
0.058009	0.030195	-0.047954	-0.001702	70.000000	70.000000	0.057000	-0.000000	-0.038529	-0.040182	-0.023295	
0.058509	0.030096	-0.048036	-0.001679	70.000000	70.000000	0.057000	-0.000000	-0.038529	-0.040182	-0.023295	
0.059009	0.030096	-0.048036	-0.001679	70.000000	70.000000	0.057000	-0.000000	-0.038529	-0.040182	-0.023295	
0.059510	0.030096	-0.048036	-0.001679	70.000000	70.000000	0.057000	-0.000000	-0.038529	-0.040182	-0.023295	
0.060010	0.030096	-0.048036	-0.001679	70.000000	70.000000	0.057000	-0.000000	-0.038529	-0.040182	-0.023295	
0.060510	0.030096	-0.048036	-0.001679	70.000000	70.000000	0.057000	-0.000000	-0.038455	-0.039018	-0.023330	
0.061010	0.029989	-0.048124	-0.001654	70.000000	70.000000	0.057000	-0.000000	-0.038455	-0.039018	-0.023330	
0.061510	0.029989	-0.048124	-0.001654	70.000000	70.000000	0.057000	-0.000000	-0.038455	-0.039018	-0.023330	
0.062010	0.029989	-0.048124	-0.001654	70.000000	70.000000	0.057000	-0.000000	-0.038455	-0.039018	-0.023330	
0.062510	0.029989	-0.048124	-0.001654	70.000000	70.000000	0.057000	-0.000000	-0.038455	-0.039018	-0.023330	
0.063010	0.029989	-0.048124	-0.001654	70.000000	70.000000	0.057000	-0.000000	-0.038174	-0.037896	-0.023349	
0.063510	0.029883	-0.048208	-0.001629	70.000000	70.000000	0.057000	-0.000000	-0.038174	-0.037896	-0.023349	
0.064010	0.029883	-0.048208	-0.001629	70.000000	70.000000	0.057000	-0.000000	-0.038174	-0.037896	-0.023349	
0.064510	0.029883	-0.048208	-0.001629	70.000000	70.000000	0.057000	-0.000000	-0.038174	-0.037896	-0.023349	
0.065010	0.029883	-0.048208	-0.001629	70.000000	70.000000	0.057000	-0.000000	-0.038174	-0.037896	-0.023349	
0.065510	0.029883	-0.048208	-0.001629	70.000000	70.000000	0.057000	-0.000000	-0.037848	-0.036562	-0.023227	
0.066010	0.029777	-0.048289	-0.001607	70.000000	70.000000	0.057000	-0.000000	-0.037848	-0.036562	-0.023227	
0.066510	0.029777	-0.048289	-0.001607	70.000000	70.000000	0.057000	-0.000000	-0.037848	-0.036562	-0.023227	
0.067010	0.029777	-0.048289	-0.001607	70.000000	70.000000	0.057000	-0.000000	-0.037848	-0.036562	-0.023227	
0.067510	0.029777	-0.048289	-0.001607	70.000000	70.000000	0.057000	-0.000000	-0.037848	-0.036562	-0.023227	
0.068010	0.029777	-0.048289	-0.001607	70.000000	70.000000	0.057000	-0.000000	-0.037475	-0.035438	-0.023292	
0.068510	0.029672	-0.048367	-0.001584	70.000000	70.000000	0.057000	-0.000000	-0.037475	-0.035438	-0.023292	
0.069010	0.029672	-0.048367	-0.001584	70.000000	70.000000	0.057000	-0.000000	-0.037475	-0.035438	-0.023292	
0.069510	0.029672	-0.048367	-0.001584	70.000000	70.000000	0.057000	-0.000000	-0.037475	-0.035438	-0.023292	
0.070010	0.029672	-0.048367	-0.001584	70.000000	70.000000	0.057000	-0.000000	-0.037475	-0.035438	-0.023292	
0.070510	0.029672	-0.048367	-0.001584	70.000000	70.000000	0.057000	-0.000000	-0.037053	-0.034251	-0.023299	
0.071010	0.029564	-0.048444	-0.001564	70.000000	70.000000	0.057000	-0.000000	-0.037053	-0.034251	-0.023299	
0.071510	0.029564	-0.048444	-0.001564	70.000000	70.000000	0.057000	-0.000000	-0.037053	-0.034251	-0.023299	
0.072010	0.029564	-0.048444	-0.001564	70.000000	70.000000	0.057000	-0.000000	-0.037053	-0.034251	-0.023299	
0.072510	0.029564	-0.048444	-0.001564	70.000000	70.000000	0.057000	-0.000000	-0.036664	-0.033176	-0.023485	
0.073010	0.029479	-0.048502	-0.001548	70.000000	70.000000	0.057000	-0.000000	-0.036664	-0.033176	-0.023485	
0.073510	0.029479	-0.048502	-0.001548	70.000000	70.000000	0.057000	-0.000000	-0.036664	-0.033176	-0.023485	
0.074010	0.029479	-0.048502	-0.001548	70.000000	70.000000	0.057000	-0.000000	-0.036664	-0.033176	-0.023485	
0.074510	0.029479	-0.048502	-0.001548	70.000000	70.000000	0.057000	-0.000000	-0.036272	-0.032111	-0.023569	
0.075010	0.029395	-0.048558	-0.001532	70.000000	70.000000	0.057000	-0.000000	-0.036272	-0.032111	-0.023569	
0.075510	0.029395	-0.048558	-0.001532	70.000000	70.000000	0.057000	-0.000000	-0.036272	-0.032111	-0.023569	
0.076010	0.029395	-0.048558	-0.001532	70.000000	70.000000	0.057000	-0.000000	-0.036272	-0.032111	-0.023569	
0.076510	0.029395	-0.048558	-0.001532	70.000000	70.000000	0.057000	-0.000000	-0.035978	-0.030974	-0.023672	
0.077010	0.029311	-0.048612	-0.001516	70.000000	70.000000	0.057000	-0.000000	-0.035978	-0.030974	-0.023672	
0.077510	0.029311	-0.048612	-0.001516	70.000000	70.000000	0.057000	-0.000000	-0.035978	-0.030974	-0.023672	
0.078010	0.029311	-0.048612	-0.001516	70.000000	70.000000	0.057000	-0.000000	-0.035978	-0.030974	-0.023672	
0.078510	0.029311	-0.048612	-0.001516	70.000000	70.000000	0.057000	-0.000000	-0.035715	-0.029938	-0.023934	
0.079010	0.029225	-0.048664	-0.001502	70.000000	70.000000	0.057000	-0.000000	-0.035715	-0.029938	-0.023934	
0.079510	0.029225	-0.048664	-0.001502	70.000000	70.000000	0.057000	-0.000000	-0.035715	-0.029938	-0.023934	
0.080010	0.029225	-0.048664	-0.001502	70.000000	70.000000	0.057000	-0.000000	-0.035715	-0.029938	-0.023934	
0.080510	0.029225	-0.048664	-0.001502	70.000000	70.000000	0.057000	-0.000000	-0.035715	-0.029938	-0.023934	
0.081010	0.029225	-0.048664	-0.001502	70.000000	70.000000	0.057000	-0.000000	-0.035547	-0.028863	-0.024206	
0.081510	0.029105	-0.048734	-0.001485	70.000000	70.000000	0.057000	-0.000000	-0.035547	-0.028863	-0.024206	
0.082010	0.029105	-0.048734	-0.001485	70.000000	70.000000	0.057000	-0.000000	-0.035547	-0.028863	-0.024206	
0.082510	0.029105	-0.048734	-0.001485	70.000000	70.000000	0.057000	-0.000000	-0.035547	-0.028863	-0.024206	
0.083010	0.029105	-0.048734	-0.001485	70.000000	70.000000	0.057000	-0.000000	-0.035547	-0.028863	-0.024206	
0.083510	0.029018	-0.048783	-0.001472	70.000000	70.000000	0.057000	-0.000000	-0.035307	-0.027623	-0.024805	
0.084010	0.029018	-0.048783	-0.001472	70.000000	70.000000	0.057000	-0.000000	-0.035307	-0.027623	-0.024805	
0.084510	0.029018	-0.048783	-0.001472	70.000000	70.000000	0.057000	-0.000000	-0.035307	-0.027623	-0.024805	
0.085010	0.029018	-0.048783	-0.001472	70.000000	70.000000	0.057000	-0.000000	-0.035307	-0.027623	-0.024805	
0.085510	0.028930	-0.048830	-0.001460	70.000000	70.000000	0.057000	-0.000000	-0.035252	-0.026568	-0.025150	
0.086010	0.028930	-0.048830	-0.001460	70.000000	70.000000	0.057000	-0.000000	-0.035252	-0.026568	-0.025150	
0.086510	0.028930	-0.048830	-0.001460	70.000000	70.000000	0.057000	-0.000000	-0.035252	-0.026568	-0.025150	
0.087010	0.028930	-0.048830	-0.001460	70.000000	70.000000	0.057000	-0.000000	-0.035252	-0.026568	-0.025150	
0.087510	0.028840	-0.048876	-0.001447	70.000000	70.000000	0.057000	-0.000000	-0.035299	-0.026196	-0.025345	
0.088010	0.028840	-0.048876	-0.001447	70.000000	70.000000	0.057000	-0.000000	-0.035299	-0.026196	-0.025345	
0.088510	0.028840	-0.048876	-0.001447	70.000000	70.000000	0.057000	-0.000000	-0.035299	-0.026196	-0.025345	
0.089010	0.028840	-0.048876	-0.001447	70.000000	70.000000	0.057000	-0.000000	-0.035299	-0.026196	-0.025345	
0.089510	0.028840	-0.048876	-0.001447	70.000000	70.000000	0.057000	-0.000000	-0.035304	-0.025281	-0.025701	
0.090010	0.028740	-0.048924	-0.001433	70.000000	70.000000	0.057000	-0.000000	-0.035304	-0.025281	-0.025701	
0.090510	0.028740	-0.048924	-0.001433	70.000000	70.000000	0.057000	-0.000000	-0.035304	-0.025281	-0.025701	
0.091010	0.028740	-0.048924	-0.001433	70.000000	70.000000	0.057000	-0.000000	-0.035304	-0.025281	-0.025701	
0.091510	0.028740	-0.048924	-0.001433	70.000000	70.000000	0.057000	-0.000000	-0.035304	-0.025281	-0.025701	
0.092010	0.028649	-0.048965	-0.001422	70.000000	70.000000	0.057000	-0.000000	-0.035430	-0.023990	-0.026446	
0.092510	0.028649	-0.048965	-0.001422	70.000000	70.000000	0.057000	-0.000000	-0.035430	-0.023990	-0.026446	
0.093010	0.028649	-0.048965	-0.001422	70.000000	70.000000	0.057000	-0.000000	-0.035430	-0.023990	-0.026446	
0.093510	0.028649	-0.048965	-0.001422	70.000000	70.000000	0.057000	-0.000000	-0.035486	-0.023535	-0.026658	
0.094010	0.028557	-0.049005	-0.001411	70.000000	70.000000	0.057000	-0.000000	-0.035486	-0.023535	-0.026658	
0.094510	0.028557	-0.049005	-0.001411	70.000000	70.000000	0.057000	-0.000000	-0.035486	-0.023535	-0.026658	
0.095010	0.028557	-0.049005	-0.001411	70.000000	70.000000	0.057000	-0.000000	-0.035486	-0.023535	-0.026658	
0.095510	0.028557	-0.049005	-0.001411	70.000000	70.000000	0.057000	-0.000000	-0.035486	-0.023535	-0.026658	
0.096010	0.028557	-0.049005	-0.001411	70.000000	70.000000	0.057000	-0.000000	-0.035727	-0.022101	-0.027203	
0.096510	0.028441	-0.049053	-0.001397	70.000000	70.000000	0.057000	-0.000000	-0.035727	-0.022101	-0.027203	
0.097010	0.028441	-0.049053	-0.001397	70.000000	70.000000	0.057000	-0.000000	-0.035727	-0.022101	-0.027203	
0.097510	0.028441	-0.049053	-0.001397	70.000000	70.000000	0.057000	-0.000000	-0.035727	-0.022101	-0.027203	
0.098010	0.028441	-0.049053	-0.001397	70.000000	70.000000	0.057000	-0.000000	-0.035959	-0.021656	-0.027504	
0.098510	0.028347	-0.049091	-0.001385	70.000000	70.000000	0.057000	-0.000000	-0.035959	-0.021656	-0.027504	
0.099010	0.028347	-0.049091	-0.001385	70.000000	70.000000	0.057000	-0.000000	-0.035959	-0.021656	-0.027504	
0.099510	0.028347	-0.049091	-0.001385	70.000000	70.000000	0.057000	-0.000000	-0.035959	-0.021656	-0.027504	
0.100010	0.028347	-0.049091	-0.001385	70.000000	70.000000	0.057000	-0.000000	-0.035959	-0.021656	-0.027504	
0.100510	0.028347	-0.049091	-0.001385	70.000000	70.000000	0.057000	-0.000000	-0.036148	-0.020854	-0.027791	
0.101010	0.028228	-0.049135	-0.001370	70.000000	70.000000	0.057000	-0.000000	-0.036148	-0.020854	-0.027791	
0.101510	0.028228	-0.049135	-0.001370	70.000000	70.000000	0.057000	-0.000000	-0.036148	-0.020854	-0.027791	
0.102010	0.028228	-0.049135	-0.001370	70.000000	70.000000	0.057000	-0.000000	-0.036148	-0.020854	-0.027791	
0.102510	0.028228	-0.049135	-0.001370	70.000000	70.000000	0.057000	-0.000000	-0.036650	-0.019583	-0.028399	
0.103010	0.028133	-0.049167	-0.001358	70.000000	70.000000	0.057000	-0.000000	-0.036650	-0.019583	-0.028399	
0.103510	0.028133	-0.049167	-0.001358	70.000000	70.000000	0.057000	-0.000000	-0.036650	-0.019583	-0.028399	
0.104010	0.028133	-0.049167	-0.001358	70.000000	70.000000	0.057000	-0.000000	-0.036650	-0.019583	-0.028399	
0.104510	0.028133	-0.049167	-0.001358	70.000000	70.000000	0.057000	-0.000000	-0.036926	-0.018755	-0.028808	
0.105012	0.028036	-0.049200	-0.001346	70.000000	70.000000	0.057000	-0.000000	-0.036926	-0.018755	-0.028808	
0.105512	0.028036	-0.049200	-0.001346	70.000000	70.000000	0.057000	-0.000000	-0.036926	-0.018755	-0.028808	
0.106012	0.028036	-0.049200	-0.001346	70.000000	70.000000	0.057000	-0.000000	-0.036926	-0.018755	-0.028808	
0.106512	0.028036	-0.049200	-0.001346	70.000000	70.000000	0.057000	-0.000000	-0.037329	-0.018091	-0.029108	
0.107012	0.027940	-0.049230	-0.001336	70.000000	70.000000	0.057000	-0.000000	-0.037329	-0.018091	-0.029108	
0.107512	0.027940	-0.049230	-0.001336	70.000000	70.000000	0.057000	-0.000000	-0.037329	-0.018091	-0.029108	
0.108013	0.027940	-0.049230	-0.001336	70.000000	70.000000	0.057000	-0.000000	-0.037329	-0.018091	-0.029108	
0.108513	0.027940	-0.049230	-0.001336	70.000000	70.000000	0.057000	-0.000000	-0.037633	-0.017359	-0.029429	
0.109013	0.027842	-0.049261	-0.001323	70.000000	70.000000	0.057000	-0.000000	-0.037633	-0.017359	-0.029429	
0.109513	0.027842	-0.049261	-0.001323	70.000000	70.000000	0.057000	-0.000000	-0.037633	-0.017359	-0.029429	
0.110013	0.027842	-0.049261	-0.001323	70.000000	70.000000	0.057000	-0.000000	-0.037633	-0.017359	-0.029429	
0.110513	0.027842	-0.049261	-0.001323	70.000000	70.000000	0.057000	-0.000000	-0.037786	-0.017064	-0.029460	
0.111013	0.027745	-0.049290	-0.001309	70.000000	70.000000	0.057000	-0.000000	-0.037786	-0.017064	-0.029460	
0.111513	0.027745	-0.049290	-0.001309	70.000000	70.000000	0.057000	-0.000000	-0.037786	-0.017064	-0.029460	
0.112013	0.027745	-0.049290	-0.001309	70.000000	70.000000	0.057000	-0.000000	-0.037786	-0.017064	-0.029460	
