Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021510	0.024746	-0.046524	-0.000487	110.000000	77.000000	0.045000	-0.000000	-0.033866	-0.069925	-0.023869	
0.022010	0.024746	-0.046524	-0.000487	110.000000	77.000000	0.045000	-0.000000	-0.033866	-0.069925	-0.023869	
0.022510	0.024746	-0.046524	-0.000487	110.000000	77.000000	0.045000	-0.000000	-0.033812	-0.067760	-0.024588	
0.023010	0.024631	-0.046690	-0.000473	110.000000	77.000000	0.045000	-0.000000	-0.033812	-0.067760	-0.024588	
0.023510	0.024631	-0.046690	-0.000473	110.000000	77.000000	0.045000	-0.000000	-0.033812	-0.067760	-0.024588	
0.024010	0.024631	-0.046690	-0.000473	110.000000	77.000000	0.045000	-0.000000	-0.033812	-0.067760	-0.024588	
0.024510	0.024631	-0.046690	-0.000473	110.000000	77.000000	0.045000	-0.000000	-0.033812	-0.067760	-0.024588	
0.025010	0.024534	-0.046823	-0.000463	110.000000	77.000000	0.045000	-0.000000	-0.033791	-0.065615	-0.025252	
0.025510	0.024534	-0.046823	-0.000463	110.000000	77.000000	0.045000	-0.000000	-0.033791	-0.065615	-0.025252	
0.026010	0.024534	-0.046823	-0.000463	110.000000	77.000000	0.045000	-0.000000	-0.033791	-0.065615	-0.025252	
0.026510	0.024534	-0.046823	-0.000463	110.000000	77.000000	0.045000	-0.000000	-0.033791	-0.065615	-0.025252	
0.027010	0.024534	-0.046823	-0.000463	110.000000	77.000000	0.045000	-0.000000	-0.033459	-0.063334	-0.026112	
0.027510	0.024424	-0.046965	-0.000456	110.000000	77.000000	0.045000	-0.000000	-0.033459	-0.063334	-0.026112	
0.028010	0.024424	-0.046965	-0.000456	110.000000	77.000000	0.045000	-0.000000	-0.033459	-0.063334	-0.026112	
0.028510	0.024424	-0.046965	-0.000456	110.000000	77.000000	0.045000	-0.000000	-0.033459	-0.063334	-0.026112	
0.029010	0.024424	-0.046965	-0.000456	110.000000	77.000000	0.045000	-0.000000	-0.033459	-0.063334	-0.026112	
0.029510	0.024424	-0.046965	-0.000456	110.000000	77.000000	0.045000	-0.000000	-0.033459	-0.063334	-0.026112	
0.030010	0.024424	-0.046965	-0.000456	110.000000	77.000000	0.045000	-0.000000	-0.033195	-0.061107	-0.027010	
0.030510	0.024303	-0.047116	-0.000449	110.000000	77.000000	0.045000	-0.000000	-0.033195	-0.061107	-0.027010	
0.031010	0.024303	-0.047116	-0.000449	110.000000	77.000000	0.045000	-0.000000	-0.033195	-0.061107	-0.027010	
0.031510	0.024303	-0.047116	-0.000449	110.000000	77.000000	0.045000	-0.000000	-0.033195	-0.061107	-0.027010	
0.032010	0.024303	-0.047116	-0.000449	110.000000	77.000000	0.045000	-0.000000	-0.033195	-0.061107	-0.027010	
0.032510	0.024303	-0.047116	-0.000449	110.000000	77.000000	0.045000	-0.000000	-0.033096	-0.058763	-0.027588	
0.033010	0.024183	-0.047257	-0.000443	110.000000	77.000000	0.045000	-0.000000	-0.033096	-0.058763	-0.027588	
0.033510	0.024183	-0.047257	-0.000443	110.000000	77.000000	0.045000	-0.000000	-0.033096	-0.058763	-0.027588	
0.034010	0.024183	-0.047257	-0.000443	110.000000	77.000000	0.045000	-0.000000	-0.033096	-0.058763	-0.027588	
0.034510	0.024183	-0.047257	-0.000443	110.000000	77.000000	0.045000	-0.000000	-0.033096	-0.058763	-0.027588	
0.035010	0.024183	-0.047257	-0.000443	110.000000	77.000000	0.045000	-0.000000	-0.032883	-0.056339	-0.028105	
0.035510	0.024075	-0.047379	-0.000435	110.000000	77.000000	0.045000	-0.000000	-0.032883	-0.056339	-0.028105	
0.036010	0.024075	-0.047379	-0.000435	110.000000	77.000000	0.045000	-0.000000	-0.032883	-0.056339	-0.028105	
0.036510	0.024075	-0.047379	-0.000435	110.000000	77.000000	0.045000	-0.000000	-0.032883	-0.056339	-0.028105	
0.037010	0.024075	-0.047379	-0.000435	110.000000	77.000000	0.045000	-0.000000	-0.032883	-0.056339	-0.028105	
0.037510	0.024075	-0.047379	-0.000435	110.000000	77.000000	0.045000	-0.000000	-0.032883	-0.056339	-0.028105	
0.038010	0.023965	-0.047497	-0.000428	110.000000	77.000000	0.045000	-0.000000	-0.032768	-0.053974	-0.028522	
0.038510	0.023965	-0.047497	-0.000428	110.000000	77.000000	0.045000	-0.000000	-0.032768	-0.053974	-0.028522	
0.039010	0.023965	-0.047497	-0.000428	110.000000	77.000000	0.045000	-0.000000	-0.032768	-0.053974	-0.028522	
0.039510	0.023965	-0.047497	-0.000428	110.000000	77.000000	0.045000	-0.000000	-0.032768	-0.053974	-0.028522	
0.040010	0.023965	-0.047497	-0.000428	110.000000	77.000000	0.045000	-0.000000	-0.032723	-0.051850	-0.028881	
0.040510	0.023854	-0.047609	-0.000423	110.000000	77.000000	0.045000	-0.000000	-0.032723	-0.051850	-0.028881	
0.041010	0.023854	-0.047609	-0.000423	110.000000	77.000000	0.045000	-0.000000	-0.032723	-0.051850	-0.028881	
0.041510	0.023854	-0.047609	-0.000423	110.000000	77.000000	0.045000	-0.000000	-0.032723	-0.051850	-0.028881	
0.042010	0.023854	-0.047609	-0.000423	110.000000	77.000000	0.045000	-0.000000	-0.032723	-0.051850	-0.028881	
0.042510	0.023854	-0.047609	-0.000423	110.000000	77.000000	0.045000	-0.000000	-0.032723	-0.051850	-0.028881	
0.043010	0.023854	-0.047609	-0.000423	110.000000	77.000000	0.045000	-0.000000	-0.032661	-0.049548	-0.029056	
0.043510	0.023720	-0.047737	-0.000416	110.000000	77.000000	0.045000	-0.000000	-0.032661	-0.049548	-0.029056	
0.044010	0.023720	-0.047737	-0.000416	110.000000	77.000000	0.045000	-0.000000	-0.032661	-0.049548	-0.029056	
0.044510	0.023720	-0.047737	-0.000416	110.000000	77.000000	0.045000	-0.000000	-0.032661	-0.049548	-0.029056	
0.045010	0.023720	-0.047737	-0.000416	110.000000	77.000000	0.045000	-0.000000	-0.032661	-0.049548	-0.029056	
0.045510	0.023720	-0.047737	-0.000416	110.000000	77.000000	0.045000	-0.000000	-0.032765	-0.046957	-0.029183	
0.046010	0.023613	-0.047836	-0.000408	110.000000	77.000000	0.045000	-0.000000	-0.032765	-0.046957	-0.029183	
0.046510	0.023613	-0.047836	-0.000408	110.000000	77.000000	0.045000	-0.000000	-0.032765	-0.046957	-0.029183	
0.047010	0.023613	-0.047836	-0.000408	110.000000	77.000000	0.045000	-0.000000	-0.032765	-0.046957	-0.029183	
0.047510	0.023613	-0.047836	-0.000408	110.000000	77.000000	0.045000	-0.000000	-0.032765	-0.046957	-0.029183	
0.048010	0.023613	-0.047836	-0.000408	110.000000	77.000000	0.045000	-0.000000	-0.032765	-0.046957	-0.029183	
0.048510	0.023507	-0.047928	-0.000399	110.000000	77.000000	0.045000	-0.000000	-0.032804	-0.044505	-0.028951	
0.049010	0.023507	-0.047928	-0.000399	110.000000	77.000000	0.045000	-0.000000	-0.032804	-0.044505	-0.028951	
0.049510	0.023507	-0.047928	-0.000399	110.000000	77.000000	0.045000	-0.000000	-0.032804	-0.044505	-0.028951	
0.050010	0.023507	-0.047928	-0.000399	110.000000	77.000000	0.045000	-0.000000	-0.032804	-0.044505	-0.028951	
0.050510	0.023507	-0.047928	-0.000399	110.000000	77.000000	0.045000	-0.000000	-0.032804	-0.044505	-0.028951	
0.051010	0.023507	-0.047928	-0.000399	110.000000	77.000000	0.045000	-0.000000	-0.032708	-0.042208	-0.028846	
0.051510	0.023377	-0.048034	-0.000387	110.000000	77.000000	0.045000	-0.000000	-0.032708	-0.042208	-0.028846	
0.052010	0.023377	-0.048034	-0.000387	110.000000	77.000000	0.045000	-0.000000	-0.032708	-0.042208	-0.028846	
0.052510	0.023377	-0.048034	-0.000387	110.000000	77.000000	0.045000	-0.000000	-0.032708	-0.042208	-0.028846	
0.053010	0.023377	-0.048034	-0.000387	110.000000	77.000000	0.045000	-0.000000	-0.032708	-0.042208	-0.028846	
0.053510	0.023377	-0.048034	-0.000387	110.000000	77.000000	0.045000	-0.000000	-0.032708	-0.042208	-0.028846	
0.054010	0.023268	-0.048116	-0.000377	110.000000	77.000000	0.045000	-0.000000	-0.032777	-0.039685	-0.028564	
0.054510	0.023268	-0.048116	-0.000377	110.000000	77.000000	0.045000	-0.000000	-0.032777	-0.039685	-0.028564	
0.055010	0.023268	-0.048116	-0.000377	110.000000	77.000000	0.045000	-0.000000	-0.032777	-0.039685	-0.028564	
0.055510	0.023268	-0.048116	-0.000377	110.000000	77.000000	0.045000	-0.000000	-0.032777	-0.039685	-0.028564	
0.056010	0.023268	-0.048116	-0.000377	110.000000	77.000000	0.045000	-0.000000	-0.032777	-0.039685	-0.028564	
0.056510	0.023268	-0.048116	-0.000377	110.000000	77.000000	0.045000	-0.000000	-0.033013	-0.037578	-0.028176	
0.057010	0.023150	-0.048200	-0.000363	110.000000	77.000000	0.045000	-0.000000	-0.033013	-0.037578	-0.028176	
0.057510	0.023150	-0.048200	-0.000363	110.000000	77.000000	0.045000	-0.000000	-0.033013	-0.037578	-0.028176	
0.058010	0.023150	-0.048200	-0.000363	110.000000	77.000000	0.045000	-0.000000	-0.033013	-0.037578	-0.028176	
0.058510	0.023150	-0.048200	-0.000363	110.000000	77.000000	0.045000	-0.000000	-0.033013	-0.037578	-0.028176	
0.059010	0.023150	-0.048200	-0.000363	110.000000	77.000000	0.045000	-0.000000	-0.033117	-0.034907	-0.027524	
0.059510	0.023044	-0.048270	-0.000347	110.000000	77.000000	0.045000	-0.000000	-0.033117	-0.034907	-0.027524	
0.060010	0.023044	-0.048270	-0.000347	110.000000	77.000000	0.045000	-0.000000	-0.033117	-0.034907	-0.027524	
0.060510	0.023044	-0.048270	-0.000347	110.000000	77.000000	0.045000	-0.000000	-0.033117	-0.034907	-0.027524	
0.061010	0.023044	-0.048270	-0.000347	110.000000	77.000000	0.045000	-0.000000	-0.033117	-0.034907	-0.027524	
0.061510	0.023044	-0.048270	-0.000347	110.000000	77.000000	0.045000	-0.000000	-0.033489	-0.032844	-0.027009	
0.062010	0.022928	-0.048342	-0.000329	110.000000	77.000000	0.045000	-0.000000	-0.033489	-0.032844	-0.027009	
0.062510	0.022928	-0.048342	-0.000329	110.000000	77.000000	0.045000	-0.000000	-0.033489	-0.032844	-0.027009	
0.063010	0.022928	-0.048342	-0.000329	110.000000	77.000000	0.045000	-0.000000	-0.033489	-0.032844	-0.027009	
0.063510	0.022928	-0.048342	-0.000329	110.000000	77.000000	0.045000	-0.000000	-0.033489	-0.032844	-0.027009	
0.064010	0.022928	-0.048342	-0.000329	110.000000	77.000000	0.045000	-0.000000	-0.033930	-0.030672	-0.026553	
0.064510	0.022820	-0.048401	-0.000312	110.000000	77.000000	0.045000	-0.000000	-0.033930	-0.030672	-0.026553	
0.065010	0.022820	-0.048401	-0.000312	110.000000	77.000000	0.045000	-0.000000	-0.033930	-0.030672	-0.026553	
0.065510	0.022820	-0.048401	-0.000312	110.000000	77.000000	0.045000	-0.000000	-0.033930	-0.030672	-0.026553	
0.066011	0.022820	-0.048401	-0.000312	110.000000	77.000000	0.045000	-0.000000	-0.033930	-0.030672	-0.026553	
0.066511	0.022820	-0.048401	-0.000312	110.000000	77.000000	0.045000	-0.000000	-0.034286	-0.028335	-0.026120	
0.067012	0.022722	-0.048453	-0.000294	110.000000	77.000000	0.045000	-0.000000	-0.034286	-0.028335	-0.026120	
0.067512	0.022722	-0.048453	-0.000294	110.000000	77.000000	0.045000	-0.000000	-0.034286	-0.028335	-0.026120	
0.068012	0.022722	-0.048453	-0.000294	110.000000	77.000000	0.045000	-0.000000	-0.034286	-0.028335	-0.026120	
0.068512	0.022722	-0.048453	-0.000294	110.000000	77.000000	0.045000	-0.000000	-0.034286	-0.028335	-0.026120	
0.069012	0.022722	-0.048453	-0.000294	110.000000	77.000000	0.045000	-0.000000	-0.034286	-0.028335	-0.026120	
0.069512	0.022722	-0.048453	-0.000294	110.000000	77.000000	0.045000	-0.000000	-0.034656	-0.026334	-0.025543	
0.070012	0.022581	-0.048519	-0.000266	110.000000	77.000000	0.045000	-0.000000	-0.034656	-0.026334	-0.025543	
0.070512	0.022581	-0.048519	-0.000266	110.000000	77.000000	0.045000	-0.000000	-0.034656	-0.026334	-0.025543	
0.071012	0.022581	-0.048519	-0.000266	110.000000	77.000000	0.045000	-0.000000	-0.034656	-0.026334	-0.025543	
0.071512	0.022581	-0.048519	-0.000266	110.000000	77.000000	0.045000	-0.000000	-0.034656	-0.026334	-0.025543	
0.072012	0.022581	-0.048519	-0.000266	110.000000	77.000000	0.045000	-0.000000	-0.035355	-0.024054	-0.025015	
0.072512	0.022474	-0.048563	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.035355	-0.024054	-0.025015	
0.073012	0.022474	-0.048563	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.035355	-0.024054	-0.025015	
0.073512	0.022474	-0.048563	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.035355	-0.024054	-0.025015	
0.074012	0.022474	-0.048563	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.035355	-0.024054	-0.025015	
0.074512	0.022399	-0.048591	-0.000225	110.000000	77.000000	0.045000	-0.000000	-0.035847	-0.022085	-0.024708	
0.075012	0.022399	-0.048591	-0.000225	110.000000	77.000000	0.045000	-0.000000	-0.035847	-0.022085	-0.024708	
0.075512	0.022399	-0.048591	-0.000225	110.000000	77.000000	0.045000	-0.000000	-0.035847	-0.022085	-0.024708	
0.076012	0.022323	-0.048617	-0.000209	110.000000	77.000000	0.045000	-0.000000	-0.036016	-0.021377	-0.024574	
0.076512	0.022323	-0.048617	-0.000209	110.000000	77.000000	0.045000	-0.000000	-0.036016	-0.021377	-0.024574	
0.077012	0.022323	-0.048617	-0.000209	110.000000	77.000000	0.045000	-0.000000	-0.036016	-0.021377	-0.024574	
0.077512	0.022323	-0.048617	-0.000209	110.000000	77.000000	0.045000	-0.000000	-0.036016	-0.021377	-0.024574	
0.078012	0.022235	-0.048644	-0.000190	110.000000	77.000000	0.045000	-0.000000	-0.036457	-0.019680	-0.024400	
0.078512	0.022235	-0.048644	-0.000190	110.000000	77.000000	0.045000	-0.000000	-0.036457	-0.019680	-0.024400	
0.079012	0.022235	-0.048644	-0.000190	110.000000	77.000000	0.045000	-0.000000	-0.036457	-0.019680	-0.024400	
0.079512	0.022235	-0.048644	-0.000190	110.000000	77.000000	0.045000	-0.000000	-0.036457	-0.019680	-0.024400	
0.080012	0.022235	-0.048644	-0.000190	110.000000	77.000000	0.045000	-0.000000	-0.036857	-0.017991	-0.024164	
0.080512	0.022124	-0.048677	-0.000163	110.000000	77.000000	0.045000	-0.000000	-0.036857	-0.017991	-0.024164	
0.081012	0.022124	-0.048677	-0.000163	110.000000	77.000000	0.045000	-0.000000	-0.036857	-0.017991	-0.024164	
0.081512	0.022124	-0.048677	-0.000163	110.000000	77.000000	0.045000	-0.000000	-0.036857	-0.017991	-0.024164	
0.082012	0.022124	-0.048677	-0.000163	110.000000	77.000000	0.045000	-0.000000	-0.036857	-0.017991	-0.024164	
0.082512	0.022124	-0.048677	-0.000163	110.000000	77.000000	0.045000	-0.000000	-0.037344	-0.016311	-0.023947	
0.083012	0.022014	-0.048705	-0.000135	110.000000	77.000000	0.045000	-0.000000	-0.037344	-0.016311	-0.023947	
0.083512	0.022014	-0.048705	-0.000135	110.000000	77.000000	0.045000	-0.000000	-0.037344	-0.016311	-0.023947	
0.084012	0.022014	-0.048705	-0.000135	110.000000	77.000000	0.045000	-0.000000	-0.037344	-0.016311	-0.023947	
0.084512	0.022014	-0.048705	-0.000135	110.000000	77.000000	0.045000	-0.000000	-0.037344	-0.016311	-0.023947	
0.085012	0.022014	-0.048705	-0.000135	110.000000	77.000000	0.045000	-0.000000	-0.037824	-0.014354	-0.023686	
0.085512	0.021916	-0.048728	-0.000111	110.000000	77.000000	0.045000	-0.000000	-0.037824	-0.014354	-0.023686	
0.086012	0.021916	-0.048728	-0.000111	110.000000	77.000000	0.045000	-0.000000	-0.037824	-0.014354	-0.023686	
0.086512	0.021916	-0.048728	-0.000111	110.000000	77.000000	0.045000	-0.000000	-0.037824	-0.014354	-0.023686	
0.087012	0.021916	-0.048728	-0.000111	110.000000	77.000000	0.045000	-0.000000	-0.037824	-0.014354	-0.023686	
0.087512	0.021916	-0.048728	-0.000111	110.000000	77.000000	0.045000	-0.000000	-0.038073	-0.012942	-0.023644	
0.088012	0.021806	-0.048750	-0.000085	110.000000	77.000000	0.045000	-0.000000	-0.038073	-0.012942	-0.023644	
0.088512	0.021806	-0.048750	-0.000085	110.000000	77.000000	0.045000	-0.000000	-0.038073	-0.012942	-0.023644	
0.089012	0.021806	-0.048750	-0.000085	110.000000	77.000000	0.045000	-0.000000	-0.038073	-0.012942	-0.023644	
0.089512	0.021806	-0.048750	-0.000085	110.000000	77.000000	0.045000	-0.000000	-0.038073	-0.012942	-0.023644	
0.090012	0.021706	-0.048767	-0.000064	110.000000	77.000000	0.045000	-0.000000	-0.038207	-0.011748	-0.023655	
0.090512	0.021706	-0.048767	-0.000064	110.000000	77.000000	0.045000	-0.000000	-0.038207	-0.011748	-0.023655	
0.091012	0.021706	-0.048767	-0.000064	110.000000	77.000000	0.045000	-0.000000	-0.038207	-0.011748	-0.023655	
0.091512	0.021706	-0.048767	-0.000064	110.000000	77.000000	0.045000	-0.000000	-0.038207	-0.011748	-0.023655	
0.092012	0.021706	-0.048767	-0.000064	110.000000	77.000000	0.045000	-0.000000	-0.038207	-0.011748	-0.023655	
0.092512	0.021596	-0.048784	-0.000040	110.000000	77.000000	0.045000	-0.000000	-0.038310	-0.010686	-0.023763	
0.093012	0.021596	-0.048784	-0.000040	110.000000	77.000000	0.045000	-0.000000	-0.038310	-0.010686	-0.023763	
0.093512	0.021596	-0.048784	-0.000040	110.000000	77.000000	0.045000	-0.000000	-0.038310	-0.010686	-0.023763	
0.094012	0.021596	-0.048784	-0.000040	110.000000	77.000000	0.045000	-0.000000	-0.038310	-0.010686	-0.023763	
0.094512	0.021596	-0.048784	-0.000040	110.000000	77.000000	0.045000	-0.000000	-0.038347	-0.009597	-0.023746	
0.095012	0.021496	-0.048798	-0.000018	110.000000	77.000000	0.045000	-0.000000	-0.038347	-0.009597	-0.023746	
0.095512	0.021496	-0.048798	-0.000018	110.000000	77.000000	0.045000	-0.000000	-0.038347	-0.009597	-0.023746	
0.096012	0.021496	-0.048798	-0.000018	110.000000	77.000000	0.045000	-0.000000	-0.038347	-0.009597	-0.023746	
0.096512	0.021496	-0.048798	-0.000018	110.000000	77.000000	0.045000	-0.000000	-0.038347	-0.009597	-0.023746	
0.097012	0.021396	-0.048810	0.000004	110.000000	77.000000	0.045000	-0.000000	-0.038231	-0.008470	-0.023845	
0.097512	0.021396	-0.048810	0.000004	110.000000	77.000000	0.045000	-0.000000	-0.038231	-0.008470	-0.023845	
0.098012	0.021396	-0.048810	0.000004	110.000000	77.000000	0.045000	-0.000000	-0.038231	-0.008470	-0.023845	
0.098512	0.021396	-0.048810	0.000004	110.000000	77.000000	0.045000	-0.000000	-0.038231	-0.008470	-0.023845	
0.099012	0.021396	-0.048810	0.000004	110.000000	77.000000	0.045000	-0.000000	-0.038231	-0.008470	-0.023845	
0.099512	0.021285	-0.048822	0.000025	110.000000	77.000000	0.045000	-0.000000	-0.038102	-0.007489	-0.024074	
0.100012	0.021285	-0.048822	0.000025	110.000000	77.000000	0.045000	-0.000000	-0.038102	-0.007489	-0.024074	
0.100512	0.021285	-0.048822	0.000025	110.000000	77.000000	0.045000	-0.000000	-0.038102	-0.007489	-0.024074	
0.101012	0.021285	-0.048822	0.000025	110.000000	77.000000	0.045000	-0.000000	-0.038102	-0.007489	-0.024074	
0.101512	0.021285	-0.048822	0.000025	110.000000	77.000000	0.045000	-0.000000	-0.038102	-0.007489	-0.024074	
0.102012	0.021285	-0.048822	0.000025	110.000000	77.000000	0.045000	-0.000000	-0.037951	-0.006599	-0.024446	
0.102512	0.021162	-0.048833	0.000047	110.000000	77.000000	0.045000	-0.000000	-0.037951	-0.006599	-0.024446	
0.103012	0.021162	-0.048833	0.000047	110.000000	77.000000	0.045000	-0.000000	-0.037951	-0.006599	-0.024446	
0.103512	0.021162	-0.048833	0.000047	110.000000	77.000000	0.045000	-0.000000	-0.037951	-0.006599	-0.024446	
0.104012	0.021162	-0.048833	0.000047	110.000000	77.000000	0.045000	-0.000000	-0.037951	-0.006599	-0.024446	
0.104512	0.021064	-0.048839	0.000063	110.000000	77.000000	0.045000	-0.000000	-0.037672	-0.005740	-0.024867	
0.105012	0.021064	-0.048839	0.000063	110.000000	77.000000	0.045000	-0.000000	-0.037672	-0.005740	-0.024867	
0.105512	0.021064	-0.048839	0.000063	110.000000	77.000000	0.045000	-0.000000	-0.037672	-0.005740	-0.024867	
0.106012	0.021064	-0.048839	0.000063	110.000000	77.000000	0.045000	-0.000000	-0.037672	-0.005740	-0.024867	
0.106512	0.021064	-0.048839	0.000063	110.000000	77.000000	0.045000	-0.000000	-0.037672	-0.005740	-0.024867	
0.107012	0.020955	-0.048845	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.037333	-0.004983	-0.025022	
0.107512	0.020955	-0.048845	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.037333	-0.004983	-0.025022	
0.108012	0.020955	-0.048845	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.037333	-0.004983	-0.025022	
0.108512	0.020955	-0.048845	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.037333	-0.004983	-0.025022	
0.109012	0.020955	-0.048845	0.000079	110.000000	77.000000	0.045000	-0.000000	-0.036935	-0.004210	-0.025333	
0.109512	0.020857	-0.048849	0.000093	110.000000	77.000000	0.045000	-0.000000	-0.036935	-0.004210	-0.025333	
0.110012	0.020857	-0.048849	0.000093	110.000000	77.000000	0.045000	-0.000000	-0.036935	-0.004210	-0.025333	
0.110512	0.020857	-0.048849	0.000093	110.000000	77.000000	0.045000	-0.000000	-0.036935	-0.004210	-0.025333	
0.111012	0.020857	-0.048849	0.000093	110.000000	77.000000	0.045000	-0.000000	-0.036935	-0.004210	-0.025333	
0.111512	0.020857	-0.048849	0.000093	110.000000	77.000000	0.045000	-0.000000	-0.036460	-0.003580	-0.025661	
0.112012	0.020736	-0.048853	0.000105	110.000000	77.000000	0.045000	-0.000000	-0.036460	-0.003580	-0.025661	
