Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053502	0.014817	-0.046540	0.000012	70.000000	59.500000	0.040000	-0.000000	-0.012289	-0.017343	-0.016476	
0.054002	0.014817	-0.046540	0.000012	70.000000	59.500000	0.040000	-0.000000	-0.012289	-0.017343	-0.016476	
0.054502	0.014817	-0.046540	0.000012	70.000000	59.500000	0.040000	-0.000000	-0.012289	-0.017343	-0.016476	
0.055002	0.014817	-0.046540	0.000012	70.000000	59.500000	0.040000	-0.000000	-0.013066	-0.016804	-0.016242	
0.055502	0.014759	-0.046577	0.000013	70.000000	59.500000	0.040000	-0.000000	-0.013066	-0.016804	-0.016242	
0.056002	0.014759	-0.046577	0.000013	70.000000	59.500000	0.040000	-0.000000	-0.013066	-0.016804	-0.016242	
0.056502	0.014759	-0.046577	0.000013	70.000000	59.500000	0.040000	-0.000000	-0.013066	-0.016804	-0.016242	
0.057002	0.014759	-0.046577	0.000013	70.000000	59.500000	0.040000	-0.000000	-0.013989	-0.016219	-0.016086	
0.057502	0.014708	-0.046608	0.000016	70.000000	59.500000	0.040000	-0.000000	-0.013989	-0.016219	-0.016086	
0.058002	0.014708	-0.046608	0.000016	70.000000	59.500000	0.040000	-0.000000	-0.013989	-0.016219	-0.016086	
0.058502	0.014708	-0.046608	0.000016	70.000000	59.500000	0.040000	-0.000000	-0.013989	-0.016219	-0.016086	
0.059002	0.014708	-0.046608	0.000016	70.000000	59.500000	0.040000	-0.000000	-0.013989	-0.016219	-0.016086	
0.059502	0.014708	-0.046608	0.000016	70.000000	59.500000	0.040000	-0.000000	-0.014780	-0.015637	-0.015820	
0.060002	0.014650	-0.046641	0.000021	70.000000	59.500000	0.040000	-0.000000	-0.014780	-0.015637	-0.015820	
0.060502	0.014650	-0.046641	0.000021	70.000000	59.500000	0.040000	-0.000000	-0.014780	-0.015637	-0.015820	
0.061003	0.014650	-0.046641	0.000021	70.000000	59.500000	0.040000	-0.000000	-0.014780	-0.015637	-0.015820	
0.061503	0.014650	-0.046641	0.000021	70.000000	59.500000	0.040000	-0.000000	-0.014780	-0.015637	-0.015820	
0.062003	0.014650	-0.046641	0.000021	70.000000	59.500000	0.040000	-0.000000	-0.015809	-0.015023	-0.015571	
0.062503	0.014596	-0.046670	0.000027	70.000000	59.500000	0.040000	-0.000000	-0.015809	-0.015023	-0.015571	
0.063003	0.014596	-0.046670	0.000027	70.000000	59.500000	0.040000	-0.000000	-0.015809	-0.015023	-0.015571	
0.063503	0.014596	-0.046670	0.000027	70.000000	59.500000	0.040000	-0.000000	-0.015809	-0.015023	-0.015571	
0.064003	0.014596	-0.046670	0.000027	70.000000	59.500000	0.040000	-0.000000	-0.016576	-0.014437	-0.015491	
0.064503	0.014547	-0.046695	0.000032	70.000000	59.500000	0.040000	-0.000000	-0.016576	-0.014437	-0.015491	
0.065003	0.014547	-0.046695	0.000032	70.000000	59.500000	0.040000	-0.000000	-0.016576	-0.014437	-0.015491	
0.065503	0.014547	-0.046695	0.000032	70.000000	59.500000	0.040000	-0.000000	-0.016576	-0.014437	-0.015491	
0.066003	0.014547	-0.046695	0.000032	70.000000	59.500000	0.040000	-0.000000	-0.017370	-0.013823	-0.015438	
0.066503	0.014497	-0.046718	0.000038	70.000000	59.500000	0.040000	-0.000000	-0.017370	-0.013823	-0.015438	
0.067003	0.014497	-0.046718	0.000038	70.000000	59.500000	0.040000	-0.000000	-0.017370	-0.013823	-0.015438	
0.067503	0.014497	-0.046718	0.000038	70.000000	59.500000	0.040000	-0.000000	-0.017370	-0.013823	-0.015438	
0.068003	0.014497	-0.046718	0.000038	70.000000	59.500000	0.040000	-0.000000	-0.018073	-0.013287	-0.015362	
0.068503	0.014447	-0.046741	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.018073	-0.013287	-0.015362	
0.069003	0.014447	-0.046741	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.018073	-0.013287	-0.015362	
0.069503	0.014447	-0.046741	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.018073	-0.013287	-0.015362	
0.070003	0.014447	-0.046741	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.018661	-0.012630	-0.015170	
0.070503	0.014447	-0.046741	0.000045	70.000000	59.500000	0.040000	-0.000000	-0.018661	-0.012630	-0.015170	
0.071003	0.014384	-0.046767	0.000057	70.000000	59.500000	0.040000	-0.000000	-0.018661	-0.012630	-0.015170	
0.071503	0.014384	-0.046767	0.000057	70.000000	59.500000	0.040000	-0.000000	-0.018661	-0.012630	-0.015170	
0.072003	0.014384	-0.046767	0.000057	70.000000	59.500000	0.040000	-0.000000	-0.018661	-0.012630	-0.015170	
0.072503	0.014384	-0.046767	0.000057	70.000000	59.500000	0.040000	-0.000000	-0.018661	-0.012630	-0.015170	
0.073003	0.014384	-0.046767	0.000057	70.000000	59.500000	0.040000	-0.000000	-0.019314	-0.012017	-0.015022	
0.073503	0.014322	-0.046791	0.000068	70.000000	59.500000	0.040000	-0.000000	-0.019314	-0.012017	-0.015022	
0.074003	0.014322	-0.046791	0.000068	70.000000	59.500000	0.040000	-0.000000	-0.019314	-0.012017	-0.015022	
0.074503	0.014322	-0.046791	0.000068	70.000000	59.500000	0.040000	-0.000000	-0.019314	-0.012017	-0.015022	
0.075003	0.014322	-0.046791	0.000068	70.000000	59.500000	0.040000	-0.000000	-0.019928	-0.011355	-0.014913	
0.075503	0.014270	-0.046810	0.000077	70.000000	59.500000	0.040000	-0.000000	-0.019928	-0.011355	-0.014913	
0.076003	0.014270	-0.046810	0.000077	70.000000	59.500000	0.040000	-0.000000	-0.019928	-0.011355	-0.014913	
0.076503	0.014270	-0.046810	0.000077	70.000000	59.500000	0.040000	-0.000000	-0.019928	-0.011355	-0.014913	
0.077003	0.014225	-0.046825	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.020445	-0.010786	-0.014926	
0.077503	0.014225	-0.046825	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.020445	-0.010786	-0.014926	
0.078003	0.014225	-0.046825	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.020445	-0.010786	-0.014926	
0.078503	0.014225	-0.046825	0.000086	70.000000	59.500000	0.040000	-0.000000	-0.020562	-0.010521	-0.014916	
0.079003	0.014180	-0.046839	0.000095	70.000000	59.500000	0.040000	-0.000000	-0.020562	-0.010521	-0.014916	
0.079503	0.014180	-0.046839	0.000095	70.000000	59.500000	0.040000	-0.000000	-0.020562	-0.010521	-0.014916	
0.080003	0.014180	-0.046839	0.000095	70.000000	59.500000	0.040000	-0.000000	-0.020900	-0.009967	-0.014740	
0.080503	0.014135	-0.046853	0.000105	70.000000	59.500000	0.040000	-0.000000	-0.020900	-0.009967	-0.014740	
0.081003	0.014135	-0.046853	0.000105	70.000000	59.500000	0.040000	-0.000000	-0.020900	-0.009967	-0.014740	
0.081503	0.014135	-0.046853	0.000105	70.000000	59.500000	0.040000	-0.000000	-0.020900	-0.009967	-0.014740	
0.082003	0.014135	-0.046853	0.000105	70.000000	59.500000	0.040000	-0.000000	-0.021254	-0.009449	-0.014575	
0.082503	0.014089	-0.046866	0.000116	70.000000	59.500000	0.040000	-0.000000	-0.021254	-0.009449	-0.014575	
0.083003	0.014089	-0.046866	0.000116	70.000000	59.500000	0.040000	-0.000000	-0.021254	-0.009449	-0.014575	
0.083503	0.014089	-0.046866	0.000116	70.000000	59.500000	0.040000	-0.000000	-0.021254	-0.009449	-0.014575	
0.084003	0.014089	-0.046866	0.000116	70.000000	59.500000	0.040000	-0.000000	-0.021585	-0.008930	-0.014465	
0.084503	0.014036	-0.046880	0.000129	70.000000	59.500000	0.040000	-0.000000	-0.021585	-0.008930	-0.014465	
0.085003	0.014036	-0.046880	0.000129	70.000000	59.500000	0.040000	-0.000000	-0.021585	-0.008930	-0.014465	
0.085503	0.014036	-0.046880	0.000129	70.000000	59.500000	0.040000	-0.000000	-0.021585	-0.008930	-0.014465	
0.086003	0.014036	-0.046880	0.000129	70.000000	59.500000	0.040000	-0.000000	-0.021952	-0.008336	-0.014455	
0.086503	0.013983	-0.046893	0.000142	70.000000	59.500000	0.040000	-0.000000	-0.021952	-0.008336	-0.014455	
0.087003	0.013983	-0.046893	0.000142	70.000000	59.500000	0.040000	-0.000000	-0.021952	-0.008336	-0.014455	
0.087503	0.013983	-0.046893	0.000142	70.000000	59.500000	0.040000	-0.000000	-0.021952	-0.008336	-0.014455	
0.088003	0.013983	-0.046893	0.000142	70.000000	59.500000	0.040000	-0.000000	-0.022393	-0.007792	-0.014363	
0.088503	0.013930	-0.046905	0.000155	70.000000	59.500000	0.040000	-0.000000	-0.022393	-0.007792	-0.014363	
0.089003	0.013930	-0.046905	0.000155	70.000000	59.500000	0.040000	-0.000000	-0.022393	-0.007792	-0.014363	
0.089503	0.013930	-0.046905	0.000155	70.000000	59.500000	0.040000	-0.000000	-0.022393	-0.007792	-0.014363	
0.090003	0.013930	-0.046905	0.000155	70.000000	59.500000	0.040000	-0.000000	-0.022646	-0.007276	-0.014218	
0.090503	0.013875	-0.046917	0.000169	70.000000	59.500000	0.040000	-0.000000	-0.022646	-0.007276	-0.014218	
0.091003	0.013875	-0.046917	0.000169	70.000000	59.500000	0.040000	-0.000000	-0.022646	-0.007276	-0.014218	
0.091503	0.013875	-0.046917	0.000169	70.000000	59.500000	0.040000	-0.000000	-0.022646	-0.007276	-0.014218	
0.092003	0.013828	-0.046926	0.000182	70.000000	59.500000	0.040000	-0.000000	-0.022826	-0.006874	-0.014082	
0.092503	0.013828	-0.046926	0.000182	70.000000	59.500000	0.040000	-0.000000	-0.022826	-0.006874	-0.014082	
0.093003	0.013828	-0.046926	0.000182	70.000000	59.500000	0.040000	-0.000000	-0.022826	-0.006874	-0.014082	
0.093503	0.013828	-0.046926	0.000182	70.000000	59.500000	0.040000	-0.000000	-0.022826	-0.006874	-0.014082	
0.094003	0.013773	-0.046938	0.000198	70.000000	59.500000	0.040000	-0.000000	-0.023313	-0.006600	-0.014073	
0.094503	0.013773	-0.046938	0.000198	70.000000	59.500000	0.040000	-0.000000	-0.023313	-0.006600	-0.014073	
0.095003	0.013773	-0.046938	0.000198	70.000000	59.500000	0.040000	-0.000000	-0.023313	-0.006600	-0.014073	
0.095503	0.013773	-0.046938	0.000198	70.000000	59.500000	0.040000	-0.000000	-0.023313	-0.006600	-0.014073	
0.096003	0.013718	-0.046949	0.000214	70.000000	59.500000	0.040000	-0.000000	-0.023665	-0.006273	-0.014057	
0.096503	0.013718	-0.046949	0.000214	70.000000	59.500000	0.040000	-0.000000	-0.023665	-0.006273	-0.014057	
0.097003	0.013718	-0.046949	0.000214	70.000000	59.500000	0.040000	-0.000000	-0.023665	-0.006273	-0.014057	
0.097503	0.013718	-0.046949	0.000214	70.000000	59.500000	0.040000	-0.000000	-0.023665	-0.006273	-0.014057	
0.098003	0.013663	-0.046959	0.000230	70.000000	59.500000	0.040000	-0.000000	-0.023993	-0.006028	-0.013930	
0.098503	0.013663	-0.046959	0.000230	70.000000	59.500000	0.040000	-0.000000	-0.023993	-0.006028	-0.013930	
0.099003	0.013663	-0.046959	0.000230	70.000000	59.500000	0.040000	-0.000000	-0.023993	-0.006028	-0.013930	
0.099503	0.013663	-0.046959	0.000230	70.000000	59.500000	0.040000	-0.000000	-0.023993	-0.006028	-0.013930	
0.100003	0.013606	-0.046970	0.000246	70.000000	59.500000	0.040000	-0.000000	-0.024314	-0.005794	-0.013919	
0.100503	0.013606	-0.046970	0.000246	70.000000	59.500000	0.040000	-0.000000	-0.024314	-0.005794	-0.013919	
0.101003	0.013606	-0.046970	0.000246	70.000000	59.500000	0.040000	-0.000000	-0.024314	-0.005794	-0.013919	
0.101503	0.013606	-0.046970	0.000246	70.000000	59.500000	0.040000	-0.000000	-0.024314	-0.005794	-0.013919	
0.102003	0.013549	-0.046980	0.000262	70.000000	59.500000	0.040000	-0.000000	-0.024596	-0.005633	-0.013973	
0.102503	0.013549	-0.046980	0.000262	70.000000	59.500000	0.040000	-0.000000	-0.024596	-0.005633	-0.013973	
0.103003	0.013549	-0.046980	0.000262	70.000000	59.500000	0.040000	-0.000000	-0.024596	-0.005633	-0.013973	
0.103503	0.013549	-0.046980	0.000262	70.000000	59.500000	0.040000	-0.000000	-0.024596	-0.005633	-0.013973	
0.104003	0.013491	-0.046992	0.000279	70.000000	59.500000	0.040000	-0.000000	-0.024946	-0.005522	-0.014014	
0.104503	0.013491	-0.046992	0.000279	70.000000	59.500000	0.040000	-0.000000	-0.024946	-0.005522	-0.014014	
0.105003	0.013491	-0.046992	0.000279	70.000000	59.500000	0.040000	-0.000000	-0.024946	-0.005522	-0.014014	
0.105503	0.013491	-0.046992	0.000279	70.000000	59.500000	0.040000	-0.000000	-0.024946	-0.005522	-0.014014	
0.106003	0.013433	-0.047003	0.000296	70.000000	59.500000	0.040000	-0.000000	-0.025508	-0.005495	-0.014119	
0.106503	0.013433	-0.047003	0.000296	70.000000	59.500000	0.040000	-0.000000	-0.025508	-0.005495	-0.014119	
0.107003	0.013433	-0.047003	0.000296	70.000000	59.500000	0.040000	-0.000000	-0.025508	-0.005495	-0.014119	
0.107503	0.013433	-0.047003	0.000296	70.000000	59.500000	0.040000	-0.000000	-0.025508	-0.005495	-0.014119	
0.108003	0.013373	-0.047014	0.000313	70.000000	59.500000	0.040000	-0.000000	-0.025598	-0.005455	-0.014149	
0.108503	0.013373	-0.047014	0.000313	70.000000	59.500000	0.040000	-0.000000	-0.025598	-0.005455	-0.014149	
0.109003	0.013373	-0.047014	0.000313	70.000000	59.500000	0.040000	-0.000000	-0.025598	-0.005455	-0.014149	
0.109503	0.013373	-0.047014	0.000313	70.000000	59.500000	0.040000	-0.000000	-0.025943	-0.005445	-0.014345	
0.110003	0.013319	-0.047024	0.000327	70.000000	59.500000	0.040000	-0.000000	-0.025943	-0.005445	-0.014345	
0.110503	0.013319	-0.047024	0.000327	70.000000	59.500000	0.040000	-0.000000	-0.025943	-0.005445	-0.014345	
0.111003	0.013319	-0.047024	0.000327	70.000000	59.500000	0.040000	-0.000000	-0.026214	-0.005463	-0.014626	
0.111503	0.013265	-0.047034	0.000343	70.000000	59.500000	0.040000	-0.000000	-0.026214	-0.005463	-0.014626	
0.112003	0.013265	-0.047034	0.000343	70.000000	59.500000	0.040000	-0.000000	-0.026214	-0.005463	-0.014626	
0.112503	0.013265	-0.047034	0.000343	70.000000	59.500000	0.040000	-0.000000	-0.026214	-0.005463	-0.014626	
0.113004	0.013219	-0.047042	0.000355	70.000000	59.500000	0.040000	-0.000000	-0.026596	-0.005523	-0.014844	
0.113504	0.013219	-0.047042	0.000355	70.000000	59.500000	0.040000	-0.000000	-0.026596	-0.005523	-0.014844	
