Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009503	0.030758	-0.045479	-0.000375	70.000000	59.500000	0.047000	-0.000000	-0.011916	-0.058946	-0.034659	
0.010003	0.030758	-0.045479	-0.000375	70.000000	59.500000	0.047000	-0.000000	-0.012133	-0.057787	-0.034722	
0.010504	0.030674	-0.045612	-0.000416	70.000000	59.500000	0.047000	-0.000000	-0.012133	-0.057787	-0.034722	
0.011255	0.030674	-0.045612	-0.000416	70.000000	59.500000	0.047000	-0.000000	-0.012133	-0.057787	-0.034722	
0.011755	0.030674	-0.045612	-0.000416	70.000000	59.500000	0.047000	-0.000000	-0.012133	-0.057787	-0.034722	
0.012255	0.030674	-0.045612	-0.000416	70.000000	59.500000	0.047000	-0.000000	-0.012440	-0.056060	-0.034603	
0.012755	0.030674	-0.045612	-0.000416	70.000000	59.500000	0.047000	-0.000000	-0.012440	-0.056060	-0.034603	
0.013255	0.030582	-0.045754	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.012440	-0.056060	-0.034603	
0.013755	0.030582	-0.045754	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.012440	-0.056060	-0.034603	
0.014255	0.030582	-0.045754	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.012440	-0.056060	-0.034603	
0.014755	0.030582	-0.045754	-0.000459	70.000000	59.500000	0.047000	-0.000000	-0.012493	-0.054650	-0.034528	
0.015255	0.030506	-0.045868	-0.000493	70.000000	59.500000	0.047000	-0.000000	-0.012493	-0.054650	-0.034528	
0.015755	0.030506	-0.045868	-0.000493	70.000000	59.500000	0.047000	-0.000000	-0.012493	-0.054650	-0.034528	
0.016255	0.030506	-0.045868	-0.000493	70.000000	59.500000	0.047000	-0.000000	-0.012493	-0.054650	-0.034528	
0.016755	0.030506	-0.045868	-0.000493	70.000000	59.500000	0.047000	-0.000000	-0.012493	-0.054650	-0.034528	
0.017255	0.030506	-0.045868	-0.000493	70.000000	59.500000	0.047000	-0.000000	-0.012566	-0.053351	-0.034342	
0.017755	0.030422	-0.045989	-0.000531	70.000000	59.500000	0.047000	-0.000000	-0.012566	-0.053351	-0.034342	
0.018255	0.030422	-0.045989	-0.000531	70.000000	59.500000	0.047000	-0.000000	-0.012566	-0.053351	-0.034342	
0.018755	0.030422	-0.045989	-0.000531	70.000000	59.500000	0.047000	-0.000000	-0.012566	-0.053351	-0.034342	
0.019255	0.030422	-0.045989	-0.000531	70.000000	59.500000	0.047000	-0.000000	-0.012566	-0.053351	-0.034342	
0.019755	0.030422	-0.045989	-0.000531	70.000000	59.500000	0.047000	-0.000000	-0.012524	-0.052058	-0.034434	
0.020255	0.030338	-0.046106	-0.000572	70.000000	59.500000	0.047000	-0.000000	-0.012524	-0.052058	-0.034434	
0.020755	0.030338	-0.046106	-0.000572	70.000000	59.500000	0.047000	-0.000000	-0.012524	-0.052058	-0.034434	
0.021255	0.030338	-0.046106	-0.000572	70.000000	59.500000	0.047000	-0.000000	-0.012524	-0.052058	-0.034434	
0.021755	0.030338	-0.046106	-0.000572	70.000000	59.500000	0.047000	-0.000000	-0.012524	-0.052058	-0.034434	
0.022255	0.030338	-0.046106	-0.000572	70.000000	59.500000	0.047000	-0.000000	-0.012542	-0.050786	-0.034667	
0.022755	0.030261	-0.046208	-0.000610	70.000000	59.500000	0.047000	-0.000000	-0.012542	-0.050786	-0.034667	
0.023255	0.030261	-0.046208	-0.000610	70.000000	59.500000	0.047000	-0.000000	-0.012542	-0.050786	-0.034667	
0.023755	0.030261	-0.046208	-0.000610	70.000000	59.500000	0.047000	-0.000000	-0.012542	-0.050786	-0.034667	
0.024255	0.030261	-0.046208	-0.000610	70.000000	59.500000	0.047000	-0.000000	-0.012501	-0.049309	-0.034874	
0.024755	0.030185	-0.046307	-0.000647	70.000000	59.500000	0.047000	-0.000000	-0.012501	-0.049309	-0.034874	
0.025255	0.030185	-0.046307	-0.000647	70.000000	59.500000	0.047000	-0.000000	-0.012501	-0.049309	-0.034874	
0.025755	0.030185	-0.046307	-0.000647	70.000000	59.500000	0.047000	-0.000000	-0.012501	-0.049309	-0.034874	
0.026255	0.030185	-0.046307	-0.000647	70.000000	59.500000	0.047000	-0.000000	-0.012501	-0.049309	-0.034874	
0.026755	0.030185	-0.046307	-0.000647	70.000000	59.500000	0.047000	-0.000000	-0.012521	-0.047895	-0.034982	
0.027255	0.030107	-0.046403	-0.000682	70.000000	59.500000	0.047000	-0.000000	-0.012521	-0.047895	-0.034982	
0.027755	0.030107	-0.046403	-0.000682	70.000000	59.500000	0.047000	-0.000000	-0.012521	-0.047895	-0.034982	
0.028255	0.030107	-0.046403	-0.000682	70.000000	59.500000	0.047000	-0.000000	-0.012521	-0.047895	-0.034982	
0.028755	0.030107	-0.046403	-0.000682	70.000000	59.500000	0.047000	-0.000000	-0.012521	-0.047895	-0.034982	
0.029255	0.030107	-0.046403	-0.000682	70.000000	59.500000	0.047000	-0.000000	-0.012640	-0.046315	-0.035071	
0.029755	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012640	-0.046315	-0.035071	
0.030255	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012640	-0.046315	-0.035071	
0.030755	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012640	-0.046315	-0.035071	
0.031255	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012640	-0.046315	-0.035071	
0.031755	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012640	-0.046315	-0.035071	
0.032255	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012723	-0.044882	-0.035335	
0.032755	0.030012	-0.046518	-0.000725	70.000000	59.500000	0.047000	-0.000000	-0.012723	-0.044882	-0.035335	
0.033255	0.029897	-0.046646	-0.000779	70.000000	59.500000	0.047000	-0.000000	-0.012723	-0.044882	-0.035335	
0.033755	0.029897	-0.046646	-0.000779	70.000000	59.500000	0.047000	-0.000000	-0.012723	-0.044882	-0.035335	
0.034255	0.029897	-0.046646	-0.000779	70.000000	59.500000	0.047000	-0.000000	-0.012723	-0.044882	-0.035335	
0.034755	0.029897	-0.046646	-0.000779	70.000000	59.500000	0.047000	-0.000000	-0.012854	-0.042297	-0.035798	
0.035255	0.029897	-0.046646	-0.000779	70.000000	59.500000	0.047000	-0.000000	-0.012854	-0.042297	-0.035798	
0.035755	0.029809	-0.046740	-0.000821	70.000000	59.500000	0.047000	-0.000000	-0.012854	-0.042297	-0.035798	
0.036255	0.029809	-0.046740	-0.000821	70.000000	59.500000	0.047000	-0.000000	-0.012854	-0.042297	-0.035798	
0.036755	0.029809	-0.046740	-0.000821	70.000000	59.500000	0.047000	-0.000000	-0.012854	-0.042297	-0.035798	
0.037255	0.029809	-0.046740	-0.000821	70.000000	59.500000	0.047000	-0.000000	-0.013042	-0.040984	-0.035987	
0.037755	0.029739	-0.046812	-0.000853	70.000000	59.500000	0.047000	-0.000000	-0.013042	-0.040984	-0.035987	
0.038255	0.029739	-0.046812	-0.000853	70.000000	59.500000	0.047000	-0.000000	-0.013042	-0.040984	-0.035987	
0.038755	0.029739	-0.046812	-0.000853	70.000000	59.500000	0.047000	-0.000000	-0.013042	-0.040984	-0.035987	
0.039255	0.029739	-0.046812	-0.000853	70.000000	59.500000	0.047000	-0.000000	-0.013123	-0.040355	-0.035979	
0.039755	0.029657	-0.046894	-0.000887	70.000000	59.500000	0.047000	-0.000000	-0.013123	-0.040355	-0.035979	
0.040255	0.029657	-0.046894	-0.000887	70.000000	59.500000	0.047000	-0.000000	-0.013123	-0.040355	-0.035979	
0.040755	0.029657	-0.046894	-0.000887	70.000000	59.500000	0.047000	-0.000000	-0.013123	-0.040355	-0.035979	
0.041255	0.029657	-0.046894	-0.000887	70.000000	59.500000	0.047000	-0.000000	-0.013123	-0.040355	-0.035979	
0.041755	0.029657	-0.046894	-0.000887	70.000000	59.500000	0.047000	-0.000000	-0.013523	-0.039175	-0.036051	
0.042255	0.029576	-0.046972	-0.000921	70.000000	59.500000	0.047000	-0.000000	-0.013523	-0.039175	-0.036051	
0.042755	0.029576	-0.046972	-0.000921	70.000000	59.500000	0.047000	-0.000000	-0.013523	-0.039175	-0.036051	
0.043255	0.029576	-0.046972	-0.000921	70.000000	59.500000	0.047000	-0.000000	-0.013523	-0.039175	-0.036051	
0.043755	0.029576	-0.046972	-0.000921	70.000000	59.500000	0.047000	-0.000000	-0.013523	-0.039175	-0.036051	
0.044255	0.029576	-0.046972	-0.000921	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.044755	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.045255	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.045755	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.046255	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.046755	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.047255	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.013830	-0.037084	-0.036320	
0.047755	0.029474	-0.047065	-0.000961	70.000000	59.500000	0.047000	-0.000000	-0.014432	-0.035559	-0.036201	
0.048256	0.029354	-0.047167	-0.001010	70.000000	59.500000	0.047000	-0.000000	-0.014432	-0.035559	-0.036201	
0.048756	0.029354	-0.047167	-0.001010	70.000000	59.500000	0.047000	-0.000000	-0.014432	-0.035559	-0.036201	
0.049256	0.029354	-0.047167	-0.001010	70.000000	59.500000	0.047000	-0.000000	-0.014432	-0.035559	-0.036201	
0.049756	0.029354	-0.047167	-0.001010	70.000000	59.500000	0.047000	-0.000000	-0.014432	-0.035559	-0.036201	
0.050256	0.029354	-0.047167	-0.001010	70.000000	59.500000	0.047000	-0.000000	-0.014999	-0.034127	-0.036182	
0.050756	0.029261	-0.047244	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.014999	-0.034127	-0.036182	
0.051256	0.029261	-0.047244	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.014999	-0.034127	-0.036182	
0.051756	0.029261	-0.047244	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.014999	-0.034127	-0.036182	
0.052256	0.029261	-0.047244	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.015570	-0.033184	-0.036173	
0.052756	0.029176	-0.047312	-0.001070	70.000000	59.500000	0.047000	-0.000000	-0.015570	-0.033184	-0.036173	
0.053256	0.029176	-0.047312	-0.001070	70.000000	59.500000	0.047000	-0.000000	-0.015570	-0.033184	-0.036173	
0.053756	0.029176	-0.047312	-0.001070	70.000000	59.500000	0.047000	-0.000000	-0.015570	-0.033184	-0.036173	
0.054256	0.029176	-0.047312	-0.001070	70.000000	59.500000	0.047000	-0.000000	-0.015570	-0.033184	-0.036173	
0.054756	0.029176	-0.047312	-0.001070	70.000000	59.500000	0.047000	-0.000000	-0.016112	-0.032123	-0.035927	
0.055256	0.029090	-0.047378	-0.001097	70.000000	59.500000	0.047000	-0.000000	-0.016112	-0.032123	-0.035927	
0.055756	0.029090	-0.047378	-0.001097	70.000000	59.500000	0.047000	-0.000000	-0.016112	-0.032123	-0.035927	
0.056256	0.029090	-0.047378	-0.001097	70.000000	59.500000	0.047000	-0.000000	-0.016112	-0.032123	-0.035927	
0.056756	0.029090	-0.047378	-0.001097	70.000000	59.500000	0.047000	-0.000000	-0.016112	-0.032123	-0.035927	
0.057256	0.029090	-0.047378	-0.001097	70.000000	59.500000	0.047000	-0.000000	-0.016725	-0.031206	-0.035842	
0.057756	0.028994	-0.047448	-0.001126	70.000000	59.500000	0.047000	-0.000000	-0.016725	-0.031206	-0.035842	
0.058256	0.028994	-0.047448	-0.001126	70.000000	59.500000	0.047000	-0.000000	-0.016725	-0.031206	-0.035842	
0.058756	0.028994	-0.047448	-0.001126	70.000000	59.500000	0.047000	-0.000000	-0.016725	-0.031206	-0.035842	
0.059256	0.028994	-0.047448	-0.001126	70.000000	59.500000	0.047000	-0.000000	-0.016725	-0.031206	-0.035842	
0.059756	0.028994	-0.047448	-0.001126	70.000000	59.500000	0.047000	-0.000000	-0.017481	-0.030143	-0.035670	
0.060256	0.028886	-0.047523	-0.001156	70.000000	59.500000	0.047000	-0.000000	-0.017481	-0.030143	-0.035670	
0.060756	0.028886	-0.047523	-0.001156	70.000000	59.500000	0.047000	-0.000000	-0.017481	-0.030143	-0.035670	
0.061256	0.028886	-0.047523	-0.001156	70.000000	59.500000	0.047000	-0.000000	-0.017481	-0.030143	-0.035670	
0.061756	0.028886	-0.047523	-0.001156	70.000000	59.500000	0.047000	-0.000000	-0.017481	-0.030143	-0.035670	
0.062256	0.028886	-0.047523	-0.001156	70.000000	59.500000	0.047000	-0.000000	-0.018527	-0.029044	-0.035356	
0.062756	0.028788	-0.047587	-0.001180	70.000000	59.500000	0.047000	-0.000000	-0.018527	-0.029044	-0.035356	
0.063256	0.028788	-0.047587	-0.001180	70.000000	59.500000	0.047000	-0.000000	-0.018527	-0.029044	-0.035356	
0.063756	0.028788	-0.047587	-0.001180	70.000000	59.500000	0.047000	-0.000000	-0.018527	-0.029044	-0.035356	
0.064256	0.028788	-0.047587	-0.001180	70.000000	59.500000	0.047000	-0.000000	-0.018527	-0.029044	-0.035356	
0.064756	0.028788	-0.047587	-0.001180	70.000000	59.500000	0.047000	-0.000000	-0.018891	-0.028446	-0.035135	
0.065256	0.028690	-0.047650	-0.001201	70.000000	59.500000	0.047000	-0.000000	-0.018891	-0.028446	-0.035135	
0.065756	0.028690	-0.047650	-0.001201	70.000000	59.500000	0.047000	-0.000000	-0.018891	-0.028446	-0.035135	
0.066256	0.028690	-0.047650	-0.001201	70.000000	59.500000	0.047000	-0.000000	-0.018891	-0.028446	-0.035135	
0.066756	0.028690	-0.047650	-0.001201	70.000000	59.500000	0.047000	-0.000000	-0.018891	-0.028446	-0.035135	
0.067256	0.028690	-0.047650	-0.001201	70.000000	59.500000	0.047000	-0.000000	-0.019725	-0.027497	-0.034760	
0.067756	0.028590	-0.047710	-0.001222	70.000000	59.500000	0.047000	-0.000000	-0.019725	-0.027497	-0.034760	
0.068256	0.028590	-0.047710	-0.001222	70.000000	59.500000	0.047000	-0.000000	-0.019725	-0.027497	-0.034760	
0.068756	0.028590	-0.047710	-0.001222	70.000000	59.500000	0.047000	-0.000000	-0.019725	-0.027497	-0.034760	
0.069256	0.028590	-0.047710	-0.001222	70.000000	59.500000	0.047000	-0.000000	-0.019725	-0.027497	-0.034760	
0.069756	0.028590	-0.047710	-0.001222	70.000000	59.500000	0.047000	-0.000000	-0.020410	-0.026551	-0.034683	
0.070256	0.028488	-0.047768	-0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020410	-0.026551	-0.034683	
0.070756	0.028488	-0.047768	-0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020410	-0.026551	-0.034683	
0.071256	0.028488	-0.047768	-0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020410	-0.026551	-0.034683	
0.071756	0.028488	-0.047768	-0.001242	70.000000	59.500000	0.047000	-0.000000	-0.020410	-0.026551	-0.034683	
0.072256	0.028407	-0.047812	-0.001257	70.000000	59.500000	0.047000	-0.000000	-0.021556	-0.025103	-0.034405	
0.072756	0.028407	-0.047812	-0.001257	70.000000	59.500000	0.047000	-0.000000	-0.021556	-0.025103	-0.034405	
0.073256	0.028407	-0.047812	-0.001257	70.000000	59.500000	0.047000	-0.000000	-0.021556	-0.025103	-0.034405	
0.073756	0.028407	-0.047812	-0.001257	70.000000	59.500000	0.047000	-0.000000	-0.021556	-0.025103	-0.034405	
0.074256	0.028407	-0.047812	-0.001257	70.000000	59.500000	0.047000	-0.000000	-0.021769	-0.024648	-0.034319	
0.074756	0.028305	-0.047865	-0.001273	70.000000	59.500000	0.047000	-0.000000	-0.021769	-0.024648	-0.034319	
0.075256	0.028305	-0.047865	-0.001273	70.000000	59.500000	0.047000	-0.000000	-0.021769	-0.024648	-0.034319	
0.075756	0.028305	-0.047865	-0.001273	70.000000	59.500000	0.047000	-0.000000	-0.021769	-0.024648	-0.034319	
0.076256	0.028305	-0.047865	-0.001273	70.000000	59.500000	0.047000	-0.000000	-0.021769	-0.024648	-0.034319	
0.076756	0.028305	-0.047865	-0.001273	70.000000	59.500000	0.047000	-0.000000	-0.021769	-0.024648	-0.034319	
0.077256	0.028305	-0.047865	-0.001273	70.000000	59.500000	0.047000	-0.000000	-0.022521	-0.023569	-0.033841	
0.077756	0.028183	-0.047924	-0.001292	70.000000	59.500000	0.047000	-0.000000	-0.022521	-0.023569	-0.033841	
0.078256	0.028183	-0.047924	-0.001292	70.000000	59.500000	0.047000	-0.000000	-0.022521	-0.023569	-0.033841	
0.078756	0.028183	-0.047924	-0.001292	70.000000	59.500000	0.047000	-0.000000	-0.022521	-0.023569	-0.033841	
0.079256	0.028183	-0.047924	-0.001292	70.000000	59.500000	0.047000	-0.000000	-0.022521	-0.023569	-0.033841	
0.079756	0.028183	-0.047924	-0.001292	70.000000	59.500000	0.047000	-0.000000	-0.023213	-0.022482	-0.033746	
0.080256	0.028183	-0.047924	-0.001292	70.000000	59.500000	0.047000	-0.000000	-0.023213	-0.022482	-0.033746	
0.080756	0.028069	-0.047975	-0.001309	70.000000	59.500000	0.047000	-0.000000	-0.023213	-0.022482	-0.033746	
0.081256	0.028069	-0.047975	-0.001309	70.000000	59.500000	0.047000	-0.000000	-0.023213	-0.022482	-0.033746	
0.081756	0.028069	-0.047975	-0.001309	70.000000	59.500000	0.047000	-0.000000	-0.023213	-0.022482	-0.033746	
0.082256	0.028069	-0.047975	-0.001309	70.000000	59.500000	0.047000	-0.000000	-0.023967	-0.020781	-0.033627	
0.082756	0.027985	-0.048010	-0.001322	70.000000	59.500000	0.047000	-0.000000	-0.023967	-0.020781	-0.033627	
0.083256	0.027985	-0.048010	-0.001322	70.000000	59.500000	0.047000	-0.000000	-0.023967	-0.020781	-0.033627	
0.083756	0.027985	-0.048010	-0.001322	70.000000	59.500000	0.047000	-0.000000	-0.023967	-0.020781	-0.033627	
0.084256	0.027985	-0.048010	-0.001322	70.000000	59.500000	0.047000	-0.000000	-0.024075	-0.020331	-0.033613	
0.084756	0.027891	-0.048047	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.024075	-0.020331	-0.033613	
0.085256	0.027891	-0.048047	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.024075	-0.020331	-0.033613	
0.085756	0.027891	-0.048047	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.024075	-0.020331	-0.033613	
0.086256	0.027891	-0.048047	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.024075	-0.020331	-0.033613	
0.086756	0.027808	-0.048079	-0.001343	70.000000	59.500000	0.047000	-0.000000	-0.024519	-0.019284	-0.033447	
0.087256	0.027808	-0.048079	-0.001343	70.000000	59.500000	0.047000	-0.000000	-0.024519	-0.019284	-0.033447	
0.087756	0.027808	-0.048079	-0.001343	70.000000	59.500000	0.047000	-0.000000	-0.024519	-0.019284	-0.033447	
0.088256	0.027808	-0.048079	-0.001343	70.000000	59.500000	0.047000	-0.000000	-0.024519	-0.019284	-0.033447	
0.088756	0.027725	-0.048108	-0.001351	70.000000	59.500000	0.047000	-0.000000	-0.024932	-0.018433	-0.033236	
0.089256	0.027725	-0.048108	-0.001351	70.000000	59.500000	0.047000	-0.000000	-0.024932	-0.018433	-0.033236	
0.089756	0.027725	-0.048108	-0.001351	70.000000	59.500000	0.047000	-0.000000	-0.024932	-0.018433	-0.033236	
0.090256	0.027725	-0.048108	-0.001351	70.000000	59.500000	0.047000	-0.000000	-0.024932	-0.018433	-0.033236	
0.090756	0.027725	-0.048108	-0.001351	70.000000	59.500000	0.047000	-0.000000	-0.025277	-0.017417	-0.033220	
0.091256	0.027630	-0.048139	-0.001361	70.000000	59.500000	0.047000	-0.000000	-0.025277	-0.017417	-0.033220	
0.091756	0.027630	-0.048139	-0.001361	70.000000	59.500000	0.047000	-0.000000	-0.025277	-0.017417	-0.033220	
0.092256	0.027630	-0.048139	-0.001361	70.000000	59.500000	0.047000	-0.000000	-0.025277	-0.017417	-0.033220	
0.092756	0.027630	-0.048139	-0.001361	70.000000	59.500000	0.047000	-0.000000	-0.025732	-0.016275	-0.033043	
0.093256	0.027544	-0.048166	-0.001369	70.000000	59.500000	0.047000	-0.000000	-0.025732	-0.016275	-0.033043	
0.093756	0.027544	-0.048166	-0.001369	70.000000	59.500000	0.047000	-0.000000	-0.025732	-0.016275	-0.033043	
0.094256	0.027544	-0.048166	-0.001369	70.000000	59.500000	0.047000	-0.000000	-0.025732	-0.016275	-0.033043	
0.094756	0.027544	-0.048166	-0.001369	70.000000	59.500000	0.047000	-0.000000	-0.026190	-0.015308	-0.032975	
0.095256	0.027447	-0.048194	-0.001379	70.000000	59.500000	0.047000	-0.000000	-0.026190	-0.015308	-0.032975	
0.095756	0.027447	-0.048194	-0.001379	70.000000	59.500000	0.047000	-0.000000	-0.026190	-0.015308	-0.032975	
0.096256	0.027447	-0.048194	-0.001379	70.000000	59.500000	0.047000	-0.000000	-0.026190	-0.015308	-0.032975	
0.096756	0.027447	-0.048194	-0.001379	70.000000	59.500000	0.047000	-0.000000	-0.026190	-0.015308	-0.032975	
0.097256	0.027447	-0.048194	-0.001379	70.000000	59.500000	0.047000	-0.000000	-0.026317	-0.014867	-0.032960	
0.097756	0.027351	-0.048220	-0.001387	70.000000	59.500000	0.047000	-0.000000	-0.026317	-0.014867	-0.032960	
0.098256	0.027351	-0.048220	-0.001387	70.000000	59.500000	0.047000	-0.000000	-0.026317	-0.014867	-0.032960	
0.098756	0.027351	-0.048220	-0.001387	70.000000	59.500000	0.047000	-0.000000	-0.026317	-0.014867	-0.032960	
0.099256	0.027351	-0.048220	-0.001387	70.000000	59.500000	0.047000	-0.000000	-0.026317	-0.014867	-0.032960	
0.099756	0.027351	-0.048220	-0.001387	70.000000	59.500000	0.047000	-0.000000	-0.026694	-0.014017	-0.032882	
0.100256	0.027245	-0.048247	-0.001395	70.000000	59.500000	0.047000	-0.000000	-0.026694	-0.014017	-0.032882	
0.100756	0.027245	-0.048247	-0.001395	70.000000	59.500000	0.047000	-0.000000	-0.026694	-0.014017	-0.032882	
0.101257	0.027245	-0.048247	-0.001395	70.000000	59.500000	0.047000	-0.000000	-0.026694	-0.014017	-0.032882	
0.101757	0.027245	-0.048247	-0.001395	70.000000	59.500000	0.047000	-0.000000	-0.027125	-0.012689	-0.032649	
0.102257	0.027159	-0.048267	-0.001400	70.000000	59.500000	0.047000	-0.000000	-0.027125	-0.012689	-0.032649	
0.102757	0.027159	-0.048267	-0.001400	70.000000	59.500000	0.047000	-0.000000	-0.027125	-0.012689	-0.032649	
0.103257	0.027159	-0.048267	-0.001400	70.000000	59.500000	0.047000	-0.000000	-0.027125	-0.012689	-0.032649	
0.103757	0.027159	-0.048267	-0.001400	70.000000	59.500000	0.047000	-0.000000	-0.027427	-0.012009	-0.032630	
0.104257	0.027072	-0.048287	-0.001406	70.000000	59.500000	0.047000	-0.000000	-0.027427	-0.012009	-0.032630	
0.104757	0.027072	-0.048287	-0.001406	70.000000	59.500000	0.047000	-0.000000	-0.027427	-0.012009	-0.032630	
0.105257	0.027072	-0.048287	-0.001406	70.000000	59.500000	0.047000	-0.000000	-0.027427	-0.012009	-0.032630	
0.105757	0.027072	-0.048287	-0.001406	70.000000	59.500000	0.047000	-0.000000	-0.027728	-0.011335	-0.032665	
0.106257	0.026985	-0.048304	-0.001412	70.000000	59.500000	0.047000	-0.000000	-0.027728	-0.011335	-0.032665	
0.106757	0.026985	-0.048304	-0.001412	70.000000	59.500000	0.047000	-0.000000	-0.027728	-0.011335	-0.032665	
0.107257	0.026985	-0.048304	-0.001412	70.000000	59.500000	0.047000	-0.000000	-0.027728	-0.011335	-0.032665	
0.107757	0.026985	-0.048304	-0.001412	70.000000	59.500000	0.047000	-0.000000	-0.027938	-0.010640	-0.032573	
0.108257	0.026898	-0.048321	-0.001416	70.000000	59.500000	0.047000	-0.000000	-0.027938	-0.010640	-0.032573	
0.108757	0.026898	-0.048321	-0.001416	70.000000	59.500000	0.047000	-0.000000	-0.027938	-0.010640	-0.032573	
0.109257	0.026898	-0.048321	-0.001416	70.000000	59.500000	0.047000	-0.000000	-0.027938	-0.010640	-0.032573	
0.109757	0.026898	-0.048321	-0.001416	70.000000	59.500000	0.047000	-0.000000	-0.027938	-0.010640	-0.032573	
0.110257	0.026898	-0.048321	-0.001416	70.000000	59.500000	0.047000	-0.000000	-0.028313	-0.009989	-0.032462	
0.110757	0.026778	-0.048343	-0.001421	70.000000	59.500000	0.047000	-0.000000	-0.028313	-0.009989	-0.032462	
0.111257	0.026778	-0.048343	-0.001421	70.000000	59.500000	0.047000	-0.000000	-0.028313	-0.009989	-0.032462	
0.111757	0.026778	-0.048343	-0.001421	70.000000	59.500000	0.047000	-0.000000	-0.028313	-0.009989	-0.032462	
0.112257	0.026778	-0.048343	-0.001421	70.000000	59.500000	0.047000	-0.000000	-0.028313	-0.009989	-0.032462	
