Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008000	0.032247	-0.045113	-0.000316	70.000000	49.000000	0.030000	-0.000000	-0.018647	-0.018767	-0.025124	
0.008500	0.032169	-0.045148	-0.000324	70.000000	49.000000	0.030000	-0.000000	-0.018823	-0.017561	-0.024960	
0.009000	0.032169	-0.045148	-0.000324	70.000000	49.000000	0.030000	-0.000000	-0.018823	-0.017561	-0.024960	
0.009500	0.032169	-0.045148	-0.000324	70.000000	49.000000	0.030000	-0.000000	-0.018823	-0.017561	-0.024960	
0.010000	0.032169	-0.045148	-0.000324	70.000000	49.000000	0.030000	-0.000000	-0.018823	-0.017561	-0.024960	
0.010500	0.032169	-0.045148	-0.000324	70.000000	49.000000	0.030000	-0.000000	-0.018945	-0.016355	-0.024627	
0.011000	0.032102	-0.045175	-0.000328	70.000000	49.000000	0.030000	-0.000000	-0.018945	-0.016355	-0.024627	
0.011500	0.032102	-0.045175	-0.000328	70.000000	49.000000	0.030000	-0.000000	-0.018945	-0.016355	-0.024627	
0.012000	0.032102	-0.045175	-0.000328	70.000000	49.000000	0.030000	-0.000000	-0.018945	-0.016355	-0.024627	
0.012500	0.032102	-0.045175	-0.000328	70.000000	49.000000	0.030000	-0.000000	-0.018945	-0.016355	-0.024627	
0.013000	0.032102	-0.045175	-0.000328	70.000000	49.000000	0.030000	-0.000000	-0.019128	-0.015235	-0.024082	
0.013500	0.032027	-0.045203	-0.000332	70.000000	49.000000	0.030000	-0.000000	-0.019128	-0.015235	-0.024082	
0.014000	0.032027	-0.045203	-0.000332	70.000000	49.000000	0.030000	-0.000000	-0.019128	-0.015235	-0.024082	
0.014500	0.032027	-0.045203	-0.000332	70.000000	49.000000	0.030000	-0.000000	-0.019128	-0.015235	-0.024082	
0.015000	0.032027	-0.045203	-0.000332	70.000000	49.000000	0.030000	-0.000000	-0.019128	-0.015235	-0.024082	
0.015500	0.032027	-0.045203	-0.000332	70.000000	49.000000	0.030000	-0.000000	-0.019502	-0.013922	-0.023677	
0.016000	0.031952	-0.045231	-0.000336	70.000000	49.000000	0.030000	-0.000000	-0.019502	-0.013922	-0.023677	
0.016500	0.031952	-0.045231	-0.000336	70.000000	49.000000	0.030000	-0.000000	-0.019502	-0.013922	-0.023677	
0.017000	0.031952	-0.045231	-0.000336	70.000000	49.000000	0.030000	-0.000000	-0.019502	-0.013922	-0.023677	
0.017500	0.031952	-0.045231	-0.000336	70.000000	49.000000	0.030000	-0.000000	-0.019502	-0.013922	-0.023677	
0.018000	0.031881	-0.045255	-0.000338	70.000000	49.000000	0.030000	-0.000000	-0.019786	-0.013092	-0.023329	
0.018500	0.031881	-0.045255	-0.000338	70.000000	49.000000	0.030000	-0.000000	-0.019786	-0.013092	-0.023329	
0.019000	0.031881	-0.045255	-0.000338	70.000000	49.000000	0.030000	-0.000000	-0.019786	-0.013092	-0.023329	
0.019500	0.031881	-0.045255	-0.000338	70.000000	49.000000	0.030000	-0.000000	-0.019786	-0.013092	-0.023329	
0.020000	0.031881	-0.045255	-0.000338	70.000000	49.000000	0.030000	-0.000000	-0.020064	-0.012356	-0.023139	
0.020500	0.031813	-0.045279	-0.000339	70.000000	49.000000	0.030000	-0.000000	-0.020064	-0.012356	-0.023139	
0.021000	0.031813	-0.045279	-0.000339	70.000000	49.000000	0.030000	-0.000000	-0.020064	-0.012356	-0.023139	
0.021500	0.031813	-0.045279	-0.000339	70.000000	49.000000	0.030000	-0.000000	-0.020064	-0.012356	-0.023139	
0.022000	0.031813	-0.045279	-0.000339	70.000000	49.000000	0.030000	-0.000000	-0.020064	-0.012356	-0.023139	
0.022500	0.031745	-0.045301	-0.000337	70.000000	49.000000	0.030000	-0.000000	-0.020383	-0.011620	-0.022619	
0.023000	0.031745	-0.045301	-0.000337	70.000000	49.000000	0.030000	-0.000000	-0.020383	-0.011620	-0.022619	
0.023500	0.031745	-0.045301	-0.000337	70.000000	49.000000	0.030000	-0.000000	-0.020383	-0.011620	-0.022619	
0.024000	0.031745	-0.045301	-0.000337	70.000000	49.000000	0.030000	-0.000000	-0.020383	-0.011620	-0.022619	
0.024500	0.031686	-0.045319	-0.000334	70.000000	49.000000	0.030000	-0.000000	-0.020714	-0.010937	-0.022022	
0.025000	0.031686	-0.045319	-0.000334	70.000000	49.000000	0.030000	-0.000000	-0.020714	-0.010937	-0.022022	
0.025500	0.031686	-0.045319	-0.000334	70.000000	49.000000	0.030000	-0.000000	-0.020714	-0.010937	-0.022022	
0.026001	0.031686	-0.045319	-0.000334	70.000000	49.000000	0.030000	-0.000000	-0.020714	-0.010937	-0.022022	
0.026501	0.031686	-0.045319	-0.000334	70.000000	49.000000	0.030000	-0.000000	-0.021004	-0.010440	-0.021584	
0.027001	0.031614	-0.045339	-0.000330	70.000000	49.000000	0.030000	-0.000000	-0.021004	-0.010440	-0.021584	
0.027501	0.031614	-0.045339	-0.000330	70.000000	49.000000	0.030000	-0.000000	-0.021004	-0.010440	-0.021584	
0.028001	0.031614	-0.045339	-0.000330	70.000000	49.000000	0.030000	-0.000000	-0.021004	-0.010440	-0.021584	
0.028501	0.031614	-0.045339	-0.000330	70.000000	49.000000	0.030000	-0.000000	-0.021004	-0.010440	-0.021584	
0.029001	0.031614	-0.045339	-0.000330	70.000000	49.000000	0.030000	-0.000000	-0.021004	-0.010440	-0.021584	
0.029501	0.031539	-0.045360	-0.000327	70.000000	49.000000	0.030000	-0.000000	-0.021283	-0.009891	-0.021070	
0.030001	0.031539	-0.045360	-0.000327	70.000000	49.000000	0.030000	-0.000000	-0.021283	-0.009891	-0.021070	
0.030501	0.031539	-0.045360	-0.000327	70.000000	49.000000	0.030000	-0.000000	-0.021283	-0.009891	-0.021070	
0.031001	0.031539	-0.045360	-0.000327	70.000000	49.000000	0.030000	-0.000000	-0.021283	-0.009891	-0.021070	
0.031501	0.031539	-0.045360	-0.000327	70.000000	49.000000	0.030000	-0.000000	-0.021572	-0.009397	-0.020676	
0.032001	0.031463	-0.045381	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.021572	-0.009397	-0.020676	
0.032501	0.031463	-0.045381	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.021572	-0.009397	-0.020676	
0.033001	0.031463	-0.045381	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.021572	-0.009397	-0.020676	
0.033501	0.031463	-0.045381	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.021572	-0.009397	-0.020676	
0.034001	0.031463	-0.045381	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.021952	-0.009004	-0.020224	
0.034501	0.031394	-0.045400	-0.000312	70.000000	49.000000	0.030000	-0.000000	-0.021952	-0.009004	-0.020224	
0.035001	0.031394	-0.045400	-0.000312	70.000000	49.000000	0.030000	-0.000000	-0.021952	-0.009004	-0.020224	
0.035501	0.031394	-0.045400	-0.000312	70.000000	49.000000	0.030000	-0.000000	-0.021952	-0.009004	-0.020224	
0.036001	0.031394	-0.045400	-0.000312	70.000000	49.000000	0.030000	-0.000000	-0.021952	-0.009004	-0.020224	
0.036501	0.031394	-0.045400	-0.000312	70.000000	49.000000	0.030000	-0.000000	-0.022406	-0.008691	-0.019661	
0.037001	0.031321	-0.045418	-0.000302	70.000000	49.000000	0.030000	-0.000000	-0.022406	-0.008691	-0.019661	
0.037501	0.031321	-0.045418	-0.000302	70.000000	49.000000	0.030000	-0.000000	-0.022406	-0.008691	-0.019661	
0.038001	0.031321	-0.045418	-0.000302	70.000000	49.000000	0.030000	-0.000000	-0.022406	-0.008691	-0.019661	
0.038501	0.031321	-0.045418	-0.000302	70.000000	49.000000	0.030000	-0.000000	-0.022649	-0.008207	-0.019253	
0.039001	0.031262	-0.045430	-0.000294	70.000000	49.000000	0.030000	-0.000000	-0.022649	-0.008207	-0.019253	
0.039501	0.031262	-0.045430	-0.000294	70.000000	49.000000	0.030000	-0.000000	-0.022649	-0.008207	-0.019253	
0.040001	0.031262	-0.045430	-0.000294	70.000000	49.000000	0.030000	-0.000000	-0.022649	-0.008207	-0.019253	
0.040501	0.031262	-0.045430	-0.000294	70.000000	49.000000	0.030000	-0.000000	-0.022649	-0.008207	-0.019253	
0.041001	0.031262	-0.045430	-0.000294	70.000000	49.000000	0.030000	-0.000000	-0.022915	-0.007833	-0.019051	
0.041501	0.031187	-0.045444	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.022915	-0.007833	-0.019051	
0.042001	0.031187	-0.045444	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.022915	-0.007833	-0.019051	
0.042502	0.031187	-0.045444	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.022915	-0.007833	-0.019051	
0.043002	0.031187	-0.045444	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.022915	-0.007833	-0.019051	
0.043502	0.031187	-0.045444	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.023259	-0.007351	-0.018873	
0.044002	0.031105	-0.045458	-0.000275	70.000000	49.000000	0.030000	-0.000000	-0.023259	-0.007351	-0.018873	
0.044502	0.031105	-0.045458	-0.000275	70.000000	49.000000	0.030000	-0.000000	-0.023259	-0.007351	-0.018873	
0.045002	0.031105	-0.045458	-0.000275	70.000000	49.000000	0.030000	-0.000000	-0.023259	-0.007351	-0.018873	
0.045502	0.031105	-0.045458	-0.000275	70.000000	49.000000	0.030000	-0.000000	-0.023259	-0.007351	-0.018873	
0.046002	0.031105	-0.045458	-0.000275	70.000000	49.000000	0.030000	-0.000000	-0.023259	-0.007351	-0.018873	
0.046502	0.031105	-0.045458	-0.000275	70.000000	49.000000	0.030000	-0.000000	-0.023583	-0.006739	-0.018531	
0.047002	0.031023	-0.045471	-0.000259	70.000000	49.000000	0.030000	-0.000000	-0.023583	-0.006739	-0.018531	
0.047502	0.031023	-0.045471	-0.000259	70.000000	49.000000	0.030000	-0.000000	-0.023583	-0.006739	-0.018531	
0.048002	0.031023	-0.045471	-0.000259	70.000000	49.000000	0.030000	-0.000000	-0.023583	-0.006739	-0.018531	
0.048502	0.031023	-0.045471	-0.000259	70.000000	49.000000	0.030000	-0.000000	-0.023583	-0.006739	-0.018531	
0.049002	0.030955	-0.045481	-0.000247	70.000000	49.000000	0.030000	-0.000000	-0.023880	-0.006078	-0.017973	
0.049502	0.030955	-0.045481	-0.000247	70.000000	49.000000	0.030000	-0.000000	-0.023880	-0.006078	-0.017973	
0.050002	0.030955	-0.045481	-0.000247	70.000000	49.000000	0.030000	-0.000000	-0.023880	-0.006078	-0.017973	
0.050502	0.030955	-0.045481	-0.000247	70.000000	49.000000	0.030000	-0.000000	-0.023880	-0.006078	-0.017973	
0.051002	0.030897	-0.045487	-0.000237	70.000000	49.000000	0.030000	-0.000000	-0.024050	-0.005445	-0.017885	
0.051502	0.030897	-0.045487	-0.000237	70.000000	49.000000	0.030000	-0.000000	-0.024050	-0.005445	-0.017885	
0.052002	0.030897	-0.045487	-0.000237	70.000000	49.000000	0.030000	-0.000000	-0.024050	-0.005445	-0.017885	
0.052502	0.030897	-0.045487	-0.000237	70.000000	49.000000	0.030000	-0.000000	-0.024050	-0.005445	-0.017885	
0.053002	0.030897	-0.045487	-0.000237	70.000000	49.000000	0.030000	-0.000000	-0.024050	-0.005445	-0.017885	
0.053502	0.030822	-0.045492	-0.000227	70.000000	49.000000	0.030000	-0.000000	-0.024191	-0.004835	-0.017741	
0.054002	0.030822	-0.045492	-0.000227	70.000000	49.000000	0.030000	-0.000000	-0.024191	-0.004835	-0.017741	
0.054502	0.030822	-0.045492	-0.000227	70.000000	49.000000	0.030000	-0.000000	-0.024191	-0.004835	-0.017741	
0.055002	0.030822	-0.045492	-0.000227	70.000000	49.000000	0.030000	-0.000000	-0.024191	-0.004835	-0.017741	
0.055502	0.030822	-0.045492	-0.000227	70.000000	49.000000	0.030000	-0.000000	-0.024153	-0.004176	-0.017761	
0.056002	0.030749	-0.045496	-0.000216	70.000000	49.000000	0.030000	-0.000000	-0.024153	-0.004176	-0.017761	
0.056502	0.030749	-0.045496	-0.000216	70.000000	49.000000	0.030000	-0.000000	-0.024153	-0.004176	-0.017761	
0.057002	0.030749	-0.045496	-0.000216	70.000000	49.000000	0.030000	-0.000000	-0.024153	-0.004176	-0.017761	
0.057502	0.030749	-0.045496	-0.000216	70.000000	49.000000	0.030000	-0.000000	-0.024153	-0.004176	-0.017761	
0.058002	0.030749	-0.045496	-0.000216	70.000000	49.000000	0.030000	-0.000000	-0.024153	-0.004176	-0.017761	
0.058502	0.030749	-0.045496	-0.000216	70.000000	49.000000	0.030000	-0.000000	-0.024239	-0.003535	-0.017581	
0.059002	0.030669	-0.045500	-0.000201	70.000000	49.000000	0.030000	-0.000000	-0.024239	-0.003535	-0.017581	
0.059502	0.030669	-0.045500	-0.000201	70.000000	49.000000	0.030000	-0.000000	-0.024239	-0.003535	-0.017581	
0.060002	0.030669	-0.045500	-0.000201	70.000000	49.000000	0.030000	-0.000000	-0.024239	-0.003535	-0.017581	
0.060502	0.030669	-0.045500	-0.000201	70.000000	49.000000	0.030000	-0.000000	-0.024239	-0.003535	-0.017581	
0.061002	0.030604	-0.045503	-0.000189	70.000000	49.000000	0.030000	-0.000000	-0.024330	-0.002887	-0.017323	
0.061502	0.030604	-0.045503	-0.000189	70.000000	49.000000	0.030000	-0.000000	-0.024330	-0.002887	-0.017323	
0.062002	0.030604	-0.045503	-0.000189	70.000000	49.000000	0.030000	-0.000000	-0.024330	-0.002887	-0.017323	
0.062502	0.030604	-0.045503	-0.000189	70.000000	49.000000	0.030000	-0.000000	-0.024330	-0.002887	-0.017323	
0.063002	0.030604	-0.045503	-0.000189	70.000000	49.000000	0.030000	-0.000000	-0.024218	-0.002254	-0.017279	
0.063502	0.030538	-0.045504	-0.000178	70.000000	49.000000	0.030000	-0.000000	-0.024218	-0.002254	-0.017279	
0.064002	0.030538	-0.045504	-0.000178	70.000000	49.000000	0.030000	-0.000000	-0.024218	-0.002254	-0.017279	
0.064502	0.030538	-0.045504	-0.000178	70.000000	49.000000	0.030000	-0.000000	-0.024218	-0.002254	-0.017279	
0.065002	0.030488	-0.045503	-0.000170	70.000000	49.000000	0.030000	-0.000000	-0.024045	-0.001630	-0.017174	
0.065502	0.030488	-0.045503	-0.000170	70.000000	49.000000	0.030000	-0.000000	-0.024045	-0.001630	-0.017174	
0.066002	0.030488	-0.045503	-0.000170	70.000000	49.000000	0.030000	-0.000000	-0.024045	-0.001630	-0.017174	
0.066502	0.030488	-0.045503	-0.000170	70.000000	49.000000	0.030000	-0.000000	-0.023892	-0.001210	-0.017169	
0.067002	0.030438	-0.045502	-0.000162	70.000000	49.000000	0.030000	-0.000000	-0.023892	-0.001210	-0.017169	
0.067502	0.030438	-0.045502	-0.000162	70.000000	49.000000	0.030000	-0.000000	-0.023892	-0.001210	-0.017169	
0.068002	0.030438	-0.045502	-0.000162	70.000000	49.000000	0.030000	-0.000000	-0.023892	-0.001210	-0.017169	
0.068502	0.030390	-0.045501	-0.000152	70.000000	49.000000	0.030000	-0.000000	-0.023927	-0.000773	-0.016917	
0.069002	0.030390	-0.045501	-0.000152	70.000000	49.000000	0.030000	-0.000000	-0.023927	-0.000773	-0.016917	
0.069502	0.030390	-0.045501	-0.000152	70.000000	49.000000	0.030000	-0.000000	-0.023927	-0.000773	-0.016917	
0.070002	0.030390	-0.045501	-0.000152	70.000000	49.000000	0.030000	-0.000000	-0.023903	-0.000612	-0.016787	
0.070502	0.030340	-0.045500	-0.000141	70.000000	49.000000	0.030000	-0.000000	-0.023903	-0.000612	-0.016787	
0.071002	0.030340	-0.045500	-0.000141	70.000000	49.000000	0.030000	-0.000000	-0.023903	-0.000612	-0.016787	
0.071502	0.030340	-0.045500	-0.000141	70.000000	49.000000	0.030000	-0.000000	-0.023903	-0.000612	-0.016787	
0.072002	0.030291	-0.045499	-0.000129	70.000000	49.000000	0.030000	-0.000000	-0.023941	-0.000279	-0.016498	
0.072502	0.030291	-0.045499	-0.000129	70.000000	49.000000	0.030000	-0.000000	-0.023941	-0.000279	-0.016498	
0.073002	0.030291	-0.045499	-0.000129	70.000000	49.000000	0.030000	-0.000000	-0.023941	-0.000279	-0.016498	
0.073502	0.030291	-0.045499	-0.000129	70.000000	49.000000	0.030000	-0.000000	-0.023941	-0.000279	-0.016498	
0.074002	0.030291	-0.045499	-0.000129	70.000000	49.000000	0.030000	-0.000000	-0.023959	0.000078	-0.016254	
0.074502	0.030219	-0.045499	-0.000113	70.000000	49.000000	0.030000	-0.000000	-0.023959	0.000078	-0.016254	
0.075002	0.030219	-0.045499	-0.000113	70.000000	49.000000	0.030000	-0.000000	-0.023959	0.000078	-0.016254	
0.075502	0.030219	-0.045499	-0.000113	70.000000	49.000000	0.030000	-0.000000	-0.023959	0.000078	-0.016254	
0.076002	0.030219	-0.045499	-0.000113	70.000000	49.000000	0.030000	-0.000000	-0.023959	0.000078	-0.016254	
0.076502	0.030219	-0.045499	-0.000113	70.000000	49.000000	0.030000	-0.000000	-0.023959	0.000078	-0.016254	
0.077002	0.030219	-0.045499	-0.000113	70.000000	49.000000	0.030000	-0.000000	-0.024052	0.000320	-0.016130	
0.077502	0.030139	-0.045497	-0.000095	70.000000	49.000000	0.030000	-0.000000	-0.024052	0.000320	-0.016130	
0.078002	0.030139	-0.045497	-0.000095	70.000000	49.000000	0.030000	-0.000000	-0.024052	0.000320	-0.016130	
0.078502	0.030139	-0.045497	-0.000095	70.000000	49.000000	0.030000	-0.000000	-0.024052	0.000320	-0.016130	
0.079002	0.030139	-0.045497	-0.000095	70.000000	49.000000	0.030000	-0.000000	-0.024052	0.000320	-0.016130	
0.079502	0.030139	-0.045497	-0.000095	70.000000	49.000000	0.030000	-0.000000	-0.024157	0.000509	-0.015882	
0.080003	0.030068	-0.045494	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.024157	0.000509	-0.015882	
0.080503	0.030068	-0.045494	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.024157	0.000509	-0.015882	
0.081003	0.030068	-0.045494	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.024157	0.000509	-0.015882	
0.081503	0.030068	-0.045494	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.024157	0.000509	-0.015882	
0.082003	0.030006	-0.045491	-0.000062	70.000000	49.000000	0.030000	-0.000000	-0.024404	0.000627	-0.015696	
0.082503	0.030006	-0.045491	-0.000062	70.000000	49.000000	0.030000	-0.000000	-0.024404	0.000627	-0.015696	
0.083003	0.030006	-0.045491	-0.000062	70.000000	49.000000	0.030000	-0.000000	-0.024404	0.000627	-0.015696	
0.083503	0.030006	-0.045491	-0.000062	70.000000	49.000000	0.030000	-0.000000	-0.024404	0.000627	-0.015696	
0.084003	0.029950	-0.045490	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.024685	0.000735	-0.015277	
0.084503	0.029950	-0.045490	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.024685	0.000735	-0.015277	
0.085003	0.029950	-0.045490	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.024685	0.000735	-0.015277	
0.085503	0.029950	-0.045490	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.024685	0.000735	-0.015277	
0.086003	0.029950	-0.045490	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.024893	0.000731	-0.015061	
0.086503	0.029887	-0.045489	-0.000026	70.000000	49.000000	0.030000	-0.000000	-0.024893	0.000731	-0.015061	
0.087003	0.029887	-0.045489	-0.000026	70.000000	49.000000	0.030000	-0.000000	-0.024893	0.000731	-0.015061	
0.087503	0.029887	-0.045489	-0.000026	70.000000	49.000000	0.030000	-0.000000	-0.024893	0.000731	-0.015061	
0.088003	0.029887	-0.045489	-0.000026	70.000000	49.000000	0.030000	-0.000000	-0.025105	0.000713	-0.014880	
0.088503	0.029829	-0.045489	-0.000010	70.000000	49.000000	0.030000	-0.000000	-0.025105	0.000713	-0.014880	
0.089003	0.029829	-0.045489	-0.000010	70.000000	49.000000	0.030000	-0.000000	-0.025105	0.000713	-0.014880	
0.089503	0.029829	-0.045489	-0.000010	70.000000	49.000000	0.030000	-0.000000	-0.025105	0.000713	-0.014880	
0.090003	0.029829	-0.045489	-0.000010	70.000000	49.000000	0.030000	-0.000000	-0.025277	0.000681	-0.014680	
0.090503	0.029771	-0.045489	0.000005	70.000000	49.000000	0.030000	-0.000000	-0.025277	0.000681	-0.014680	
0.091003	0.029771	-0.045489	0.000005	70.000000	49.000000	0.030000	-0.000000	-0.025277	0.000681	-0.014680	
0.091503	0.029771	-0.045489	0.000005	70.000000	49.000000	0.030000	-0.000000	-0.025277	0.000681	-0.014680	
0.092003	0.029771	-0.045489	0.000005	70.000000	49.000000	0.030000	-0.000000	-0.025277	0.000681	-0.014680	
0.092503	0.029708	-0.045488	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.025441	0.000600	-0.014519	
0.093003	0.029708	-0.045488	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.025441	0.000600	-0.014519	
0.093503	0.029708	-0.045488	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.025441	0.000600	-0.014519	
0.094003	0.029708	-0.045488	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.025441	0.000600	-0.014519	
0.094503	0.029708	-0.045488	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.025525	0.000447	-0.014227	
0.095004	0.029644	-0.045489	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.025525	0.000447	-0.014227	
0.095504	0.029644	-0.045489	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.025525	0.000447	-0.014227	
0.096004	0.029644	-0.045489	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.025525	0.000447	-0.014227	
0.096504	0.029644	-0.045489	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.025525	0.000447	-0.014227	
0.097004	0.029588	-0.045489	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.025638	0.000380	-0.014179	
0.097504	0.029588	-0.045489	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.025638	0.000380	-0.014179	
0.098004	0.029588	-0.045489	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.025638	0.000380	-0.014179	
0.098504	0.029588	-0.045489	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.025724	0.000180	-0.014196	
0.099004	0.029531	-0.045490	0.000075	70.000000	49.000000	0.030000	-0.000000	-0.025724	0.000180	-0.014196	
0.099504	0.029531	-0.045490	0.000075	70.000000	49.000000	0.030000	-0.000000	-0.025724	0.000180	-0.014196	
0.100004	0.029531	-0.045490	0.000075	70.000000	49.000000	0.030000	-0.000000	-0.025724	0.000180	-0.014196	
0.100504	0.029531	-0.045490	0.000075	70.000000	49.000000	0.030000	-0.000000	-0.025736	-0.000002	-0.014325	
0.101004	0.029472	-0.045493	0.000090	70.000000	49.000000	0.030000	-0.000000	-0.025736	-0.000002	-0.014325	
0.101504	0.029472	-0.045493	0.000090	70.000000	49.000000	0.030000	-0.000000	-0.025736	-0.000002	-0.014325	
0.102004	0.029472	-0.045493	0.000090	70.000000	49.000000	0.030000	-0.000000	-0.025736	-0.000002	-0.014325	
0.102504	0.029472	-0.045493	0.000090	70.000000	49.000000	0.030000	-0.000000	-0.025767	-0.000262	-0.014517	
0.103004	0.029413	-0.045496	0.000106	70.000000	49.000000	0.030000	-0.000000	-0.025767	-0.000262	-0.014517	
0.103504	0.029413	-0.045496	0.000106	70.000000	49.000000	0.030000	-0.000000	-0.025767	-0.000262	-0.014517	
0.104004	0.029413	-0.045496	0.000106	70.000000	49.000000	0.030000	-0.000000	-0.025767	-0.000262	-0.014517	
0.104504	0.029413	-0.045496	0.000106	70.000000	49.000000	0.030000	-0.000000	-0.025806	-0.000431	-0.014595	
0.105004	0.029354	-0.045498	0.000121	70.000000	49.000000	0.030000	-0.000000	-0.025806	-0.000431	-0.014595	
0.105504	0.029354	-0.045498	0.000121	70.000000	49.000000	0.030000	-0.000000	-0.025806	-0.000431	-0.014595	
0.106004	0.029354	-0.045498	0.000121	70.000000	49.000000	0.030000	-0.000000	-0.025806	-0.000431	-0.014595	
0.106504	0.029354	-0.045498	0.000121	70.000000	49.000000	0.030000	-0.000000	-0.025806	-0.000431	-0.014595	
0.107004	0.029288	-0.045501	0.000139	70.000000	49.000000	0.030000	-0.000000	-0.025886	-0.000644	-0.014646	
0.107504	0.029288	-0.045501	0.000139	70.000000	49.000000	0.030000	-0.000000	-0.025886	-0.000644	-0.014646	
0.108004	0.029288	-0.045501	0.000139	70.000000	49.000000	0.030000	-0.000000	-0.025886	-0.000644	-0.014646	
0.108504	0.029288	-0.045501	0.000139	70.000000	49.000000	0.030000	-0.000000	-0.025886	-0.000644	-0.014646	
0.109005	0.029228	-0.045505	0.000154	70.000000	49.000000	0.030000	-0.000000	-0.026058	-0.000895	-0.014814	
0.109505	0.029228	-0.045505	0.000154	70.000000	49.000000	0.030000	-0.000000	-0.026058	-0.000895	-0.014814	
0.110005	0.029228	-0.045505	0.000154	70.000000	49.000000	0.030000	-0.000000	-0.026058	-0.000895	-0.014814	
0.110505	0.029228	-0.045505	0.000154	70.000000	49.000000	0.030000	-0.000000	-0.026058	-0.000895	-0.014814	
0.111005	0.029167	-0.045508	0.000169	70.000000	49.000000	0.030000	-0.000000	-0.026061	-0.001127	-0.015094	
0.111505	0.029167	-0.045508	0.000169	70.000000	49.000000	0.030000	-0.000000	-0.026061	-0.001127	-0.015094	
0.112005	0.029167	-0.045508	0.000169	70.000000	49.000000	0.030000	-0.000000	-0.026061	-0.001127	-0.015094	
0.112505	0.029167	-0.045508	0.000169	70.000000	49.000000	0.030000	-0.000000	-0.026061	-0.001127	-0.015094	
