Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013026	0.010930	-0.045373	0.001152	110.000000	60.500000	0.045000	-0.000000	-0.038442	-0.029988	-0.030837	
0.013526	0.010930	-0.045373	0.001152	110.000000	60.500000	0.045000	-0.000000	-0.038442	-0.029988	-0.030837	
0.014026	0.010803	-0.045433	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.038553	-0.027993	-0.031020	
0.014526	0.010803	-0.045433	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.038553	-0.027993	-0.031020	
0.015026	0.010803	-0.045433	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.038553	-0.027993	-0.031020	
0.015526	0.010803	-0.045433	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.038553	-0.027993	-0.031020	
0.016026	0.010803	-0.045433	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.038553	-0.027993	-0.031020	
0.016526	0.010803	-0.045433	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.038744	-0.026840	-0.031238	
0.017026	0.010662	-0.045494	0.001183	110.000000	60.500000	0.045000	-0.000000	-0.038744	-0.026840	-0.031238	
0.017526	0.010662	-0.045494	0.001183	110.000000	60.500000	0.045000	-0.000000	-0.038744	-0.026840	-0.031238	
0.018026	0.010662	-0.045494	0.001183	110.000000	60.500000	0.045000	-0.000000	-0.038744	-0.026840	-0.031238	
0.018527	0.010662	-0.045494	0.001183	110.000000	60.500000	0.045000	-0.000000	-0.038744	-0.026840	-0.031238	
0.019027	0.010662	-0.045494	0.001183	110.000000	60.500000	0.045000	-0.000000	-0.039172	-0.025051	-0.031689	
0.019527	0.010533	-0.045545	0.001195	110.000000	60.500000	0.045000	-0.000000	-0.039172	-0.025051	-0.031689	
0.020027	0.010533	-0.045545	0.001195	110.000000	60.500000	0.045000	-0.000000	-0.039172	-0.025051	-0.031689	
0.020527	0.010533	-0.045545	0.001195	110.000000	60.500000	0.045000	-0.000000	-0.039172	-0.025051	-0.031689	
0.021027	0.010533	-0.045545	0.001195	110.000000	60.500000	0.045000	-0.000000	-0.039172	-0.025051	-0.031689	
0.021527	0.010533	-0.045545	0.001195	110.000000	60.500000	0.045000	-0.000000	-0.039594	-0.023722	-0.031905	
0.022027	0.010405	-0.045593	0.001211	110.000000	60.500000	0.045000	-0.000000	-0.039594	-0.023722	-0.031905	
0.022527	0.010405	-0.045593	0.001211	110.000000	60.500000	0.045000	-0.000000	-0.039594	-0.023722	-0.031905	
0.023027	0.010405	-0.045593	0.001211	110.000000	60.500000	0.045000	-0.000000	-0.039594	-0.023722	-0.031905	
0.023527	0.010405	-0.045593	0.001211	110.000000	60.500000	0.045000	-0.000000	-0.039594	-0.023722	-0.031905	
0.024027	0.010405	-0.045593	0.001211	110.000000	60.500000	0.045000	-0.000000	-0.040026	-0.022321	-0.032002	
0.024527	0.010274	-0.045639	0.001228	110.000000	60.500000	0.045000	-0.000000	-0.040026	-0.022321	-0.032002	
0.025027	0.010274	-0.045639	0.001228	110.000000	60.500000	0.045000	-0.000000	-0.040026	-0.022321	-0.032002	
0.025527	0.010274	-0.045639	0.001228	110.000000	60.500000	0.045000	-0.000000	-0.040026	-0.022321	-0.032002	
0.026028	0.010274	-0.045639	0.001228	110.000000	60.500000	0.045000	-0.000000	-0.040026	-0.022321	-0.032002	
0.026528	0.010274	-0.045639	0.001228	110.000000	60.500000	0.045000	-0.000000	-0.040352	-0.020853	-0.032065	
0.027028	0.010128	-0.045687	0.001245	110.000000	60.500000	0.045000	-0.000000	-0.040352	-0.020853	-0.032065	
0.027528	0.010128	-0.045687	0.001245	110.000000	60.500000	0.045000	-0.000000	-0.040352	-0.020853	-0.032065	
0.028028	0.010128	-0.045687	0.001245	110.000000	60.500000	0.045000	-0.000000	-0.040352	-0.020853	-0.032065	
0.028528	0.010128	-0.045687	0.001245	110.000000	60.500000	0.045000	-0.000000	-0.040352	-0.020853	-0.032065	
0.029028	0.010128	-0.045687	0.001245	110.000000	60.500000	0.045000	-0.000000	-0.040352	-0.020853	-0.032065	
0.029528	0.009994	-0.045726	0.001260	110.000000	60.500000	0.045000	-0.000000	-0.040752	-0.019508	-0.032360	
0.030028	0.009994	-0.045726	0.001260	110.000000	60.500000	0.045000	-0.000000	-0.040752	-0.019508	-0.032360	
0.030528	0.009994	-0.045726	0.001260	110.000000	60.500000	0.045000	-0.000000	-0.040752	-0.019508	-0.032360	
0.031028	0.009994	-0.045726	0.001260	110.000000	60.500000	0.045000	-0.000000	-0.040752	-0.019508	-0.032360	
0.031528	0.009994	-0.045726	0.001260	110.000000	60.500000	0.045000	-0.000000	-0.041222	-0.018234	-0.032689	
0.032028	0.009860	-0.045762	0.001274	110.000000	60.500000	0.045000	-0.000000	-0.041222	-0.018234	-0.032689	
0.032528	0.009860	-0.045762	0.001274	110.000000	60.500000	0.045000	-0.000000	-0.041222	-0.018234	-0.032689	
0.033028	0.009860	-0.045762	0.001274	110.000000	60.500000	0.045000	-0.000000	-0.041222	-0.018234	-0.032689	
0.033528	0.009860	-0.045762	0.001274	110.000000	60.500000	0.045000	-0.000000	-0.041222	-0.018234	-0.032689	
0.034028	0.009860	-0.045762	0.001274	110.000000	60.500000	0.045000	-0.000000	-0.041222	-0.018234	-0.032689	
0.034528	0.009860	-0.045762	0.001274	110.000000	60.500000	0.045000	-0.000000	-0.041510	-0.016978	-0.032788	
0.035028	0.009713	-0.045798	0.001291	110.000000	60.500000	0.045000	-0.000000	-0.041510	-0.016978	-0.032788	
0.035528	0.009713	-0.045798	0.001291	110.000000	60.500000	0.045000	-0.000000	-0.041510	-0.016978	-0.032788	
0.036028	0.009713	-0.045798	0.001291	110.000000	60.500000	0.045000	-0.000000	-0.041510	-0.016978	-0.032788	
0.036528	0.009713	-0.045798	0.001291	110.000000	60.500000	0.045000	-0.000000	-0.041510	-0.016978	-0.032788	
0.037028	0.009713	-0.045798	0.001291	110.000000	60.500000	0.045000	-0.000000	-0.041847	-0.015722	-0.033138	
0.037528	0.009577	-0.045829	0.001308	110.000000	60.500000	0.045000	-0.000000	-0.041847	-0.015722	-0.033138	
0.038028	0.009577	-0.045829	0.001308	110.000000	60.500000	0.045000	-0.000000	-0.041847	-0.015722	-0.033138	
0.038528	0.009577	-0.045829	0.001308	110.000000	60.500000	0.045000	-0.000000	-0.041847	-0.015722	-0.033138	
0.039028	0.009577	-0.045829	0.001308	110.000000	60.500000	0.045000	-0.000000	-0.041847	-0.015722	-0.033138	
0.039528	0.009577	-0.045829	0.001308	110.000000	60.500000	0.045000	-0.000000	-0.042159	-0.014626	-0.033474	
0.040028	0.009425	-0.045862	0.001325	110.000000	60.500000	0.045000	-0.000000	-0.042159	-0.014626	-0.033474	
0.040528	0.009425	-0.045862	0.001325	110.000000	60.500000	0.045000	-0.000000	-0.042159	-0.014626	-0.033474	
0.041028	0.009425	-0.045862	0.001325	110.000000	60.500000	0.045000	-0.000000	-0.042159	-0.014626	-0.033474	
0.041528	0.009425	-0.045862	0.001325	110.000000	60.500000	0.045000	-0.000000	-0.042159	-0.014626	-0.033474	
0.042028	0.009425	-0.045862	0.001325	110.000000	60.500000	0.045000	-0.000000	-0.042159	-0.014626	-0.033474	
0.042528	0.009425	-0.045862	0.001325	110.000000	60.500000	0.045000	-0.000000	-0.042370	-0.013507	-0.033790	
0.043028	0.009272	-0.045892	0.001340	110.000000	60.500000	0.045000	-0.000000	-0.042370	-0.013507	-0.033790	
0.043528	0.009272	-0.045892	0.001340	110.000000	60.500000	0.045000	-0.000000	-0.042370	-0.013507	-0.033790	
0.044028	0.009272	-0.045892	0.001340	110.000000	60.500000	0.045000	-0.000000	-0.042370	-0.013507	-0.033790	
0.044528	0.009272	-0.045892	0.001340	110.000000	60.500000	0.045000	-0.000000	-0.042370	-0.013507	-0.033790	
0.045028	0.009272	-0.045892	0.001340	110.000000	60.500000	0.045000	-0.000000	-0.042370	-0.013507	-0.033790	
0.045528	0.009122	-0.045920	0.001356	110.000000	60.500000	0.045000	-0.000000	-0.042521	-0.012525	-0.034080	
0.046028	0.009122	-0.045920	0.001356	110.000000	60.500000	0.045000	-0.000000	-0.042521	-0.012525	-0.034080	
0.046528	0.009122	-0.045920	0.001356	110.000000	60.500000	0.045000	-0.000000	-0.042521	-0.012525	-0.034080	
0.047028	0.009122	-0.045920	0.001356	110.000000	60.500000	0.045000	-0.000000	-0.042521	-0.012525	-0.034080	
0.047528	0.009122	-0.045920	0.001356	110.000000	60.500000	0.045000	-0.000000	-0.042794	-0.011734	-0.034308	
0.048028	0.008986	-0.045943	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.042794	-0.011734	-0.034308	
0.048528	0.008986	-0.045943	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.042794	-0.011734	-0.034308	
0.049028	0.008986	-0.045943	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.042794	-0.011734	-0.034308	
0.049528	0.008986	-0.045943	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.042794	-0.011734	-0.034308	
0.050028	0.008986	-0.045943	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.042794	-0.011734	-0.034308	
0.050528	0.008846	-0.045967	0.001386	110.000000	60.500000	0.045000	-0.000000	-0.042831	-0.010942	-0.034365	
0.051028	0.008846	-0.045967	0.001386	110.000000	60.500000	0.045000	-0.000000	-0.042831	-0.010942	-0.034365	
0.051528	0.008846	-0.045967	0.001386	110.000000	60.500000	0.045000	-0.000000	-0.042831	-0.010942	-0.034365	
0.052028	0.008846	-0.045967	0.001386	110.000000	60.500000	0.045000	-0.000000	-0.042831	-0.010942	-0.034365	
0.052528	0.008846	-0.045967	0.001386	110.000000	60.500000	0.045000	-0.000000	-0.042994	-0.010388	-0.034644	
0.053028	0.008705	-0.045990	0.001402	110.000000	60.500000	0.045000	-0.000000	-0.042994	-0.010388	-0.034644	
0.053528	0.008705	-0.045990	0.001402	110.000000	60.500000	0.045000	-0.000000	-0.042994	-0.010388	-0.034644	
0.054028	0.008705	-0.045990	0.001402	110.000000	60.500000	0.045000	-0.000000	-0.042994	-0.010388	-0.034644	
0.054528	0.008705	-0.045990	0.001402	110.000000	60.500000	0.045000	-0.000000	-0.042994	-0.010388	-0.034644	
0.055028	0.008705	-0.045990	0.001402	110.000000	60.500000	0.045000	-0.000000	-0.042994	-0.010388	-0.034644	
0.055528	0.008705	-0.045990	0.001402	110.000000	60.500000	0.045000	-0.000000	-0.043267	-0.009839	-0.034893	
0.056028	0.008535	-0.046017	0.001422	110.000000	60.500000	0.045000	-0.000000	-0.043267	-0.009839	-0.034893	
0.056528	0.008535	-0.046017	0.001422	110.000000	60.500000	0.045000	-0.000000	-0.043267	-0.009839	-0.034893	
0.057028	0.008535	-0.046017	0.001422	110.000000	60.500000	0.045000	-0.000000	-0.043267	-0.009839	-0.034893	
0.057528	0.008535	-0.046017	0.001422	110.000000	60.500000	0.045000	-0.000000	-0.043267	-0.009839	-0.034893	
0.058028	0.008535	-0.046017	0.001422	110.000000	60.500000	0.045000	-0.000000	-0.043267	-0.009839	-0.034893	
0.058528	0.008395	-0.046038	0.001440	110.000000	60.500000	0.045000	-0.000000	-0.043529	-0.009390	-0.034829	
0.059028	0.008395	-0.046038	0.001440	110.000000	60.500000	0.045000	-0.000000	-0.043529	-0.009390	-0.034829	
0.059528	0.008395	-0.046038	0.001440	110.000000	60.500000	0.045000	-0.000000	-0.043529	-0.009390	-0.034829	
0.060029	0.008395	-0.046038	0.001440	110.000000	60.500000	0.045000	-0.000000	-0.043529	-0.009390	-0.034829	
0.060529	0.008395	-0.046038	0.001440	110.000000	60.500000	0.045000	-0.000000	-0.043529	-0.009390	-0.034829	
0.061029	0.008256	-0.046057	0.001459	110.000000	60.500000	0.045000	-0.000000	-0.043916	-0.009032	-0.034734	
0.061529	0.008256	-0.046057	0.001459	110.000000	60.500000	0.045000	-0.000000	-0.043916	-0.009032	-0.034734	
0.062029	0.008256	-0.046057	0.001459	110.000000	60.500000	0.045000	-0.000000	-0.043916	-0.009032	-0.034734	
0.062529	0.008256	-0.046057	0.001459	110.000000	60.500000	0.045000	-0.000000	-0.043916	-0.009032	-0.034734	
0.063029	0.008256	-0.046057	0.001459	110.000000	60.500000	0.045000	-0.000000	-0.044299	-0.008800	-0.034769	
0.063529	0.008129	-0.046074	0.001474	110.000000	60.500000	0.045000	-0.000000	-0.044299	-0.008800	-0.034769	
0.064029	0.008129	-0.046074	0.001474	110.000000	60.500000	0.045000	-0.000000	-0.044299	-0.008800	-0.034769	
0.064529	0.008129	-0.046074	0.001474	110.000000	60.500000	0.045000	-0.000000	-0.044299	-0.008800	-0.034769	
0.065029	0.008129	-0.046074	0.001474	110.000000	60.500000	0.045000	-0.000000	-0.044299	-0.008800	-0.034769	
0.065529	0.008129	-0.046074	0.001474	110.000000	60.500000	0.045000	-0.000000	-0.044490	-0.008418	-0.034742	
0.066029	0.007974	-0.046095	0.001494	110.000000	60.500000	0.045000	-0.000000	-0.044490	-0.008418	-0.034742	
0.066529	0.007974	-0.046095	0.001494	110.000000	60.500000	0.045000	-0.000000	-0.044490	-0.008418	-0.034742	
0.067029	0.007974	-0.046095	0.001494	110.000000	60.500000	0.045000	-0.000000	-0.044490	-0.008418	-0.034742	
0.067529	0.007974	-0.046095	0.001494	110.000000	60.500000	0.045000	-0.000000	-0.044490	-0.008418	-0.034742	
0.068029	0.007974	-0.046095	0.001494	110.000000	60.500000	0.045000	-0.000000	-0.044490	-0.008418	-0.034742	
0.068529	0.007974	-0.046095	0.001494	110.000000	60.500000	0.045000	-0.000000	-0.044513	-0.008106	-0.034548	
0.069029	0.007818	-0.046117	0.001514	110.000000	60.500000	0.045000	-0.000000	-0.044513	-0.008106	-0.034548	
0.069529	0.007818	-0.046117	0.001514	110.000000	60.500000	0.045000	-0.000000	-0.044513	-0.008106	-0.034548	
0.070029	0.007818	-0.046117	0.001514	110.000000	60.500000	0.045000	-0.000000	-0.044513	-0.008106	-0.034548	
0.070529	0.007818	-0.046117	0.001514	110.000000	60.500000	0.045000	-0.000000	-0.044513	-0.008106	-0.034548	
0.071029	0.007818	-0.046117	0.001514	110.000000	60.500000	0.045000	-0.000000	-0.044759	-0.007879	-0.034535	
0.071529	0.007678	-0.046136	0.001532	110.000000	60.500000	0.045000	-0.000000	-0.044759	-0.007879	-0.034535	
0.072029	0.007678	-0.046136	0.001532	110.000000	60.500000	0.045000	-0.000000	-0.044759	-0.007879	-0.034535	
0.072529	0.007678	-0.046136	0.001532	110.000000	60.500000	0.045000	-0.000000	-0.044759	-0.007879	-0.034535	
0.073029	0.007678	-0.046136	0.001532	110.000000	60.500000	0.045000	-0.000000	-0.044759	-0.007879	-0.034535	
0.073529	0.007678	-0.046136	0.001532	110.000000	60.500000	0.045000	-0.000000	-0.044728	-0.007712	-0.034548	
0.074029	0.007539	-0.046154	0.001549	110.000000	60.500000	0.045000	-0.000000	-0.044728	-0.007712	-0.034548	
0.074529	0.007539	-0.046154	0.001549	110.000000	60.500000	0.045000	-0.000000	-0.044728	-0.007712	-0.034548	
0.075029	0.007539	-0.046154	0.001549	110.000000	60.500000	0.045000	-0.000000	-0.044728	-0.007712	-0.034548	
0.075529	0.007539	-0.046154	0.001549	110.000000	60.500000	0.045000	-0.000000	-0.044728	-0.007712	-0.034548	
0.076029	0.007539	-0.046154	0.001549	110.000000	60.500000	0.045000	-0.000000	-0.044579	-0.007566	-0.034633	
0.076529	0.007386	-0.046172	0.001565	110.000000	60.500000	0.045000	-0.000000	-0.044579	-0.007566	-0.034633	
0.077029	0.007386	-0.046172	0.001565	110.000000	60.500000	0.045000	-0.000000	-0.044579	-0.007566	-0.034633	
0.077529	0.007386	-0.046172	0.001565	110.000000	60.500000	0.045000	-0.000000	-0.044579	-0.007566	-0.034633	
0.078029	0.007386	-0.046172	0.001565	110.000000	60.500000	0.045000	-0.000000	-0.044579	-0.007566	-0.034633	
0.078529	0.007386	-0.046172	0.001565	110.000000	60.500000	0.045000	-0.000000	-0.044365	-0.007429	-0.034717	
0.079029	0.007260	-0.046189	0.001578	110.000000	60.500000	0.045000	-0.000000	-0.044365	-0.007429	-0.034717	
0.079529	0.007260	-0.046189	0.001578	110.000000	60.500000	0.045000	-0.000000	-0.044365	-0.007429	-0.034717	
0.080029	0.007260	-0.046189	0.001578	110.000000	60.500000	0.045000	-0.000000	-0.044365	-0.007429	-0.034717	
0.080529	0.007260	-0.046189	0.001578	110.000000	60.500000	0.045000	-0.000000	-0.044365	-0.007429	-0.034717	
0.081029	0.007134	-0.046206	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.044184	-0.007367	-0.034852	
0.081529	0.007134	-0.046206	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.044184	-0.007367	-0.034852	
0.082029	0.007134	-0.046206	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.044184	-0.007367	-0.034852	
0.082529	0.007134	-0.046206	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.044184	-0.007367	-0.034852	
0.083029	0.007134	-0.046206	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.044113	-0.007367	-0.034864	
0.083529	0.007010	-0.046222	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.044113	-0.007367	-0.034864	
0.084029	0.007010	-0.046222	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.044113	-0.007367	-0.034864	
0.084529	0.007010	-0.046222	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.044113	-0.007367	-0.034864	
0.085029	0.007010	-0.046222	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.044113	-0.007367	-0.034864	
0.085529	0.007010	-0.046222	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.043738	-0.007224	-0.034747	
0.086029	0.006858	-0.046241	0.001623	110.000000	60.500000	0.045000	-0.000000	-0.043738	-0.007224	-0.034747	
0.086529	0.006858	-0.046241	0.001623	110.000000	60.500000	0.045000	-0.000000	-0.043738	-0.007224	-0.034747	
0.087029	0.006858	-0.046241	0.001623	110.000000	60.500000	0.045000	-0.000000	-0.043738	-0.007224	-0.034747	
0.087529	0.006858	-0.046241	0.001623	110.000000	60.500000	0.045000	-0.000000	-0.043738	-0.007224	-0.034747	
0.088029	0.006858	-0.046241	0.001623	110.000000	60.500000	0.045000	-0.000000	-0.043398	-0.007127	-0.034788	
0.088529	0.006720	-0.046258	0.001635	110.000000	60.500000	0.045000	-0.000000	-0.043398	-0.007127	-0.034788	
0.089029	0.006720	-0.046258	0.001635	110.000000	60.500000	0.045000	-0.000000	-0.043398	-0.007127	-0.034788	
0.089529	0.006720	-0.046258	0.001635	110.000000	60.500000	0.045000	-0.000000	-0.043398	-0.007127	-0.034788	
0.090030	0.006720	-0.046258	0.001635	110.000000	60.500000	0.045000	-0.000000	-0.043398	-0.007127	-0.034788	
0.090530	0.006720	-0.046258	0.001635	110.000000	60.500000	0.045000	-0.000000	-0.043222	-0.007067	-0.035029	
0.091030	0.006580	-0.046276	0.001646	110.000000	60.500000	0.045000	-0.000000	-0.043222	-0.007067	-0.035029	
0.091531	0.006580	-0.046276	0.001646	110.000000	60.500000	0.045000	-0.000000	-0.043222	-0.007067	-0.035029	
0.092031	0.006580	-0.046276	0.001646	110.000000	60.500000	0.045000	-0.000000	-0.043222	-0.007067	-0.035029	
0.092531	0.006580	-0.046276	0.001646	110.000000	60.500000	0.045000	-0.000000	-0.043222	-0.007067	-0.035029	
0.093031	0.006580	-0.046276	0.001646	110.000000	60.500000	0.045000	-0.000000	-0.043222	-0.007067	-0.035029	
0.093531	0.006438	-0.046295	0.001661	110.000000	60.500000	0.045000	-0.000000	-0.043009	-0.007127	-0.035129	
0.094031	0.006438	-0.046295	0.001661	110.000000	60.500000	0.045000	-0.000000	-0.043009	-0.007127	-0.035129	
0.094531	0.006438	-0.046295	0.001661	110.000000	60.500000	0.045000	-0.000000	-0.043009	-0.007127	-0.035129	
0.095031	0.006438	-0.046295	0.001661	110.000000	60.500000	0.045000	-0.000000	-0.043009	-0.007127	-0.035129	
0.095531	0.006438	-0.046295	0.001661	110.000000	60.500000	0.045000	-0.000000	-0.043009	-0.007127	-0.035129	
0.096031	0.006438	-0.046295	0.001661	110.000000	60.500000	0.045000	-0.000000	-0.043114	-0.007178	-0.035254	
0.096531	0.006284	-0.046316	0.001677	110.000000	60.500000	0.045000	-0.000000	-0.043114	-0.007178	-0.035254	
0.097031	0.006284	-0.046316	0.001677	110.000000	60.500000	0.045000	-0.000000	-0.043114	-0.007178	-0.035254	
0.097531	0.006284	-0.046316	0.001677	110.000000	60.500000	0.045000	-0.000000	-0.043114	-0.007178	-0.035254	
0.098031	0.006284	-0.046316	0.001677	110.000000	60.500000	0.045000	-0.000000	-0.043114	-0.007178	-0.035254	
0.098531	0.006156	-0.046333	0.001688	110.000000	60.500000	0.045000	-0.000000	-0.043131	-0.007257	-0.035559	
0.099031	0.006156	-0.046333	0.001688	110.000000	60.500000	0.045000	-0.000000	-0.043131	-0.007257	-0.035559	
0.099531	0.006156	-0.046333	0.001688	110.000000	60.500000	0.045000	-0.000000	-0.043131	-0.007257	-0.035559	
0.100031	0.006156	-0.046333	0.001688	110.000000	60.500000	0.045000	-0.000000	-0.043131	-0.007257	-0.035559	
0.100531	0.006156	-0.046333	0.001688	110.000000	60.500000	0.045000	-0.000000	-0.043324	-0.007405	-0.035923	
0.101031	0.006028	-0.046350	0.001700	110.000000	60.500000	0.045000	-0.000000	-0.043324	-0.007405	-0.035923	
0.101531	0.006028	-0.046350	0.001700	110.000000	60.500000	0.045000	-0.000000	-0.043324	-0.007405	-0.035923	
0.102031	0.006028	-0.046350	0.001700	110.000000	60.500000	0.045000	-0.000000	-0.043324	-0.007405	-0.035923	
0.102531	0.006028	-0.046350	0.001700	110.000000	60.500000	0.045000	-0.000000	-0.043324	-0.007405	-0.035923	
0.103031	0.005899	-0.046367	0.001710	110.000000	60.500000	0.045000	-0.000000	-0.043385	-0.007409	-0.036024	
0.103531	0.005899	-0.046367	0.001710	110.000000	60.500000	0.045000	-0.000000	-0.043385	-0.007409	-0.036024	
0.104031	0.005899	-0.046367	0.001710	110.000000	60.500000	0.045000	-0.000000	-0.043385	-0.007409	-0.036024	
0.104531	0.005899	-0.046367	0.001710	110.000000	60.500000	0.045000	-0.000000	-0.043385	-0.007409	-0.036024	
0.105031	0.005899	-0.046367	0.001710	110.000000	60.500000	0.045000	-0.000000	-0.043536	-0.007523	-0.036199	
0.105531	0.005756	-0.046387	0.001727	110.000000	60.500000	0.045000	-0.000000	-0.043536	-0.007523	-0.036199	
0.106031	0.005756	-0.046387	0.001727	110.000000	60.500000	0.045000	-0.000000	-0.043536	-0.007523	-0.036199	
0.106531	0.005756	-0.046387	0.001727	110.000000	60.500000	0.045000	-0.000000	-0.043536	-0.007523	-0.036199	
0.107031	0.005756	-0.046387	0.001727	110.000000	60.500000	0.045000	-0.000000	-0.043536	-0.007523	-0.036199	
0.107531	0.005756	-0.046387	0.001727	110.000000	60.500000	0.045000	-0.000000	-0.043953	-0.007689	-0.036137	
0.108031	0.005627	-0.046406	0.001741	110.000000	60.500000	0.045000	-0.000000	-0.043953	-0.007689	-0.036137	
0.108531	0.005627	-0.046406	0.001741	110.000000	60.500000	0.045000	-0.000000	-0.043953	-0.007689	-0.036137	
0.109031	0.005627	-0.046406	0.001741	110.000000	60.500000	0.045000	-0.000000	-0.043953	-0.007689	-0.036137	
0.109531	0.005627	-0.046406	0.001741	110.000000	60.500000	0.045000	-0.000000	-0.043953	-0.007689	-0.036137	
0.110031	0.005498	-0.046425	0.001756	110.000000	60.500000	0.045000	-0.000000	-0.044117	-0.007809	-0.036146	
0.110531	0.005498	-0.046425	0.001756	110.000000	60.500000	0.045000	-0.000000	-0.044117	-0.007809	-0.036146	
0.111031	0.005498	-0.046425	0.001756	110.000000	60.500000	0.045000	-0.000000	-0.044117	-0.007809	-0.036146	
0.111531	0.005498	-0.046425	0.001756	110.000000	60.500000	0.045000	-0.000000	-0.044117	-0.007809	-0.036146	
0.112031	0.005383	-0.046442	0.001767	110.000000	60.500000	0.045000	-0.000000	-0.044336	-0.007952	-0.036211	
0.112531	0.005383	-0.046442	0.001767	110.000000	60.500000	0.045000	-0.000000	-0.044336	-0.007952	-0.036211	
0.113031	0.005383	-0.046442	0.001767	110.000000	60.500000	0.045000	-0.000000	-0.044336	-0.007952	-0.036211	
0.113531	0.005383	-0.046442	0.001767	110.000000	60.500000	0.045000	-0.000000	-0.044336	-0.007952	-0.036211	
