Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014500	0.016053	-0.045818	-0.000262	110.000000	93.500000	0.060000	-0.000000	-0.035968	-0.058858	-0.021123	
0.015000	0.015940	-0.045964	-0.000227	110.000000	93.500000	0.060000	-0.000000	-0.036281	-0.057330	-0.020850	
0.015500	0.015940	-0.045964	-0.000227	110.000000	93.500000	0.060000	-0.000000	-0.036281	-0.057330	-0.020850	
0.016000	0.015940	-0.045964	-0.000227	110.000000	93.500000	0.060000	-0.000000	-0.036281	-0.057330	-0.020850	
0.016500	0.015940	-0.045964	-0.000227	110.000000	93.500000	0.060000	-0.000000	-0.036281	-0.057330	-0.020850	
0.017000	0.015940	-0.045964	-0.000227	110.000000	93.500000	0.060000	-0.000000	-0.036281	-0.057330	-0.020850	
0.017500	0.015940	-0.045964	-0.000227	110.000000	93.500000	0.060000	-0.000000	-0.036948	-0.055590	-0.020441	
0.018000	0.015816	-0.046119	-0.000186	110.000000	93.500000	0.060000	-0.000000	-0.036948	-0.055590	-0.020441	
0.018500	0.015816	-0.046119	-0.000186	110.000000	93.500000	0.060000	-0.000000	-0.036948	-0.055590	-0.020441	
0.019000	0.015816	-0.046119	-0.000186	110.000000	93.500000	0.060000	-0.000000	-0.036948	-0.055590	-0.020441	
0.019500	0.015816	-0.046119	-0.000186	110.000000	93.500000	0.060000	-0.000000	-0.036948	-0.055590	-0.020441	
0.020000	0.015816	-0.046119	-0.000186	110.000000	93.500000	0.060000	-0.000000	-0.036948	-0.055590	-0.020441	
0.020500	0.015816	-0.046119	-0.000186	110.000000	93.500000	0.060000	-0.000000	-0.037476	-0.054309	-0.020318	
0.021000	0.015700	-0.046259	-0.000149	110.000000	93.500000	0.060000	-0.000000	-0.037476	-0.054309	-0.020318	
0.021500	0.015700	-0.046259	-0.000149	110.000000	93.500000	0.060000	-0.000000	-0.037476	-0.054309	-0.020318	
0.022000	0.015700	-0.046259	-0.000149	110.000000	93.500000	0.060000	-0.000000	-0.037476	-0.054309	-0.020318	
0.022500	0.015700	-0.046259	-0.000149	110.000000	93.500000	0.060000	-0.000000	-0.037476	-0.054309	-0.020318	
0.023000	0.015700	-0.046259	-0.000149	110.000000	93.500000	0.060000	-0.000000	-0.037955	-0.052942	-0.020118	
0.023500	0.015597	-0.046380	-0.000117	110.000000	93.500000	0.060000	-0.000000	-0.037955	-0.052942	-0.020118	
0.024000	0.015597	-0.046380	-0.000117	110.000000	93.500000	0.060000	-0.000000	-0.037955	-0.052942	-0.020118	
0.024500	0.015597	-0.046380	-0.000117	110.000000	93.500000	0.060000	-0.000000	-0.037955	-0.052942	-0.020118	
0.025000	0.015597	-0.046380	-0.000117	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.025500	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.026001	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.026501	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.027001	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.027501	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.028001	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038228	-0.051731	-0.020004	
0.028501	0.015514	-0.046476	-0.000090	110.000000	93.500000	0.060000	-0.000000	-0.038390	-0.050381	-0.019756	
0.029001	0.015368	-0.046641	-0.000040	110.000000	93.500000	0.060000	-0.000000	-0.038390	-0.050381	-0.019756	
0.029501	0.015368	-0.046641	-0.000040	110.000000	93.500000	0.060000	-0.000000	-0.038390	-0.050381	-0.019756	
0.030002	0.015368	-0.046641	-0.000040	110.000000	93.500000	0.060000	-0.000000	-0.038390	-0.050381	-0.019756	
0.030502	0.015368	-0.046641	-0.000040	110.000000	93.500000	0.060000	-0.000000	-0.038390	-0.050381	-0.019756	
0.031002	0.015368	-0.046641	-0.000040	110.000000	93.500000	0.060000	-0.000000	-0.038914	-0.049282	-0.019751	
0.031502	0.015250	-0.046768	-0.000002	110.000000	93.500000	0.060000	-0.000000	-0.038914	-0.049282	-0.019751	
0.032002	0.015250	-0.046768	-0.000002	110.000000	93.500000	0.060000	-0.000000	-0.038914	-0.049282	-0.019751	
0.032502	0.015250	-0.046768	-0.000002	110.000000	93.500000	0.060000	-0.000000	-0.038914	-0.049282	-0.019751	
0.033002	0.015250	-0.046768	-0.000002	110.000000	93.500000	0.060000	-0.000000	-0.038914	-0.049282	-0.019751	
0.033502	0.015250	-0.046768	-0.000002	110.000000	93.500000	0.060000	-0.000000	-0.038914	-0.049282	-0.019751	
0.034002	0.015143	-0.046879	0.000032	110.000000	93.500000	0.060000	-0.000000	-0.039168	-0.048073	-0.019931	
0.034502	0.015143	-0.046879	0.000032	110.000000	93.500000	0.060000	-0.000000	-0.039168	-0.048073	-0.019931	
0.035002	0.015143	-0.046879	0.000032	110.000000	93.500000	0.060000	-0.000000	-0.039168	-0.048073	-0.019931	
0.035502	0.015143	-0.046879	0.000032	110.000000	93.500000	0.060000	-0.000000	-0.039168	-0.048073	-0.019931	
0.036002	0.015143	-0.046879	0.000032	110.000000	93.500000	0.060000	-0.000000	-0.039271	-0.046814	-0.019992	
0.036502	0.015037	-0.046986	0.000066	110.000000	93.500000	0.060000	-0.000000	-0.039271	-0.046814	-0.019992	
0.037002	0.015037	-0.046986	0.000066	110.000000	93.500000	0.060000	-0.000000	-0.039271	-0.046814	-0.019992	
0.037502	0.015037	-0.046986	0.000066	110.000000	93.500000	0.060000	-0.000000	-0.039271	-0.046814	-0.019992	
0.038002	0.015037	-0.046986	0.000066	110.000000	93.500000	0.060000	-0.000000	-0.039271	-0.046814	-0.019992	
0.038502	0.015037	-0.046986	0.000066	110.000000	93.500000	0.060000	-0.000000	-0.039271	-0.046814	-0.019992	
0.039002	0.015037	-0.046986	0.000066	110.000000	93.500000	0.060000	-0.000000	-0.039487	-0.045679	-0.020034	
0.039502	0.014920	-0.047101	0.000101	110.000000	93.500000	0.060000	-0.000000	-0.039487	-0.045679	-0.020034	
0.040002	0.014920	-0.047101	0.000101	110.000000	93.500000	0.060000	-0.000000	-0.039487	-0.045679	-0.020034	
0.040502	0.014920	-0.047101	0.000101	110.000000	93.500000	0.060000	-0.000000	-0.039487	-0.045679	-0.020034	
0.041002	0.014920	-0.047101	0.000101	110.000000	93.500000	0.060000	-0.000000	-0.039487	-0.045679	-0.020034	
0.041502	0.014920	-0.047101	0.000101	110.000000	93.500000	0.060000	-0.000000	-0.039791	-0.044975	-0.020467	
0.042002	0.014811	-0.047203	0.000135	110.000000	93.500000	0.060000	-0.000000	-0.039791	-0.044975	-0.020467	
0.042502	0.014811	-0.047203	0.000135	110.000000	93.500000	0.060000	-0.000000	-0.039791	-0.044975	-0.020467	
0.043002	0.014811	-0.047203	0.000135	110.000000	93.500000	0.060000	-0.000000	-0.039791	-0.044975	-0.020467	
0.043502	0.014811	-0.047203	0.000135	110.000000	93.500000	0.060000	-0.000000	-0.039791	-0.044975	-0.020467	
0.044002	0.014811	-0.047203	0.000135	110.000000	93.500000	0.060000	-0.000000	-0.039791	-0.044975	-0.020467	
0.044502	0.014811	-0.047203	0.000135	110.000000	93.500000	0.060000	-0.000000	-0.039652	-0.043244	-0.020658	
0.045002	0.014679	-0.047321	0.000173	110.000000	93.500000	0.060000	-0.000000	-0.039652	-0.043244	-0.020658	
0.045502	0.014679	-0.047321	0.000173	110.000000	93.500000	0.060000	-0.000000	-0.039652	-0.043244	-0.020658	
0.046002	0.014679	-0.047321	0.000173	110.000000	93.500000	0.060000	-0.000000	-0.039652	-0.043244	-0.020658	
0.046502	0.014679	-0.047321	0.000173	110.000000	93.500000	0.060000	-0.000000	-0.039652	-0.043244	-0.020658	
0.047002	0.014679	-0.047321	0.000173	110.000000	93.500000	0.060000	-0.000000	-0.039572	-0.041727	-0.021031	
0.047502	0.014559	-0.047425	0.000206	110.000000	93.500000	0.060000	-0.000000	-0.039572	-0.041727	-0.021031	
0.048002	0.014559	-0.047425	0.000206	110.000000	93.500000	0.060000	-0.000000	-0.039572	-0.041727	-0.021031	
0.048502	0.014559	-0.047425	0.000206	110.000000	93.500000	0.060000	-0.000000	-0.039572	-0.041727	-0.021031	
0.049002	0.014559	-0.047425	0.000206	110.000000	93.500000	0.060000	-0.000000	-0.039572	-0.041727	-0.021031	
0.049502	0.014559	-0.047425	0.000206	110.000000	93.500000	0.060000	-0.000000	-0.039572	-0.041727	-0.021031	
0.050002	0.014451	-0.047514	0.000235	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.040375	-0.021336	
0.050502	0.014451	-0.047514	0.000235	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.040375	-0.021336	
0.051002	0.014451	-0.047514	0.000235	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.040375	-0.021336	
0.051502	0.014451	-0.047514	0.000235	110.000000	93.500000	0.060000	-0.000000	-0.039445	-0.040375	-0.021336	
0.052002	0.014451	-0.047514	0.000235	110.000000	93.500000	0.060000	-0.000000	-0.039352	-0.039102	-0.021768	
0.052503	0.014354	-0.047591	0.000259	110.000000	93.500000	0.060000	-0.000000	-0.039352	-0.039102	-0.021768	
0.053003	0.014354	-0.047591	0.000259	110.000000	93.500000	0.060000	-0.000000	-0.039352	-0.039102	-0.021768	
0.053503	0.014354	-0.047591	0.000259	110.000000	93.500000	0.060000	-0.000000	-0.039352	-0.039102	-0.021768	
0.054003	0.014354	-0.047591	0.000259	110.000000	93.500000	0.060000	-0.000000	-0.039352	-0.039102	-0.021768	
0.054503	0.014354	-0.047591	0.000259	110.000000	93.500000	0.060000	-0.000000	-0.039194	-0.037682	-0.022044	
0.055003	0.014245	-0.047674	0.000287	110.000000	93.500000	0.060000	-0.000000	-0.039194	-0.037682	-0.022044	
0.055503	0.014245	-0.047674	0.000287	110.000000	93.500000	0.060000	-0.000000	-0.039194	-0.037682	-0.022044	
0.056003	0.014245	-0.047674	0.000287	110.000000	93.500000	0.060000	-0.000000	-0.039194	-0.037682	-0.022044	
0.056503	0.014245	-0.047674	0.000287	110.000000	93.500000	0.060000	-0.000000	-0.039194	-0.037682	-0.022044	
0.057003	0.014245	-0.047674	0.000287	110.000000	93.500000	0.060000	-0.000000	-0.039194	-0.037682	-0.022044	
0.057503	0.014123	-0.047763	0.000317	110.000000	93.500000	0.060000	-0.000000	-0.038969	-0.036324	-0.022434	
0.058003	0.014123	-0.047763	0.000317	110.000000	93.500000	0.060000	-0.000000	-0.038969	-0.036324	-0.022434	
0.058503	0.014123	-0.047763	0.000317	110.000000	93.500000	0.060000	-0.000000	-0.038969	-0.036324	-0.022434	
0.059003	0.014123	-0.047763	0.000317	110.000000	93.500000	0.060000	-0.000000	-0.038969	-0.036324	-0.022434	
0.059503	0.014123	-0.047763	0.000317	110.000000	93.500000	0.060000	-0.000000	-0.038969	-0.036324	-0.022434	
0.060003	0.014012	-0.047840	0.000345	110.000000	93.500000	0.060000	-0.000000	-0.038702	-0.034645	-0.022699	
0.060503	0.014012	-0.047840	0.000345	110.000000	93.500000	0.060000	-0.000000	-0.038702	-0.034645	-0.022699	
0.061003	0.014012	-0.047840	0.000345	110.000000	93.500000	0.060000	-0.000000	-0.038702	-0.034645	-0.022699	
0.061503	0.014012	-0.047840	0.000345	110.000000	93.500000	0.060000	-0.000000	-0.038702	-0.034645	-0.022699	
0.062003	0.014012	-0.047840	0.000345	110.000000	93.500000	0.060000	-0.000000	-0.038702	-0.034645	-0.022699	
0.062503	0.014012	-0.047840	0.000345	110.000000	93.500000	0.060000	-0.000000	-0.038620	-0.033188	-0.023006	
0.063003	0.013893	-0.047918	0.000374	110.000000	93.500000	0.060000	-0.000000	-0.038620	-0.033188	-0.023006	
0.063503	0.013893	-0.047918	0.000374	110.000000	93.500000	0.060000	-0.000000	-0.038620	-0.033188	-0.023006	
0.064003	0.013893	-0.047918	0.000374	110.000000	93.500000	0.060000	-0.000000	-0.038620	-0.033188	-0.023006	
0.064503	0.013893	-0.047918	0.000374	110.000000	93.500000	0.060000	-0.000000	-0.038620	-0.033188	-0.023006	
0.065003	0.013795	-0.047978	0.000397	110.000000	93.500000	0.060000	-0.000000	-0.038499	-0.031699	-0.023140	
0.065503	0.013795	-0.047978	0.000397	110.000000	93.500000	0.060000	-0.000000	-0.038499	-0.031699	-0.023140	
0.066003	0.013795	-0.047978	0.000397	110.000000	93.500000	0.060000	-0.000000	-0.038499	-0.031699	-0.023140	
0.066503	0.013795	-0.047978	0.000397	110.000000	93.500000	0.060000	-0.000000	-0.038499	-0.031699	-0.023140	
0.067003	0.013795	-0.047978	0.000397	110.000000	93.500000	0.060000	-0.000000	-0.038499	-0.031699	-0.023140	
0.067503	0.013795	-0.047978	0.000397	110.000000	93.500000	0.060000	-0.000000	-0.038437	-0.030975	-0.023147	
0.068003	0.013675	-0.048049	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.038437	-0.030975	-0.023147	
0.068503	0.013675	-0.048049	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.038437	-0.030975	-0.023147	
0.069003	0.013675	-0.048049	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.038437	-0.030975	-0.023147	
0.069503	0.013675	-0.048049	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.038437	-0.030975	-0.023147	
0.070003	0.013675	-0.048049	0.000427	110.000000	93.500000	0.060000	-0.000000	-0.038456	-0.028839	-0.023360	
0.070503	0.013565	-0.048110	0.000454	110.000000	93.500000	0.060000	-0.000000	-0.038456	-0.028839	-0.023360	
0.071003	0.013565	-0.048110	0.000454	110.000000	93.500000	0.060000	-0.000000	-0.038456	-0.028839	-0.023360	
0.071503	0.013565	-0.048110	0.000454	110.000000	93.500000	0.060000	-0.000000	-0.038456	-0.028839	-0.023360	
0.072003	0.013565	-0.048110	0.000454	110.000000	93.500000	0.060000	-0.000000	-0.038456	-0.028839	-0.023360	
0.072503	0.013476	-0.048158	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.038342	-0.027242	-0.023302	
0.073003	0.013476	-0.048158	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.038342	-0.027242	-0.023302	
0.073503	0.013476	-0.048158	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.038342	-0.027242	-0.023302	
0.074003	0.013476	-0.048158	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.038342	-0.027242	-0.023302	
0.074503	0.013476	-0.048158	0.000477	110.000000	93.500000	0.060000	-0.000000	-0.038555	-0.026782	-0.023293	
0.075004	0.013366	-0.048213	0.000506	110.000000	93.500000	0.060000	-0.000000	-0.038555	-0.026782	-0.023293	
0.075504	0.013366	-0.048213	0.000506	110.000000	93.500000	0.060000	-0.000000	-0.038555	-0.026782	-0.023293	
0.076004	0.013366	-0.048213	0.000506	110.000000	93.500000	0.060000	-0.000000	-0.038555	-0.026782	-0.023293	
0.076504	0.013366	-0.048213	0.000506	110.000000	93.500000	0.060000	-0.000000	-0.038555	-0.026782	-0.023293	
0.077004	0.013366	-0.048213	0.000506	110.000000	93.500000	0.060000	-0.000000	-0.038555	-0.026782	-0.023293	
0.077504	0.013246	-0.048268	0.000538	110.000000	93.500000	0.060000	-0.000000	-0.038575	-0.025314	-0.023164	
0.078004	0.013246	-0.048268	0.000538	110.000000	93.500000	0.060000	-0.000000	-0.038575	-0.025314	-0.023164	
0.078504	0.013246	-0.048268	0.000538	110.000000	93.500000	0.060000	-0.000000	-0.038575	-0.025314	-0.023164	
0.079004	0.013246	-0.048268	0.000538	110.000000	93.500000	0.060000	-0.000000	-0.038575	-0.025314	-0.023164	
0.079504	0.013246	-0.048268	0.000538	110.000000	93.500000	0.060000	-0.000000	-0.038732	-0.023709	-0.023045	
0.080004	0.013136	-0.048314	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.038732	-0.023709	-0.023045	
0.080504	0.013136	-0.048314	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.038732	-0.023709	-0.023045	
0.081004	0.013136	-0.048314	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.038732	-0.023709	-0.023045	
0.081504	0.013136	-0.048314	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.038732	-0.023709	-0.023045	
0.082004	0.013136	-0.048314	0.000567	110.000000	93.500000	0.060000	-0.000000	-0.038882	-0.021568	-0.022791	
0.082504	0.013026	-0.048358	0.000599	110.000000	93.500000	0.060000	-0.000000	-0.038882	-0.021568	-0.022791	
0.083004	0.013026	-0.048358	0.000599	110.000000	93.500000	0.060000	-0.000000	-0.038882	-0.021568	-0.022791	
0.083504	0.013026	-0.048358	0.000599	110.000000	93.500000	0.060000	-0.000000	-0.038882	-0.021568	-0.022791	
0.084004	0.013026	-0.048358	0.000599	110.000000	93.500000	0.060000	-0.000000	-0.038882	-0.021568	-0.022791	
0.084504	0.012936	-0.048391	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.039193	-0.020975	-0.022786	
0.085004	0.012936	-0.048391	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.039193	-0.020975	-0.022786	
0.085504	0.012936	-0.048391	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.039193	-0.020975	-0.022786	
0.086004	0.012936	-0.048391	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.039193	-0.020975	-0.022786	
0.086504	0.012936	-0.048391	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.039193	-0.020975	-0.022786	
0.087004	0.012936	-0.048391	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.039493	-0.019729	-0.022685	
0.087504	0.012814	-0.048433	0.000661	110.000000	93.500000	0.060000	-0.000000	-0.039493	-0.019729	-0.022685	
0.088004	0.012814	-0.048433	0.000661	110.000000	93.500000	0.060000	-0.000000	-0.039493	-0.019729	-0.022685	
0.088504	0.012814	-0.048433	0.000661	110.000000	93.500000	0.060000	-0.000000	-0.039493	-0.019729	-0.022685	
0.089004	0.012814	-0.048433	0.000661	110.000000	93.500000	0.060000	-0.000000	-0.039493	-0.019729	-0.022685	
0.089504	0.012714	-0.048464	0.000690	110.000000	93.500000	0.060000	-0.000000	-0.039679	-0.018353	-0.022446	
0.090004	0.012714	-0.048464	0.000690	110.000000	93.500000	0.060000	-0.000000	-0.039679	-0.018353	-0.022446	
0.090504	0.012714	-0.048464	0.000690	110.000000	93.500000	0.060000	-0.000000	-0.039679	-0.018353	-0.022446	
0.091004	0.012714	-0.048464	0.000690	110.000000	93.500000	0.060000	-0.000000	-0.039679	-0.018353	-0.022446	
0.091504	0.012714	-0.048464	0.000690	110.000000	93.500000	0.060000	-0.000000	-0.039970	-0.017003	-0.022360	
0.092004	0.012614	-0.048490	0.000719	110.000000	93.500000	0.060000	-0.000000	-0.039970	-0.017003	-0.022360	
0.092504	0.012614	-0.048490	0.000719	110.000000	93.500000	0.060000	-0.000000	-0.039970	-0.017003	-0.022360	
0.093004	0.012614	-0.048490	0.000719	110.000000	93.500000	0.060000	-0.000000	-0.039970	-0.017003	-0.022360	
0.093504	0.012614	-0.048490	0.000719	110.000000	93.500000	0.060000	-0.000000	-0.039970	-0.017003	-0.022360	
0.094004	0.012614	-0.048490	0.000719	110.000000	93.500000	0.060000	-0.000000	-0.040204	-0.015611	-0.022268	
0.094504	0.012490	-0.048520	0.000756	110.000000	93.500000	0.060000	-0.000000	-0.040204	-0.015611	-0.022268	
0.095004	0.012490	-0.048520	0.000756	110.000000	93.500000	0.060000	-0.000000	-0.040204	-0.015611	-0.022268	
0.095504	0.012490	-0.048520	0.000756	110.000000	93.500000	0.060000	-0.000000	-0.040204	-0.015611	-0.022268	
0.096004	0.012490	-0.048520	0.000756	110.000000	93.500000	0.060000	-0.000000	-0.040204	-0.015611	-0.022268	
0.096504	0.012490	-0.048520	0.000756	110.000000	93.500000	0.060000	-0.000000	-0.040204	-0.015611	-0.022268	
0.097004	0.012490	-0.048520	0.000756	110.000000	93.500000	0.060000	-0.000000	-0.040651	-0.014192	-0.022256	
0.097504	0.012367	-0.048546	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.040651	-0.014192	-0.022256	
0.098004	0.012367	-0.048546	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.040651	-0.014192	-0.022256	
0.098504	0.012367	-0.048546	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.040651	-0.014192	-0.022256	
0.099004	0.012367	-0.048546	0.000794	110.000000	93.500000	0.060000	-0.000000	-0.040651	-0.014192	-0.022256	
0.099504	0.012275	-0.048564	0.000821	110.000000	93.500000	0.060000	-0.000000	-0.040787	-0.012694	-0.022140	
0.100004	0.012275	-0.048564	0.000821	110.000000	93.500000	0.060000	-0.000000	-0.040787	-0.012694	-0.022140	
0.100504	0.012275	-0.048564	0.000821	110.000000	93.500000	0.060000	-0.000000	-0.040787	-0.012694	-0.022140	
0.101004	0.012196	-0.048578	0.000846	110.000000	93.500000	0.060000	-0.000000	-0.040998	-0.011677	-0.022124	
0.101504	0.012196	-0.048578	0.000846	110.000000	93.500000	0.060000	-0.000000	-0.040998	-0.011677	-0.022124	
0.102004	0.012196	-0.048578	0.000846	110.000000	93.500000	0.060000	-0.000000	-0.040998	-0.011677	-0.022124	
0.102504	0.012196	-0.048578	0.000846	110.000000	93.500000	0.060000	-0.000000	-0.041163	-0.010505	-0.022207	
0.103004	0.012115	-0.048590	0.000869	110.000000	93.500000	0.060000	-0.000000	-0.041163	-0.010505	-0.022207	
0.103504	0.012115	-0.048590	0.000869	110.000000	93.500000	0.060000	-0.000000	-0.041163	-0.010505	-0.022207	
0.104004	0.012115	-0.048590	0.000869	110.000000	93.500000	0.060000	-0.000000	-0.041163	-0.010505	-0.022207	
0.104504	0.012036	-0.048600	0.000891	110.000000	93.500000	0.060000	-0.000000	-0.041343	-0.009521	-0.022314	
0.105004	0.012036	-0.048600	0.000891	110.000000	93.500000	0.060000	-0.000000	-0.041343	-0.009521	-0.022314	
0.105504	0.012036	-0.048600	0.000891	110.000000	93.500000	0.060000	-0.000000	-0.041343	-0.009521	-0.022314	
0.106004	0.012036	-0.048600	0.000891	110.000000	93.500000	0.060000	-0.000000	-0.041233	-0.009069	-0.022433	
0.106504	0.011957	-0.048609	0.000911	110.000000	93.500000	0.060000	-0.000000	-0.041233	-0.009069	-0.022433	
0.107004	0.011957	-0.048609	0.000911	110.000000	93.500000	0.060000	-0.000000	-0.041233	-0.009069	-0.022433	
0.107504	0.011957	-0.048609	0.000911	110.000000	93.500000	0.060000	-0.000000	-0.041233	-0.009069	-0.022433	
0.108004	0.011957	-0.048609	0.000911	110.000000	93.500000	0.060000	-0.000000	-0.041233	-0.009069	-0.022433	
0.108504	0.011957	-0.048609	0.000911	110.000000	93.500000	0.060000	-0.000000	-0.041259	-0.008175	-0.022623	
0.109004	0.011844	-0.048619	0.000940	110.000000	93.500000	0.060000	-0.000000	-0.041259	-0.008175	-0.022623	
0.109504	0.011844	-0.048619	0.000940	110.000000	93.500000	0.060000	-0.000000	-0.041259	-0.008175	-0.022623	
0.110004	0.011844	-0.048619	0.000940	110.000000	93.500000	0.060000	-0.000000	-0.041259	-0.008175	-0.022623	
0.110504	0.011844	-0.048619	0.000940	110.000000	93.500000	0.060000	-0.000000	-0.041259	-0.008175	-0.022623	
0.111004	0.011844	-0.048619	0.000940	110.000000	93.500000	0.060000	-0.000000	-0.041049	-0.007016	-0.022839	
0.111504	0.011729	-0.048630	0.000968	110.000000	93.500000	0.060000	-0.000000	-0.041049	-0.007016	-0.022839	
0.112004	0.011729	-0.048630	0.000968	110.000000	93.500000	0.060000	-0.000000	-0.041049	-0.007016	-0.022839	
0.112504	0.011729	-0.048630	0.000968	110.000000	93.500000	0.060000	-0.000000	-0.041049	-0.007016	-0.022839	
0.113004	0.011729	-0.048630	0.000968	110.000000	93.500000	0.060000	-0.000000	-0.041049	-0.007016	-0.022839	
