Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064584	0.004485	-0.046330	0.003232	110.000000	27.500000	0.057000	-0.000000	-0.058659	-0.013654	-0.082269	
0.065084	0.004485	-0.046330	0.003232	110.000000	27.500000	0.057000	-0.000000	-0.058659	-0.013654	-0.082269	
0.065584	0.004485	-0.046330	0.003232	110.000000	27.500000	0.057000	-0.000000	-0.058659	-0.013654	-0.082269	
0.066084	0.004485	-0.046330	0.003232	110.000000	27.500000	0.057000	-0.000000	-0.058659	-0.013654	-0.082269	
0.066584	0.004485	-0.046330	0.003232	110.000000	27.500000	0.057000	-0.000000	-0.058307	-0.013776	-0.082756	
0.067084	0.004258	-0.046363	0.003189	110.000000	27.500000	0.057000	-0.000000	-0.058307	-0.013776	-0.082756	
0.067584	0.004258	-0.046363	0.003189	110.000000	27.500000	0.057000	-0.000000	-0.058307	-0.013776	-0.082756	
0.068084	0.004258	-0.046363	0.003189	110.000000	27.500000	0.057000	-0.000000	-0.058307	-0.013776	-0.082756	
0.068584	0.004258	-0.046363	0.003189	110.000000	27.500000	0.057000	-0.000000	-0.058307	-0.013776	-0.082756	
0.069084	0.004258	-0.046363	0.003189	110.000000	27.500000	0.057000	-0.000000	-0.057933	-0.013967	-0.083149	
0.069584	0.004003	-0.046401	0.003141	110.000000	27.500000	0.057000	-0.000000	-0.057933	-0.013967	-0.083149	
0.070084	0.004003	-0.046401	0.003141	110.000000	27.500000	0.057000	-0.000000	-0.057933	-0.013967	-0.083149	
0.070584	0.004003	-0.046401	0.003141	110.000000	27.500000	0.057000	-0.000000	-0.057933	-0.013967	-0.083149	
0.071084	0.004003	-0.046401	0.003141	110.000000	27.500000	0.057000	-0.000000	-0.057933	-0.013967	-0.083149	
0.071584	0.004003	-0.046401	0.003141	110.000000	27.500000	0.057000	-0.000000	-0.057502	-0.014220	-0.083551	
0.072084	0.003725	-0.046441	0.003086	110.000000	27.500000	0.057000	-0.000000	-0.057502	-0.014220	-0.083551	
0.072584	0.003725	-0.046441	0.003086	110.000000	27.500000	0.057000	-0.000000	-0.057502	-0.014220	-0.083551	
0.073084	0.003725	-0.046441	0.003086	110.000000	27.500000	0.057000	-0.000000	-0.057502	-0.014220	-0.083551	
0.073584	0.003725	-0.046441	0.003086	110.000000	27.500000	0.057000	-0.000000	-0.057502	-0.014220	-0.083551	
0.074084	0.003521	-0.046472	0.003045	110.000000	27.500000	0.057000	-0.000000	-0.057517	-0.014534	-0.084452	
0.074584	0.003521	-0.046472	0.003045	110.000000	27.500000	0.057000	-0.000000	-0.057517	-0.014534	-0.084452	
0.075084	0.003521	-0.046472	0.003045	110.000000	27.500000	0.057000	-0.000000	-0.057517	-0.014534	-0.084452	
0.075584	0.003521	-0.046472	0.003045	110.000000	27.500000	0.057000	-0.000000	-0.057517	-0.014534	-0.084452	
0.076084	0.003318	-0.046503	0.003003	110.000000	27.500000	0.057000	-0.000000	-0.057569	-0.014756	-0.084942	
0.076584	0.003318	-0.046503	0.003003	110.000000	27.500000	0.057000	-0.000000	-0.057569	-0.014756	-0.084942	
0.077084	0.003318	-0.046503	0.003003	110.000000	27.500000	0.057000	-0.000000	-0.057569	-0.014756	-0.084942	
0.077584	0.003318	-0.046503	0.003003	110.000000	27.500000	0.057000	-0.000000	-0.057459	-0.014964	-0.085404	
0.078084	0.003139	-0.046530	0.002966	110.000000	27.500000	0.057000	-0.000000	-0.057459	-0.014964	-0.085404	
0.078584	0.003139	-0.046530	0.002966	110.000000	27.500000	0.057000	-0.000000	-0.057459	-0.014964	-0.085404	
0.079084	0.003139	-0.046530	0.002966	110.000000	27.500000	0.057000	-0.000000	-0.057459	-0.014964	-0.085404	
0.079584	0.002960	-0.046557	0.002930	110.000000	27.500000	0.057000	-0.000000	-0.057392	-0.015094	-0.085690	
0.080084	0.002960	-0.046557	0.002930	110.000000	27.500000	0.057000	-0.000000	-0.057392	-0.015094	-0.085690	
0.080584	0.002960	-0.046557	0.002930	110.000000	27.500000	0.057000	-0.000000	-0.057392	-0.015094	-0.085690	
0.081084	0.002960	-0.046557	0.002930	110.000000	27.500000	0.057000	-0.000000	-0.057370	-0.015261	-0.086087	
0.081584	0.002782	-0.046585	0.002893	110.000000	27.500000	0.057000	-0.000000	-0.057370	-0.015261	-0.086087	
0.082084	0.002782	-0.046585	0.002893	110.000000	27.500000	0.057000	-0.000000	-0.057370	-0.015261	-0.086087	
0.082584	0.002782	-0.046585	0.002893	110.000000	27.500000	0.057000	-0.000000	-0.057370	-0.015261	-0.086087	
0.083085	0.002782	-0.046585	0.002893	110.000000	27.500000	0.057000	-0.000000	-0.057343	-0.015328	-0.086188	
0.083585	0.002575	-0.046618	0.002851	110.000000	27.500000	0.057000	-0.000000	-0.057343	-0.015328	-0.086188	
0.084085	0.002575	-0.046618	0.002851	110.000000	27.500000	0.057000	-0.000000	-0.057343	-0.015328	-0.086188	
0.084585	0.002575	-0.046618	0.002851	110.000000	27.500000	0.057000	-0.000000	-0.057343	-0.015328	-0.086188	
0.085085	0.002395	-0.046646	0.002815	110.000000	27.500000	0.057000	-0.000000	-0.057492	-0.015563	-0.086757	
0.085585	0.002395	-0.046646	0.002815	110.000000	27.500000	0.057000	-0.000000	-0.057492	-0.015563	-0.086757	
0.086085	0.002395	-0.046646	0.002815	110.000000	27.500000	0.057000	-0.000000	-0.057492	-0.015563	-0.086757	
0.086585	0.002395	-0.046646	0.002815	110.000000	27.500000	0.057000	-0.000000	-0.057492	-0.015563	-0.086757	
0.087085	0.002395	-0.046646	0.002815	110.000000	27.500000	0.057000	-0.000000	-0.057413	-0.015788	-0.086790	
0.087585	0.002162	-0.046684	0.002766	110.000000	27.500000	0.057000	-0.000000	-0.057413	-0.015788	-0.086790	
0.088085	0.002162	-0.046684	0.002766	110.000000	27.500000	0.057000	-0.000000	-0.057413	-0.015788	-0.086790	
0.088585	0.002162	-0.046684	0.002766	110.000000	27.500000	0.057000	-0.000000	-0.057413	-0.015788	-0.086790	
0.089085	0.002162	-0.046684	0.002766	110.000000	27.500000	0.057000	-0.000000	-0.057413	-0.015788	-0.086790	
0.089585	0.001931	-0.046722	0.002717	110.000000	27.500000	0.057000	-0.000000	-0.057377	-0.015994	-0.087024	
0.090085	0.001931	-0.046722	0.002717	110.000000	27.500000	0.057000	-0.000000	-0.057377	-0.015994	-0.087024	
0.090585	0.001931	-0.046722	0.002717	110.000000	27.500000	0.057000	-0.000000	-0.057377	-0.015994	-0.087024	
0.091085	0.001931	-0.046722	0.002717	110.000000	27.500000	0.057000	-0.000000	-0.057377	-0.015994	-0.087024	
0.091585	0.001931	-0.046722	0.002717	110.000000	27.500000	0.057000	-0.000000	-0.057455	-0.016235	-0.087239	
0.092085	0.001672	-0.046765	0.002662	110.000000	27.500000	0.057000	-0.000000	-0.057455	-0.016235	-0.087239	
0.092585	0.001672	-0.046765	0.002662	110.000000	27.500000	0.057000	-0.000000	-0.057455	-0.016235	-0.087239	
0.093085	0.001672	-0.046765	0.002662	110.000000	27.500000	0.057000	-0.000000	-0.057455	-0.016235	-0.087239	
0.093585	0.001672	-0.046765	0.002662	110.000000	27.500000	0.057000	-0.000000	-0.057405	-0.016459	-0.087414	
0.094085	0.001491	-0.046796	0.002626	110.000000	27.500000	0.057000	-0.000000	-0.057405	-0.016459	-0.087414	
0.094585	0.001491	-0.046796	0.002626	110.000000	27.500000	0.057000	-0.000000	-0.057405	-0.016459	-0.087414	
0.095085	0.001491	-0.046796	0.002626	110.000000	27.500000	0.057000	-0.000000	-0.057405	-0.016459	-0.087414	
0.095585	0.001310	-0.046827	0.002589	110.000000	27.500000	0.057000	-0.000000	-0.057643	-0.016726	-0.087671	
0.096085	0.001310	-0.046827	0.002589	110.000000	27.500000	0.057000	-0.000000	-0.057643	-0.016726	-0.087671	
0.096585	0.001310	-0.046827	0.002589	110.000000	27.500000	0.057000	-0.000000	-0.057643	-0.016726	-0.087671	
0.097085	0.001310	-0.046827	0.002589	110.000000	27.500000	0.057000	-0.000000	-0.057725	-0.016959	-0.087808	
0.097585	0.001129	-0.046858	0.002551	110.000000	27.500000	0.057000	-0.000000	-0.057725	-0.016959	-0.087808	
0.098085	0.001129	-0.046858	0.002551	110.000000	27.500000	0.057000	-0.000000	-0.057725	-0.016959	-0.087808	
0.098585	0.001129	-0.046858	0.002551	110.000000	27.500000	0.057000	-0.000000	-0.057725	-0.016959	-0.087808	
0.099085	0.000947	-0.046890	0.002514	110.000000	27.500000	0.057000	-0.000000	-0.057703	-0.017194	-0.087852	
0.099585	0.000947	-0.046890	0.002514	110.000000	27.500000	0.057000	-0.000000	-0.057703	-0.017194	-0.087852	
0.100085	0.000947	-0.046890	0.002514	110.000000	27.500000	0.057000	-0.000000	-0.057703	-0.017194	-0.087852	
0.100585	0.000947	-0.046890	0.002514	110.000000	27.500000	0.057000	-0.000000	-0.057719	-0.017438	-0.088036	
0.101085	0.000765	-0.046923	0.002477	110.000000	27.500000	0.057000	-0.000000	-0.057719	-0.017438	-0.088036	
0.101585	0.000765	-0.046923	0.002477	110.000000	27.500000	0.057000	-0.000000	-0.057719	-0.017438	-0.088036	
0.102085	0.000765	-0.046923	0.002477	110.000000	27.500000	0.057000	-0.000000	-0.057719	-0.017438	-0.088036	
0.102585	0.000765	-0.046923	0.002477	110.000000	27.500000	0.057000	-0.000000	-0.057873	-0.017734	-0.088065	
0.103085	0.000557	-0.046961	0.002435	110.000000	27.500000	0.057000	-0.000000	-0.057873	-0.017734	-0.088065	
0.103585	0.000557	-0.046961	0.002435	110.000000	27.500000	0.057000	-0.000000	-0.057873	-0.017734	-0.088065	
0.104085	0.000557	-0.046961	0.002435	110.000000	27.500000	0.057000	-0.000000	-0.057873	-0.017734	-0.088065	
0.104585	0.000557	-0.046961	0.002435	110.000000	27.500000	0.057000	-0.000000	-0.057873	-0.017734	-0.088065	
0.105085	0.000557	-0.046961	0.002435	110.000000	27.500000	0.057000	-0.000000	-0.057988	-0.018035	-0.088011	
0.105585	0.000296	-0.047010	0.002383	110.000000	27.500000	0.057000	-0.000000	-0.057988	-0.018035	-0.088011	
0.106085	0.000296	-0.047010	0.002383	110.000000	27.500000	0.057000	-0.000000	-0.057988	-0.018035	-0.088011	
0.106585	0.000296	-0.047010	0.002383	110.000000	27.500000	0.057000	-0.000000	-0.057988	-0.018035	-0.088011	
0.107085	0.000296	-0.047010	0.002383	110.000000	27.500000	0.057000	-0.000000	-0.057988	-0.018035	-0.088011	
0.107585	0.000296	-0.047010	0.002383	110.000000	27.500000	0.057000	-0.000000	-0.058259	-0.018478	-0.087956	
0.108085	0.000036	-0.047059	0.002331	110.000000	27.500000	0.057000	-0.000000	-0.058259	-0.018478	-0.087956	
0.108585	0.000036	-0.047059	0.002331	110.000000	27.500000	0.057000	-0.000000	-0.058259	-0.018478	-0.087956	
0.109085	0.000036	-0.047059	0.002331	110.000000	27.500000	0.057000	-0.000000	-0.058259	-0.018478	-0.087956	
0.109585	0.000036	-0.047059	0.002331	110.000000	27.500000	0.057000	-0.000000	-0.058259	-0.018478	-0.087956	
0.110085	0.000036	-0.047059	0.002331	110.000000	27.500000	0.057000	-0.000000	-0.058356	-0.018816	-0.087987	
0.110585	-0.000226	-0.047110	0.002280	110.000000	27.500000	0.057000	0.024776	-0.058356	-0.018816	-0.087987	
0.111085	-0.000226	-0.047110	0.002280	110.000000	27.500000	0.057000	0.024776	-0.058356	-0.018816	-0.087987	
0.111585	-0.000226	-0.047110	0.002280	110.000000	27.500000	0.057000	0.024776	-0.058356	-0.018816	-0.087987	
0.112085	-0.000226	-0.047110	0.002280	110.000000	27.500000	0.057000	0.024776	-0.058356	-0.018816	-0.087987	
0.112585	-0.000226	-0.047110	0.002280	110.000000	27.500000	0.057000	0.024776	-0.058356	-0.018816	-0.087987	
0.113085	-0.000226	-0.047110	0.002280	110.000000	27.500000	0.057000	0.024776	-0.058574	-0.019215	-0.088013	
0.113585	-0.000542	-0.047172	0.002218	110.000000	27.500000	0.057000	0.059367	-0.058574	-0.019215	-0.088013	
