Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013000	0.026643	-0.045346	-0.001590	70.000000	70.000000	0.035000	-0.000000	-0.028389	-0.026352	-0.023484	
0.013500	0.026643	-0.045346	-0.001590	70.000000	70.000000	0.035000	-0.000000	-0.028389	-0.026352	-0.023484	
0.014000	0.026643	-0.045346	-0.001590	70.000000	70.000000	0.035000	-0.000000	-0.028389	-0.026352	-0.023484	
0.014500	0.026643	-0.045346	-0.001590	70.000000	70.000000	0.035000	-0.000000	-0.028389	-0.026352	-0.023484	
0.015000	0.026643	-0.045346	-0.001590	70.000000	70.000000	0.035000	-0.000000	-0.028154	-0.025743	-0.023588	
0.015500	0.026552	-0.045407	-0.001582	70.000000	70.000000	0.035000	-0.000000	-0.028154	-0.025743	-0.023588	
0.016000	0.026552	-0.045407	-0.001582	70.000000	70.000000	0.035000	-0.000000	-0.028154	-0.025743	-0.023588	
0.016500	0.026552	-0.045407	-0.001582	70.000000	70.000000	0.035000	-0.000000	-0.028154	-0.025743	-0.023588	
0.017000	0.026552	-0.045407	-0.001582	70.000000	70.000000	0.035000	-0.000000	-0.028154	-0.025743	-0.023588	
0.017501	0.026552	-0.045407	-0.001582	70.000000	70.000000	0.035000	-0.000000	-0.027995	-0.025283	-0.023535	
0.018001	0.026451	-0.045473	-0.001573	70.000000	70.000000	0.035000	-0.000000	-0.027995	-0.025283	-0.023535	
0.018501	0.026451	-0.045473	-0.001573	70.000000	70.000000	0.035000	-0.000000	-0.027995	-0.025283	-0.023535	
0.019001	0.026451	-0.045473	-0.001573	70.000000	70.000000	0.035000	-0.000000	-0.027995	-0.025283	-0.023535	
0.019501	0.026451	-0.045473	-0.001573	70.000000	70.000000	0.035000	-0.000000	-0.027995	-0.025283	-0.023535	
0.020001	0.026451	-0.045473	-0.001573	70.000000	70.000000	0.035000	-0.000000	-0.027995	-0.025283	-0.023535	
0.020501	0.026451	-0.045473	-0.001573	70.000000	70.000000	0.035000	-0.000000	-0.027925	-0.024874	-0.023505	
0.021001	0.026349	-0.045538	-0.001565	70.000000	70.000000	0.035000	-0.000000	-0.027925	-0.024874	-0.023505	
0.021501	0.026349	-0.045538	-0.001565	70.000000	70.000000	0.035000	-0.000000	-0.027925	-0.024874	-0.023505	
0.022001	0.026349	-0.045538	-0.001565	70.000000	70.000000	0.035000	-0.000000	-0.027925	-0.024874	-0.023505	
0.022501	0.026349	-0.045538	-0.001565	70.000000	70.000000	0.035000	-0.000000	-0.027925	-0.024874	-0.023505	
0.023001	0.026266	-0.045591	-0.001559	70.000000	70.000000	0.035000	-0.000000	-0.028099	-0.024421	-0.023554	
0.023501	0.026266	-0.045591	-0.001559	70.000000	70.000000	0.035000	-0.000000	-0.028099	-0.024421	-0.023554	
0.024001	0.026266	-0.045591	-0.001559	70.000000	70.000000	0.035000	-0.000000	-0.028099	-0.024421	-0.023554	
0.024501	0.026266	-0.045591	-0.001559	70.000000	70.000000	0.035000	-0.000000	-0.028099	-0.024421	-0.023554	
0.025001	0.026191	-0.045638	-0.001550	70.000000	70.000000	0.035000	-0.000000	-0.028102	-0.024254	-0.023641	
0.025501	0.026191	-0.045638	-0.001550	70.000000	70.000000	0.035000	-0.000000	-0.028102	-0.024254	-0.023641	
0.026001	0.026191	-0.045638	-0.001550	70.000000	70.000000	0.035000	-0.000000	-0.028102	-0.024254	-0.023641	
0.026501	0.026191	-0.045638	-0.001550	70.000000	70.000000	0.035000	-0.000000	-0.028102	-0.024254	-0.023641	
0.027001	0.026191	-0.045638	-0.001550	70.000000	70.000000	0.035000	-0.000000	-0.028259	-0.023994	-0.023627	
0.027501	0.026106	-0.045690	-0.001543	70.000000	70.000000	0.035000	-0.000000	-0.028259	-0.023994	-0.023627	
0.028001	0.026106	-0.045690	-0.001543	70.000000	70.000000	0.035000	-0.000000	-0.028259	-0.023994	-0.023627	
0.028501	0.026106	-0.045690	-0.001543	70.000000	70.000000	0.035000	-0.000000	-0.028259	-0.023994	-0.023627	
0.029001	0.026106	-0.045690	-0.001543	70.000000	70.000000	0.035000	-0.000000	-0.028259	-0.023994	-0.023627	
0.029501	0.026106	-0.045690	-0.001543	70.000000	70.000000	0.035000	-0.000000	-0.028352	-0.023672	-0.023724	
0.030001	0.026003	-0.045753	-0.001533	70.000000	70.000000	0.035000	-0.000000	-0.028352	-0.023672	-0.023724	
0.030651	0.026003	-0.045753	-0.001533	70.000000	70.000000	0.035000	-0.000000	-0.028352	-0.023672	-0.023724	
0.031151	0.026003	-0.045753	-0.001533	70.000000	70.000000	0.035000	-0.000000	-0.028352	-0.023672	-0.023724	
0.031651	0.026003	-0.045753	-0.001533	70.000000	70.000000	0.035000	-0.000000	-0.028352	-0.023672	-0.023724	
0.032151	0.026003	-0.045753	-0.001533	70.000000	70.000000	0.035000	-0.000000	-0.028592	-0.023457	-0.023900	
0.032651	0.025916	-0.045804	-0.001525	70.000000	70.000000	0.035000	-0.000000	-0.028592	-0.023457	-0.023900	
0.033151	0.025916	-0.045804	-0.001525	70.000000	70.000000	0.035000	-0.000000	-0.028592	-0.023457	-0.023900	
0.033651	0.025916	-0.045804	-0.001525	70.000000	70.000000	0.035000	-0.000000	-0.028592	-0.023457	-0.023900	
0.034162	0.025916	-0.045804	-0.001525	70.000000	70.000000	0.035000	-0.000000	-0.028837	-0.023240	-0.024092	
0.034662	0.025829	-0.045856	-0.001517	70.000000	70.000000	0.035000	-0.000000	-0.028837	-0.023240	-0.024092	
0.035162	0.025829	-0.045856	-0.001517	70.000000	70.000000	0.035000	-0.000000	-0.028837	-0.023240	-0.024092	
0.035662	0.025829	-0.045856	-0.001517	70.000000	70.000000	0.035000	-0.000000	-0.028837	-0.023240	-0.024092	
0.036162	0.025829	-0.045856	-0.001517	70.000000	70.000000	0.035000	-0.000000	-0.028837	-0.023240	-0.024092	
0.036662	0.025829	-0.045856	-0.001517	70.000000	70.000000	0.035000	-0.000000	-0.029055	-0.023088	-0.024172	
0.037162	0.025731	-0.045914	-0.001510	70.000000	70.000000	0.035000	-0.000000	-0.029055	-0.023088	-0.024172	
0.037662	0.025731	-0.045914	-0.001510	70.000000	70.000000	0.035000	-0.000000	-0.029055	-0.023088	-0.024172	
0.038162	0.025731	-0.045914	-0.001510	70.000000	70.000000	0.035000	-0.000000	-0.029055	-0.023088	-0.024172	
0.038662	0.025731	-0.045914	-0.001510	70.000000	70.000000	0.035000	-0.000000	-0.029055	-0.023088	-0.024172	
0.039162	0.025653	-0.045959	-0.001504	70.000000	70.000000	0.035000	-0.000000	-0.029323	-0.023047	-0.024420	
0.039662	0.025653	-0.045959	-0.001504	70.000000	70.000000	0.035000	-0.000000	-0.029323	-0.023047	-0.024420	
0.040162	0.025653	-0.045959	-0.001504	70.000000	70.000000	0.035000	-0.000000	-0.029323	-0.023047	-0.024420	
0.040662	0.025653	-0.045959	-0.001504	70.000000	70.000000	0.035000	-0.000000	-0.029411	-0.022952	-0.024732	
0.041162	0.025573	-0.046005	-0.001499	70.000000	70.000000	0.035000	-0.000000	-0.029411	-0.022952	-0.024732	
0.041662	0.025573	-0.046005	-0.001499	70.000000	70.000000	0.035000	-0.000000	-0.029411	-0.022952	-0.024732	
0.042162	0.025573	-0.046005	-0.001499	70.000000	70.000000	0.035000	-0.000000	-0.029411	-0.022952	-0.024732	
0.042662	0.025573	-0.046005	-0.001499	70.000000	70.000000	0.035000	-0.000000	-0.029411	-0.022952	-0.024732	
0.043162	0.025573	-0.046005	-0.001499	70.000000	70.000000	0.035000	-0.000000	-0.029566	-0.022994	-0.025102	
0.043662	0.025573	-0.046005	-0.001499	70.000000	70.000000	0.035000	-0.000000	-0.029566	-0.022994	-0.025102	
0.044162	0.025462	-0.046069	-0.001493	70.000000	70.000000	0.035000	-0.000000	-0.029566	-0.022994	-0.025102	
0.044662	0.025462	-0.046069	-0.001493	70.000000	70.000000	0.035000	-0.000000	-0.029566	-0.022994	-0.025102	
0.045162	0.025462	-0.046069	-0.001493	70.000000	70.000000	0.035000	-0.000000	-0.029566	-0.022994	-0.025102	
0.045662	0.025462	-0.046069	-0.001493	70.000000	70.000000	0.035000	-0.000000	-0.029664	-0.022995	-0.025635	
0.046162	0.025371	-0.046122	-0.001490	70.000000	70.000000	0.035000	-0.000000	-0.029664	-0.022995	-0.025635	
0.046662	0.025371	-0.046122	-0.001490	70.000000	70.000000	0.035000	-0.000000	-0.029664	-0.022995	-0.025635	
0.047328	0.025371	-0.046122	-0.001490	70.000000	70.000000	0.035000	-0.000000	-0.029664	-0.022995	-0.025635	
0.047828	0.025371	-0.046122	-0.001490	70.000000	70.000000	0.035000	-0.000000	-0.029664	-0.022995	-0.025635	
0.048328	0.025371	-0.046122	-0.001490	70.000000	70.000000	0.035000	-0.000000	-0.029703	-0.023065	-0.026051	
0.048828	0.025269	-0.046180	-0.001486	70.000000	70.000000	0.035000	-0.000000	-0.029703	-0.023065	-0.026051	
0.049328	0.025269	-0.046180	-0.001486	70.000000	70.000000	0.035000	-0.000000	-0.029703	-0.023065	-0.026051	
0.049828	0.025269	-0.046180	-0.001486	70.000000	70.000000	0.035000	-0.000000	-0.029703	-0.023065	-0.026051	
0.050328	0.025269	-0.046180	-0.001486	70.000000	70.000000	0.035000	-0.000000	-0.029703	-0.023065	-0.026051	
0.050828	0.025177	-0.046233	-0.001484	70.000000	70.000000	0.035000	-0.000000	-0.029762	-0.023150	-0.026611	
0.051328	0.025177	-0.046233	-0.001484	70.000000	70.000000	0.035000	-0.000000	-0.029762	-0.023150	-0.026611	
0.051876	0.025177	-0.046233	-0.001484	70.000000	70.000000	0.035000	-0.000000	-0.029762	-0.023150	-0.026611	
0.052376	0.025177	-0.046233	-0.001484	70.000000	70.000000	0.035000	-0.000000	-0.029762	-0.023150	-0.026611	
0.052876	0.025177	-0.046233	-0.001484	70.000000	70.000000	0.035000	-0.000000	-0.029679	-0.023164	-0.027014	
0.053376	0.025071	-0.046292	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.029679	-0.023164	-0.027014	
0.053876	0.025071	-0.046292	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.029679	-0.023164	-0.027014	
0.054376	0.025071	-0.046292	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.029679	-0.023164	-0.027014	
0.054876	0.025071	-0.046292	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.029679	-0.023164	-0.027014	
0.055376	0.025071	-0.046292	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.029734	-0.023361	-0.027623	
0.055876	0.024976	-0.046346	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029734	-0.023361	-0.027623	
0.056376	0.024976	-0.046346	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029734	-0.023361	-0.027623	
0.056876	0.024976	-0.046346	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029734	-0.023361	-0.027623	
0.057376	0.024976	-0.046346	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029817	-0.023507	-0.028177	
0.057876	0.024891	-0.046395	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029817	-0.023507	-0.028177	
0.058376	0.024891	-0.046395	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029817	-0.023507	-0.028177	
0.058876	0.024891	-0.046395	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029817	-0.023507	-0.028177	
0.059376	0.024891	-0.046395	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029817	-0.023507	-0.028177	
0.059876	0.024891	-0.046395	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029878	-0.023688	-0.028674	
0.060376	0.024783	-0.046455	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029878	-0.023688	-0.028674	
0.060876	0.024783	-0.046455	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029878	-0.023688	-0.028674	
0.061376	0.024783	-0.046455	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029878	-0.023688	-0.028674	
0.061876	0.024783	-0.046455	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029972	-0.023854	-0.029174	
0.062376	0.024697	-0.046505	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029972	-0.023854	-0.029174	
0.062876	0.024697	-0.046505	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029972	-0.023854	-0.029174	
0.063376	0.024697	-0.046505	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.029972	-0.023854	-0.029174	
0.063974	0.024697	-0.046505	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030075	-0.024031	-0.029622	
0.064474	0.024598	-0.046560	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030075	-0.024031	-0.029622	
0.064974	0.024598	-0.046560	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030075	-0.024031	-0.029622	
0.065474	0.024598	-0.046560	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030075	-0.024031	-0.029622	
0.065974	0.024598	-0.046560	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030075	-0.024031	-0.029622	
0.066474	0.024598	-0.046560	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030305	-0.024250	-0.030192	
0.066974	0.024486	-0.046622	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030305	-0.024250	-0.030192	
0.067474	0.024486	-0.046622	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030305	-0.024250	-0.030192	
0.067974	0.024486	-0.046622	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030305	-0.024250	-0.030192	
0.068474	0.024486	-0.046622	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030305	-0.024250	-0.030192	
0.068974	0.024385	-0.046678	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030571	-0.024419	-0.030532	
0.069474	0.024385	-0.046678	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030571	-0.024419	-0.030532	
0.069974	0.024385	-0.046678	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030571	-0.024419	-0.030532	
0.070474	0.024385	-0.046678	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030571	-0.024419	-0.030532	
0.070974	0.024385	-0.046678	-0.001483	70.000000	70.000000	0.035000	-0.000000	-0.030826	-0.024556	-0.030877	
0.071474	0.024283	-0.046733	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030826	-0.024556	-0.030877	
0.071974	0.024283	-0.046733	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030826	-0.024556	-0.030877	
0.072474	0.024283	-0.046733	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030826	-0.024556	-0.030877	
0.072974	0.024283	-0.046733	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.030826	-0.024556	-0.030877	
0.073474	0.024283	-0.046733	-0.001482	70.000000	70.000000	0.035000	-0.000000	-0.031111	-0.024617	-0.031131	
0.073974	0.024157	-0.046801	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031111	-0.024617	-0.031131	
0.074474	0.024157	-0.046801	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031111	-0.024617	-0.031131	
0.074974	0.024157	-0.046801	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031111	-0.024617	-0.031131	
0.075487	0.024157	-0.046801	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031111	-0.024617	-0.031131	
0.075987	0.024157	-0.046801	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031111	-0.024617	-0.031131	
0.076487	0.024041	-0.046862	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031556	-0.024727	-0.031459	
0.076987	0.024041	-0.046862	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031556	-0.024727	-0.031459	
0.077487	0.024041	-0.046862	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031556	-0.024727	-0.031459	
0.077987	0.024041	-0.046862	-0.001481	70.000000	70.000000	0.035000	-0.000000	-0.031556	-0.024727	-0.031459	
0.078487	0.023948	-0.046911	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.031884	-0.024686	-0.031797	
0.078987	0.023948	-0.046911	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.031884	-0.024686	-0.031797	
0.079487	0.023948	-0.046911	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.031884	-0.024686	-0.031797	
0.079987	0.023948	-0.046911	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.031884	-0.024686	-0.031797	
0.080487	0.023854	-0.046960	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.032251	-0.024688	-0.032012	
0.080987	0.023854	-0.046960	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.032251	-0.024688	-0.032012	
0.081487	0.023854	-0.046960	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.032251	-0.024688	-0.032012	
0.081987	0.023854	-0.046960	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.032251	-0.024688	-0.032012	
0.082487	0.023854	-0.046960	-0.001480	70.000000	70.000000	0.035000	-0.000000	-0.032495	-0.024588	-0.032309	
0.082987	0.023748	-0.047014	-0.001479	70.000000	70.000000	0.035000	-0.000000	-0.032495	-0.024588	-0.032309	
0.083487	0.023748	-0.047014	-0.001479	70.000000	70.000000	0.035000	-0.000000	-0.032495	-0.024588	-0.032309	
0.083987	0.023748	-0.047014	-0.001479	70.000000	70.000000	0.035000	-0.000000	-0.032495	-0.024588	-0.032309	
0.084487	0.023748	-0.047014	-0.001479	70.000000	70.000000	0.035000	-0.000000	-0.032495	-0.024588	-0.032309	
0.084987	0.023654	-0.047061	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032787	-0.024412	-0.032392	
0.085521	0.023654	-0.047061	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032787	-0.024412	-0.032392	
0.086021	0.023654	-0.047061	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032787	-0.024412	-0.032392	
0.086521	0.023654	-0.047061	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032787	-0.024412	-0.032392	
0.087021	0.023654	-0.047061	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032994	-0.024215	-0.032617	
0.087521	0.023537	-0.047118	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032994	-0.024215	-0.032617	
0.088021	0.023537	-0.047118	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032994	-0.024215	-0.032617	
0.088521	0.023537	-0.047118	-0.001478	70.000000	70.000000	0.035000	-0.000000	-0.032994	-0.024215	-0.032617	
0.089021	0.023453	-0.047158	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033137	-0.023898	-0.032863	
0.089521	0.023453	-0.047158	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033137	-0.023898	-0.032863	
0.090021	0.023453	-0.047158	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033137	-0.023898	-0.032863	
0.090521	0.023453	-0.047158	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033218	-0.023776	-0.032900	
0.091021	0.023370	-0.047197	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033218	-0.023776	-0.032900	
0.091521	0.023370	-0.047197	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033218	-0.023776	-0.032900	
0.092021	0.023370	-0.047197	-0.001477	70.000000	70.000000	0.035000	-0.000000	-0.033218	-0.023776	-0.032900	
0.092521	0.023287	-0.047236	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033342	-0.023505	-0.032997	
0.093021	0.023287	-0.047236	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033342	-0.023505	-0.032997	
0.093521	0.023287	-0.047236	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033342	-0.023505	-0.032997	
0.094021	0.023287	-0.047236	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033445	-0.023228	-0.033043	
0.094521	0.023205	-0.047275	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033445	-0.023228	-0.033043	
0.095021	0.023205	-0.047275	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033445	-0.023228	-0.033043	
0.095521	0.023205	-0.047275	-0.001476	70.000000	70.000000	0.035000	-0.000000	-0.033445	-0.023228	-0.033043	
0.096021	0.023121	-0.047312	-0.001475	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.022911	-0.033049	
0.096521	0.023121	-0.047312	-0.001475	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.022911	-0.033049	
0.097021	0.023121	-0.047312	-0.001475	70.000000	70.000000	0.035000	-0.000000	-0.033507	-0.022911	-0.033049	
0.097521	0.023121	-0.047312	-0.001475	70.000000	70.000000	0.035000	-0.000000	-0.033550	-0.022568	-0.033166	
0.098021	0.023038	-0.047350	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033550	-0.022568	-0.033166	
0.098521	0.023038	-0.047350	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033550	-0.022568	-0.033166	
0.099021	0.023038	-0.047350	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033550	-0.022568	-0.033166	
0.099521	0.023038	-0.047350	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033550	-0.022568	-0.033166	
0.100021	0.022942	-0.047392	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033574	-0.022443	-0.033167	
0.100521	0.022942	-0.047392	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033574	-0.022443	-0.033167	
0.101021	0.022942	-0.047392	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033574	-0.022443	-0.033167	
0.101521	0.022942	-0.047392	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033620	-0.022114	-0.033239	
0.102021	0.022846	-0.047434	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033620	-0.022114	-0.033239	
0.102521	0.022846	-0.047434	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033620	-0.022114	-0.033239	
0.103027	0.022846	-0.047434	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033620	-0.022114	-0.033239	
0.103527	0.022846	-0.047434	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.033756	-0.021768	-0.033314	
0.104027	0.022749	-0.047475	-0.001472	70.000000	70.000000	0.035000	-0.000000	-0.033756	-0.021768	-0.033314	
0.104527	0.022749	-0.047475	-0.001472	70.000000	70.000000	0.035000	-0.000000	-0.033756	-0.021768	-0.033314	
0.105027	0.022749	-0.047475	-0.001472	70.000000	70.000000	0.035000	-0.000000	-0.033756	-0.021768	-0.033314	
0.105527	0.022664	-0.047511	-0.001471	70.000000	70.000000	0.035000	-0.000000	-0.033870	-0.021524	-0.033409	
0.106027	0.022664	-0.047511	-0.001471	70.000000	70.000000	0.035000	-0.000000	-0.033870	-0.021524	-0.033409	
0.106527	0.022664	-0.047511	-0.001471	70.000000	70.000000	0.035000	-0.000000	-0.033870	-0.021524	-0.033409	
0.107027	0.022664	-0.047511	-0.001471	70.000000	70.000000	0.035000	-0.000000	-0.033870	-0.021524	-0.033409	
0.107527	0.022664	-0.047511	-0.001471	70.000000	70.000000	0.035000	-0.000000	-0.034015	-0.021276	-0.033378	
0.108027	0.022554	-0.047557	-0.001468	70.000000	70.000000	0.035000	-0.000000	-0.034015	-0.021276	-0.033378	
0.108527	0.022554	-0.047557	-0.001468	70.000000	70.000000	0.035000	-0.000000	-0.034015	-0.021276	-0.033378	
0.109027	0.022554	-0.047557	-0.001468	70.000000	70.000000	0.035000	-0.000000	-0.034015	-0.021276	-0.033378	
0.109527	0.022554	-0.047557	-0.001468	70.000000	70.000000	0.035000	-0.000000	-0.034364	-0.020946	-0.033524	
0.110027	0.022455	-0.047598	-0.001465	70.000000	70.000000	0.035000	-0.000000	-0.034364	-0.020946	-0.033524	
0.110527	0.022455	-0.047598	-0.001465	70.000000	70.000000	0.035000	-0.000000	-0.034364	-0.020946	-0.033524	
0.111027	0.022455	-0.047598	-0.001465	70.000000	70.000000	0.035000	-0.000000	-0.034364	-0.020946	-0.033524	
0.111527	0.022455	-0.047598	-0.001465	70.000000	70.000000	0.035000	-0.000000	-0.034639	-0.020766	-0.033580	
0.112027	0.022355	-0.047638	-0.001463	70.000000	70.000000	0.035000	-0.000000	-0.034639	-0.020766	-0.033580	
0.112527	0.022355	-0.047638	-0.001463	70.000000	70.000000	0.035000	-0.000000	-0.034639	-0.020766	-0.033580	
