Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012028	0.030646	-0.045476	0.000838	70.000000	49.000000	0.025000	-0.000000	-0.011459	-0.039111	-0.020278	
0.012528	0.030646	-0.045476	0.000838	70.000000	49.000000	0.025000	-0.000000	-0.011677	-0.038498	-0.020462	
0.013028	0.030586	-0.045565	0.000824	70.000000	49.000000	0.025000	-0.000000	-0.011677	-0.038498	-0.020462	
0.013528	0.030586	-0.045565	0.000824	70.000000	49.000000	0.025000	-0.000000	-0.011677	-0.038498	-0.020462	
0.014028	0.030586	-0.045565	0.000824	70.000000	49.000000	0.025000	-0.000000	-0.011677	-0.038498	-0.020462	
0.014530	0.030586	-0.045565	0.000824	70.000000	49.000000	0.025000	-0.000000	-0.011677	-0.038498	-0.020462	
0.015030	0.030586	-0.045565	0.000824	70.000000	49.000000	0.025000	-0.000000	-0.012043	-0.037552	-0.020793	
0.015530	0.030524	-0.045652	0.000808	70.000000	49.000000	0.025000	-0.000000	-0.012043	-0.037552	-0.020793	
0.016030	0.030524	-0.045652	0.000808	70.000000	49.000000	0.025000	-0.000000	-0.012043	-0.037552	-0.020793	
0.016530	0.030524	-0.045652	0.000808	70.000000	49.000000	0.025000	-0.000000	-0.012043	-0.037552	-0.020793	
0.017030	0.030524	-0.045652	0.000808	70.000000	49.000000	0.025000	-0.000000	-0.012043	-0.037552	-0.020793	
0.017530	0.030524	-0.045652	0.000808	70.000000	49.000000	0.025000	-0.000000	-0.012266	-0.036786	-0.021110	
0.018030	0.030463	-0.045736	0.000791	70.000000	49.000000	0.025000	-0.000000	-0.012266	-0.036786	-0.021110	
0.018530	0.030463	-0.045736	0.000791	70.000000	49.000000	0.025000	-0.000000	-0.012266	-0.036786	-0.021110	
0.019030	0.030463	-0.045736	0.000791	70.000000	49.000000	0.025000	-0.000000	-0.012266	-0.036786	-0.021110	
0.019530	0.030463	-0.045736	0.000791	70.000000	49.000000	0.025000	-0.000000	-0.012266	-0.036786	-0.021110	
0.020030	0.030463	-0.045736	0.000791	70.000000	49.000000	0.025000	-0.000000	-0.012429	-0.035820	-0.021362	
0.020530	0.030406	-0.045809	0.000777	70.000000	49.000000	0.025000	-0.000000	-0.012429	-0.035820	-0.021362	
0.021030	0.030406	-0.045809	0.000777	70.000000	49.000000	0.025000	-0.000000	-0.012429	-0.035820	-0.021362	
0.021530	0.030406	-0.045809	0.000777	70.000000	49.000000	0.025000	-0.000000	-0.012429	-0.035820	-0.021362	
0.022030	0.030406	-0.045809	0.000777	70.000000	49.000000	0.025000	-0.000000	-0.012429	-0.035820	-0.021362	
0.022530	0.030406	-0.045809	0.000777	70.000000	49.000000	0.025000	-0.000000	-0.012677	-0.034930	-0.021597	
0.023030	0.030345	-0.045887	0.000763	70.000000	49.000000	0.025000	-0.000000	-0.012677	-0.034930	-0.021597	
0.023530	0.030345	-0.045887	0.000763	70.000000	49.000000	0.025000	-0.000000	-0.012677	-0.034930	-0.021597	
0.024030	0.030345	-0.045887	0.000763	70.000000	49.000000	0.025000	-0.000000	-0.012677	-0.034930	-0.021597	
0.024530	0.030345	-0.045887	0.000763	70.000000	49.000000	0.025000	-0.000000	-0.012927	-0.033951	-0.021627	
0.025030	0.030296	-0.045947	0.000752	70.000000	49.000000	0.025000	-0.000000	-0.012927	-0.033951	-0.021627	
0.025530	0.030296	-0.045947	0.000752	70.000000	49.000000	0.025000	-0.000000	-0.012927	-0.033951	-0.021627	
0.026030	0.030296	-0.045947	0.000752	70.000000	49.000000	0.025000	-0.000000	-0.012927	-0.033951	-0.021627	
0.026530	0.030296	-0.045947	0.000752	70.000000	49.000000	0.025000	-0.000000	-0.012927	-0.033951	-0.021627	
0.027030	0.030296	-0.045947	0.000752	70.000000	49.000000	0.025000	-0.000000	-0.013017	-0.033023	-0.021573	
0.027530	0.030234	-0.046020	0.000737	70.000000	49.000000	0.025000	-0.000000	-0.013017	-0.033023	-0.021573	
0.028030	0.030234	-0.046020	0.000737	70.000000	49.000000	0.025000	-0.000000	-0.013017	-0.033023	-0.021573	
0.028530	0.030234	-0.046020	0.000737	70.000000	49.000000	0.025000	-0.000000	-0.013017	-0.033023	-0.021573	
0.029030	0.030234	-0.046020	0.000737	70.000000	49.000000	0.025000	-0.000000	-0.013017	-0.033023	-0.021573	
0.029530	0.030234	-0.046020	0.000737	70.000000	49.000000	0.025000	-0.000000	-0.013110	-0.031871	-0.021683	
0.030030	0.030164	-0.046098	0.000722	70.000000	49.000000	0.025000	-0.000000	-0.013110	-0.031871	-0.021683	
0.030530	0.030164	-0.046098	0.000722	70.000000	49.000000	0.025000	-0.000000	-0.013110	-0.031871	-0.021683	
0.031030	0.030164	-0.046098	0.000722	70.000000	49.000000	0.025000	-0.000000	-0.013110	-0.031871	-0.021683	
0.031530	0.030164	-0.046098	0.000722	70.000000	49.000000	0.025000	-0.000000	-0.013110	-0.031871	-0.021683	
0.032030	0.030164	-0.046098	0.000722	70.000000	49.000000	0.025000	-0.000000	-0.013358	-0.030836	-0.021743	
0.032530	0.030107	-0.046159	0.000709	70.000000	49.000000	0.025000	-0.000000	-0.013358	-0.030836	-0.021743	
0.033030	0.030107	-0.046159	0.000709	70.000000	49.000000	0.025000	-0.000000	-0.013358	-0.030836	-0.021743	
0.033530	0.030107	-0.046159	0.000709	70.000000	49.000000	0.025000	-0.000000	-0.013358	-0.030836	-0.021743	
0.034030	0.030107	-0.046159	0.000709	70.000000	49.000000	0.025000	-0.000000	-0.013358	-0.030836	-0.021743	
0.034530	0.030052	-0.046218	0.000699	70.000000	49.000000	0.025000	-0.000000	-0.013505	-0.029705	-0.021620	
0.035030	0.030052	-0.046218	0.000699	70.000000	49.000000	0.025000	-0.000000	-0.013505	-0.029705	-0.021620	
0.035530	0.030052	-0.046218	0.000699	70.000000	49.000000	0.025000	-0.000000	-0.013505	-0.029705	-0.021620	
0.036030	0.030052	-0.046218	0.000699	70.000000	49.000000	0.025000	-0.000000	-0.013505	-0.029705	-0.021620	
0.036530	0.030052	-0.046218	0.000699	70.000000	49.000000	0.025000	-0.000000	-0.013651	-0.028698	-0.021381	
0.037030	0.029991	-0.046279	0.000687	70.000000	49.000000	0.025000	-0.000000	-0.013651	-0.028698	-0.021381	
0.037530	0.029991	-0.046279	0.000687	70.000000	49.000000	0.025000	-0.000000	-0.013651	-0.028698	-0.021381	
0.038030	0.029991	-0.046279	0.000687	70.000000	49.000000	0.025000	-0.000000	-0.013651	-0.028698	-0.021381	
0.038530	0.029991	-0.046279	0.000687	70.000000	49.000000	0.025000	-0.000000	-0.013651	-0.028698	-0.021381	
0.039031	0.029941	-0.046328	0.000678	70.000000	49.000000	0.025000	-0.000000	-0.013742	-0.027534	-0.021251	
0.039531	0.029941	-0.046328	0.000678	70.000000	49.000000	0.025000	-0.000000	-0.013742	-0.027534	-0.021251	
0.040031	0.029941	-0.046328	0.000678	70.000000	49.000000	0.025000	-0.000000	-0.013742	-0.027534	-0.021251	
0.040531	0.029941	-0.046328	0.000678	70.000000	49.000000	0.025000	-0.000000	-0.013888	-0.026717	-0.021204	
0.041031	0.029898	-0.046369	0.000670	70.000000	49.000000	0.025000	-0.000000	-0.013888	-0.026717	-0.021204	
0.041531	0.029898	-0.046369	0.000670	70.000000	49.000000	0.025000	-0.000000	-0.013888	-0.026717	-0.021204	
0.042031	0.029898	-0.046369	0.000670	70.000000	49.000000	0.025000	-0.000000	-0.013888	-0.026717	-0.021204	
0.042531	0.029898	-0.046369	0.000670	70.000000	49.000000	0.025000	-0.000000	-0.013888	-0.026717	-0.021204	
0.043031	0.029898	-0.046369	0.000670	70.000000	49.000000	0.025000	-0.000000	-0.014036	-0.025837	-0.021003	
0.043531	0.029830	-0.046431	0.000659	70.000000	49.000000	0.025000	-0.000000	-0.014036	-0.025837	-0.021003	
0.044031	0.029830	-0.046431	0.000659	70.000000	49.000000	0.025000	-0.000000	-0.014036	-0.025837	-0.021003	
0.044531	0.029830	-0.046431	0.000659	70.000000	49.000000	0.025000	-0.000000	-0.014036	-0.025837	-0.021003	
0.045031	0.029830	-0.046431	0.000659	70.000000	49.000000	0.025000	-0.000000	-0.014036	-0.025837	-0.021003	
0.045531	0.029830	-0.046431	0.000659	70.000000	49.000000	0.025000	-0.000000	-0.014036	-0.025837	-0.021003	
0.046031	0.029830	-0.046431	0.000659	70.000000	49.000000	0.025000	-0.000000	-0.014039	-0.024515	-0.020572	
0.046531	0.029763	-0.046490	0.000649	70.000000	49.000000	0.025000	-0.000000	-0.014039	-0.024515	-0.020572	
0.047031	0.029763	-0.046490	0.000649	70.000000	49.000000	0.025000	-0.000000	-0.014039	-0.024515	-0.020572	
0.047531	0.029763	-0.046490	0.000649	70.000000	49.000000	0.025000	-0.000000	-0.014039	-0.024515	-0.020572	
0.048031	0.029763	-0.046490	0.000649	70.000000	49.000000	0.025000	-0.000000	-0.014294	-0.023611	-0.020313	
0.048531	0.029714	-0.046532	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.014294	-0.023611	-0.020313	
0.049031	0.029714	-0.046532	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.014294	-0.023611	-0.020313	
0.049531	0.029714	-0.046532	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.014294	-0.023611	-0.020313	
0.050031	0.029714	-0.046532	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.014294	-0.023611	-0.020313	
0.050531	0.029714	-0.046532	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.014466	-0.022826	-0.020168	
0.051031	0.029653	-0.046581	0.000636	70.000000	49.000000	0.025000	-0.000000	-0.014466	-0.022826	-0.020168	
0.051531	0.029653	-0.046581	0.000636	70.000000	49.000000	0.025000	-0.000000	-0.014466	-0.022826	-0.020168	
0.052031	0.029653	-0.046581	0.000636	70.000000	49.000000	0.025000	-0.000000	-0.014466	-0.022826	-0.020168	
0.052531	0.029653	-0.046581	0.000636	70.000000	49.000000	0.025000	-0.000000	-0.014466	-0.022826	-0.020168	
0.053031	0.029597	-0.046625	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.014680	-0.021918	-0.019855	
0.053531	0.029597	-0.046625	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.014680	-0.021918	-0.019855	
0.054031	0.029597	-0.046625	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.014680	-0.021918	-0.019855	
0.054531	0.029597	-0.046625	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.014680	-0.021918	-0.019855	
0.055031	0.029597	-0.046625	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.014680	-0.021918	-0.019855	
0.055531	0.029597	-0.046625	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.014822	-0.021186	-0.019713	
0.056031	0.029529	-0.046675	0.000621	70.000000	49.000000	0.025000	-0.000000	-0.014822	-0.021186	-0.019713	
0.056531	0.029529	-0.046675	0.000621	70.000000	49.000000	0.025000	-0.000000	-0.014822	-0.021186	-0.019713	
0.057031	0.029529	-0.046675	0.000621	70.000000	49.000000	0.025000	-0.000000	-0.014822	-0.021186	-0.019713	
0.057531	0.029529	-0.046675	0.000621	70.000000	49.000000	0.025000	-0.000000	-0.015245	-0.020031	-0.019562	
0.058031	0.029473	-0.046716	0.000617	70.000000	49.000000	0.025000	-0.000000	-0.015245	-0.020031	-0.019562	
0.058531	0.029473	-0.046716	0.000617	70.000000	49.000000	0.025000	-0.000000	-0.015245	-0.020031	-0.019562	
0.059031	0.029473	-0.046716	0.000617	70.000000	49.000000	0.025000	-0.000000	-0.015245	-0.020031	-0.019562	
0.059531	0.029473	-0.046716	0.000617	70.000000	49.000000	0.025000	-0.000000	-0.015245	-0.020031	-0.019562	
0.060031	0.029473	-0.046716	0.000617	70.000000	49.000000	0.025000	-0.000000	-0.015389	-0.019687	-0.019417	
0.060531	0.029411	-0.046758	0.000613	70.000000	49.000000	0.025000	-0.000000	-0.015389	-0.019687	-0.019417	
0.061031	0.029411	-0.046758	0.000613	70.000000	49.000000	0.025000	-0.000000	-0.015389	-0.019687	-0.019417	
0.061531	0.029411	-0.046758	0.000613	70.000000	49.000000	0.025000	-0.000000	-0.015389	-0.019687	-0.019417	
0.062031	0.029411	-0.046758	0.000613	70.000000	49.000000	0.025000	-0.000000	-0.015389	-0.019687	-0.019417	
0.062531	0.029411	-0.046758	0.000613	70.000000	49.000000	0.025000	-0.000000	-0.015605	-0.018848	-0.019257	
0.063031	0.029355	-0.046795	0.000608	70.000000	49.000000	0.025000	-0.000000	-0.015605	-0.018848	-0.019257	
0.063531	0.029355	-0.046795	0.000608	70.000000	49.000000	0.025000	-0.000000	-0.015605	-0.018848	-0.019257	
0.064031	0.029355	-0.046795	0.000608	70.000000	49.000000	0.025000	-0.000000	-0.015605	-0.018848	-0.019257	
0.064531	0.029355	-0.046795	0.000608	70.000000	49.000000	0.025000	-0.000000	-0.015605	-0.018848	-0.019257	
0.065031	0.029355	-0.046795	0.000608	70.000000	49.000000	0.025000	-0.000000	-0.015714	-0.018135	-0.019150	
0.065531	0.029286	-0.046838	0.000603	70.000000	49.000000	0.025000	-0.000000	-0.015714	-0.018135	-0.019150	
0.066031	0.029286	-0.046838	0.000603	70.000000	49.000000	0.025000	-0.000000	-0.015714	-0.018135	-0.019150	
0.066531	0.029286	-0.046838	0.000603	70.000000	49.000000	0.025000	-0.000000	-0.015714	-0.018135	-0.019150	
0.067031	0.029286	-0.046838	0.000603	70.000000	49.000000	0.025000	-0.000000	-0.015714	-0.018135	-0.019150	
0.067533	0.029234	-0.046868	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.015965	-0.017400	-0.019163	
0.068033	0.029234	-0.046868	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.015965	-0.017400	-0.019163	
0.068533	0.029234	-0.046868	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.015965	-0.017400	-0.019163	
0.069033	0.029234	-0.046868	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.015965	-0.017400	-0.019163	
0.069533	0.029182	-0.046897	0.000595	70.000000	49.000000	0.025000	-0.000000	-0.016148	-0.016757	-0.019114	
0.070033	0.029182	-0.046897	0.000595	70.000000	49.000000	0.025000	-0.000000	-0.016148	-0.016757	-0.019114	
0.070533	0.029182	-0.046897	0.000595	70.000000	49.000000	0.025000	-0.000000	-0.016148	-0.016757	-0.019114	
0.071033	0.029182	-0.046897	0.000595	70.000000	49.000000	0.025000	-0.000000	-0.016148	-0.016757	-0.019114	
0.071533	0.029182	-0.046897	0.000595	70.000000	49.000000	0.025000	-0.000000	-0.016412	-0.016148	-0.019094	
0.072033	0.029118	-0.046932	0.000591	70.000000	49.000000	0.025000	-0.000000	-0.016412	-0.016148	-0.019094	
0.072533	0.029118	-0.046932	0.000591	70.000000	49.000000	0.025000	-0.000000	-0.016412	-0.016148	-0.019094	
0.073033	0.029118	-0.046932	0.000591	70.000000	49.000000	0.025000	-0.000000	-0.016412	-0.016148	-0.019094	
0.073533	0.029118	-0.046932	0.000591	70.000000	49.000000	0.025000	-0.000000	-0.016412	-0.016148	-0.019094	
0.074033	0.029118	-0.046932	0.000591	70.000000	49.000000	0.025000	-0.000000	-0.016552	-0.015455	-0.019193	
0.074533	0.029059	-0.046963	0.000588	70.000000	49.000000	0.025000	-0.000000	-0.016552	-0.015455	-0.019193	
0.075033	0.029059	-0.046963	0.000588	70.000000	49.000000	0.025000	-0.000000	-0.016552	-0.015455	-0.019193	
0.075533	0.029059	-0.046963	0.000588	70.000000	49.000000	0.025000	-0.000000	-0.016552	-0.015455	-0.019193	
0.076033	0.029059	-0.046963	0.000588	70.000000	49.000000	0.025000	-0.000000	-0.016552	-0.015455	-0.019193	
0.076533	0.029059	-0.046963	0.000588	70.000000	49.000000	0.025000	-0.000000	-0.016757	-0.014837	-0.019241	
0.077033	0.028985	-0.046998	0.000583	70.000000	49.000000	0.025000	-0.000000	-0.016757	-0.014837	-0.019241	
0.077533	0.028985	-0.046998	0.000583	70.000000	49.000000	0.025000	-0.000000	-0.016757	-0.014837	-0.019241	
0.078033	0.028985	-0.046998	0.000583	70.000000	49.000000	0.025000	-0.000000	-0.016757	-0.014837	-0.019241	
0.078533	0.028985	-0.046998	0.000583	70.000000	49.000000	0.025000	-0.000000	-0.017086	-0.014312	-0.019513	
0.079033	0.028931	-0.047023	0.000580	70.000000	49.000000	0.025000	-0.000000	-0.017086	-0.014312	-0.019513	
0.079533	0.028931	-0.047023	0.000580	70.000000	49.000000	0.025000	-0.000000	-0.017086	-0.014312	-0.019513	
0.080033	0.028931	-0.047023	0.000580	70.000000	49.000000	0.025000	-0.000000	-0.017086	-0.014312	-0.019513	
0.080533	0.028931	-0.047023	0.000580	70.000000	49.000000	0.025000	-0.000000	-0.017086	-0.014312	-0.019513	
0.081033	0.028875	-0.047047	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.017329	-0.013702	-0.019707	
0.081533	0.028875	-0.047047	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.017329	-0.013702	-0.019707	
0.082033	0.028875	-0.047047	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.017329	-0.013702	-0.019707	
0.082533	0.028875	-0.047047	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.017329	-0.013702	-0.019707	
0.083033	0.028820	-0.047071	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.017694	-0.013317	-0.019853	
0.083533	0.028820	-0.047071	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.017694	-0.013317	-0.019853	
0.084033	0.028820	-0.047071	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.017694	-0.013317	-0.019853	
0.084533	0.028820	-0.047071	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.017694	-0.013317	-0.019853	
0.085033	0.028820	-0.047071	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018007	-0.012858	-0.019854	
0.085533	0.028750	-0.047099	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018007	-0.012858	-0.019854	
0.086033	0.028750	-0.047099	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018007	-0.012858	-0.019854	
0.086533	0.028750	-0.047099	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018007	-0.012858	-0.019854	
0.087033	0.028750	-0.047099	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018007	-0.012858	-0.019854	
0.087533	0.028693	-0.047120	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018496	-0.012360	-0.019923	
0.088033	0.028693	-0.047120	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018496	-0.012360	-0.019923	
0.088533	0.028693	-0.047120	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018496	-0.012360	-0.019923	
0.089033	0.028693	-0.047120	0.000577	70.000000	49.000000	0.025000	-0.000000	-0.018496	-0.012360	-0.019923	
0.089533	0.028635	-0.047141	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.018907	-0.011894	-0.020081	
0.090033	0.028635	-0.047141	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.018907	-0.011894	-0.020081	
0.090533	0.028635	-0.047141	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.018907	-0.011894	-0.020081	
0.091033	0.028635	-0.047141	0.000578	70.000000	49.000000	0.025000	-0.000000	-0.018907	-0.011894	-0.020081	
0.091533	0.028575	-0.047162	0.000581	70.000000	49.000000	0.025000	-0.000000	-0.019422	-0.011398	-0.020003	
0.092033	0.028575	-0.047162	0.000581	70.000000	49.000000	0.025000	-0.000000	-0.019422	-0.011398	-0.020003	
0.092533	0.028575	-0.047162	0.000581	70.000000	49.000000	0.025000	-0.000000	-0.019422	-0.011398	-0.020003	
0.093033	0.028575	-0.047162	0.000581	70.000000	49.000000	0.025000	-0.000000	-0.019422	-0.011398	-0.020003	
0.093533	0.028575	-0.047162	0.000581	70.000000	49.000000	0.025000	-0.000000	-0.019785	-0.011301	-0.019995	
0.094033	0.028500	-0.047188	0.000586	70.000000	49.000000	0.025000	-0.000000	-0.019785	-0.011301	-0.019995	
0.094533	0.028500	-0.047188	0.000586	70.000000	49.000000	0.025000	-0.000000	-0.019785	-0.011301	-0.019995	
0.095033	0.028500	-0.047188	0.000586	70.000000	49.000000	0.025000	-0.000000	-0.019785	-0.011301	-0.019995	
0.095533	0.028500	-0.047188	0.000586	70.000000	49.000000	0.025000	-0.000000	-0.019785	-0.011301	-0.019995	
0.096033	0.028500	-0.047188	0.000586	70.000000	49.000000	0.025000	-0.000000	-0.020735	-0.010861	-0.019886	
0.096533	0.028424	-0.047213	0.000593	70.000000	49.000000	0.025000	-0.000000	-0.020735	-0.010861	-0.019886	
0.097033	0.028424	-0.047213	0.000593	70.000000	49.000000	0.025000	-0.000000	-0.020735	-0.010861	-0.019886	
0.097533	0.028424	-0.047213	0.000593	70.000000	49.000000	0.025000	-0.000000	-0.020735	-0.010861	-0.019886	
0.098033	0.028424	-0.047213	0.000593	70.000000	49.000000	0.025000	-0.000000	-0.020735	-0.010861	-0.019886	
0.098533	0.028363	-0.047233	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.021416	-0.010566	-0.019776	
0.099033	0.028363	-0.047233	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.021416	-0.010566	-0.019776	
0.099533	0.028363	-0.047233	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.021416	-0.010566	-0.019776	
0.100033	0.028363	-0.047233	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.021416	-0.010566	-0.019776	
0.100533	0.028363	-0.047233	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.022174	-0.010358	-0.019782	
0.101033	0.028284	-0.047258	0.000609	70.000000	49.000000	0.025000	-0.000000	-0.022174	-0.010358	-0.019782	
0.101533	0.028284	-0.047258	0.000609	70.000000	49.000000	0.025000	-0.000000	-0.022174	-0.010358	-0.019782	
0.102033	0.028284	-0.047258	0.000609	70.000000	49.000000	0.025000	-0.000000	-0.022174	-0.010358	-0.019782	
0.102533	0.028284	-0.047258	0.000609	70.000000	49.000000	0.025000	-0.000000	-0.022174	-0.010358	-0.019782	
0.103033	0.028221	-0.047278	0.000618	70.000000	49.000000	0.025000	-0.000000	-0.022914	-0.010245	-0.019637	
0.103534	0.028221	-0.047278	0.000618	70.000000	49.000000	0.025000	-0.000000	-0.022914	-0.010245	-0.019637	
0.104034	0.028221	-0.047278	0.000618	70.000000	49.000000	0.025000	-0.000000	-0.022914	-0.010245	-0.019637	
0.104534	0.028221	-0.047278	0.000618	70.000000	49.000000	0.025000	-0.000000	-0.022914	-0.010245	-0.019637	
0.105034	0.028221	-0.047278	0.000618	70.000000	49.000000	0.025000	-0.000000	-0.023671	-0.010171	-0.019453	
0.105534	0.028150	-0.047301	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.023671	-0.010171	-0.019453	
0.106034	0.028150	-0.047301	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.023671	-0.010171	-0.019453	
0.106534	0.028150	-0.047301	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.023671	-0.010171	-0.019453	
0.107034	0.028150	-0.047301	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.024281	-0.010071	-0.019331	
0.107534	0.028077	-0.047323	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.024281	-0.010071	-0.019331	
0.108034	0.028077	-0.047323	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.024281	-0.010071	-0.019331	
0.108534	0.028077	-0.047323	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.024281	-0.010071	-0.019331	
0.109034	0.028077	-0.047323	0.000643	70.000000	49.000000	0.025000	-0.000000	-0.024281	-0.010071	-0.019331	
0.109534	0.028011	-0.047343	0.000657	70.000000	49.000000	0.025000	-0.000000	-0.025086	-0.010004	-0.019097	
0.110034	0.028011	-0.047343	0.000657	70.000000	49.000000	0.025000	-0.000000	-0.025086	-0.010004	-0.019097	
0.110534	0.028011	-0.047343	0.000657	70.000000	49.000000	0.025000	-0.000000	-0.025086	-0.010004	-0.019097	
0.111034	0.028011	-0.047343	0.000657	70.000000	49.000000	0.025000	-0.000000	-0.025873	-0.009976	-0.018971	
0.111534	0.027953	-0.047361	0.000669	70.000000	49.000000	0.025000	-0.000000	-0.025873	-0.009976	-0.018971	
0.112034	0.027953	-0.047361	0.000669	70.000000	49.000000	0.025000	-0.000000	-0.025873	-0.009976	-0.018971	
0.112534	0.027953	-0.047361	0.000669	70.000000	49.000000	0.025000	-0.000000	-0.025873	-0.009976	-0.018971	
0.113034	0.027893	-0.047379	0.000681	70.000000	49.000000	0.025000	-0.000000	-0.026174	-0.010029	-0.018910	
0.113534	0.027893	-0.047379	0.000681	70.000000	49.000000	0.025000	-0.000000	-0.026174	-0.010029	-0.018910	
