Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049501	0.016686	-0.047053	-0.004235	70.000000	70.000000	0.047000	-0.000000	-0.033660	-0.034238	-0.044054	
0.050001	0.016548	-0.047130	-0.004248	70.000000	70.000000	0.047000	-0.000000	-0.033660	-0.034238	-0.044054	
0.050501	0.016548	-0.047130	-0.004248	70.000000	70.000000	0.047000	-0.000000	-0.033660	-0.034238	-0.044054	
0.051001	0.016548	-0.047130	-0.004248	70.000000	70.000000	0.047000	-0.000000	-0.033660	-0.034238	-0.044054	
0.051501	0.016548	-0.047130	-0.004248	70.000000	70.000000	0.047000	-0.000000	-0.033660	-0.034238	-0.044054	
0.052001	0.016423	-0.047197	-0.004260	70.000000	70.000000	0.047000	-0.000000	-0.034039	-0.033129	-0.043527	
0.052501	0.016423	-0.047197	-0.004260	70.000000	70.000000	0.047000	-0.000000	-0.034039	-0.033129	-0.043527	
0.053001	0.016423	-0.047197	-0.004260	70.000000	70.000000	0.047000	-0.000000	-0.034039	-0.033129	-0.043527	
0.053501	0.016423	-0.047197	-0.004260	70.000000	70.000000	0.047000	-0.000000	-0.034039	-0.033129	-0.043527	
0.054001	0.016423	-0.047197	-0.004260	70.000000	70.000000	0.047000	-0.000000	-0.034393	-0.032282	-0.043369	
0.054501	0.016298	-0.047262	-0.004271	70.000000	70.000000	0.047000	-0.000000	-0.034393	-0.032282	-0.043369	
0.055001	0.016298	-0.047262	-0.004271	70.000000	70.000000	0.047000	-0.000000	-0.034393	-0.032282	-0.043369	
0.055501	0.016298	-0.047262	-0.004271	70.000000	70.000000	0.047000	-0.000000	-0.034393	-0.032282	-0.043369	
0.056001	0.016298	-0.047262	-0.004271	70.000000	70.000000	0.047000	-0.000000	-0.034393	-0.032282	-0.043369	
0.056501	0.016173	-0.047326	-0.004280	70.000000	70.000000	0.047000	-0.000000	-0.034800	-0.031441	-0.043017	
0.057001	0.016173	-0.047326	-0.004280	70.000000	70.000000	0.047000	-0.000000	-0.034800	-0.031441	-0.043017	
0.057501	0.016173	-0.047326	-0.004280	70.000000	70.000000	0.047000	-0.000000	-0.034800	-0.031441	-0.043017	
0.058001	0.016173	-0.047326	-0.004280	70.000000	70.000000	0.047000	-0.000000	-0.034800	-0.031441	-0.043017	
0.058501	0.016173	-0.047326	-0.004280	70.000000	70.000000	0.047000	-0.000000	-0.035318	-0.030550	-0.042761	
0.059001	0.016032	-0.047395	-0.004291	70.000000	70.000000	0.047000	-0.000000	-0.035318	-0.030550	-0.042761	
0.059501	0.016032	-0.047395	-0.004291	70.000000	70.000000	0.047000	-0.000000	-0.035318	-0.030550	-0.042761	
0.060001	0.016032	-0.047395	-0.004291	70.000000	70.000000	0.047000	-0.000000	-0.035318	-0.030550	-0.042761	
0.060501	0.016032	-0.047395	-0.004291	70.000000	70.000000	0.047000	-0.000000	-0.035318	-0.030550	-0.042761	
0.061001	0.016032	-0.047395	-0.004291	70.000000	70.000000	0.047000	-0.000000	-0.035684	-0.029554	-0.042641	
0.061501	0.015905	-0.047456	-0.004296	70.000000	70.000000	0.047000	-0.000000	-0.035684	-0.029554	-0.042641	
0.062001	0.015905	-0.047456	-0.004296	70.000000	70.000000	0.047000	-0.000000	-0.035684	-0.029554	-0.042641	
0.062501	0.015905	-0.047456	-0.004296	70.000000	70.000000	0.047000	-0.000000	-0.035684	-0.029554	-0.042641	
0.063001	0.015905	-0.047456	-0.004296	70.000000	70.000000	0.047000	-0.000000	-0.035684	-0.029554	-0.042641	
0.063501	0.015777	-0.047514	-0.004304	70.000000	70.000000	0.047000	-0.000000	-0.036205	-0.028827	-0.042412	
0.064001	0.015777	-0.047514	-0.004304	70.000000	70.000000	0.047000	-0.000000	-0.036205	-0.028827	-0.042412	
0.064501	0.015777	-0.047514	-0.004304	70.000000	70.000000	0.047000	-0.000000	-0.036205	-0.028827	-0.042412	
0.065001	0.015777	-0.047514	-0.004304	70.000000	70.000000	0.047000	-0.000000	-0.036205	-0.028827	-0.042412	
0.065501	0.015777	-0.047514	-0.004304	70.000000	70.000000	0.047000	-0.000000	-0.036662	-0.027966	-0.042384	
0.066001	0.015649	-0.047570	-0.004310	70.000000	70.000000	0.047000	-0.000000	-0.036662	-0.027966	-0.042384	
0.066501	0.015649	-0.047570	-0.004310	70.000000	70.000000	0.047000	-0.000000	-0.036662	-0.027966	-0.042384	
0.067001	0.015649	-0.047570	-0.004310	70.000000	70.000000	0.047000	-0.000000	-0.036662	-0.027966	-0.042384	
0.067501	0.015649	-0.047570	-0.004310	70.000000	70.000000	0.047000	-0.000000	-0.036662	-0.027966	-0.042384	
0.068001	0.015534	-0.047619	-0.004316	70.000000	70.000000	0.047000	-0.000000	-0.037067	-0.027123	-0.042146	
0.068501	0.015534	-0.047619	-0.004316	70.000000	70.000000	0.047000	-0.000000	-0.037067	-0.027123	-0.042146	
0.069001	0.015534	-0.047619	-0.004316	70.000000	70.000000	0.047000	-0.000000	-0.037067	-0.027123	-0.042146	
0.069501	0.015534	-0.047619	-0.004316	70.000000	70.000000	0.047000	-0.000000	-0.037067	-0.027123	-0.042146	
0.070001	0.015534	-0.047619	-0.004316	70.000000	70.000000	0.047000	-0.000000	-0.037557	-0.026438	-0.042278	
0.070501	0.015389	-0.047678	-0.004320	70.000000	70.000000	0.047000	-0.000000	-0.037557	-0.026438	-0.042278	
0.071002	0.015389	-0.047678	-0.004320	70.000000	70.000000	0.047000	-0.000000	-0.037557	-0.026438	-0.042278	
0.071502	0.015389	-0.047678	-0.004320	70.000000	70.000000	0.047000	-0.000000	-0.037557	-0.026438	-0.042278	
0.072002	0.015389	-0.047678	-0.004320	70.000000	70.000000	0.047000	-0.000000	-0.037557	-0.026438	-0.042278	
0.072502	0.015389	-0.047678	-0.004320	70.000000	70.000000	0.047000	-0.000000	-0.038079	-0.025578	-0.042224	
0.073002	0.015242	-0.047735	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.038079	-0.025578	-0.042224	
0.073502	0.015242	-0.047735	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.038079	-0.025578	-0.042224	
0.074002	0.015242	-0.047735	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.038079	-0.025578	-0.042224	
0.074502	0.015242	-0.047735	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.038079	-0.025578	-0.042224	
0.075002	0.015242	-0.047735	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.038748	-0.024732	-0.042166	
0.075503	0.015076	-0.047797	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.038748	-0.024732	-0.042166	
0.076003	0.015076	-0.047797	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.038748	-0.024732	-0.042166	
0.076503	0.015076	-0.047797	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.038748	-0.024732	-0.042166	
0.077003	0.015076	-0.047797	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.038748	-0.024732	-0.042166	
0.077503	0.014956	-0.047839	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.039456	-0.023964	-0.042483	
0.078003	0.014956	-0.047839	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.039456	-0.023964	-0.042483	
0.078503	0.014956	-0.047839	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.039456	-0.023964	-0.042483	
0.079003	0.014956	-0.047839	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.039456	-0.023964	-0.042483	
0.079503	0.014834	-0.047880	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.040046	-0.023235	-0.042597	
0.080003	0.014834	-0.047880	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.040046	-0.023235	-0.042597	
0.080503	0.014834	-0.047880	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.040046	-0.023235	-0.042597	
0.081003	0.014834	-0.047880	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.040046	-0.023235	-0.042597	
0.081503	0.014710	-0.047920	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.040688	-0.022549	-0.042912	
0.082003	0.014710	-0.047920	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.040688	-0.022549	-0.042912	
0.082503	0.014710	-0.047920	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.040688	-0.022549	-0.042912	
0.083003	0.014710	-0.047920	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.040688	-0.022549	-0.042912	
0.083503	0.014587	-0.047958	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.041247	-0.021855	-0.043047	
0.084003	0.014587	-0.047958	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.041247	-0.021855	-0.043047	
0.084503	0.014587	-0.047958	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.041247	-0.021855	-0.043047	
0.085003	0.014587	-0.047958	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.041247	-0.021855	-0.043047	
0.085503	0.014587	-0.047958	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.041907	-0.021088	-0.043291	
0.086003	0.014429	-0.048003	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.041907	-0.021088	-0.043291	
0.086503	0.014429	-0.048003	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.041907	-0.021088	-0.043291	
0.087003	0.014429	-0.048003	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.041907	-0.021088	-0.043291	
0.087503	0.014429	-0.048003	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.041907	-0.021088	-0.043291	
0.088003	0.014301	-0.048039	-0.004335	70.000000	70.000000	0.047000	-0.000000	-0.042646	-0.020264	-0.043732	
0.088503	0.014301	-0.048039	-0.004335	70.000000	70.000000	0.047000	-0.000000	-0.042646	-0.020264	-0.043732	
0.089003	0.014301	-0.048039	-0.004335	70.000000	70.000000	0.047000	-0.000000	-0.042646	-0.020264	-0.043732	
0.089503	0.014301	-0.048039	-0.004335	70.000000	70.000000	0.047000	-0.000000	-0.042646	-0.020264	-0.043732	
0.090003	0.014173	-0.048074	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.043215	-0.019357	-0.044118	
0.090503	0.014173	-0.048074	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.043215	-0.019357	-0.044118	
0.091003	0.014173	-0.048074	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.043215	-0.019357	-0.044118	
0.091503	0.014173	-0.048074	-0.004334	70.000000	70.000000	0.047000	-0.000000	-0.043215	-0.019357	-0.044118	
0.092003	0.014044	-0.048108	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.043554	-0.019082	-0.044213	
0.092503	0.014044	-0.048108	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.043554	-0.019082	-0.044213	
0.093003	0.014044	-0.048108	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.043554	-0.019082	-0.044213	
0.093503	0.014044	-0.048108	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.043554	-0.019082	-0.044213	
0.094003	0.013914	-0.048140	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.044110	-0.018515	-0.044484	
0.094503	0.013914	-0.048140	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.044110	-0.018515	-0.044484	
0.095003	0.013914	-0.048140	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.044110	-0.018515	-0.044484	
0.095503	0.013914	-0.048140	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.044110	-0.018515	-0.044484	
0.096003	0.013914	-0.048140	-0.004333	70.000000	70.000000	0.047000	-0.000000	-0.044599	-0.017927	-0.044715	
0.096503	0.013767	-0.048176	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.044599	-0.017927	-0.044715	
0.097003	0.013767	-0.048176	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.044599	-0.017927	-0.044715	
0.097503	0.013767	-0.048176	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.044599	-0.017927	-0.044715	
0.098003	0.013767	-0.048176	-0.004332	70.000000	70.000000	0.047000	-0.000000	-0.044599	-0.017927	-0.044715	
0.098503	0.013635	-0.048207	-0.004330	70.000000	70.000000	0.047000	-0.000000	-0.045190	-0.017408	-0.045039	
0.099003	0.013635	-0.048207	-0.004330	70.000000	70.000000	0.047000	-0.000000	-0.045190	-0.017408	-0.045039	
0.099503	0.013635	-0.048207	-0.004330	70.000000	70.000000	0.047000	-0.000000	-0.045190	-0.017408	-0.045039	
0.100004	0.013635	-0.048207	-0.004330	70.000000	70.000000	0.047000	-0.000000	-0.045190	-0.017408	-0.045039	
0.100504	0.013502	-0.048237	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.045672	-0.016953	-0.045391	
0.101004	0.013502	-0.048237	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.045672	-0.016953	-0.045391	
0.101504	0.013502	-0.048237	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.045672	-0.016953	-0.045391	
0.102004	0.013502	-0.048237	-0.004329	70.000000	70.000000	0.047000	-0.000000	-0.046020	-0.016357	-0.045523	
0.102504	0.013368	-0.048266	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.046020	-0.016357	-0.045523	
0.103004	0.013368	-0.048266	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.046020	-0.016357	-0.045523	
0.103504	0.013368	-0.048266	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.046020	-0.016357	-0.045523	
0.104004	0.013368	-0.048266	-0.004327	70.000000	70.000000	0.047000	-0.000000	-0.046390	-0.015895	-0.045606	
0.104504	0.013233	-0.048296	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.046390	-0.015895	-0.045606	
0.105004	0.013233	-0.048296	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.046390	-0.015895	-0.045606	
0.105504	0.013233	-0.048296	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.046390	-0.015895	-0.045606	
0.106004	0.013233	-0.048296	-0.004324	70.000000	70.000000	0.047000	-0.000000	-0.046841	-0.015534	-0.045858	
0.106504	0.013098	-0.048323	-0.004319	70.000000	70.000000	0.047000	-0.000000	-0.046841	-0.015534	-0.045858	
0.107004	0.013098	-0.048323	-0.004319	70.000000	70.000000	0.047000	-0.000000	-0.046841	-0.015534	-0.045858	
0.107504	0.013098	-0.048323	-0.004319	70.000000	70.000000	0.047000	-0.000000	-0.046841	-0.015534	-0.045858	
0.108004	0.013098	-0.048323	-0.004319	70.000000	70.000000	0.047000	-0.000000	-0.047456	-0.015130	-0.046077	
0.108504	0.012961	-0.048351	-0.004314	70.000000	70.000000	0.047000	-0.000000	-0.047456	-0.015130	-0.046077	
0.109004	0.012961	-0.048351	-0.004314	70.000000	70.000000	0.047000	-0.000000	-0.047456	-0.015130	-0.046077	
0.109504	0.012961	-0.048351	-0.004314	70.000000	70.000000	0.047000	-0.000000	-0.047456	-0.015130	-0.046077	
0.110004	0.012961	-0.048351	-0.004314	70.000000	70.000000	0.047000	-0.000000	-0.048025	-0.014797	-0.046196	
0.110504	0.012824	-0.048378	-0.004308	70.000000	70.000000	0.047000	-0.000000	-0.048025	-0.014797	-0.046196	
0.111004	0.012824	-0.048378	-0.004308	70.000000	70.000000	0.047000	-0.000000	-0.048025	-0.014797	-0.046196	
0.111504	0.012824	-0.048378	-0.004308	70.000000	70.000000	0.047000	-0.000000	-0.048025	-0.014797	-0.046196	
0.112004	0.012824	-0.048378	-0.004308	70.000000	70.000000	0.047000	-0.000000	-0.048629	-0.014401	-0.046254	
