Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025002	0.027885	-0.046394	-0.001277	70.000000	70.000000	0.060000	-0.000000	-0.019270	-0.052674	-0.029834	
0.025502	0.027885	-0.046394	-0.001277	70.000000	70.000000	0.060000	-0.000000	-0.019085	-0.051363	-0.030022	
0.026002	0.027808	-0.046498	-0.001297	70.000000	70.000000	0.060000	-0.000000	-0.019085	-0.051363	-0.030022	
0.026502	0.027808	-0.046498	-0.001297	70.000000	70.000000	0.060000	-0.000000	-0.019085	-0.051363	-0.030022	
0.027002	0.027808	-0.046498	-0.001297	70.000000	70.000000	0.060000	-0.000000	-0.019085	-0.051363	-0.030022	
0.027502	0.027808	-0.046498	-0.001297	70.000000	70.000000	0.060000	-0.000000	-0.019085	-0.051363	-0.030022	
0.028002	0.027730	-0.046600	-0.001318	70.000000	70.000000	0.060000	-0.000000	-0.018832	-0.049925	-0.030183	
0.028502	0.027730	-0.046600	-0.001318	70.000000	70.000000	0.060000	-0.000000	-0.018832	-0.049925	-0.030183	
0.029002	0.027730	-0.046600	-0.001318	70.000000	70.000000	0.060000	-0.000000	-0.018832	-0.049925	-0.030183	
0.029502	0.027730	-0.046600	-0.001318	70.000000	70.000000	0.060000	-0.000000	-0.018644	-0.048787	-0.030378	
0.030002	0.027670	-0.046678	-0.001334	70.000000	70.000000	0.060000	-0.000000	-0.018644	-0.048787	-0.030378	
0.030502	0.027670	-0.046678	-0.001334	70.000000	70.000000	0.060000	-0.000000	-0.018644	-0.048787	-0.030378	
0.031002	0.027670	-0.046678	-0.001334	70.000000	70.000000	0.060000	-0.000000	-0.018644	-0.048787	-0.030378	
0.031502	0.027670	-0.046678	-0.001334	70.000000	70.000000	0.060000	-0.000000	-0.018644	-0.048787	-0.030378	
0.032002	0.027670	-0.046678	-0.001334	70.000000	70.000000	0.060000	-0.000000	-0.018489	-0.047667	-0.030495	
0.032502	0.027574	-0.046800	-0.001359	70.000000	70.000000	0.060000	-0.000000	-0.018489	-0.047667	-0.030495	
0.033002	0.027574	-0.046800	-0.001359	70.000000	70.000000	0.060000	-0.000000	-0.018489	-0.047667	-0.030495	
0.033502	0.027574	-0.046800	-0.001359	70.000000	70.000000	0.060000	-0.000000	-0.018489	-0.047667	-0.030495	
0.034002	0.027574	-0.046800	-0.001359	70.000000	70.000000	0.060000	-0.000000	-0.018489	-0.047667	-0.030495	
0.034502	0.027504	-0.046885	-0.001377	70.000000	70.000000	0.060000	-0.000000	-0.018206	-0.046333	-0.030561	
0.035002	0.027504	-0.046885	-0.001377	70.000000	70.000000	0.060000	-0.000000	-0.018206	-0.046333	-0.030561	
0.035502	0.027504	-0.046885	-0.001377	70.000000	70.000000	0.060000	-0.000000	-0.018206	-0.046333	-0.030561	
0.036002	0.027504	-0.046885	-0.001377	70.000000	70.000000	0.060000	-0.000000	-0.018206	-0.046333	-0.030561	
0.036502	0.027504	-0.046885	-0.001377	70.000000	70.000000	0.060000	-0.000000	-0.018047	-0.045151	-0.030699	
0.037002	0.027418	-0.046989	-0.001400	70.000000	70.000000	0.060000	-0.000000	-0.018047	-0.045151	-0.030699	
0.037502	0.027418	-0.046989	-0.001400	70.000000	70.000000	0.060000	-0.000000	-0.018047	-0.045151	-0.030699	
0.038002	0.027418	-0.046989	-0.001400	70.000000	70.000000	0.060000	-0.000000	-0.018047	-0.045151	-0.030699	
0.038502	0.027418	-0.046989	-0.001400	70.000000	70.000000	0.060000	-0.000000	-0.018047	-0.045151	-0.030699	
0.039002	0.027349	-0.047070	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.017949	-0.044050	-0.030690	
0.039502	0.027349	-0.047070	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.017949	-0.044050	-0.030690	
0.040002	0.027349	-0.047070	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.017949	-0.044050	-0.030690	
0.040502	0.027349	-0.047070	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.017949	-0.044050	-0.030690	
0.041002	0.027349	-0.047070	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.017949	-0.044050	-0.030690	
0.041502	0.027349	-0.047070	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.018059	-0.043168	-0.030796	
0.042002	0.027246	-0.047185	-0.001445	70.000000	70.000000	0.060000	-0.000000	-0.018059	-0.043168	-0.030796	
0.042502	0.027246	-0.047185	-0.001445	70.000000	70.000000	0.060000	-0.000000	-0.018059	-0.043168	-0.030796	
0.043002	0.027246	-0.047185	-0.001445	70.000000	70.000000	0.060000	-0.000000	-0.018059	-0.043168	-0.030796	
0.043502	0.027246	-0.047185	-0.001445	70.000000	70.000000	0.060000	-0.000000	-0.018059	-0.043168	-0.030796	
0.044002	0.027176	-0.047260	-0.001462	70.000000	70.000000	0.060000	-0.000000	-0.018012	-0.041729	-0.030714	
0.044502	0.027176	-0.047260	-0.001462	70.000000	70.000000	0.060000	-0.000000	-0.018012	-0.041729	-0.030714	
0.045002	0.027176	-0.047260	-0.001462	70.000000	70.000000	0.060000	-0.000000	-0.018012	-0.041729	-0.030714	
0.045502	0.027176	-0.047260	-0.001462	70.000000	70.000000	0.060000	-0.000000	-0.018012	-0.041729	-0.030714	
0.046002	0.027104	-0.047334	-0.001478	70.000000	70.000000	0.060000	-0.000000	-0.018160	-0.040830	-0.030724	
0.046502	0.027104	-0.047334	-0.001478	70.000000	70.000000	0.060000	-0.000000	-0.018160	-0.040830	-0.030724	
0.047002	0.027104	-0.047334	-0.001478	70.000000	70.000000	0.060000	-0.000000	-0.018160	-0.040830	-0.030724	
0.047502	0.027104	-0.047334	-0.001478	70.000000	70.000000	0.060000	-0.000000	-0.018160	-0.040830	-0.030724	
0.048002	0.027104	-0.047334	-0.001478	70.000000	70.000000	0.060000	-0.000000	-0.018306	-0.039596	-0.030747	
0.048502	0.027023	-0.047414	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.018306	-0.039596	-0.030747	
0.049002	0.027023	-0.047414	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.018306	-0.039596	-0.030747	
0.049502	0.027023	-0.047414	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.018306	-0.039596	-0.030747	
0.050002	0.027023	-0.047414	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.018306	-0.039596	-0.030747	
0.050502	0.027023	-0.047414	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.018543	-0.038471	-0.030696	
0.051002	0.026935	-0.047498	-0.001517	70.000000	70.000000	0.060000	-0.000000	-0.018543	-0.038471	-0.030696	
0.051502	0.026935	-0.047498	-0.001517	70.000000	70.000000	0.060000	-0.000000	-0.018543	-0.038471	-0.030696	
0.052002	0.026935	-0.047498	-0.001517	70.000000	70.000000	0.060000	-0.000000	-0.018543	-0.038471	-0.030696	
0.052502	0.026935	-0.047498	-0.001517	70.000000	70.000000	0.060000	-0.000000	-0.018543	-0.038471	-0.030696	
0.053002	0.026854	-0.047571	-0.001536	70.000000	70.000000	0.060000	-0.000000	-0.018707	-0.036967	-0.030706	
0.053502	0.026854	-0.047571	-0.001536	70.000000	70.000000	0.060000	-0.000000	-0.018707	-0.036967	-0.030706	
0.054002	0.026854	-0.047571	-0.001536	70.000000	70.000000	0.060000	-0.000000	-0.018707	-0.036967	-0.030706	
0.054502	0.026854	-0.047571	-0.001536	70.000000	70.000000	0.060000	-0.000000	-0.018707	-0.036967	-0.030706	
0.055002	0.026854	-0.047571	-0.001536	70.000000	70.000000	0.060000	-0.000000	-0.018707	-0.036967	-0.030706	
0.055502	0.026854	-0.047571	-0.001536	70.000000	70.000000	0.060000	-0.000000	-0.018890	-0.035834	-0.030883	
0.056002	0.026756	-0.047655	-0.001559	70.000000	70.000000	0.060000	-0.000000	-0.018890	-0.035834	-0.030883	
0.056502	0.026756	-0.047655	-0.001559	70.000000	70.000000	0.060000	-0.000000	-0.018890	-0.035834	-0.030883	
0.057002	0.026756	-0.047655	-0.001559	70.000000	70.000000	0.060000	-0.000000	-0.018890	-0.035834	-0.030883	
0.057502	0.026694	-0.047707	-0.001574	70.000000	70.000000	0.060000	-0.000000	-0.019226	-0.034254	-0.030978	
0.058002	0.026694	-0.047707	-0.001574	70.000000	70.000000	0.060000	-0.000000	-0.019226	-0.034254	-0.030978	
0.058503	0.026694	-0.047707	-0.001574	70.000000	70.000000	0.060000	-0.000000	-0.019226	-0.034254	-0.030978	
0.059003	0.026694	-0.047707	-0.001574	70.000000	70.000000	0.060000	-0.000000	-0.019226	-0.034254	-0.030978	
0.059503	0.026621	-0.047763	-0.001589	70.000000	70.000000	0.060000	-0.000000	-0.019288	-0.033108	-0.030988	
0.060003	0.026621	-0.047763	-0.001589	70.000000	70.000000	0.060000	-0.000000	-0.019288	-0.033108	-0.030988	
0.060503	0.026621	-0.047763	-0.001589	70.000000	70.000000	0.060000	-0.000000	-0.019288	-0.033108	-0.030988	
0.061003	0.026621	-0.047763	-0.001589	70.000000	70.000000	0.060000	-0.000000	-0.019288	-0.033108	-0.030988	
0.061503	0.026621	-0.047763	-0.001589	70.000000	70.000000	0.060000	-0.000000	-0.019409	-0.031810	-0.030948	
0.062003	0.026531	-0.047831	-0.001609	70.000000	70.000000	0.060000	-0.000000	-0.019409	-0.031810	-0.030948	
0.062503	0.026531	-0.047831	-0.001609	70.000000	70.000000	0.060000	-0.000000	-0.019409	-0.031810	-0.030948	
0.063003	0.026531	-0.047831	-0.001609	70.000000	70.000000	0.060000	-0.000000	-0.019409	-0.031810	-0.030948	
0.063503	0.026531	-0.047831	-0.001609	70.000000	70.000000	0.060000	-0.000000	-0.019409	-0.031810	-0.030948	
0.064003	0.026531	-0.047831	-0.001609	70.000000	70.000000	0.060000	-0.000000	-0.019413	-0.030301	-0.031014	
0.064503	0.026451	-0.047886	-0.001628	70.000000	70.000000	0.060000	-0.000000	-0.019413	-0.030301	-0.031014	
0.065003	0.026451	-0.047886	-0.001628	70.000000	70.000000	0.060000	-0.000000	-0.019413	-0.030301	-0.031014	
0.065503	0.026451	-0.047886	-0.001628	70.000000	70.000000	0.060000	-0.000000	-0.019413	-0.030301	-0.031014	
0.066003	0.026451	-0.047886	-0.001628	70.000000	70.000000	0.060000	-0.000000	-0.019509	-0.028816	-0.031112	
0.066503	0.026379	-0.047934	-0.001644	70.000000	70.000000	0.060000	-0.000000	-0.019509	-0.028816	-0.031112	
0.067003	0.026379	-0.047934	-0.001644	70.000000	70.000000	0.060000	-0.000000	-0.019509	-0.028816	-0.031112	
0.067503	0.026379	-0.047934	-0.001644	70.000000	70.000000	0.060000	-0.000000	-0.019509	-0.028816	-0.031112	
0.068003	0.026379	-0.047934	-0.001644	70.000000	70.000000	0.060000	-0.000000	-0.019513	-0.027336	-0.030919	
0.068503	0.026308	-0.047977	-0.001660	70.000000	70.000000	0.060000	-0.000000	-0.019513	-0.027336	-0.030919	
0.069003	0.026308	-0.047977	-0.001660	70.000000	70.000000	0.060000	-0.000000	-0.019513	-0.027336	-0.030919	
0.069503	0.026308	-0.047977	-0.001660	70.000000	70.000000	0.060000	-0.000000	-0.019513	-0.027336	-0.030919	
0.070003	0.026308	-0.047977	-0.001660	70.000000	70.000000	0.060000	-0.000000	-0.019513	-0.027336	-0.030919	
0.070503	0.026308	-0.047977	-0.001660	70.000000	70.000000	0.060000	-0.000000	-0.019562	-0.025735	-0.030924	
0.071003	0.026210	-0.048034	-0.001682	70.000000	70.000000	0.060000	-0.000000	-0.019562	-0.025735	-0.030924	
0.071504	0.026210	-0.048034	-0.001682	70.000000	70.000000	0.060000	-0.000000	-0.019562	-0.025735	-0.030924	
0.072004	0.026210	-0.048034	-0.001682	70.000000	70.000000	0.060000	-0.000000	-0.019562	-0.025735	-0.030924	
0.072504	0.026210	-0.048034	-0.001682	70.000000	70.000000	0.060000	-0.000000	-0.019562	-0.025735	-0.030924	
0.073004	0.026139	-0.048072	-0.001695	70.000000	70.000000	0.060000	-0.000000	-0.019613	-0.024209	-0.030862	
0.073504	0.026139	-0.048072	-0.001695	70.000000	70.000000	0.060000	-0.000000	-0.019613	-0.024209	-0.030862	
0.074004	0.026139	-0.048072	-0.001695	70.000000	70.000000	0.060000	-0.000000	-0.019613	-0.024209	-0.030862	
0.074504	0.026139	-0.048072	-0.001695	70.000000	70.000000	0.060000	-0.000000	-0.019613	-0.024209	-0.030862	
0.075004	0.026075	-0.048104	-0.001707	70.000000	70.000000	0.060000	-0.000000	-0.019668	-0.022905	-0.030754	
0.075504	0.026075	-0.048104	-0.001707	70.000000	70.000000	0.060000	-0.000000	-0.019668	-0.022905	-0.030754	
0.076004	0.026075	-0.048104	-0.001707	70.000000	70.000000	0.060000	-0.000000	-0.019668	-0.022905	-0.030754	
0.076504	0.026013	-0.048134	-0.001718	70.000000	70.000000	0.060000	-0.000000	-0.019828	-0.021475	-0.030582	
0.077004	0.026013	-0.048134	-0.001718	70.000000	70.000000	0.060000	-0.000000	-0.019828	-0.021475	-0.030582	
0.077504	0.026013	-0.048134	-0.001718	70.000000	70.000000	0.060000	-0.000000	-0.019828	-0.021475	-0.030582	
0.078004	0.025959	-0.048158	-0.001728	70.000000	70.000000	0.060000	-0.000000	-0.019906	-0.020925	-0.030500	
0.078504	0.025959	-0.048158	-0.001728	70.000000	70.000000	0.060000	-0.000000	-0.019906	-0.020925	-0.030500	
0.079004	0.025959	-0.048158	-0.001728	70.000000	70.000000	0.060000	-0.000000	-0.019906	-0.020925	-0.030500	
0.079504	0.025959	-0.048158	-0.001728	70.000000	70.000000	0.060000	-0.000000	-0.020080	-0.019743	-0.030303	
0.080004	0.025896	-0.048183	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.020080	-0.019743	-0.030303	
0.080504	0.025896	-0.048183	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.020080	-0.019743	-0.030303	
0.081004	0.025896	-0.048183	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.020080	-0.019743	-0.030303	
0.081504	0.025896	-0.048183	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.020080	-0.019743	-0.030303	
0.082004	0.025826	-0.048210	-0.001751	70.000000	70.000000	0.060000	-0.000000	-0.020214	-0.018497	-0.030191	
0.082504	0.025826	-0.048210	-0.001751	70.000000	70.000000	0.060000	-0.000000	-0.020214	-0.018497	-0.030191	
0.083004	0.025826	-0.048210	-0.001751	70.000000	70.000000	0.060000	-0.000000	-0.020214	-0.018497	-0.030191	
0.083504	0.025826	-0.048210	-0.001751	70.000000	70.000000	0.060000	-0.000000	-0.020214	-0.018497	-0.030191	
0.084004	0.025746	-0.048239	-0.001763	70.000000	70.000000	0.060000	-0.000000	-0.020429	-0.017265	-0.029906	
0.084504	0.025746	-0.048239	-0.001763	70.000000	70.000000	0.060000	-0.000000	-0.020429	-0.017265	-0.029906	
0.085004	0.025746	-0.048239	-0.001763	70.000000	70.000000	0.060000	-0.000000	-0.020429	-0.017265	-0.029906	
0.085504	0.025746	-0.048239	-0.001763	70.000000	70.000000	0.060000	-0.000000	-0.020429	-0.017265	-0.029906	
0.086004	0.025675	-0.048263	-0.001772	70.000000	70.000000	0.060000	-0.000000	-0.020716	-0.015774	-0.029548	
0.086504	0.025675	-0.048263	-0.001772	70.000000	70.000000	0.060000	-0.000000	-0.020716	-0.015774	-0.029548	
0.087004	0.025675	-0.048263	-0.001772	70.000000	70.000000	0.060000	-0.000000	-0.020716	-0.015774	-0.029548	
0.087504	0.025675	-0.048263	-0.001772	70.000000	70.000000	0.060000	-0.000000	-0.020716	-0.015774	-0.029548	
0.088004	0.025605	-0.048285	-0.001781	70.000000	70.000000	0.060000	-0.000000	-0.020866	-0.015281	-0.029349	
0.088504	0.025605	-0.048285	-0.001781	70.000000	70.000000	0.060000	-0.000000	-0.020866	-0.015281	-0.029349	
0.089004	0.025605	-0.048285	-0.001781	70.000000	70.000000	0.060000	-0.000000	-0.020866	-0.015281	-0.029349	
0.089504	0.025605	-0.048285	-0.001781	70.000000	70.000000	0.060000	-0.000000	-0.021002	-0.013584	-0.028867	
0.090004	0.025542	-0.048304	-0.001788	70.000000	70.000000	0.060000	-0.000000	-0.021002	-0.013584	-0.028867	
0.090504	0.025542	-0.048304	-0.001788	70.000000	70.000000	0.060000	-0.000000	-0.021002	-0.013584	-0.028867	
0.091004	0.025542	-0.048304	-0.001788	70.000000	70.000000	0.060000	-0.000000	-0.021002	-0.013584	-0.028867	
0.091504	0.025481	-0.048321	-0.001794	70.000000	70.000000	0.060000	-0.000000	-0.021260	-0.012792	-0.028698	
0.092004	0.025481	-0.048321	-0.001794	70.000000	70.000000	0.060000	-0.000000	-0.021260	-0.012792	-0.028698	
0.092504	0.025481	-0.048321	-0.001794	70.000000	70.000000	0.060000	-0.000000	-0.021260	-0.012792	-0.028698	
0.093004	0.025481	-0.048321	-0.001794	70.000000	70.000000	0.060000	-0.000000	-0.021260	-0.012792	-0.028698	
0.093504	0.025419	-0.048337	-0.001801	70.000000	70.000000	0.060000	-0.000000	-0.021413	-0.012481	-0.028543	
0.094004	0.025419	-0.048337	-0.001801	70.000000	70.000000	0.060000	-0.000000	-0.021413	-0.012481	-0.028543	
0.094504	0.025419	-0.048337	-0.001801	70.000000	70.000000	0.060000	-0.000000	-0.021413	-0.012481	-0.028543	
0.095004	0.025419	-0.048337	-0.001801	70.000000	70.000000	0.060000	-0.000000	-0.021662	-0.011417	-0.028155	
0.095504	0.025350	-0.048354	-0.001809	70.000000	70.000000	0.060000	-0.000000	-0.021662	-0.011417	-0.028155	
0.096004	0.025350	-0.048354	-0.001809	70.000000	70.000000	0.060000	-0.000000	-0.021662	-0.011417	-0.028155	
0.096504	0.025350	-0.048354	-0.001809	70.000000	70.000000	0.060000	-0.000000	-0.021662	-0.011417	-0.028155	
0.097004	0.025350	-0.048354	-0.001809	70.000000	70.000000	0.060000	-0.000000	-0.021799	-0.010675	-0.027856	
0.097504	0.025280	-0.048371	-0.001815	70.000000	70.000000	0.060000	-0.000000	-0.021799	-0.010675	-0.027856	
0.098004	0.025280	-0.048371	-0.001815	70.000000	70.000000	0.060000	-0.000000	-0.021799	-0.010675	-0.027856	
0.098504	0.025280	-0.048371	-0.001815	70.000000	70.000000	0.060000	-0.000000	-0.021799	-0.010675	-0.027856	
0.099004	0.025280	-0.048371	-0.001815	70.000000	70.000000	0.060000	-0.000000	-0.021983	-0.009962	-0.027539	
0.099504	0.025211	-0.048387	-0.001821	70.000000	70.000000	0.060000	-0.000000	-0.021983	-0.009962	-0.027539	
0.100004	0.025211	-0.048387	-0.001821	70.000000	70.000000	0.060000	-0.000000	-0.021983	-0.009962	-0.027539	
0.100504	0.025211	-0.048387	-0.001821	70.000000	70.000000	0.060000	-0.000000	-0.021983	-0.009962	-0.027539	
0.101004	0.025211	-0.048387	-0.001821	70.000000	70.000000	0.060000	-0.000000	-0.021983	-0.009962	-0.027539	
0.101504	0.025211	-0.048387	-0.001821	70.000000	70.000000	0.060000	-0.000000	-0.022037	-0.009352	-0.027244	
0.102004	0.025125	-0.048405	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.022037	-0.009352	-0.027244	
0.102504	0.025125	-0.048405	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.022037	-0.009352	-0.027244	
0.103004	0.025125	-0.048405	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.022037	-0.009352	-0.027244	
0.103504	0.025125	-0.048405	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.022037	-0.009352	-0.027244	
0.104004	0.025055	-0.048420	-0.001831	70.000000	70.000000	0.060000	-0.000000	-0.022251	-0.008801	-0.027031	
0.104504	0.025055	-0.048420	-0.001831	70.000000	70.000000	0.060000	-0.000000	-0.022251	-0.008801	-0.027031	
0.105004	0.025055	-0.048420	-0.001831	70.000000	70.000000	0.060000	-0.000000	-0.022251	-0.008801	-0.027031	
0.105504	0.024993	-0.048432	-0.001835	70.000000	70.000000	0.060000	-0.000000	-0.022412	-0.008357	-0.026708	
0.106004	0.024993	-0.048432	-0.001835	70.000000	70.000000	0.060000	-0.000000	-0.022412	-0.008357	-0.026708	
0.106504	0.024993	-0.048432	-0.001835	70.000000	70.000000	0.060000	-0.000000	-0.022412	-0.008357	-0.026708	
0.107004	0.024993	-0.048432	-0.001835	70.000000	70.000000	0.060000	-0.000000	-0.022495	-0.007929	-0.026572	
0.107504	0.024931	-0.048444	-0.001837	70.000000	70.000000	0.060000	-0.000000	-0.022495	-0.007929	-0.026572	
0.108004	0.024931	-0.048444	-0.001837	70.000000	70.000000	0.060000	-0.000000	-0.022495	-0.007929	-0.026572	
0.108504	0.024931	-0.048444	-0.001837	70.000000	70.000000	0.060000	-0.000000	-0.022495	-0.007929	-0.026572	
0.109005	0.024870	-0.048454	-0.001841	70.000000	70.000000	0.060000	-0.000000	-0.022735	-0.007602	-0.026354	
0.109505	0.024870	-0.048454	-0.001841	70.000000	70.000000	0.060000	-0.000000	-0.022735	-0.007602	-0.026354	
0.110005	0.024870	-0.048454	-0.001841	70.000000	70.000000	0.060000	-0.000000	-0.022735	-0.007602	-0.026354	
0.110505	0.024870	-0.048454	-0.001841	70.000000	70.000000	0.060000	-0.000000	-0.022918	-0.007217	-0.026190	
0.111005	0.024809	-0.048464	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.022918	-0.007217	-0.026190	
0.111505	0.024809	-0.048464	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.022918	-0.007217	-0.026190	
0.112005	0.024809	-0.048464	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.022918	-0.007217	-0.026190	
