Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014565	0.031012	-0.045361	0.002599	110.000000	27.500000	0.045000	-0.000000	-0.031385	-0.027870	-0.025357	
0.015065	0.031012	-0.045361	0.002599	110.000000	27.500000	0.045000	-0.000000	-0.031385	-0.027870	-0.025357	
0.015565	0.031012	-0.045361	0.002599	110.000000	27.500000	0.045000	-0.000000	-0.031385	-0.027870	-0.025357	
0.016065	0.031012	-0.045361	0.002599	110.000000	27.500000	0.045000	-0.000000	-0.031703	-0.025308	-0.025635	
0.016565	0.030907	-0.045409	0.002611	110.000000	27.500000	0.045000	-0.000000	-0.031703	-0.025308	-0.025635	
0.017065	0.030907	-0.045409	0.002611	110.000000	27.500000	0.045000	-0.000000	-0.031703	-0.025308	-0.025635	
0.017565	0.030907	-0.045409	0.002611	110.000000	27.500000	0.045000	-0.000000	-0.031703	-0.025308	-0.025635	
0.018065	0.030907	-0.045409	0.002611	110.000000	27.500000	0.045000	-0.000000	-0.031703	-0.025308	-0.025635	
0.018565	0.030907	-0.045409	0.002611	110.000000	27.500000	0.045000	-0.000000	-0.031926	-0.023338	-0.025746	
0.019065	0.030791	-0.045457	0.002625	110.000000	27.500000	0.045000	-0.000000	-0.031926	-0.023338	-0.025746	
0.019565	0.030791	-0.045457	0.002625	110.000000	27.500000	0.045000	-0.000000	-0.031926	-0.023338	-0.025746	
0.020065	0.030791	-0.045457	0.002625	110.000000	27.500000	0.045000	-0.000000	-0.031926	-0.023338	-0.025746	
0.020565	0.030791	-0.045457	0.002625	110.000000	27.500000	0.045000	-0.000000	-0.031926	-0.023338	-0.025746	
0.021065	0.030791	-0.045457	0.002625	110.000000	27.500000	0.045000	-0.000000	-0.031926	-0.023338	-0.025746	
0.021565	0.030791	-0.045457	0.002625	110.000000	27.500000	0.045000	-0.000000	-0.032356	-0.020898	-0.026043	
0.022065	0.030675	-0.045498	0.002637	110.000000	27.500000	0.045000	-0.000000	-0.032356	-0.020898	-0.026043	
0.022565	0.030675	-0.045498	0.002637	110.000000	27.500000	0.045000	-0.000000	-0.032356	-0.020898	-0.026043	
0.023065	0.030675	-0.045498	0.002637	110.000000	27.500000	0.045000	-0.000000	-0.032356	-0.020898	-0.026043	
0.023705	0.030675	-0.045498	0.002637	110.000000	27.500000	0.045000	-0.000000	-0.032601	-0.018928	-0.026208	
0.024205	0.030570	-0.045532	0.002649	110.000000	27.500000	0.045000	-0.000000	-0.032601	-0.018928	-0.026208	
0.024705	0.030570	-0.045532	0.002649	110.000000	27.500000	0.045000	-0.000000	-0.032601	-0.018928	-0.026208	
0.025206	0.030570	-0.045532	0.002649	110.000000	27.500000	0.045000	-0.000000	-0.032601	-0.018928	-0.026208	
0.025706	0.030570	-0.045532	0.002649	110.000000	27.500000	0.045000	-0.000000	-0.032601	-0.018928	-0.026208	
0.026206	0.030570	-0.045532	0.002649	110.000000	27.500000	0.045000	-0.000000	-0.032601	-0.018928	-0.026208	
0.026846	0.030462	-0.045563	0.002663	110.000000	27.500000	0.045000	-0.000000	-0.032916	-0.017240	-0.026322	
0.027360	0.030462	-0.045563	0.002663	110.000000	27.500000	0.045000	-0.000000	-0.032916	-0.017240	-0.026322	
0.027860	0.030462	-0.045563	0.002663	110.000000	27.500000	0.045000	-0.000000	-0.032916	-0.017240	-0.026322	
0.028360	0.030462	-0.045563	0.002663	110.000000	27.500000	0.045000	-0.000000	-0.032916	-0.017240	-0.026322	
0.028860	0.030462	-0.045563	0.002663	110.000000	27.500000	0.045000	-0.000000	-0.033199	-0.015496	-0.026314	
0.029536	0.030355	-0.045592	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.033199	-0.015496	-0.026314	
0.030045	0.030355	-0.045592	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.033199	-0.015496	-0.026314	
0.030545	0.030355	-0.045592	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.033199	-0.015496	-0.026314	
0.031045	0.030355	-0.045592	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.033199	-0.015496	-0.026314	
0.031545	0.030355	-0.045592	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.033199	-0.015496	-0.026314	
0.032045	0.030355	-0.045592	0.002678	110.000000	27.500000	0.045000	-0.000000	-0.033591	-0.014091	-0.026329	
0.032545	0.030225	-0.045623	0.002693	110.000000	27.500000	0.045000	-0.000000	-0.033591	-0.014091	-0.026329	
0.033045	0.030225	-0.045623	0.002693	110.000000	27.500000	0.045000	-0.000000	-0.033591	-0.014091	-0.026329	
0.033545	0.030225	-0.045623	0.002693	110.000000	27.500000	0.045000	-0.000000	-0.033591	-0.014091	-0.026329	
0.034045	0.030150	-0.045639	0.002702	110.000000	27.500000	0.045000	-0.000000	-0.033699	-0.012531	-0.026424	
0.034545	0.030150	-0.045639	0.002702	110.000000	27.500000	0.045000	-0.000000	-0.033699	-0.012531	-0.026424	
0.035045	0.030150	-0.045639	0.002702	110.000000	27.500000	0.045000	-0.000000	-0.033699	-0.012531	-0.026424	
0.035545	0.030150	-0.045639	0.002702	110.000000	27.500000	0.045000	-0.000000	-0.033699	-0.012531	-0.026424	
0.036045	0.030063	-0.045655	0.002713	110.000000	27.500000	0.045000	-0.000000	-0.033918	-0.011510	-0.026469	
0.036545	0.030063	-0.045655	0.002713	110.000000	27.500000	0.045000	-0.000000	-0.033918	-0.011510	-0.026469	
0.037045	0.030063	-0.045655	0.002713	110.000000	27.500000	0.045000	-0.000000	-0.033918	-0.011510	-0.026469	
0.037545	0.030063	-0.045655	0.002713	110.000000	27.500000	0.045000	-0.000000	-0.033918	-0.011510	-0.026469	
0.038045	0.029977	-0.045671	0.002724	110.000000	27.500000	0.045000	-0.000000	-0.034008	-0.011073	-0.026498	
0.038545	0.029977	-0.045671	0.002724	110.000000	27.500000	0.045000	-0.000000	-0.034008	-0.011073	-0.026498	
0.039045	0.029977	-0.045671	0.002724	110.000000	27.500000	0.045000	-0.000000	-0.034008	-0.011073	-0.026498	
0.039545	0.029977	-0.045671	0.002724	110.000000	27.500000	0.045000	-0.000000	-0.034008	-0.011073	-0.026498	
0.040045	0.029977	-0.045671	0.002724	110.000000	27.500000	0.045000	-0.000000	-0.034184	-0.010148	-0.026496	
0.040571	0.029878	-0.045688	0.002738	110.000000	27.500000	0.045000	-0.000000	-0.034184	-0.010148	-0.026496	
0.041071	0.029878	-0.045688	0.002738	110.000000	27.500000	0.045000	-0.000000	-0.034184	-0.010148	-0.026496	
0.041571	0.029878	-0.045688	0.002738	110.000000	27.500000	0.045000	-0.000000	-0.034184	-0.010148	-0.026496	
0.042071	0.029878	-0.045688	0.002738	110.000000	27.500000	0.045000	-0.000000	-0.034184	-0.010148	-0.026496	
0.042571	0.029878	-0.045688	0.002738	110.000000	27.500000	0.045000	-0.000000	-0.034470	-0.009288	-0.026588	
0.043071	0.029878	-0.045688	0.002738	110.000000	27.500000	0.045000	-0.000000	-0.034470	-0.009288	-0.026588	
0.043571	0.029745	-0.045709	0.002758	110.000000	27.500000	0.045000	-0.000000	-0.034470	-0.009288	-0.026588	
0.044071	0.029745	-0.045709	0.002758	110.000000	27.500000	0.045000	-0.000000	-0.034470	-0.009288	-0.026588	
0.044571	0.029745	-0.045709	0.002758	110.000000	27.500000	0.045000	-0.000000	-0.034470	-0.009288	-0.026588	
0.045071	0.029745	-0.045709	0.002758	110.000000	27.500000	0.045000	-0.000000	-0.034470	-0.009288	-0.026588	
0.045571	0.029745	-0.045709	0.002758	110.000000	27.500000	0.045000	-0.000000	-0.034651	-0.008340	-0.026594	
0.046071	0.029623	-0.045726	0.002774	110.000000	27.500000	0.045000	-0.000000	-0.034651	-0.008340	-0.026594	
0.046571	0.029623	-0.045726	0.002774	110.000000	27.500000	0.045000	-0.000000	-0.034651	-0.008340	-0.026594	
0.047071	0.029623	-0.045726	0.002774	110.000000	27.500000	0.045000	-0.000000	-0.034651	-0.008340	-0.026594	
0.047571	0.029623	-0.045726	0.002774	110.000000	27.500000	0.045000	-0.000000	-0.034651	-0.008340	-0.026594	
0.048071	0.029623	-0.045726	0.002774	110.000000	27.500000	0.045000	-0.000000	-0.034906	-0.007455	-0.026646	
0.048571	0.029523	-0.045737	0.002787	110.000000	27.500000	0.045000	-0.000000	-0.034906	-0.007455	-0.026646	
0.049071	0.029523	-0.045737	0.002787	110.000000	27.500000	0.045000	-0.000000	-0.034906	-0.007455	-0.026646	
0.049571	0.029523	-0.045737	0.002787	110.000000	27.500000	0.045000	-0.000000	-0.034906	-0.007455	-0.026646	
0.050071	0.029523	-0.045737	0.002787	110.000000	27.500000	0.045000	-0.000000	-0.034906	-0.007455	-0.026646	
0.050571	0.029523	-0.045737	0.002787	110.000000	27.500000	0.045000	-0.000000	-0.035137	-0.006916	-0.026766	
0.051071	0.029412	-0.045750	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.035137	-0.006916	-0.026766	
0.051571	0.029412	-0.045750	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.035137	-0.006916	-0.026766	
0.052085	0.029412	-0.045750	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.035137	-0.006916	-0.026766	
0.052585	0.029412	-0.045750	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.035137	-0.006916	-0.026766	
0.053085	0.029412	-0.045750	0.002802	110.000000	27.500000	0.045000	-0.000000	-0.035284	-0.006383	-0.026841	
0.053585	0.029289	-0.045763	0.002816	110.000000	27.500000	0.045000	-0.000000	-0.035284	-0.006383	-0.026841	
0.054085	0.029289	-0.045763	0.002816	110.000000	27.500000	0.045000	-0.000000	-0.035284	-0.006383	-0.026841	
0.054585	0.029289	-0.045763	0.002816	110.000000	27.500000	0.045000	-0.000000	-0.035284	-0.006383	-0.026841	
0.055085	0.029289	-0.045763	0.002816	110.000000	27.500000	0.045000	-0.000000	-0.035284	-0.006383	-0.026841	
0.055585	0.029289	-0.045763	0.002816	110.000000	27.500000	0.045000	-0.000000	-0.035407	-0.005591	-0.027121	
0.056085	0.029176	-0.045774	0.002829	110.000000	27.500000	0.045000	-0.000000	-0.035407	-0.005591	-0.027121	
0.056585	0.029176	-0.045774	0.002829	110.000000	27.500000	0.045000	-0.000000	-0.035407	-0.005591	-0.027121	
0.057085	0.029176	-0.045774	0.002829	110.000000	27.500000	0.045000	-0.000000	-0.035407	-0.005591	-0.027121	
0.057585	0.029176	-0.045774	0.002829	110.000000	27.500000	0.045000	-0.000000	-0.035407	-0.005591	-0.027121	
0.058085	0.029176	-0.045774	0.002829	110.000000	27.500000	0.045000	-0.000000	-0.035407	-0.005591	-0.027121	
0.058585	0.029176	-0.045774	0.002829	110.000000	27.500000	0.045000	-0.000000	-0.035400	-0.005112	-0.027523	
0.059085	0.029053	-0.045786	0.002842	110.000000	27.500000	0.045000	-0.000000	-0.035400	-0.005112	-0.027523	
0.059585	0.029053	-0.045786	0.002842	110.000000	27.500000	0.045000	-0.000000	-0.035400	-0.005112	-0.027523	
0.060085	0.029053	-0.045786	0.002842	110.000000	27.500000	0.045000	-0.000000	-0.035400	-0.005112	-0.027523	
0.060585	0.029053	-0.045786	0.002842	110.000000	27.500000	0.045000	-0.000000	-0.035400	-0.005112	-0.027523	
0.061085	0.029053	-0.045786	0.002842	110.000000	27.500000	0.045000	-0.000000	-0.035400	-0.005112	-0.027523	
0.061585	0.029053	-0.045786	0.002842	110.000000	27.500000	0.045000	-0.000000	-0.035063	-0.004670	-0.027564	
0.062085	0.028918	-0.045795	0.002854	110.000000	27.500000	0.045000	-0.000000	-0.035063	-0.004670	-0.027564	
0.062585	0.028918	-0.045795	0.002854	110.000000	27.500000	0.045000	-0.000000	-0.035063	-0.004670	-0.027564	
0.063122	0.028918	-0.045795	0.002854	110.000000	27.500000	0.045000	-0.000000	-0.035063	-0.004670	-0.027564	
0.063622	0.028918	-0.045795	0.002854	110.000000	27.500000	0.045000	-0.000000	-0.035063	-0.004670	-0.027564	
0.064122	0.028918	-0.045795	0.002854	110.000000	27.500000	0.045000	-0.000000	-0.035066	-0.004291	-0.028080	
0.064622	0.028807	-0.045802	0.002863	110.000000	27.500000	0.045000	-0.000000	-0.035066	-0.004291	-0.028080	
0.065122	0.028807	-0.045802	0.002863	110.000000	27.500000	0.045000	-0.000000	-0.035066	-0.004291	-0.028080	
0.065622	0.028807	-0.045802	0.002863	110.000000	27.500000	0.045000	-0.000000	-0.035066	-0.004291	-0.028080	
0.066122	0.028807	-0.045802	0.002863	110.000000	27.500000	0.045000	-0.000000	-0.035066	-0.004291	-0.028080	
0.066622	0.028807	-0.045802	0.002863	110.000000	27.500000	0.045000	-0.000000	-0.034765	-0.003892	-0.028319	
0.067122	0.028694	-0.045809	0.002871	110.000000	27.500000	0.045000	-0.000000	-0.034765	-0.003892	-0.028319	
0.067622	0.028694	-0.045809	0.002871	110.000000	27.500000	0.045000	-0.000000	-0.034765	-0.003892	-0.028319	
0.068122	0.028694	-0.045809	0.002871	110.000000	27.500000	0.045000	-0.000000	-0.034765	-0.003892	-0.028319	
0.068622	0.028694	-0.045809	0.002871	110.000000	27.500000	0.045000	-0.000000	-0.034765	-0.003892	-0.028319	
0.069122	0.028694	-0.045809	0.002871	110.000000	27.500000	0.045000	-0.000000	-0.034553	-0.003530	-0.028733	
0.069622	0.028568	-0.045817	0.002880	110.000000	27.500000	0.045000	-0.000000	-0.034553	-0.003530	-0.028733	
0.070122	0.028568	-0.045817	0.002880	110.000000	27.500000	0.045000	-0.000000	-0.034553	-0.003530	-0.028733	
0.070622	0.028568	-0.045817	0.002880	110.000000	27.500000	0.045000	-0.000000	-0.034553	-0.003530	-0.028733	
0.071122	0.028568	-0.045817	0.002880	110.000000	27.500000	0.045000	-0.000000	-0.034553	-0.003530	-0.028733	
0.071622	0.028568	-0.045817	0.002880	110.000000	27.500000	0.045000	-0.000000	-0.034553	-0.003530	-0.028733	
0.072122	0.028568	-0.045817	0.002880	110.000000	27.500000	0.045000	-0.000000	-0.034361	-0.003148	-0.029020	
0.072622	0.028443	-0.045823	0.002888	110.000000	27.500000	0.045000	-0.000000	-0.034361	-0.003148	-0.029020	
0.073122	0.028443	-0.045823	0.002888	110.000000	27.500000	0.045000	-0.000000	-0.034361	-0.003148	-0.029020	
0.073698	0.028443	-0.045823	0.002888	110.000000	27.500000	0.045000	-0.000000	-0.034361	-0.003148	-0.029020	
0.074198	0.028443	-0.045823	0.002888	110.000000	27.500000	0.045000	-0.000000	-0.034361	-0.003148	-0.029020	
0.074698	0.028443	-0.045823	0.002888	110.000000	27.500000	0.045000	-0.000000	-0.034479	-0.002819	-0.029677	
0.075198	0.028331	-0.045825	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.034479	-0.002819	-0.029677	
0.075698	0.028331	-0.045825	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.034479	-0.002819	-0.029677	
0.076198	0.028331	-0.045825	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.034479	-0.002819	-0.029677	
0.076753	0.028331	-0.045825	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.034479	-0.002819	-0.029677	
0.077253	0.028331	-0.045825	0.002894	110.000000	27.500000	0.045000	-0.000000	-0.034035	-0.002325	-0.029646	
0.077753	0.028206	-0.045828	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.034035	-0.002325	-0.029646	
0.078266	0.028206	-0.045828	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.034035	-0.002325	-0.029646	
0.078766	0.028206	-0.045828	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.034035	-0.002325	-0.029646	
0.079266	0.028206	-0.045828	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.034035	-0.002325	-0.029646	
0.079766	0.028206	-0.045828	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.034007	-0.001938	-0.030002	
0.080266	0.028080	-0.045830	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.034007	-0.001938	-0.030002	
0.080766	0.028080	-0.045830	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.034007	-0.001938	-0.030002	
0.081266	0.028080	-0.045830	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.034007	-0.001938	-0.030002	
0.081766	0.028080	-0.045830	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.034007	-0.001938	-0.030002	
0.082266	0.028080	-0.045830	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.034007	-0.001938	-0.030002	
0.082766	0.028080	-0.045830	0.002906	110.000000	27.500000	0.045000	-0.000000	-0.033865	-0.001518	-0.030185	
0.083266	0.027952	-0.045832	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.033865	-0.001518	-0.030185	
0.083766	0.027952	-0.045832	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.033865	-0.001518	-0.030185	
0.084266	0.027952	-0.045832	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.033865	-0.001518	-0.030185	
0.084766	0.027952	-0.045832	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.033865	-0.001518	-0.030185	
0.085266	0.027952	-0.045832	0.002911	110.000000	27.500000	0.045000	-0.000000	-0.033849	-0.001123	-0.030593	
0.085766	0.027836	-0.045833	0.002918	110.000000	27.500000	0.045000	-0.000000	-0.033849	-0.001123	-0.030593	
0.086266	0.027836	-0.045833	0.002918	110.000000	27.500000	0.045000	-0.000000	-0.033849	-0.001123	-0.030593	
0.086766	0.027836	-0.045833	0.002918	110.000000	27.500000	0.045000	-0.000000	-0.033849	-0.001123	-0.030593	
0.087266	0.027836	-0.045833	0.002918	110.000000	27.500000	0.045000	-0.000000	-0.033849	-0.001123	-0.030593	
0.087766	0.027734	-0.045832	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.033832	-0.000753	-0.030652	
0.088266	0.027734	-0.045832	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.033832	-0.000753	-0.030652	
0.088766	0.027734	-0.045832	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.033832	-0.000753	-0.030652	
0.089266	0.027734	-0.045832	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.033832	-0.000753	-0.030652	
0.089766	0.027734	-0.045832	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.033877	-0.000464	-0.030869	
0.090355	0.027619	-0.045828	0.002924	110.000000	27.500000	0.045000	-0.000000	-0.033877	-0.000464	-0.030869	
0.090855	0.027619	-0.045828	0.002924	110.000000	27.500000	0.045000	-0.000000	-0.033877	-0.000464	-0.030869	
0.091355	0.027619	-0.045828	0.002924	110.000000	27.500000	0.045000	-0.000000	-0.033877	-0.000464	-0.030869	
0.091855	0.027619	-0.045828	0.002924	110.000000	27.500000	0.045000	-0.000000	-0.033877	-0.000464	-0.030869	
0.092355	0.027527	-0.045826	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.033697	-0.000033	-0.031166	
0.092855	0.027527	-0.045826	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.033697	-0.000033	-0.031166	
0.093355	0.027527	-0.045826	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.033697	-0.000033	-0.031166	
0.093855	0.027527	-0.045826	0.002926	110.000000	27.500000	0.045000	-0.000000	-0.033697	-0.000033	-0.031166	
0.094355	0.027434	-0.045824	0.002928	110.000000	27.500000	0.045000	-0.000000	-0.033592	0.000127	-0.031214	
0.094855	0.027434	-0.045824	0.002928	110.000000	27.500000	0.045000	-0.000000	-0.033592	0.000127	-0.031214	
0.095355	0.027434	-0.045824	0.002928	110.000000	27.500000	0.045000	-0.000000	-0.033592	0.000127	-0.031214	
0.095855	0.027434	-0.045824	0.002928	110.000000	27.500000	0.045000	-0.000000	-0.033592	0.000127	-0.031214	
0.096355	0.027434	-0.045824	0.002928	110.000000	27.500000	0.045000	-0.000000	-0.033569	0.000444	-0.031429	
0.096855	0.027329	-0.045821	0.002931	110.000000	27.500000	0.045000	-0.000000	-0.033569	0.000444	-0.031429	
0.097355	0.027329	-0.045821	0.002931	110.000000	27.500000	0.045000	-0.000000	-0.033569	0.000444	-0.031429	
0.097855	0.027329	-0.045821	0.002931	110.000000	27.500000	0.045000	-0.000000	-0.033569	0.000444	-0.031429	
0.098355	0.027329	-0.045821	0.002931	110.000000	27.500000	0.045000	-0.000000	-0.033440	0.000833	-0.031387	
0.098855	0.027225	-0.045817	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.033440	0.000833	-0.031387	
0.099355	0.027225	-0.045817	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.033440	0.000833	-0.031387	
0.099855	0.027225	-0.045817	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.033440	0.000833	-0.031387	
0.100355	0.027225	-0.045817	0.002934	110.000000	27.500000	0.045000	-0.000000	-0.033311	0.001195	-0.031619	
0.100891	0.027145	-0.045813	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033311	0.001195	-0.031619	
0.101391	0.027145	-0.045813	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033311	0.001195	-0.031619	
0.101891	0.027145	-0.045813	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033311	0.001195	-0.031619	
0.102391	0.027145	-0.045813	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033248	0.001326	-0.031670	
0.102891	0.027053	-0.045808	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033248	0.001326	-0.031670	
0.103391	0.027053	-0.045808	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033248	0.001326	-0.031670	
0.103891	0.027053	-0.045808	0.002935	110.000000	27.500000	0.045000	-0.000000	-0.033248	0.001326	-0.031670	
0.104391	0.026972	-0.045803	0.002933	110.000000	27.500000	0.045000	-0.000000	-0.033083	0.001597	-0.031853	
0.104891	0.026972	-0.045803	0.002933	110.000000	27.500000	0.045000	-0.000000	-0.033083	0.001597	-0.031853	
0.105391	0.026972	-0.045803	0.002933	110.000000	27.500000	0.045000	-0.000000	-0.033083	0.001597	-0.031853	
0.105891	0.026972	-0.045803	0.002933	110.000000	27.500000	0.045000	-0.000000	-0.033006	0.001827	-0.032047	
0.106391	0.026891	-0.045798	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.033006	0.001827	-0.032047	
0.107011	0.026891	-0.045798	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.033006	0.001827	-0.032047	
0.107511	0.026891	-0.045798	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.033006	0.001827	-0.032047	
0.108011	0.026810	-0.045793	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032873	0.002074	-0.032230	
0.108511	0.026810	-0.045793	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032873	0.002074	-0.032230	
0.109011	0.026810	-0.045793	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032873	0.002074	-0.032230	
0.109511	0.026810	-0.045793	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032873	0.002074	-0.032230	
0.110011	0.026705	-0.045788	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032712	0.002279	-0.032313	
0.110511	0.026705	-0.045788	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032712	0.002279	-0.032313	
0.111011	0.026705	-0.045788	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032712	0.002279	-0.032313	
0.111530	0.026705	-0.045788	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032712	0.002279	-0.032313	
0.112030	0.026705	-0.045788	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032712	0.002279	-0.032313	
0.112530	0.026589	-0.045782	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032638	0.002466	-0.032570	
0.113030	0.026589	-0.045782	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032638	0.002466	-0.032570	
0.113530	0.026589	-0.045782	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032638	0.002466	-0.032570	
0.114030	0.026589	-0.045782	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032638	0.002466	-0.032570	
0.114530	0.026589	-0.045782	0.002932	110.000000	27.500000	0.045000	-0.000000	-0.032511	0.002557	-0.032641	
0.115031	0.026471	-0.045775	0.002929	110.000000	27.500000	0.045000	-0.000000	-0.032511	0.002557	-0.032641	
